,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.9852703481539494,0.09835606138158136,-0.9724115302576801,0.4477949849010036,0.7326307918052989,-0.5811071424754773,-0.42435478924052344,0.22045109283124123,0.00950315600602214,-0.1717255309145261,2.461628161330294,0.7141094818592583,0.8614894402179851,0.12070120514254754,-0.46779584486394676,-0.8088048871304452,-0.02701905854767148,-0.35619594132750476,-0.33928533132499317,-1.8655470505655813,2.275448435698898,0.3792029459574617,-0.6367130869289905,0.0
11,2020-02-21,1.1569499786909734,-0.3382222979504697,-0.9724115302576801,0.4551586948692693,0.6864334628326474,-0.5100418326661483,-0.2929563733092109,0.10825454716419643,-0.12928931612439098,-0.18825161731496243,2.059664234462181,0.5647220639406025,0.609598125541924,-0.11578929118879426,-0.43258218619058647,-0.7737375062117237,-0.9222552758861348,-1.5533279009137395,-0.3859805113452282,-0.917156616008683,2.3061103163629046,0.16752753616393606,-0.8516287976627293,0.001622060371868051
12,2020-02-24,0.9436681682482454,-1.1834784091649153,-1.0629241790105646,0.39944258370834057,0.6318474235215233,-0.46911142713191845,-0.00212397351691936,-0.9637598164560404,-0.297185494301483,-0.20757316111646876,1.617266265084848,0.5355259733547328,0.3637025694554134,-0.3104392807827577,-0.4325821861905868,-0.7491825330051214,-1.0928261689751104,-1.223087971097037,-0.3999890653512987,-0.11224539005773006,2.3607040693727144,0.062468320696275996,-0.850423083187161,-0.004874095758245407
13,2020-02-25,1.3310167599149383,-1.3153252301120388,-1.1555772105563331,0.30897311586420895,0.566946010124734,-0.6664968814403947,-0.3368920231398209,-1.064205442468878,-0.43665954432870724,-0.6977921900146357,1.626327366196977,0.47938855063753616,0.06250622328768458,0.12248540810483827,-1.1975941621915016,-0.8316568673464826,-0.9083913477270958,-0.49496307438751447,-0.6007783394383095,-0.3289450886024593,2.378864019936098,-0.07565968541801962,-0.903160237425339,-0.021399993611934894
14,2020-02-26,1.021800260961576,-1.3355802647629231,-1.1555772105563331,0.18832534581387608,0.4682495400369829,-0.6969181679761686,-0.6524618321505035,-1.499469821857837,-0.8912206263797396,-1.6058643486453257,1.3312348495185862,0.4091203475618157,-0.14839842563688427,0.004760353742041587,-1.3217436863970293,-0.9781761395660613,-1.1273753312385797,-0.8269632874502134,-0.9509921895900723,-0.5523631648978928,2.3500100536672948,-0.48301560590265086,-1.382559890708164,0.009933856524290675
15,2020-02-27,0.17997516734978397,-0.9269202216101963,0.2179933135005833,0.0592194511500386,0.368348557541609,-0.6978463890999304,-0.5143243738574729,-1.1209086184438635,-0.789340722298641,-0.6619917404623191,1.0649838591522909,0.39315898120485815,-0.2878830867129191,-0.21481777236424604,-1.2575975483625883,-1.1370528260173018,-0.9973535910286346,-0.618640784919615,-0.32994629532094616,-0.1148025760428623,2.3373055843309483,-0.5500915372653563,-1.2134853901993798,-0.047226313486503003
16,2020-02-28,0.8351983699611331,-1.3355802647629231,-1.1555772105563331,-0.13377424487507325,0.2084770822870445,-0.7142819332255361,-0.5089419644499485,-1.4470805345648643,-2.1209881488541282,-1.6532166874427696,1.3659049676170483,0.2950135582865517,-0.54432170430675,1.1022860715760854,-0.2099585530967902,-1.1527873917594786,-1.3954653859836432,-1.1736405936969592,-2.0156422940514314,-0.945132100264874,2.299942274301908,-1.276619013806707,-2.149135411141337,0.02051353983310303
17,2020-03-02,0.29394534440766773,-0.7416683143454147,0.21341712814459393,-0.3378936363593993,0.05017268603809999,-0.6045492906172253,-0.43626559345235316,-0.9318535587813722,-1.506002941087852,-0.8899572754781325,1.1229834943168653,0.20702768630096863,-0.6987464744827986,0.761566607362691,-0.2099585530967899,-1.0942068686515605,-1.0462641408483668,-0.5395600194950713,-0.7782200235152026,-0.7458662618618527,2.454748864519164,-1.3485294583952154,-1.8345967650672885,0.015113637810048106
18,2020-03-03,0.8733927809521935,-0.3128760816930049,1.3068423747642164,-0.48118358778754644,-0.07608175718189694,-0.45731231012724954,-0.4413791932712006,-0.5454333269437539,-0.5489807723957518,0.12299976574591036,1.1100183037704916,-0.01410907406294028,0.036013824980334404,0.4019514898232508,-1.482025088918423,-1.1682051037879715,-0.5374223034862142,0.2389953820792928,0.14167502288342784,-1.5084538772121092,2.550202302264221,-1.0982252006564086,-1.0597085635974826,-0.013423020332140661
19,2020-03-04,0.4610047937729788,-0.6481780100405703,0.5993786419610254,-0.6187853472848983,-0.1927322257065234,-0.5978727962950106,-0.38853208727603183,-0.8889179774660824,-0.8799744310920404,-0.377577057907593,0.9485289997198215,-0.11890123436286636,-0.18822903449424644,0.5069949079687878,-1.1277168406020732,-1.257648698790006,-0.02545363332033608,0.6363225167308119,-0.1945302732622645,-0.8349714814332443,2.4923791190562072,-1.0982100118424711,-0.8462523871141636,0.008410478508596293
20,2020-03-05,0.5234782739458567,-0.3940557869359948,1.2239417788253706,-0.6813235264807872,-0.2835376539455265,-0.7699472595938055,0.08680551945546872,-0.674240070889628,-0.5409458484154896,0.13665147789177962,0.7589019777915276,-0.18994029613329164,-0.1141916239940062,0.2260301544311945,-1.4697358413078505,-1.392225603449961,0.3993568926765152,0.8346043076254605,0.24907393692996843,-0.5562373048792567,2.615258711976366,-0.9175624073752604,-0.3821512739754112,-0.0033557078469723042
21,2020-03-06,0.16322058892723482,-0.4863907609242864,1.0007686101603654,-0.6946867663852985,-0.3561264152031967,-0.7051612758181834,-0.2848011644402055,-0.7601112335202083,-0.3850135102195168,0.6893115085705422,0.6978748839089672,-0.2684660218828507,-0.061680330163247636,-0.05134076608573282,-1.159497864823274,-1.4984292040028178,0.20592263156557625,0.14797577462235884,0.24907393692996843,-0.6194469572067872,2.6267871337195707,-0.8144009092767697,-0.13670315683163792,-0.023810648693718673
22,2020-03-09,0.5760983358600115,-0.947215989839467,-1.1555772105563331,-0.7473593949748326,-0.44375783707585165,-0.6208560194466738,-0.2568377271991829,-1.297498509337401,-0.9177195487751195,-1.1424765783400639,0.6792767186327918,-0.40012973127206347,-0.2952794152527562,0.528387082241852,-0.973561825198733,-1.5572652151397102,-0.23570403591900865,-0.608120003120845,-0.8809494195597197,-1.0916753079422186,2.551879794870804,-1.0689816566572437,-0.5212965396379323,-0.0017226533114461818
23,2020-03-10,0.3550077685073465,-1.0044100080925287,-1.1555772105563331,-0.817944759976623,-0.5353619380264948,-0.5442761157980268,-0.504593191216667,-0.606088354516149,-1.1691281303211163,-1.3279853975757143,0.6643987560271105,-0.5231633257314295,-0.5031239359260853,1.1933046909618983,-0.20988265783895665,-1.48764735675091,-0.5267779148427773,-0.7713731312663076,-0.8155761675313907,-1.0338099060965553,2.4886177779427054,-1.1966831858096936,-0.6229270315005155,-0.006920442844573795
24,2020-03-11,-0.09974272490827671,-1.3355802647629231,-1.1555772105563331,-0.8998524893592711,-0.6306323003799449,-0.7237824775586521,-0.6846469264453188,-0.8378041901859742,-0.8343362236058919,-0.6078435605143812,0.5013955113781444,-0.6030491350835356,-0.31406731038448976,0.8390251241628736,-0.7055222308022392,-1.4227415164859454,-0.8050364224625803,-0.8739991060525918,-0.8249152035354377,-0.7655864112984775,2.4158945351421717,-1.3186800721580418,-0.694967428401391,-0.022828032556200833
25,2020-03-12,0.017402328314305167,-1.3355802647629231,-1.1555772105563331,-1.0208914047795268,-0.749770724719166,-0.805397030974711,-0.6773858012147769,-1.3670642239318225,-1.2662822031580532,-1.1362561023134032,0.49187578564946405,-0.7567176403935265,-0.5188973021037355,1.5205888682553943,0.0053342155868953064,-1.2729356157417,-0.8411136009714225,-0.6854879159494506,-1.4833172418207516,-1.3669765935052896,2.2977104380739273,-1.661648156004364,-1.1114436718658558,-0.023361349913173762
26,2020-03-13,0.25425425500886933,-1.3355802647629231,-1.1555772105563331,-1.1510731569902017,-0.9033379138227711,-1.297385668432266,-0.7982543315814457,-0.8658343315976471,-1.7638980821424406,-1.4667785457030393,0.9073353309841823,-0.8322503529132044,-0.7663948702332722,2.8611496669915883,0.9211580818750623,-0.9727389762696242,-0.9644741288750435,-0.7354496196882427,-1.9269214520129847,-0.9308554775250699,2.137615565851864,-2.123094740147402,-1.6370266206830126,-0.016498999380035077
27,2020-03-16,0.2856023041302087,-1.3355802647629231,-1.1555772105563331,-1.2562495553196704,-1.0860114613135199,-1.1460615650330992,-0.7982543315814457,-1.1725048417090542,-1.2510151358796713,-0.7912089880652827,1.3001366452483256,-0.9958082555563473,-0.1474395763099215,2.0263011654483094,-0.1854319105239203,-0.7644726421878305,-1.1537241011482755,-0.9494359995944002,-1.9596080780271494,-1.6028329949825808,1.9636089249892772,-2.5337407054015553,-1.9749958320140004,-0.02432299514022002
28,2020-03-17,0.27149516829159875,-1.3355802647629231,-1.1555772105563331,-1.379250514617514,-1.301729955850297,-1.0585632463682484,-0.7982543315814457,-0.8443621855351199,-1.5589593606130852,-1.1767585692457225,1.8863472421478094,-1.2485316959432873,-0.4988204211710556,3.268369759772588,0.7252374585040227,-0.5014788747349126,-0.8852444275508898,-0.4166202363038555,-2.337839036191053,-2.291974357793288,1.8360376187909218,-2.997757765147275,-2.3320426464803803,-0.026873018251096455
29,2020-03-18,-0.12355600859020315,-1.3355802647629231,-1.1555772105563331,-1.4880899292544185,-1.5528630905626994,-1.251373545753793,-0.7982543315814457,-1.3203580421391548,-1.329854383806114,-1.036690471041801,1.9020238893190655,-1.5182483308679362,-0.7162961300136546,2.499098206326795,0.7252374585040227,-0.23203184074820618,-1.1672088146226163,-0.8702195387950807,-2.6460272243246044,-2.5208616339782286,1.603267990076108,-3.4991670098678562,-2.6784027560646844,-0.04577913766064448
30,2020-03-19,0.9606248153803061,-1.3355802647629231,-1.1555772105563331,-1.5775262683513491,-1.8595660155087865,-1.255631128110128,-0.7982543315814457,-1.3591648204430786,-1.4435346180819828,-1.241251339905138,2.095879309010708,-1.896259413536467,-0.9233105503776645,3.47383736457742,1.3091632715480293,0.09477940706425059,-1.2811989142011433,-1.0342312805895504,-3.4912099826908585,-3.412477147448217,1.2937889221636703,-4.2309175190573045,-3.3295511945143477,0.043831717376248996
31,2020-03-20,0.5800883366495188,-0.2153206298487482,1.3068423747642164,-1.6507017508497503,-2.1240737999504145,-1.079731690170473,-0.6838711736756785,-0.7219462723510623,-0.9541277060129292,-0.6486875193448751,2.069648963631054,-2.181843350028156,-1.0787121651035816,2.688888581541741,1.3091632715480293,0.4241796333131671,-1.184066394144485,-0.7211176443913138,-0.8389237575415082,-2.638809438329301,1.1451600832229467,-3.920812623294708,-2.1585594700088535,0.013552966404703668
32,2020-03-23,0.8521276179461413,0.1381830814345399,1.3068423747642164,-1.672919565962415,-2.323311494370871,-0.8939690461038837,-0.49405462535363237,-0.47730414006329164,-0.59266578903779,0.025106810458712086,2.592604608218337,-2.383907456036422,-0.11927539998712161,1.7987106882615886,-0.336078196763242,0.5136870558649518,-0.5457471643464998,0.23661220728256382,0.23506538292389792,-1.999778220383317,1.0516982476615373,-3.3776151498461293,-0.843237772540966,-0.0019249284095843938
33,2020-03-24,0.07064229593052068,0.11165769909416418,1.2620035945462904,-1.6573079283718404,-2.465170822851055,-1.064357046083813,-0.48301279028165267,-0.5074654988384955,-0.5265334915742308,0.3158080379360457,2.4368097615495787,-2.5886657501248123,-0.3729006653567548,1.2708116666962987,-0.3360781967632427,0.4734934701575511,0.20885409137691704,1.0474166450977618,0.4778803190291201,-2.0033024145429987,0.9740566481163383,-2.9216646337419476,0.06733577752259232,0.01719240054037277
34,2020-03-25,0.025067239702217057,0.6022076730598628,1.3068423747642164,-1.5848184260098621,-2.5332042788258096,-1.292469402322731,-0.24702694310464357,-0.2360132698616562,-0.2724937487862085,1.056984269790984,1.9495489444800367,-2.735948031837499,-0.44388019823660746,0.9182492456639186,-0.4748265016570514,0.3523324164907618,0.8299130846886934,1.379620285748359,1.2950459693832335,-1.5781266841743569,0.9229683382481572,-2.2831747327121144,1.0922275928560279,-0.003795070968551721
35,2020-03-26,0.061353985079753454,0.916006388574113,1.2037739689267601,-1.4809482626669952,-2.5476860026373984,-1.237275562546526,-0.2689478345193757,-0.12134319829177707,-0.15194654565184193,1.0305358637015325,1.710835035301171,-2.8401233042684337,-0.27827062841571354,0.5551185153126993,-0.9734899851513588,0.13479176036226348,1.0363391816776153,1.101714313814943,0.9308235652254001,-1.2352077710439997,0.8923682432567571,-1.8432684476653696,1.589653204198921,-0.011472401162236696
36,2020-03-27,-0.3353137414781407,0.7084157539101321,0.19518857781187646,-1.3764547431961691,-2.534011873240814,-1.1921363810529286,-0.06442192218355897,-0.26826501983910284,-0.19905722269001874,0.5276273644540753,1.368770732196737,-2.900293504724229,-0.4608747325008428,0.3343067692279119,-0.9142790539333262,-0.10645039367789025,0.9177998808628358,0.5731178484321053,-0.04977521519953586,-1.0176677668702407,0.8268558093842027,-1.644846904573492,1.5954370057058624,-0.027292142288007623
37,2020-03-30,-0.3608154975971719,0.2815777977179122,-1.1555772105563331,-1.30249728930545,-2.529441251357021,-1.257671377093538,-0.41668661129339674,-0.7741396907816424,-0.6578957124830264,-1.4445834850758468,1.2462132150593073,-2.9640559559535005,-0.649021737223877,1.226649705365213,0.01981717219652393,-0.21840817501223941,-0.00864266921607663,-0.8438938350160795,-1.2031461616993415,-1.2152651125566043,0.7446053532461371,-1.8053497788130441,1.0171923944487924,-0.013930573535946797
38,2020-03-31,-0.4745116831845316,0.2060733990861069,-1.1555772105563331,-1.2711426374166042,-2.539541116143351,-1.4194965452063781,-0.6767253517194487,-0.9523455407727611,-0.8184365607897783,-1.132225934746842,1.0272926340801596,-2.995488150221452,-0.8002167934058608,1.128049230290375,0.19413629953575529,-0.23255676181265847,-0.9487600401914991,-1.7992640385290892,-1.5300124218409867,-1.0250422263084527,0.6782701135423211,-1.9970109314444289,0.5039975365452243,-0.002006018726865743
39,2020-04-01,-0.4487633347420287,0.16344868255503078,-1.1555772105563331,-1.2799660845409426,-2.5520457954365963,-1.3678172966666087,-0.6622826102972799,-0.9812794023885084,-0.8755336993741913,-0.82120213341412,0.7010630562104704,-2.9667501440336164,-0.9178658722938663,0.9557893445167325,0.2861691167867268,-0.18365869357312184,-1.6174786182226335,-2.000919309254095,-1.310545075745882,-0.5617712238573448,0.6191127677105941,-2.0458916385051245,0.32530850081974605,0.05849620668160842
40,2020-04-02,1.0433085913977185,1.5152680166260832,1.3068423747642164,-1.2773110181442433,-2.481195530035946,-1.1239029328237773,-0.5479339950098322,0.2918105087044217,0.030814157820041176,0.31245174579051127,1.4070763799466377,-2.728763530290539,0.25861471347146,0.3626499218483008,-1.2179377969963154,-0.30252407282384125,-0.5283361065155652,0.30550147260390537,1.4211229554378682,1.511336261732414,0.6658335832983696,-1.2148580549167314,1.611285124039764,0.02061928720273561
41,2020-04-03,3.1461006555489366,1.5152680166260832,1.3068423747642164,-1.1635451033446513,-2.3261644003901396,-0.8989095979827769,0.23269728784699123,0.4987423052497646,2.0201116659207083,1.8175039506902968,2.3647289632017414,-2.5599277439369685,2.2515535038361216,-0.18189027784945153,0.6126635663172556,-0.2588092331460485,0.18532192652010862,1.1893709773700114,2.214941015781864,1.0309656901638324,0.7425046962505465,-0.37363149294569936,2.65661920606132,0.0018535686493230564
42,2020-04-07,1.1786501031564824,1.5152680166260832,1.3068423747642164,-0.9867099177836312,-2.1171642492296305,-0.5845821366412389,1.1289268445532725,0.536366268258012,1.119978270972914,0.8429441977559854,2.254510275906246,-2.426116402624822,1.6794880366981613,0.21868394325332355,-0.022936558135814022,-0.21851282169892491,0.8831797641160796,1.4615470898655418,1.9908041516847357,0.7930456582661437,0.7973962130345832,0.18146582525136,3.0282298000138597,-0.005571045049455472
43,2020-04-08,0.37348506830081596,1.397432591273924,1.0741755169547504,-0.7570375867704379,-1.8871916382815799,-0.8052410800206733,0.6583735303320456,0.423494379233277,0.9926408613362372,0.6257775266059802,1.713055972230649,-2.2860186224590833,1.3288218930366102,-0.010730956672012825,-0.022936558135814022,-0.1832500092687669,0.35960890427169473,0.08130559781550767,1.243681271360975,0.7194650136269759,0.8672087378905009,0.43710286675617704,2.8392128083584995,0.011111225425070629
44,2020-04-09,0.5983943917739106,1.5152680166260832,1.3068423747642164,-0.5140424962569822,-1.6357146316315847,-0.8265133516347386,1.4909084587777863,0.5694917139500498,1.0158748824201764,0.5954017662334127,1.3705485465594274,-2.1306537765060645,1.1888013042065952,-0.23995182551443364,0.11593360079789972,-0.1353434867553063,0.4206625909789722,0.09806964215055484,1.1082652493022933,0.5973388500982044,0.9425029272924867,0.7302921993361675,2.7489818757165914,-0.029908771392573148
45,2020-04-10,0.012422533337529526,0.6470630337510775,-1.1555772105563331,-0.3593646028487206,-1.4215330334571328,-0.8000998353903407,1.108030257603754,-0.06520818375425279,0.4477132606090001,-0.30972091068749985,1.2174171540123782,-2.0453378206359014,0.812269239202773,0.1357148584498888,-0.5197150442299292,-0.16770210978305936,-0.2698756586757524,-0.7334613286268677,-0.7175162894888971,0.08126688827199244,0.9912004471154242,0.47160227297451013,1.7805784270394784,0.0018957351648991973
46,2020-04-13,-0.4238746345382951,0.7112812733353312,-1.0111338126000293,-0.2603890236826726,-1.2354830347557564,-0.8748169091324741,0.8468686251075821,-0.02553944014773123,0.20477683888444673,-1.1571833944480534,1.2157865261096077,-1.9528373632187863,0.4447062858801029,0.5102583506670426,-1.1671799445665705,-0.32271539003023464,-0.47662564320721346,-0.773515553848018,-0.6287954474504505,0.3437708986458356,1.0142692502066524,0.32476176785313227,1.1874923967160853,0.013170463189745008
47,2020-04-14,-0.24372524266869486,1.1657225697199265,0.0007858512981478382,-0.1929740912042816,-1.0551689646094635,-0.7144956562224414,0.24347264169758137,0.2521417650978984,0.3870563457426465,-0.37735184266121163,0.9727331265436365,-1.8055550815060917,0.1804215929598496,0.22093102887961594,-1.1671799445665703,-0.5276534316475883,-0.4518225829823841,-0.354807667154852,0.03894562683891074,1.160042168100913,1.0209423490572802,0.4051647950026832,1.0820533925821247,0.014842573037928849
48,2020-04-15,0.49541469757742507,1.5152680166260832,0.982910498795339,-0.12055219460991105,-0.8644332627125696,-0.4310476006648984,0.12185533395718295,0.5694917139500498,0.8282771318353366,0.9180491055343475,0.8085090452546049,-1.581039408163566,0.6202838321879242,-0.0480505016098773,-0.49365795321821604,-0.6535946517279956,0.6603676904944719,1.37883157451923,0.6926781471222013,1.7609221444221081,1.0098167609477742,0.64490989952545,1.2564641331847008,0.007339482488045748
49,2020-04-16,0.6714679169626899,1.5152680166260832,1.3068423747642164,-0.006651339161152708,-0.665161892699258,-0.10001040834982408,2.080030391671087,0.7281666883761254,0.9248523534087466,1.0977224020224428,0.7375670128012374,-1.2846787193514408,0.6560132257039865,-0.30307986420904254,-0.19264068032312984,-0.6897372510946091,1.2952968199598645,1.840580208004785,0.8934674212092121,1.9598368679895573,1.0127068249517954,0.8682972715075588,1.369428752484322,-0.02031464135117914
50,2020-04-17,0.18852712612351766,0.8942689048765227,-0.6578220998279453,0.12820249184209762,-0.499220475568792,-0.1322761957566631,0.20195472653542815,0.29181050870441994,0.5650346502586223,0.47581092431253375,0.6505947846460939,-1.1167409956912266,0.34433558572551276,-0.22563046921146415,-0.5465611193610764,-0.723218655287669,1.2006033552148636,0.9562140279302922,0.03894562683891074,0.3392327697607828,1.1224192765054912,0.6890096116483869,0.8058804305571378,0.0
51,2020-04-20,-0.3481879156993921,0.8942689048765239,-0.7741925569944923,0.2520502494843851,-0.36183514873056916,0.0005730199964163118,0.7513514646841687,0.29181050870441994,0.38952156871706695,0.07969115545036488,0.3392681556656635,-1.0296289144343274,0.1282155971776824,-0.4057456534379126,-0.5465611193610771,-0.7526091309883343,0.6046529032122798,-0.16110550509985128,-0.0918008772177474,-0.06410501175775295,1.152189191743495,0.55507183650813,0.4286872564896872,-0.015037877364540559
52,2020-04-21,-0.02949816165265882,0.44945813035173393,-1.1555772105563331,0.285194431878034,-0.269854894857295,0.03590856691251319,0.01705499373318693,-0.02553944014773123,-0.2117362753739837,-1.1068748806990842,0.33195571247886374,-0.9990947828597517,-0.12993119966279598,0.41453669150939626,-1.2787061737383945,-0.872888943093014,-0.24303907386938098,-1.1296011599796958,-0.7875590595192496,-0.38838056147614314,1.1639722597246125,0.25018043238792775,-0.15068568766095575,0.003780722839905931
53,2020-04-22,-0.4021025873117733,-0.8835144324805557,-0.8418004148394684,0.23445827603498567,-0.20462706719833762,0.3276987021525491,-0.009302258397737257,0.053798047065304874,-0.4882355726361911,-0.9327326402018994,0.08435691805487043,-0.9443129585641683,-0.306346224654922,0.17242336057328372,-1.2787061737383945,-1.0297221054313135,-0.5991368925113494,-1.045655238489022,-0.5400746054120039,-0.2095258878760052,1.180196306937267,0.11068006968727336,-0.34559894550756737,-0.005676458004805191
54,2020-04-23,-0.14142710225513802,-1.3355802647629231,-1.1555772105563331,0.15732099327554075,-0.16651584044210258,0.3940024587462407,-0.4222257356166841,-0.9246976285621625,-0.41699169979510436,-0.3518703462151412,0.18846393512323825,-0.9326381435503603,0.20449232546977295,-0.13544636591339282,-0.7811564517718484,-1.1275869493802284,-0.8871020922574272,-0.9623000728166445,-0.5727612314261684,-0.5294052148949172,1.1790997488964325,-0.05038321218284117,-0.5365464347867605,-0.03475253199083949
55,2020-04-24,-0.08305321945997705,-1.3355802647629231,-1.1555772105563331,0.0009895360973422088,-0.1937910081107731,0.3873438501359118,-0.6824528044463108,-1.4536142099824128,-1.686600637734455,-1.6156262154128187,0.3321867544567723,-0.9209633285365485,-0.10159798798550519,1.0041027923676988,-0.8480852437935055,-1.1960956931943687,-1.1436690555594011,-1.0703368446419723,-1.6140637458774099,-0.6207063525567653,1.1385474093023076,-0.6003685879730513,-1.3208905000912425,-0.013847896858793602
56,2020-04-27,-0.49067375505207234,-1.3355802647629231,-1.1555772105563331,-0.18737987508506299,-0.2764402262963026,0.6496809962872392,-0.6646460396820351,-1.3977841263880537,-1.9482008543041862,-1.3010760586563734,0.20541617692123484,-0.9407207077906923,-0.31157721317819775,1.345901083731054,-0.36800073968847397,-1.1814941802293069,-1.4597738577321453,-1.3093825197693985,-1.7494797679360916,-0.9144253347352745,1.0841736218195146,-1.0803974587214025,-1.834760598365585,-0.018090945649039073
57,2020-04-28,-0.3226142368193483,-1.3355802647629231,-1.1555772105563331,-0.4048148305633647,-0.409962048767871,0.275475820830568,-0.7191380471103264,-1.1098184320592468,-1.8322789757622724,-1.1382440773462432,0.4061857520200764,-1.0188521621138875,-0.5625174164011774,2.1072854825505747,0.3579529144977583,-1.0311122151552397,-1.5635957284862472,-1.2203329797790612,-1.9409300060190553,-1.48411955638257,1.030151675148906,-1.548107323854638,-2.225851353265474,-0.006103782938017687
