,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
46,2020-04-13,-0.6443380847910535,-0.4598833114598645,-1.2021667155644273,-0.5885004515792936,-1.205597927614959,-0.8815296342671387,-0.26779990192682623,-0.47632251750708116,-0.7868323708053844,-1.1856079708495586,-0.09086338328094144,-0.956360573708291,-0.7166316317469773,0.6724476146984515,-0.16021151492860913,-0.7321355439530032,-0.28130026999898344,-1.4596702698111907,-0.9499160015371296,-0.2840612202017939,0.6529065270390544,-0.6260084737817286,0.7000104743870782,0.019715863164417417
47,2020-04-14,-0.5952108973825386,0.1981872977824395,-0.37041460110943386,-0.5950825030926474,-1.1666870887220702,-0.7189987518677186,0.033482416675746675,0.08961583272527864,-0.32718956772543173,-0.6606182337307343,-0.2432019044104176,-0.9211865890141937,-0.5517609853769995,0.4042780676889909,-0.6173881775729348,-0.7647160553611034,-1.0736550349682579,-1.778093347064625,-0.43497084004455777,0.4272376054928399,0.748327980869727,-0.5715641659579853,0.6498534806024729,-0.018610279856667713
48,2020-04-15,-0.5230758491414962,-0.2645061825936636,-0.9292839399937809,-0.6486775337473862,-1.1350707222581073,-0.6138326524275101,-0.3024719823914245,-0.44488149804972343,-0.38860227552149373,-0.6121957264520416,-0.32094846867101984,-0.9253247048605577,-0.5465979863870081,0.14016410974187823,-0.84917085353726,-0.8210107614613706,-1.1204829608736468,-1.0725491535361082,-0.7395083011423154,0.12108543685000633,0.7889971680025654,-0.6366480708709179,0.4098223541027748,0.018610279856667595
49,2020-04-16,-0.49366747937267125,0.38759129988790353,-0.10425307609908734,-0.6975765266223484,-1.092566544207373,-0.8109100934609657,-0.34891638498463684,0.08961583272527864,-0.2681943934777184,-0.40250221235478384,-0.3213717870353782,-0.9033409644267444,-0.700571129904814,0.154714723546827,-0.5870589268161699,-0.8533770212261798,-0.709740233444719,-0.12240174529319184,-0.02522952874939305,0.3878906929664498,0.799024360134722,-0.5150156108025054,0.5300721311695419,-0.002171553513508018
50,2020-04-17,-0.16704078389613236,0.32649149606627526,1.0411473810066854,-0.6962571099618295,-1.0431523040615094,-0.5907260921152336,-0.6023124976903339,0.026733793810568278,0.27162796313744275,0.9708421337799005,-0.34818498025553,-0.9211865890141914,-0.3039901439972243,-0.1025124781275105,-1.4334865069352833,-0.9723949750965349,-0.5250300812623424,-0.00447924771502475,0.17964112689818934,-0.0647294922719633,0.8629203272646454,-0.4289925924417113,0.5667167716067396,0.017241806434506173
51,2020-04-20,-0.5368882863996814,0.9546422267557756,1.2309638781388283,-0.6710822436524045,-0.9759709641864316,-0.8627580172326039,-0.3867050292008914,0.148059139481296,0.15633673532905767,0.9696883575816359,-0.36963553324328696,-0.9030823321863471,-0.481980281204431,-0.04118446641839729,-1.1192099105797884,-1.0882196836400335,0.30455333896075615,0.9587331458328302,0.5755398263252742,0.2553685126067523,0.9372038741844608,-0.23269177550150033,0.780467115997287,0.007450806155865421
52,2020-04-21,-0.31885406159747226,1.2557145164948804,1.2309638781388283,-0.6049037236398485,-0.8924819464324588,-1.2315344501804697,-0.06194923183404022,0.43028852590436073,0.38863659983196425,1.0689931242228061,-0.40444566594474596,-0.9105826671578816,-0.4512780334902246,-0.2755793683146026,-1.4125036104682367,-1.2281314140631252,0.9112961421305513,1.421669139695872,0.5866139158197381,0.00927646940032767,0.9412545510819122,-0.04615875927488978,0.935131186456055,0.0042328105526207626
53,2020-04-22,-0.36496243236655135,1.3885036469690892,1.2309638781388283,-0.49927433942982796,-0.7971713807328665,-0.8983926874305924,0.0011889439910741345,0.5762030386128875,0.47303406586745966,1.008388137935722,-0.46759315269829854,-0.9403253748036289,-0.5479316177312245,-0.4749912047292976,-1.501372509392628,-1.3795680904805725,1.56291160757945,1.774024300542588,0.5810768710725062,-0.15498019489188528,0.9422907103268795,0.1036745176421613,0.9974837881641538,-0.03219162092961349
54,2020-04-23,-0.33967694772677676,-0.2665589013291513,-1.2021667155644273,-0.41726067083694124,-0.7205227807709432,-0.712458524955483,-0.07876258224144489,-0.647750933119789,-0.14860132474573332,-0.2576193039763858,-0.4210378415632297,-1.0067938605858613,-0.7149902778808043,-0.33457829978400194,-1.0524251246583927,-1.4706856182275876,0.7787421859518747,0.10351155298721428,-0.3740633478250063,-0.6083234279084575,0.9444818291987601,-0.03135730504366007,0.5709418702912712,0.007604599385219433
55,2020-04-24,-0.06844669569768295,0.21451233078166698,-0.5759837583129397,-0.33902037302564647,-0.6514713940018247,-0.22662797680454813,0.025324782271528273,-0.362161673048831,0.045988434321411066,-0.01937685330805333,-0.24259607041881773,-0.9915345584023907,-0.5616396233585735,-0.608789061573807,-1.3619430209612458,-1.5607067909573773,-0.04590960138442761,-1.0456747039366419,-0.17472973692465588,0.10707842956204218,0.9447169743904875,-0.05393014663312833,0.41779089717368223,-0.01967276559870478
56,2020-04-27,-0.4845183803503406,-0.7751750808731537,-1.2021667155644273,-0.33756216255705945,-0.6027026735269749,-0.5953468218777884,0.2008196116539763,-1.0965340560884338,-0.7666913887254796,-1.6643659994105662,-0.25868986904076424,-0.9679990245261896,-0.722717622018824,-0.4465060596840244,-1.1712227747430166,-1.619949067738927,-1.214713492943987,-2.0814604803998518,-0.6426100180657561,0.0704160030570717,0.9303655250765122,-0.19584831183211054,0.09567046100365512,-0.06615867025107625
57,2020-04-28,0.47885472404573776,-1.3838168863859515,-1.2021667155644273,-0.47763586458927887,-0.6127513303414059,-0.6252358118739157,-0.3825915250236416,-0.8557235998613594,-2.450976491010258,-1.8956557519448005,0.2932251748122559,-1.0199841048461475,-0.9731969626675897,1.9766325884301306,0.9064368003852514,-1.4095021403802914,-1.1225196612087134,-1.114890745673239,-1.9659637126541936,-0.8661891653742153,0.843798999029672,-0.7049517053599214,-0.7761265804563541,-0.03479655193883377
