,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
18,2020-03-03,-0.28561160937100144,1.4462319618984392,-0.01637677867665464,-0.7492232751216803,0.19990967800186707,-0.0335913317983934,-0.1631516854185013,-0.7186426612075316,-1.3257361859996337,-1.1890876709887337,-0.07472765725007749,0.5274089520686391,0.08588676233827044,-0.8298556163216504,-0.016077586008004876,0.2761489468775165,0.02540971552536822
19,2020-03-04,-0.18541048444041505,1.476418464202543,0.056253482184692165,-0.6133681920279631,0.39236949146852046,0.6958824290430666,-0.08912299891133639,-0.6413815358932452,-0.5858429460898673,-1.2004895489737668,1.5395325434942084,1.082510053589893,0.578095509351602,-0.7976936694087464,0.2515620012322741,0.5949364392063339,0.02127739844728488
20,2020-03-05,-0.07184212115427548,1.476418464202543,0.252242257374788,-0.43455448211923625,0.9635749319953358,0.7371943506020877,-0.1484488042411558,-0.5668197206538376,-0.2030215040484644,-1.1339457997244158,1.9119773882721267,1.4439712359758259,0.613485456408612,-0.7982149585464685,0.5494374750294957,0.8920930069479828,-0.010582109330536972
21,2020-03-06,-0.28100558991854707,1.1179666955052419,0.5042157592221301,-0.25360080854564737,0.6108056564452027,0.035360534823928445,-0.2255419028618003,-0.5164735058737194,-0.2030215040484647,-1.0330661961045182,1.3070723932887314,0.9050067943825153,0.36947897754834685,-0.7940875993875144,0.624470415892849,0.819339770317082,-0.032435275753153844
22,2020-03-09,-0.29928931810515963,0.14129865692720173,0.695874177180095,-0.12306239986235583,0.5342271312819032,0.10214604335948509,-0.22794410384153035,-0.4940163131203594,-1.0635815842073757,-1.0317135869602903,-0.1273229406810361,-0.44724530757914394,0.03635708901738014,-0.7798064416524443,0.4095044631690257,0.357092146896902,0.01814931850567727
23,2020-03-10,-0.2146372302181311,0.6193463173410633,0.7847138568951157,-0.009357021729529553,0.9072499383153994,0.1728585970565962,-0.05206083728666167,-0.42037038169733704,-0.5651518000774326,-1.0182284133389363,-0.42720801282763604,-0.07610212923644508,0.5290940441957428,-0.7604006859301716,0.3834167949950904,0.2504513725927141,0.010733555643108851
24,2020-03-11,0.2512937476902107,0.895683100782324,0.847420055014776,0.09955525788245843,1.907296781707403,0.358412723961687,0.14790897768374428,-0.35060096815301306,-0.6027287555687683,-1.0044052628303406,-0.45005887695879726,0.09817379798534395,0.5219632339678377,-0.7516404671448109,0.42196114413691305,0.25518821960860794,-0.007142887512380114
25,2020-03-12,-0.15019548807261984,0.6665851089748941,0.8478145574547931,0.188494421238822,1.11499899211551,-0.07826501119820707,0.18934717849785968,-0.31871549802546756,-1.3595990671825295,-1.0872374682799868,0.3619914256198204,-0.1341941049770414,0.17746814587952128,-0.7196597111444194,0.3711947975401171,0.13454431521692625,0.01423511582187191
26,2020-03-13,0.2578348907353398,1.054536048987884,0.8698966305922002,0.2760224885671643,1.4997858338934797,-0.01086502374094499,0.8151605839659624,-0.18120230079018435,-0.3992192133392012,-1.0911904995924948,0.34911332585299865,0.36604235278920483,1.1503490539818493,-0.6819115710365402,0.42069664173870114,0.1777292576917158,-0.02504603192608769
27,2020-03-16,-0.02196696868988724,0.25014542271373885,0.9195835951727985,0.32408312456622496,0.6951410863766483,-0.09084264818194808,0.7231440935900526,-0.12778408988454706,-0.3992192133392015,-1.0545763783079973,-0.09195719521228093,-0.32783402411236257,0.3297847140112351,-0.6655469002445348,0.24992879371003937,-0.09461663267963898,-0.025689486115310783
28,2020-03-17,-0.274549507251118,-0.45473637974066805,0.8382229864081181,0.31221948052335147,0.3167665468800287,-0.09706058071309118,0.7087974307224827,-0.13574873580051675,-1.4089583412248186,-1.1279259210464185,-0.6028380812775764,-1.0636657168265828,-0.2511461969440607,-0.6630571775835705,-0.04646280904811494,-0.48752040676146596,-0.014981553615616946
29,2020-03-18,-0.3304894646455154,-0.8246193559706374,0.6986448385185894,0.24546471039257267,0.23168427736666133,-0.22436497889554277,0.549156861464153,-0.20335684783921562,-1.408958341224818,-1.2513916395711377,-1.4327227946200407,-1.2863516238322021,-0.7595215466592367,-0.6630571775835705,-0.32974480717198845,-0.7835782851287059,-0.003780722839905933
30,2020-03-19,-0.44195258358358025,-1.3445266801709537,0.4640975738214012,0.14396795319321276,0.043503530863045085,-0.3620012094178691,0.273282605908847,-0.3110864952189188,-1.1222481830857562,-1.3540961228148667,-1.567565061133442,-1.083029708740115,-1.064743085610626,-0.680329178437788,-0.5166436144366432,-0.8861373525949497,0.007547205635382904
31,2020-03-20,-0.4517090089057689,-1.0437951960379976,0.18225994845935656,0.03571012165559724,0.24130467645245457,-0.2919957157137814,0.05258461894800847,-0.370437550951259,-1.3482367397797506,-1.4663982800093063,-1.0572854248653538,-0.5924752469306347,-0.8446846207766776,-0.6932641813736216,-0.5610656651395016,-0.7696768631293798,-0.03831886430213666
32,2020-03-23,-0.4842488563948995,-1.3445266801709537,-0.08619784566968532,-0.1147314999042598,0.2305911361237307,-0.4442410568693934,0.05382161359121057,-0.4228061295386116,-0.6510890229612369,-1.4862817525101637,-0.980609960464677,-1.2702149639042588,-0.9165389241752837,-0.7433995956449273,-0.8214541627601855,-0.9774067589032375,0.019342962843130935
33,2020-03-24,-0.495617175874503,-0.7571854923746045,-0.3099281302217578,-0.2592711161785653,0.197292751085027,-0.3893857337654455,-0.03408587087164877,-0.4763384543167941,-0.7858405684305693,-1.474427793568435,-0.5200360367990723,-0.36333467595383806,-0.901995508323757,-0.7566147996940772,-0.8208869459408324,-0.7800104589245209,0.026466573188163273
34,2020-03-25,-0.4126662955414742,0.16162226504112476,-0.44231555702763803,-0.3599261610380001,0.20066383919018424,-0.2570541319491646,-0.10441162718210566,-0.5135783324233593,-1.420573692426768,-1.527605115657098,0.7978787661074995,0.5144996241262844,-0.7086725026949642,-0.7566147996940772,-0.6119522766585042,-0.3317825374152159,-0.007490671729157626
35,2020-03-26,-0.48028929581296503,-0.017709958158478395,-0.5151140830935518,-0.4358798195780489,0.26056496715743543,-0.1995596894982853,-0.21993664572269978,-0.5508182105299244,-1.1729242834574873,-1.5783076613377438,1.559020177774118,0.24985840130801215,-0.7129789363857498,-0.7675948114777489,-0.5142887189595959,-0.1282302402181591,-0.007547205635382966
36,2020-03-27,-0.3971597886867663,-0.2363212366414025,-0.5242255352318074,-0.5000314101802925,-0.009932239419463744,-0.21970600030761733,-0.2827242130188172,-0.6101692662622595,-1.40522139313447,-1.6529804192527455,1.244930525604434,0.00458117040327207,-0.9797355224761917,-0.7451776654943526,-0.48816983563303584,-0.06506902551387375,-0.01526747213078842
37,2020-03-30,-0.4549498092961385,-0.664805226253512,-0.546341196854898,-0.5695928601477643,-0.23537846046373617,-0.3473854295672192,-0.33295418228563334,-0.6369354286513521,-0.6452498825649449,-1.637695722282438,-0.5823959504759748,-0.36333467595383806,-0.8607011342102925,-0.7668667086226635,-0.557112220119562,-0.14698550111575104,0.003838776307165667
38,2020-03-31,-0.4947580660597331,-0.5209938524873591,-0.6012653914524209,-0.6322963247272054,-0.009240356737552208,-0.24843298019624638,-0.46203474293309493,-0.6415904134146747,-0.8134032822707747,-1.599023548919966,-1.1400777378735774,-0.343970684040306,-0.4941075535011391,-0.7907815080694319,-0.5537990367353186,-0.11184759618636733,0.007633624855071205
39,2020-04-01,-0.37281976160791463,-0.22660795350508975,-0.6524930322636258,-0.6764501872670996,0.4036849316778177,-0.19972934043493284,-0.41713808553699677,-0.6183154895980721,-1.1332736668564365,-1.5920205746599914,-0.799262729311121,-0.1374214369626301,-0.20592793314214555,-0.8052466490400674,-0.4816245910108707,0.012204649284221731,0.015094626222484888
40,2020-04-02,-0.4275135844690072,1.0879182672476013,-0.6848106897529755,-0.6870224015009967,0.2727581745136053,-0.20561803944115822,-0.4108529781576533,-0.5729293881556969,-1.4221207416137993,-1.6382690863636444,0.5152626079048833,0.3724970167603822,0.039636227468465624,-0.7947087999844206,-0.3203313058027041,0.23561252124161544,-0.011299555253933282
41,2020-04-03,-0.531967728284593,0.8196840658491882,-0.6600311752089578,-0.6880520206616489,-0.032451376091579984,-0.18202300491035012,-0.5243536096955433,-0.5554731952932445,-1.422120741613799,-1.7079113347010957,0.810844578235463,0.04653648621592499,-0.20555950107330523,-0.792186644404928,-0.2896164445994482,0.23240859442221912,0.01876227645552282
42,2020-04-07,-0.39420819358057674,1.476418464202543,-0.555011762666949,-0.6591002240343128,0.38682125269628115,0.25370596403337303,-0.5855218936036409,-0.45539102288185673,-1.0884085182325094,-1.7416092354054846,1.323372016363018,0.5532276079533487,0.5514892450677568,-0.7930858432245609,-0.13648511939906052,0.40040391186353325,0.0037105793965357746
43,2020-04-08,-0.4307586378782618,1.476418464202543,-0.4093577307194129,-0.6075223325223362,0.3810006480024456,1.8868250558079298,-0.5751921683022992,-0.37858377428706647,-0.5977401308006901,-1.6921768227570195,1.0370491138757947,0.46931697632804276,0.3398470063524255,-0.7869588078766062,-0.017440665356591865,0.48730815352119816,0.014706147389695487
44,2020-04-09,-0.31738166044194716,1.476418464202543,-0.19075202581812065,-0.5259827917300567,0.3649386173179421,2.245459912495169,-0.5372962302141296,-0.3285426880813714,0.1738336300953874,-1.5068078678266577,1.2100948841832129,0.6855482193624847,0.18279264492261776,-0.7723219256896687,0.1517769578172309,0.6267360198699647,-0.025879447987820835
45,2020-04-10,-0.4210107185938431,0.39531998858614176,0.037422218062300935,-0.46146229902655334,-0.02325913667700321,0.26923025496490954,-0.5069794883071568,-0.2994490333106188,-0.49791859682036954,-1.3521525937745855,-0.2335502961966894,-0.23746872851587938,-0.05910775370898946,-0.7602507306558262,0.06518544582509567,0.38186864025446804,-0.00751883241402734
46,2020-04-13,-0.5297263873321983,-0.3534133190857267,0.1570508105678745,-0.4193402365541325,-0.36673526105822657,-0.04401734743345318,-0.5716225624686071,-0.2773378556848462,-1.425326448438767,-1.343054691141882,-1.3027278219999314,-0.4375633116223778,-0.05873792606413048,-0.7225869941816607,-0.045530016915876624,0.1523637031448572,0.011257154524634468
47,2020-04-14,-0.5505661798686955,0.27395789200657983,0.20916971556579472,-0.3791928029962975,-0.10839995792443333,0.17889959189257426,-0.6826013158246566,-0.2505716932957511,-1.266190227261843,-1.3888421257086192,-1.3775173086212773,-0.1567854288761622,0.29162540536350356,-0.7053934159177134,-0.0392795299009009,0.13172420678630659,-0.015037877364540559
48,2020-04-15,-0.5170183669038201,-0.5151498410627015,0.13849568124503692,-0.3600336259486528,0.03290771155857036,-0.1353950525049076,-0.7417521558860541,-0.25522667805907107,-1.4006557852568386,-1.4758964684646585,-1.0608554397351635,-0.537610603175627,0.04133233356385804,-0.7071982182034798,-0.13996172779474553,-0.033772856374575756,0.0
49,2020-04-16,-0.5715718401417077,-0.5151498410627015,-0.0006539937900596443,-0.35419600553278063,-0.20919538866878887,-0.247188509762417,-0.8187049707196954,-0.26570039377654625,-1.0078697581010705,-1.5272346933865346,-0.8164431526465074,-0.41819931970884583,-0.05855090295855186,-0.7085612667900897,-0.1995041826556051,-0.10885198174736814,-0.003795070968551721
50,2020-04-17,-0.5310278111110082,-0.7230313217681515,-0.12365976906391249,-0.3606917749377162,-0.7511081007383166,-0.41789977661937655,-0.8802672168884267,-0.2994490333106188,-1.2459432196902307,-1.586261736501752,-1.1337170467913973,-0.3213793601411852,-0.30246265476005596,-0.710439396373173,-0.256900656058719,-0.16592536322011742,0.0037950709685517555
51,2020-04-20,-0.5485289838227808,-0.6164403512131953,-0.26216280620511,-0.3691295066876936,-0.4244927897316691,-0.32415593414765154,-0.899884864111267,-0.3052677642647662,-1.0197647117705202,-1.6157949167670582,-0.5773860865720751,-0.1374214369626301,-0.1079250028304271,-0.7124842240399564,-0.25980528747288395,-0.13566254372249767,-0.011428695823622857
52,2020-04-21,-0.5036851526993469,-1.3445266801709537,-0.42397785373754976,-0.39103647770601174,-1.0356116987971176,-0.33258707918084324,-0.8563146903895419,-0.3506538657071439,-0.23263697257868973,-1.5283442621955547,-0.2843483926743754,-0.42465398368002305,-0.4941075535011391,-0.6884650519032776,-0.3309914096492751,-0.2065864347523946,0.0038240964384034758
53,2020-04-22,-0.5042167800599718,-1.0386097044640734,-0.5771189028170673,-0.4144925169007512,-0.6086428001787533,-0.3072181425941783,-0.8807228423860678,-0.399531205722009,-0.23263697257869018,-1.388346806555474,0.18091320904040578,-0.179376752775283,-0.49267724775791494,-0.6851450586202628,-0.3389737077466066,-0.17526593141583044,0.0076045993852192125
54,2020-04-23,-0.4534357345730787,-0.42511176805101236,-0.6904834832651497,-0.4275741628456054,-0.14639967735499912,-0.07428316305529153,-0.8409850749195371,-0.45888226145434413,-1.3998867883667139,-1.380556141633836,0.7416507511228494,0.0659004781294571,-0.5818442826224972,-0.6870830912724133,-0.2830690729830536,-0.061198161675454665,-0.026873018251096455
55,2020-04-24,-0.4482513045522644,-1.3445266801709537,-0.8260290416236377,-0.4642007217000659,-0.025989500577410653,-0.23245408805610293,-0.7795627181482212,-0.5147420786141944,-0.7371959452697054,-1.3570627225374843,-0.28948940484800856,-0.6537945546568199,-0.5942691326544979,-0.7140770988448225,-0.41903234584731347,-0.2372666046843923,0.0
56,2020-04-27,-0.5572816966881096,-1.3445266801709537,-0.9524492494974178,-0.511827652042065,0.21365984722250433,-0.15692913477526493,-0.8489534076943839,-0.5601281800565696,-0.5339606209002108,-1.3017782840134182,-1.1583204621938317,-0.5311559392044497,-0.49993672407730083,-0.7359923158804161,-0.48763168698469,-0.2842656144848549,-0.03162318843051207
57,2020-04-28,-0.49002445604072875,-1.3445266801709537,-1.1084687110075542,-0.5981088157799959,-0.16248555056966704,-0.29616465718152885,-0.6377766695699242,-0.6509003829413147,0.807722458765535,-1.0651434493902758,-1.9603183612822763,-1.2218049841204284,-1.0285308873817367,-0.7944349340785084,-0.7151888015208963,-0.543334974095099,0.01197619104671562
58,2020-04-29,-0.5281187461936686,-0.6243526377660459,-1.3006126912463067,-0.6874985100258927,0.1495647710457481,-0.15494588168630216,-0.6466281395893062,-0.7021052153378398,0.807722458765535,-0.7553000318304467,-0.785964294759907,-0.6634765506135859,-0.6981699240260051,-0.827740315825401,-0.7501213442896294,-0.4822135700353671,0.027398974188114347
59,2020-04-30,-0.48302398695601967,0.8396423356586354,-1.4231590245070218,-0.7397706400338198,0.16135366814677307,-0.14234178355266655,-0.594445029878905,-0.7242163929636124,-0.5513204095707528,-0.6052371261199774,0.6334446853728216,0.27890438917831034,-0.35386038666191877,-0.8349766157404835,-0.5657531495562039,-0.12777261222474784,0.03042059670071172
60,2020-05-06,-0.33610344957371463,1.476418464202543,-1.420413273716639,-0.7279387570633464,0.23302665889741292,-0.07256015415055182,-0.4045378290850878,-0.6974502305745224,-0.8745387240521182,-0.5898129103188655,1.7182538926715654,1.2212853289702066,0.0895713966570652,-0.8349766157404835,-0.23160870034708148,0.36445802551751183,-0.00751883241402734
61,2020-05-07,-0.4273307046569522,1.198126431595914,-1.2742290297467351,-0.6849063659779195,0.16610220115746668,-0.09132660696757025,-0.4304049251581743,-0.6834852762845598,-0.8745387240521185,-0.6443410233120445,2.0310099276335456,0.7985048388580887,-0.05873792606413048,-0.8344567201417296,-0.07498730099181525,0.5109060516053217,0.018692133012152546
62,2020-05-08,-0.2485890799770815,1.476418464202543,-1.0098576023983155,-0.6010017755438105,0.9594870720530364,0.18605680291982188,-0.273305746887425,-0.6311166976972072,0.13568283541184104,-0.6023745869684161,1.3414911433745258,1.1406020293304893,0.3398470063524255,-0.8357010023652127,0.1448071343616517,0.7160811927097008,-0.011173300598125302
63,2020-05-11,-0.4530869870245087,1.0878273230837736,-0.7149868795704688,-0.5096330782665344,0.9560525178510891,0.12994237763591285,-0.3550514019384352,-0.6043505353081121,0.13568283541184104,-0.5146020692362517,0.29825272367186434,0.3918610086739143,0.1398877503432882,-0.8329423998559955,0.19043418784329605,0.6375601530635087,0.003738322110607158
64,2020-05-12,-0.5176860908687649,1.2013047249748925,-0.462460358742903,-0.4137603340699613,0.9321585811516268,0.13603699434639163,-0.4797122104709703,-0.5810756114915095,-0.11640277491978991,-0.44249811561596664,-0.02095352532164117,0.18531176159623847,0.08882330423476512,-0.8206124244334916,0.2301334531659901,0.5664843471853576,0.0074349784875179905
65,2020-05-13,-0.38901525752199245,1.431219158718301,-0.2399278419111019,-0.31127615594872937,0.9152808013423979,0.1909556277619744,-0.46091228762788705,-0.5019408705150593,0.37805110058979247,-0.32175521281823255,-0.022024275780006472,0.2046757535097706,0.548923430873601,-0.8241951205358918,0.28984091589053285,0.5375004047068356,-0.011173300598125302
66,2020-05-14,-0.5196552386125197,1.0054864098756373,-0.07389297840255185,-0.22454561239440704,0.45923327768457234,-0.1118566575335437,-0.534768776297916,-0.45422727669102675,0.37805110058979247,-0.18605308311757182,-0.3884755571656514,-0.1567854288761622,0.39734302309574904,-0.8244955144410858,0.2323369955182668,0.35100684394342163,0.0
67,2020-05-15,-0.4455974207680248,1.0054864098756373,0.05896005193309594,-0.15277718574837634,0.5918172338002046,0.04863327521025295,-0.5938539671107919,-0.3494901195163139,0.059057275051758,-0.09413025931620862,-0.6084134863520935,-0.19874074468881514,0.8307777634083194,-0.8237859811299912,0.1825265227500956,0.2125309993302957,0.0
68,2020-05-18,-0.4599215883727028,1.0054864098756373,0.17269834414181218,-0.09479482000846985,0.2937826827512974,-0.18976550533767875,-0.6411221196822771,-0.25639042424990627,0.059057275051758305,-0.03204772005948943,-0.7473017848418012,-0.1374214369626301,0.6650147749256861,-0.8235681097578098,0.13955540722695972,0.11127935424131137,0.018553407895747834
69,2020-05-19,-0.3534089834167773,1.476418464202543,0.2749259578942647,-0.026392373188591264,0.36578139899755063,0.20543193702647455,-0.6493044994542286,-0.17260069851013338,0.24185094167796847,0.0328548022335016,0.9094680770767876,0.3628150208036162,0.5438512421963508,-0.8292261579754646,0.22928655520474459,0.21516733178154995,-0.007380107297622534
70,2020-05-20,-0.4504798864480041,1.1640830938560374,0.36385733885595123,0.03420520661386754,-0.17623073659234992,-0.11523610065898587,-0.6854825454855442,-0.13768831278522825,0.24185094167796847,0.09389792629658911,1.2265583636440471,0.08203713805740052,0.03797823611679458,-0.8290568172669479,0.21792649752780077,0.1574309708062223,-0.011173300598125302
71,2020-05-21,-0.5194681057815798,0.5591892098103205,0.43189354740073344,0.07168733190444747,-0.07452947926002002,-0.28648058837155327,-0.7440571244953859,-0.10859465801447826,0.24185094167796847,0.14798885746171722,0.2451758612109514,-0.21810473660234725,-0.009922072518708644,-0.8276390566165949,0.12063075354420197,-0.008489220655195612,-0.01890415463915261
72,2020-05-22,-0.4635961966893423,-1.3445266801709537,0.42627406158306946,0.06905896396858649,-0.14383870916295563,-0.3006385234279153,-0.7316525032702504,-0.14234329754854824,-1.1150183942443355,0.02255349896568361,-1.807556856694003,-0.7215685263541822,-0.49267724775791494,-0.8257557448770799,-0.07499930382551043,-0.27823103793342024,-0.0038240964384035057
73,2020-05-25,-0.5649796608699585,-1.3445266801709537,0.32741589417773426,0.03688955924266155,-0.32221997636320077,-0.33429656528237645,-0.7809930906821779,-0.15747199802933823,-0.8305241626873157,-0.14826560134443434,-2.4520194541757903,-0.7215685263541822,-0.3997314807248704,-0.8276390566165949,-0.22011926792431058,-0.42365059444081654,0.03019097227914573
74,2020-05-26,-0.44960376455769424,0.6226099827563155,0.21509020519010186,0.024524402679818397,-0.00553461098505855,-0.2685089356596625,-0.6723048496567144,-0.13768831278523083,-0.602100785384674,-0.299413217360808,-0.3732478434432856,0.2046757535097706,-0.05947206153825487,-0.8266049163327769,-0.10030871170750207,-0.1708680689011337,-0.003724399090982328
75,2020-05-27,-0.5069174470519464,0.3708020046734064,0.1283292369461619,0.019608152437508006,-0.15456017404622469,-0.40687699930873733,-0.7335149677814744,-0.13652456659440082,-0.6021007853846738,-0.4281857808994444,1.0910058965591092,0.16594776968270633,-0.20411306406229907,-0.8078079856685265,-0.053665254061389105,-0.07058313683853666,-0.0037383221106072153
76,2020-05-28,-0.5292628082737334,0.111800067121939,0.10863275438107017,0.014219474952282924,-0.15629767102343992,-0.3993190909147292,-0.7528509200883224,-0.11790462754111566,-0.9719571479288798,-0.5817953956745332,1.705523767289212,0.10462846195652133,-0.1079250028304271,-0.7868490859464966,-0.05329393105234711,-0.054824493077054844,0.014870162479451407
77,2020-05-29,-0.4624563876281625,1.0454101510139961,0.19058967791832346,0.026326884731454947,-0.08452018028234345,-0.29336792327837935,-0.7683196819303402,-0.08881097277036311,-0.6768513812611979,-0.6982240009866408,1.4694378056527895,0.508044960155107,0.0866126490992018,-0.7125284384824093,0.04577414108789874,0.09529305473671573,0.014652276786870415
78,2020-06-01,-0.26187551097381967,1.476418464202543,0.34570828912611173,0.06560718424372364,0.43707937155239646,0.07159154590650514,-0.6621661227059162,-0.04924360228214055,0.6817196798699898,-0.6143994937926341,1.1789765089941306,0.7242762031895489,0.2811503010288307,-0.6486423722115713,0.20013945403753963,0.2924307508891592,0.010850016024065623
79,2020-06-02,-0.29069821995746076,1.476418464202543,0.5434036096996085,0.1314534724874088,0.6280905578013972,0.5868036256938842,-0.6661397018547479,-0.029459917038033148,0.8117675425819166,-0.4188044902515534,1.4770963035432427,0.7371855311319037,0.17851738539683726,-0.6348997605398659,0.3558049386258151,0.45195239021916717,-0.014493007302566639
