,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-11-10,-0.3085377148701239,1.3285188209613423,0.9293521773683032,-1.2765426493635912,-0.7365917466373265,-1.1485339793873306,-0.31378323754461623,0.39555522959217565,0.2955227617454267,1.3417019225350486,-0.8803329514242165,-0.5983654477242101,-0.4408129250737903,0.18613321190230905,-1.105360133362298,0.5285879066920375,1.2036001418206246,1.0889477372198042,0.24992237580901636,-0.22263594905531886,1.1368011489101013,-0.3562169345622591,0.8515397664695138,0.0054336601818331
11,2020-11-11,-0.20089489856070725,1.4233899848631437,1.2500894494270172,-1.1245321938573085,-0.685741683904479,-0.9088039990979778,-0.30305890958436954,0.6272926820833948,0.449856151844586,0.9808070649487073,-0.92304089734037,-0.5988615748909654,-0.6100466556248603,0.14698253248073848,-0.898091114296883,0.21696865576349883,1.4691527885032023,1.1866118141924014,0.33363585215443786,-0.18238553007550254,1.164643761838634,-0.21764716009165755,0.928980340005154,-0.006691785740952434
12,2020-11-12,-0.7515688287736776,1.196583223862454,0.40436700477190735,-0.9421267140836926,-0.6343950461606991,-0.7685152097434668,-0.25077954473830255,0.8784674836516958,0.4260642539755153,0.596603242813319,-1.0544221178332585,-0.6005141161155274,-0.7351953279342262,-0.04108120279344459,-0.8980911142968833,-0.06648122212252991,1.0557755802204618,0.4358802124480155,0.0390884353835103,-0.21288242111143962,1.16969370181249,-0.1807170659147985,0.8054533428770274,0.007108539237294888
13,2020-11-13,-0.7965270456093528,1.4233899848631437,1.2500894494270172,-0.7672770665010813,-0.5785940529969946,-0.5208108964773575,-0.32753016303055876,1.246164491603946,0.4535433786384426,0.460230588641051,-1.1251785321294774,-0.5508603429270824,-0.8586719411877576,0.023174912370423396,-0.606487701611265,-0.27844913888903755,1.205913784551656,0.7244524205310175,0.1755103968353083,0.30762762781078967,1.1808647354112027,-0.09715154627823833,0.791735449924218,0.0033277900926745245
14,2020-11-16,-0.5447610313295717,1.4233899848631437,1.2500894494270172,-0.5971752879770029,-0.5192274878698756,-0.6675082033538907,0.20112417071656472,1.419198377699117,0.8304237282677323,1.5804457460909143,-1.216074224329171,-0.4780080871346495,-0.583446770142765,-0.1580558893689352,-1.284372037904972,-0.5156126860140628,1.0803702554520236,0.6489508292975718,0.13210340910064533,0.5572988290063304,1.181948670689609,-0.018988254403894317,0.7709027587607655,-0.005413296583696041
15,2020-11-17,-0.6992888451961924,1.2257158374732966,-0.5716276249693402,-0.4488179933362886,-0.4638606567383358,-0.9463012669472839,-0.3652334859696789,1.1380183127944603,0.6450860132539824,0.3550567692251588,-1.2373193289706044,-0.45074385153998486,-0.7322675399016491,-0.053042970895739665,-0.9167803579347796,-0.70344820844477,0.839526288539137,0.2771294629868438,-0.04152454183800672,0.09171567986872389,1.1919728937042464,-0.017328077620948512,0.6146281760796175,0.01861480844223201
16,2020-11-18,0.1745704380412317,1.4233899848631437,1.2500894494270172,-0.2813800583411901,-0.39884713434494595,-0.5913716595277438,0.6574163330845645,1.7186431305804877,1.094897344524583,1.511787490867415,-1.0542263537136691,-0.3970691458007873,-0.3291054774676913,-0.3265516608727112,-1.121647262827259,-0.8746482331387387,0.9934886957315369,0.6651117722407144,0.4235503267476684,0.4127060118972407,1.1942426873552192,0.13080823647008505,0.7569087826236389,0.004498065240865189
17,2020-11-19,-0.10468431453236231,1.4233899848631437,1.2500894494270172,-0.07508663738330414,-0.327406277777399,-0.7616498559911866,0.6955838908203094,1.6259387377988797,1.4366864892007438,1.6089163137668652,-1.1364281872366242,-0.34940599592658883,-0.12921101038563826,-0.482628128562886,-0.6590577822127586,-0.96949760944636,1.1804271852080856,0.9827671394871539,0.4514548188628089,0.36776415766732784,1.2004099420664152,0.24794937720929522,0.8141710288399692,0.004071666862943122
18,2020-11-20,0.31830827986729043,1.4233899848631437,1.2500894494270172,0.13740248813209333,-0.25249009443823334,-0.3211458042577207,3.360995724421231,1.4207124242024494,1.6479282759246203,1.2363067624392288,-1.1221569396710207,-0.28576693273254333,0.12734564459162295,-0.6472832776530282,-0.14973077119432032,-0.9583182595493306,1.5885609062847026,1.4488859414362962,0.4111483302520504,0.537256995729411,1.190108307548968,0.3378841920341451,0.8103327502327995,-0.01226507607493255
19,2020-11-23,-0.33731097364495605,0.800114918987832,-0.8043780308207401,0.3371685524761948,-0.18896879935374422,-0.2553249361538032,0.6091602302115308,0.7126433428104839,0.921845829246555,0.29569014969842833,-1.1564676976621826,-0.26290176793452497,-0.10818962073958416,-0.3323442637998252,-0.8499552921733196,-0.9755250420367912,1.0408585725018884,0.37225852097911477,-0.03842404271410222,0.10439055697610325,1.1888162440750596,0.2744657143250887,0.5274119233111564,-0.008675947831422517
20,2020-11-24,-0.8191346060752923,0.33974770124129183,-1.2067555820701596,0.4655095839574659,-0.14255162633092247,-0.09033239630285912,0.08959216872355748,0.2773549731023156,0.360820716695056,-0.4588103109874418,-1.2525020051050684,-0.24489818857148454,-0.2896198579778711,-0.1188796065928998,-1.3402214846675962,-1.0629210133920601,0.296508783648237,-0.6844932216572781,-0.31126796561769826,0.034066208637781946,1.18881860733518,0.15106407034757185,0.1916136320847566,-0.0037414302634474457
21,2020-11-25,-0.7784153068269808,0.16021923477786754,-1.2067555820701596,0.4903456011121568,-0.11200103025579036,-0.30639138632789253,0.12797556781844316,0.09080281465595567,-0.0007651428536690429,-0.9845996116178037,-1.272169913399901,-0.23788784764289375,-0.47706772576694384,0.1598651783753075,-1.0815807584790587,-1.1488641900327274,-0.6053890507776017,-1.4836352461866786,-0.4383884296977828,-0.07738280757018333,1.1886646804721974,0.03672013144636451,-0.060495844124969854,-0.012995362092076456
22,2020-11-26,-0.6088586033324342,-1.3267504114818447,-1.2067555820701596,0.39374687004904674,-0.10256319253451286,-0.21489132975929975,-0.38650451547456643,-0.7895282859863487,-0.9147756741633778,-1.2533051702583036,-1.2936188596556923,-0.2352954179564552,-0.6421624907216015,0.6040588920595347,-0.43593825021047866,-1.1518394957447846,-1.2379548344802263,-1.7269589380477761,-0.6864283596101428,-0.15336134837987392,1.1831409743983616,-0.14024946465260724,-0.3764672637706994,0.0021074823395647994
23,2020-11-27,-0.8202906745082097,-1.124716769324906,-1.020795869581265,0.2254273987407735,-0.10479264535317998,-0.34039444208882336,-0.5094809869276494,-0.9734371549399079,-1.1971526766886114,-1.0400372456638423,-1.35649956259364,-0.24029682967619936,-0.7751651734582958,0.7658652152773732,-0.10785659004579906,-1.0740232650250006,-1.3554056648552086,-1.245488701341456,-0.46319242268901883,-0.2133005136099932,1.2055328410872497,-0.2276297922799752,-0.4657554084983043,0.0008417508914524222
24,2020-11-30,-0.8929945337339016,-1.0396309747087722,-0.7421800186119734,0.04342753743793705,-0.11315887366099646,-0.009624046504417696,-0.7176425603978652,-0.9226005570177866,-0.816279456623348,-0.5450209956849601,-1.401087386701043,-0.24919141307011722,-0.5158288150744367,0.48827605654588463,-0.716671393069581,-1.0322600065317795,-1.0739377294611714,-0.5018214238388582,-0.25855948051132177,-0.2429850810073018,1.2655946389134483,-0.2669936210749558,-0.44956193673305533,0.0033599359622477677
25,2020-12-01,-0.6034636173121533,-0.6858228210464359,0.5690847072847331,-0.11957643744098971,-0.12201054856450544,-0.022515175203191087,-0.44127682029847004,-0.7192541653292924,-0.5785991444865535,-0.1356963699077632,-1.488192989944121,-0.24800433375472006,-0.5958523801875458,0.2691189575743725,-0.7984823385788816,-1.021830492837165,-0.504012388625198,0.2828048599047561,-0.05702703745752922,-0.13789809884474577,1.2747167820961236,-0.25566270133849833,-0.3440957075896503,0.00041919933541968295
26,2020-12-02,-0.8679463843540254,-0.6397105624232853,1.2500894494270172,-0.2313572959106945,-0.13005954982503662,-0.12066762952827141,-0.10543296800370149,-0.6938358663682362,-0.5796947865254363,0.09555278860220666,-1.5921666198834425,-0.27110702608425097,-0.7103911072836426,0.08814097990749746,-0.7984823385788816,-1.0282389617919503,0.17501001204935507,0.9364817190416971,0.00808344414446529,-0.3548255097679397,1.295062038356973,-0.23745758859122737,-0.2471781985926165,-0.004199922175325793
27,2020-12-03,-0.8317229067892814,-1.0037675055058501,-0.1237354149047825,-0.30108455179923466,-0.14000041179171782,-0.39835423302647294,-0.07053227462643019,-0.9480188559788428,-0.6268119160524673,0.30039352919368745,-1.6524840367023548,-0.30471827152509784,-0.8244782378280088,-0.09212344844094478,-0.7984823385788815,-1.0427150931535492,0.5334934876967105,0.938943712990294,-0.06632853482924272,-0.45713645974014655,1.3014650922942765,-0.2524610693087183,-0.23024563987581906,-0.004217635944203469
28,2020-12-04,-0.9497703389949543,-1.3267504114818447,-1.2067555820701596,-0.3746663633052643,-0.1533120766435544,-0.2599275839446163,0.25868304521769075,-1.2022018455894592,-0.8370304630301746,-1.0305603729909676,-1.7007373648384805,-0.34835091722291506,-0.9290963404173476,0.28568877997831843,-0.21842733708657172,-0.9925551987576202,0.20505440888235374,0.0016023062477138646,-0.18724800066151825,-0.5538155328332687,1.3186785389510094,-0.2868761842865571,-0.25212335015381193,-0.0072110598794193626
29,2020-12-07,-0.7906182513966641,-1.3267504114818447,-1.2067555820701596,-0.4790296202401657,-0.172830867164313,-0.06176443753474238,-0.34048218254072693,-1.4180832888203947,-1.0237497971864615,-1.507036063952148,-1.6993347214653578,-0.3833675190493681,-1.0370016420498611,0.6465749576571366,0.2681199672199467,-0.8568346736367144,-0.5830087627082341,-1.1934163190676177,-0.35467495335236127,-0.494965353870685,1.2985597997696356,-0.35477828114029875,-0.33073499020868186,-0.015444322427473631
30,2020-12-08,-0.7612027323813223,-1.3267504114818447,-1.2067555820701596,-0.6241674513751045,-0.20578970981348418,0.11404406490643001,-0.5942096771303458,-1.5693229589929696,-1.3262288185104059,-1.4335623148568086,-1.601058160406825,-0.422997918893484,-1.1594112960133185,1.3345738720336864,0.8724731561654742,-0.6181390697600136,-1.3452114847993082,-1.858245973691686,-0.6895288587340473,-0.5737104729171273,1.25470205611558,-0.5030895018716012,-0.5403606999631693,-0.011741817876683174
31,2020-12-09,-0.5262639364028938,-1.3267504114818447,-1.2067555820701596,-0.8071723902488761,-0.25279975350789036,-0.2637256026343141,-0.7964711728113812,-1.4756005827400152,-1.7505170328304787,-1.343813084249102,-1.4881477066237392,-0.4209351972378221,-1.2712182309030513,1.9763690910042304,1.2977520266468725,-0.29684991202318045,-1.5464687825065058,-1.4957177816164742,-0.8321518184336544,-0.6661044409721271,1.1932427894882653,-0.6635652048253393,-0.730259896669279,0.002184838098739503
32,2020-12-10,-0.772634964662394,-1.1325094371764601,-0.7662601291567124,-0.983436719240427,-0.30314251430569034,0.01527445375835951,-0.7800296941270161,-1.3601584177046275,-1.4092956123116969,-0.8190923890034493,-1.4092496849140674,-0.4199581185588214,-1.3333843957037774,1.4254134080426515,1.2384638727551822,0.033444660591159636,-1.5678224028639198,-1.114821572041617,-0.5593078955300583,-0.49016136615221567,1.1480901467046145,-0.7179738062584431,-0.688620318900877,-0.013181210175525676
33,2020-12-11,-0.5009588829268138,-1.3267504114818447,-1.1940590873082564,-1.1464696204714027,-0.3609615732555384,-0.3359020744670544,-0.7901692660290889,-1.2023308724877382,-1.4836075767529442,-1.0379997272658774,-1.14610904146457,-0.4414538494968033,-1.4450488656459743,2.1152776393934904,1.6406255357975137,0.38821870268020064,-1.344157732128354,-0.6839026871129045,-0.7081318534774743,-0.6673523117792385,1.0849614762514612,-0.822221469692951,-0.7462585896128802,0.005293351574573295
34,2020-12-14,-0.9541377086304199,-0.7952664250584801,0.7443192278461576,-1.2760735926541642,-0.41489865654602076,-0.07755538956278955,-0.7179291189460622,-0.9640229701395121,-1.264564043756483,-0.9885173822181497,-1.1927686102050241,-0.4694634382947773,-1.5016379073532105,1.6287440967559872,1.6406255357975144,0.72652112133846,-1.0214471668183611,-0.2865257141580904,-0.34227295685674325,-0.6160389741004288,1.0401859256329171,-0.8124047616828947,-0.5842162732095493,-0.008394129252821606
35,2020-12-15,-0.9248506416631801,-1.135064587059716,0.29684319341793586,-1.3683884500250925,-0.4678949925574923,-0.39828913479835243,-0.7096888453126632,-1.2079017065686104,-1.1782154630238066,-0.9969612088540964,-1.2186663407516407,-0.5189687580307294,-1.5526327687299333,1.440660864773992,1.705529659035639,1.0363637878183458,-0.9196494994623011,-0.3679932802606737,-0.38878044371531073,-0.7510342563692456,0.988793830194673,-0.8371210184034538,-0.5176006772507523,-0.026980053764545976
36,2020-12-16,-0.7348700625204269,-1.3267504114818447,-1.2067555820701596,-1.4599700733517578,-0.5346202823236443,-0.3068666468070341,-0.7113741391410462,-1.3521346689542437,-1.4004358899494023,-1.5636756487000816,-1.016503078238961,-0.5952894592903222,-1.6167646237922422,2.5204324986501123,2.0221500773974745,1.3432759123290812,-1.0293582862323092,-0.7145023906609239,-0.9406692877703119,-1.0596217130103778,0.9064968920501733,-1.0179030666646467,-0.7491083693227062,0.0
37,2020-12-17,-0.6802779420771069,-1.3267504114818447,-1.2067555820701596,-1.5447564617600937,-0.6039948210673614,-0.5229418690782441,-0.6055639363444385,-0.6904840027689704,-1.4377177026777817,-1.3051094435182873,-0.8090535125136243,-0.6710673390615873,-1.6701326629522113,3.248652983530989,2.184312891548939,1.6425291091098277,-0.9451095864244513,-0.5847336816245644,-0.7360363455926149,-1.0128665202631508,0.8439430778643844,-1.0856290345708446,-0.7280015926736052,-0.020258519713467166
38,2020-12-18,-0.8782225482021798,-1.3267504114818447,-1.2067555820701596,-1.621827272183735,-0.6828830954586962,-0.49824837047271564,-0.7494858804155516,-1.2517349410007566,-1.277305029847817,-0.9410678624985944,-0.8716900866918212,-0.753793333883506,-1.7001690360196111,2.5882669632253443,2.184312891548939,1.913445856971921,-0.9839411099240348,-0.6320713904657634,-1.0305837623635425,-1.1903876305700758,0.7664273021525746,-1.2282998419105247,-0.8478809467324671,-0.0009306654929531506
39,2020-12-21,-0.8630652065261522,-1.3267504114818447,-1.2067555820701596,-1.6901448631435354,-0.7613284819616353,-0.6733220064034878,-0.7287047788376573,-1.2735613663764367,-1.191026549410773,-0.8775700861794665,-0.9560886761018903,-0.8237087415807768,-1.7246698525239816,2.6084739706158007,2.2323134163258405,2.1533811468271953,-0.8813621296591735,-0.497662059399511,-0.8011468271946093,-1.1212228147890315,0.6962833752189336,-1.2703911699280788,-0.7602397056046367,-0.03265016777074245
40,2020-12-22,-0.6918386264062806,-1.3267504114818447,-1.2067555820701596,-1.747167323692115,-0.8544850660884623,-0.8983842839828535,-0.819601654602076,-1.5115630680379037,-1.3534711374014907,-1.3434654886947381,-0.8007265784138801,-0.9061090435096985,-1.7551916068851479,3.4362793665741407,2.3350129856402457,2.3698864583752304,-1.3179872432052897,-1.1799473009997106,-1.3375331756300881,-1.3096773244377886,0.5830999579353897,-1.4725450573467997,-0.9822204732391558,-0.008210623281107571
41,2020-12-23,-0.863322110622356,-1.3267504114818447,-1.2067555820701596,-1.7905434522423365,-0.9539019622583328,-0.8760488296872472,-0.8207487123330686,-1.4807115507701656,-1.2880422357711856,-1.2258755140390376,-0.8535986814559929,-0.9761330155046356,-1.7741595749417365,3.281689819454351,2.3599650708039452,2.5596704573197275,-1.4584295100146083,-1.247450766991411,-1.1391012317001998,-1.2712643774762986,0.4774867501777721,-1.5897104178489823,-1.004711863032426,-0.027035315780567136
42,2020-12-24,-0.5779016597398694,-1.3267504114818447,-1.2067555820701596,-1.8341782260488761,-1.0660503640542633,-1.2053720760213964,-0.8234595201612548,-1.5225564399334133,-1.3640314951764099,-1.2039587498562543,-0.7987431765324728,-1.0790519696925385,-1.7933457821538212,3.8587176955938025,2.4113823574075686,2.7263181465901556,-1.6460328668233775,-1.2815425713606559,-1.504960128320931,-1.5850806156965997,0.34438309924673555,-1.7766678540849772,-1.150066613547728,0.006951368607282791
43,2020-12-25,-0.7750755535763306,-0.8396517143287124,1.2500894494270172,-1.8711902003582106,-1.1716100249813421,-1.3121474312976997,-0.7799412581343416,-1.3291525187938737,-1.1602184475322488,-0.8753575895295778,-0.8062928098846082,-1.1598238071564617,-1.8082240429760001,3.220667775531238,2.416461457806112,2.868149366113223,-1.4872863555744358,-0.9028167065089888,-0.8879608026639354,-1.3698466225269712,0.2458799475167967,-1.768239045467384,-0.9097954317707417,-0.02657463979142228
44,2020-12-28,-0.7641571294876667,-1.1287113607010892,0.34858633372280784,-1.8964975330805396,-1.2805967934719102,-1.6014187028778706,-0.7837339544394799,-1.3821819364100987,-1.2210245902382153,-1.020587227636783,-0.6408858149312671,-1.275119091278353,-1.8241992536553375,3.546541596108872,2.4525586905356023,2.989946018653765,-1.424558330917226,-0.7963532006234266,-1.2414177027890485,-1.70855729171818,0.1291224298966379,-1.864792669243366,-0.9091580386370973,0.0010157441198354218
45,2020-12-29,-0.9202263679315106,-1.0540223786190475,0.6939599235895261,-1.9074899693735845,-1.3807995928955854,-1.480147863579583,-0.690621736615831,-1.3640449210055916,-1.057019196025864,-0.9538688636524567,-0.7828749411125311,-1.3756496309175932,-1.8328137808807439,2.9345699962536154,2.4525586905356023,3.091578369462478,-1.2459036088036952,-0.6232818677461343,-0.7732423350794688,-1.6096645375837326,0.03760501335895899,-1.8377375945253802,-0.6830780113365376,0.001014713430546605
46,2020-12-30,-1.0078306647370263,-0.9737345958272774,1.0975301552981773,-1.8968548954175595,-1.464896959242118,-1.3912840026115507,-0.5454600774391648,-1.3403124434018217,-0.9087531579385156,-0.722510297375546,-0.9764746580765241,-1.444479395638195,-1.839302413183457,2.473620882359953,2.4525586905356036,3.174626292790852,-1.1358553275599155,-0.5616567347968827,-0.47249392006073226,-1.3098915840712118,-0.03264480324094437,-1.7371631998261206,-0.368050605343176,0.0160969270421748
47,2020-12-31,-0.8371178928095624,0.2610267072847757,1.2500894494270172,-1.8663881034311853,-1.5190511788105248,-1.2565753578214054,-0.261699914393891,-0.9766900920093294,-0.6812010185855276,-0.024606511849436134,-0.9999119742936826,-1.4974587728994768,-1.2134272261076506,1.9223966951323919,1.1832236780026228,3.0935484847527444,-0.4956124145639927,0.2750111707973936,0.1755103968353083,-1.1336844615449615,-0.07032033809242562,-1.496857356256858,0.13896339578960326,0.005474012176027807
48,2021-01-04,-0.8572848643615653,0.9345407770194294,1.2500894494270172,-1.8067786380391135,-1.5431241960029045,-1.0856245588230213,0.9397141241943857,-0.8302421415381537,-0.48988163903224985,0.7751547053366392,-0.9900873852283344,-1.5295938050087823,-0.7685026106293258,1.4177475417574716,0.27450645243297744,2.829495455809293,0.40326251189201323,1.301811175117879,0.3243343547827244,-0.8460417009210776,-0.09023567756036395,-1.2524636167021437,0.552034485601396,-0.009975145056819509
49,2021-01-05,-0.8784794522983836,1.0908184932541907,0.7724929765928299,-1.7286671212880522,-1.5490559922478042,-1.234196526586662,-0.11141994382253056,-1.0285101360222073,-0.46719924910597915,0.7806645682650073,-1.0679510284595133,-1.5683512592757463,-0.9001147838786883,1.0443582434058323,0.2745064524329778,2.4936430716614866,0.8191108300824189,1.265960290261043,0.0824954231181733,-0.9479871334846066,-0.10957665865016478,-1.1193832185421178,0.679358703521442,-0.018720506233508148
50,2021-01-06,-0.8335212354627084,0.5382422153496412,0.050157675321140974,-1.6517221116832392,-1.5511065291164903,-1.359204027102604,-0.05276440595855796,-1.4110362790990896,-0.6666631936864652,-0.6125134144625738,-1.0273739652216602,-1.5846359039257296,-1.0408107108408466,1.5983300048075575,0.7794397065391194,2.207394409262756,0.13291741006235502,-0.32684623402923135,-0.46939342093682773,-0.7905933446684518,-0.14437584098322878,-1.1159364127408449,0.5446533020246834,-0.07144004841179259
51,2021-01-07,2.014902931197571,-0.8081599025545881,-1.1647145099267529,-1.624290237705822,-1.5919797353595497,-1.6735883234977165,-0.7394412518689251,-1.2480772815456878,-1.743437077984935,-1.9881365508919977,-0.28626631062951674,-1.6497744825256713,-1.2747253469761541,4.47558285676115,1.7613142788972092,2.084199282944801,-0.7705392173576117,-1.5662184568441349,-2.224275925066775,-1.4877490460997842,-0.2590506973824939,-1.5167350769519465,-0.30080745460166464,-0.004398027979711939
52,2021-01-08,-0.587664015395616,-0.8669283274860085,-1.2067555820701596,-1.6462006007386942,-1.652603192188824,-1.7558711728949505,-0.7864877936830663,-1.2553609276806135,-1.933606858322329,-1.1920592384596567,-0.42488575781745747,-1.6896175797693003,-1.3526655276269888,3.805906948641358,1.7760934421225192,2.0559731015877625,-1.306053591668632,-1.688216295960637,-1.9607334995348926,-1.243204826470891,-0.35043996188825616,-1.7221027846745702,-0.6205394846812435,-0.0330469725038892
53,2021-01-11,-0.42324539382514664,-1.2649080649043216,-1.2067555820701596,-1.7062615243674826,-1.737565381906191,-1.7686290576568355,-0.836516216118322,-1.3613372623077642,-1.7928200700025443,-0.9437675411239906,-0.3129007220859934,-1.7718007531028892,-1.4436299385592142,3.932507659189887,1.912341458743472,2.0943761325945025,-1.2889618252605668,-1.0458511491633102,-2.292486905792674,-1.671580461809874,-0.46950404641499943,-1.9698455601789346,-0.9536542039916458,-0.009153381986487248
54,2021-01-12,-0.8436689472627609,-1.3267504114818447,-1.2067555820701596,-1.7802831798934948,-1.8333229529620931,-1.7718155143061407,-0.8719867514587083,-1.4774868192432193,-1.3633306322996905,-0.803861914320677,-0.4233337342429891,-1.836287945916827,-1.5017159781304088,3.203022441085444,1.912341458743472,2.1636387183963306,-1.4568418044266687,-1.075491183289232,-1.8491155310743306,-1.487105988166782,-0.5656808910525506,-2.0893813632358627,-0.9861846030299488,-0.03747511116654613
55,2021-01-13,-0.5265208404990978,-1.3267504114818447,-1.2067555820701596,-1.83164245291372,-1.9476158303769655,-1.7795318406701701,-0.8719867514587083,-1.4954360062856094,-1.3041521976498356,-1.0180645300101336,-0.271654899709775,-1.9216194838827507,-1.569443385513834,3.746498445116731,2.069671053246045,2.2613191640636736,-1.6108073047243265,-1.2418225529165206,-2.087853963614977,-1.890435913389296,-0.686406293738144,-2.2857231907582665,-1.1523701229931929,0.0200833684546771
56,2021-01-14,-0.25715689562935223,-0.1251553023547178,1.2500894494270172,-1.8561592219929364,-2.049364946567439,-1.6349453282489563,-0.7936465694671929,-1.12796221026073,-1.031282933183667,-0.869946006391618,-0.2074607014538553,-1.995117513403012,-1.621222686377344,3.0190802149930254,2.0837598519005374,2.3671658038595598,-1.3096719212654206,-0.6521621651672718,-0.8042473263185139,-1.6925635050189702,-0.7731803573975117,-2.1941118431962927,-0.7598407127714785,0.047396824108427354
