,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
49,2020-04-16,-0.6749277092491794,1.3312292484408033,0.5230285067165535,-0.19003051653846972,-0.8404126264226885,-0.20963144583594015,-1.1831399124676267,-0.25264500702964116,0.9692524587797183,0.25467350172421677,0.6772286385898738,0.13099186160451926,0.28475266124743787,-1.024296665865518,0.14922618628527468,0.20208412519343366,0.0037243990909822727
50,2020-04-17,-0.6812319095790387,1.4714141985879554,0.6482060824285509,-0.13337884589715124,-0.6663549073761152,-0.2491975277482978,-1.2392307445225155,-0.22818431789013996,0.9692524587797183,0.4676033886888832,0.5997456109409387,0.15851188994883528,0.09101704555353633,-1.0118231409115048,0.16401353606874844,0.18534388421968176,0.012927234501459755
51,2020-04-20,-0.6526551155704255,1.4714141985879554,0.7725729914675641,-0.0729432520612379,-0.4008445753549108,0.16035931958102573,-1.2014880470061098,-0.1867204667878195,1.5411936789275338,0.7291507689215334,1.050060619779461,0.3278659105292414,0.29470527874562596,-1.011243724463795,0.21570669219134883,0.22707015970924668,-0.007366515816762554
52,2020-04-21,-0.6652466600795294,1.0112465008139035,0.88505645394196,-0.01907580636277581,-0.29110317638799565,0.0725849022979275,-1.202274649905068,-0.16136487438711652,1.5411936789275331,0.9941521861027637,0.6781379774051827,0.07806873017314234,0.10566313205475442,-0.9623423860848159,0.20625680434615457,0.1691346295880991,-0.013023439886286736
53,2020-04-22,-0.6493906410680653,-0.20765160907455657,0.9478177591948315,0.018432142946911655,-0.28394397365598156,-0.23617434573033155,-1.1202885762719987,-0.14436171242429463,-0.42113971419162155,0.9962087944031686,-0.2651366059940221,-0.17807922595472198,0.01413201239010307,-0.9235010281038405,0.13812865704938934,0.03515078704464674,0.0
54,2020-04-23,-0.6688538763110531,-0.20765160907455657,0.9679629265663957,0.043272565365554176,-0.28344084211116943,-0.1768037139568392,-1.1476419936988163,-0.13123646459334223,-0.4211397141916217,0.8639420015843786,-0.9310224697401432,-0.1844300017264872,-0.01672529057027265,-0.9065797538279462,0.0891880597920625,-0.04337986479242193,-0.022728251077556175
55,2020-04-24,-0.6722138690002294,-1.332433859494625,0.8690811683135851,0.04351602221369021,-0.1778525134380201,-0.2834639456804255,-1.1075632119140482,-0.1342194754640166,-0.8973292777693833,0.6149545330997004,-1.3921453716527625,-0.5675934732896561,-0.18473541079020864,-0.9065797538279462,-0.03456064001231593,-0.2179295708734722,0.01709443335930004
56,2020-04-27,-0.6361136131006346,-0.23053014752963083,0.7092799053133368,0.03960603579112689,-0.10147648057566971,-0.22882235363136302,-0.94125023940983,-0.12288403415546514,-0.2183348022752495,0.41084827578996386,-0.46062441414164235,-0.16537767441119153,-0.016377921404908558,-0.8984394154846117,-0.04311016001620805,-0.18552046413118292,-0.02478677898245581
57,2020-04-28,-0.6542171188607115,-1.332433859494625,0.482873734162758,0.016898484469271204,-0.3726972196050868,-0.33450463138041336,-0.8288537019423771,-0.1386939917700202,0.451418164109675,0.32926465353063783,-0.2817335435308275,-0.5062026408292589,-0.363818781522396,-0.8800789919463784,-0.14401104794779143,-0.29751906215815566,-0.00580834159574679
58,2020-04-29,-0.6857268830762645,-1.332433859494625,0.2106897157653181,-0.01976975785128237,-0.2840225211713976,-0.3259339540580932,-0.90416717585042,-0.15152093851390358,0.45141816410967534,0.31685246729697303,0.044427792066271704,-0.4575133599123921,-0.35079623449072955,-0.8777329463540002,-0.22249665243777392,-0.3536409294624625,0.011583141089630636
59,2020-04-30,-0.6795350570838359,-0.6952884401370016,-0.023720171828885712,-0.055312306717995266,-0.2934402209046413,-0.23430165861207697,-0.9850717919250237,-0.1622597776483183,0.45141816410967534,0.34074506974816865,-0.24913687811737767,-0.12938994503785523,-0.3040143880801226,-0.8606396298390928,-0.21756748509277826,-0.2739592605511958,-0.005774799493883908
60,2020-05-06,-0.682754581851224,-0.946103701190828,-0.24521720978798642,-0.09170455463727338,-0.45314647114007134,-0.27520022230679897,-1.0807762405496133,-0.1786663374370088,0.4514181641096756,0.3812101070424003,-0.275435277310488,-0.14209149658138567,-0.3783154999063872,-0.873573777142987,-0.22885661937625723,-0.2344358035587778,0.01342302033214077
61,2020-05-07,-0.6690505314015567,-0.21570637241808266,-0.3786962337300798,-0.11757684629406975,-0.5093108762319063,-0.14058726782008837,-1.1057052050093974,-0.19656440266103115,-0.9402586991301213,0.2544401397036682,0.7241850985848013,0.12040723531824388,-0.3744549803069806,-0.8682048202128025,-0.1756549577800546,-0.10650065203777893,0.013245226750020723
62,2020-05-08,-0.6297363694514455,0.44675059807206274,-0.40022734530290766,-0.12661246210036012,-0.19095038430743325,-0.1291115626953207,-1.0843407015022306,-0.2019338222282392,-0.49489391149362294,0.1078621104998471,1.1315630715222342,0.3977244440186589,-0.21225250201805104,-0.8670137525124202,-0.0858138772058593,0.050568090475300205,-0.007547205635382966
63,2020-05-11,-0.6675952837318299,0.057094424922384576,-0.3543953124296471,-0.1296391123855945,-0.19220522856981184,-0.0920869192571599,-1.160191367206591,-0.2073032417954472,-0.4948939114936226,-0.03685651931230955,1.1936604203684429,0.16697959097785559,-0.16859261775210818,-0.8670137525124202,-0.05895367579362009,0.08216174471402171,-0.001895735164899312
64,2020-05-12,-0.6875304911920264,-0.041511162792857166,-0.25151979773218236,-0.1298728979374891,-0.3238986580621208,-0.08637741765564416,-1.189891143438072,-0.21267266136265392,-0.15876668173895933,-0.12717661893315002,0.37921937916072207,0.046314851314316174,-0.1837336417186955,-0.8689843266597459,-0.049200456978212875,0.08188755345431177,-0.005708864220320092
65,2020-05-13,-0.6867551082637549,-0.14330561264027,-0.1652765866250507,-0.13192081810163317,-0.32809362729848435,-0.21403141574486978,-1.244631720386027,-0.20014401570583695,-0.886367068354433,-0.2724971815904353,-0.4182769842911024,-0.09551914092177399,-0.04676828698647106,-0.8734230331723511,-0.06497470424614984,0.043543174363588184,-0.007662872745569137
66,2020-05-14,-0.6741129953028073,-0.3953518570131637,-0.18461320936497447,-0.1396964528688499,-0.5429078820392021,-0.22695229311180043,-1.1335204018089258,-0.20611003744717774,-0.10536753268409363,-0.3372738629729825,-0.4047587086516475,-0.2691070120166903,-0.2452387051761836,-0.8819674192069977,-0.10286395034111509,-0.020160867830646665,-0.0019249284095843938
67,2020-05-15,-0.6969699355362006,-0.55137073714033,-0.25155328639702185,-0.15146251194264004,-0.48161306536271337,-0.3107432080628294,-1.1582274523762905,-0.1923881874420926,-0.10536753268409331,-0.35566883502088836,-0.21056136616402052,-0.2691070120166903,-0.062137773570046996,-0.8922779552225033,-0.1303148910279789,-0.05553459244139679,0.0038461585874780936
68,2020-05-18,-0.6717643716505068,-0.1420614080801637,-0.3637072535232091,-0.1621481385633937,-0.5759012233349854,-0.3680176079639967,-1.1573392554954798,-0.16613769178018917,0.16508205168471685,-0.31539744010687637,0.20487036349835455,-0.11457146823706968,0.016451275152151532,-0.8995160493774289,-0.1281112789298062,-0.0395447815889895,0.0038314223115560888
69,2020-05-19,-0.6586278116048644,0.2723043676757212,-0.4676701243232379,-0.16870615978021525,-0.3353068505169625,-0.23595294093467703,-1.1153210234127804,-0.144660013511361,0.16508205168471718,-0.24848168612365495,0.852570445480667,-0.00025750434529551834,-0.04670882789440497,-0.9023259588599183,-0.10808144754829069,-0.00012964515421596984,-0.00960622180543998
70,2020-05-20,-0.6990039110436952,-0.6244235477672695,-0.537558461785323,-0.17822123437777976,-0.5338272005912471,-0.21435310112652842,-1.174648705541159,-0.12467384067786738,0.16508205168471685,-0.17343438192008473,0.7882361784354125,-0.14209149658138567,-0.07774647395259059,-0.9082192985133852,-0.12981574802590143,-0.030971866904052577,-0.01165061721997525
71,2020-05-21,-0.6884969104939299,-1.332433859494625,-0.6400463938378033,-0.1960205986373688,-0.35652126325201233,-0.21063771199706113,-1.222110851203344,-0.12348063632960055,0.6876643998703954,-0.03563234498336529,-0.44127548252428384,-0.3072116666472817,-0.27795407085933854,-0.9093208880495101,-0.18321643639460675,-0.1029390913056469,-0.013766195764147959
72,2020-05-22,-0.6904803175495808,-1.332433859494625,-0.781291642451716,-0.22600527887190383,-0.3230823314601309,-0.16810407458686483,-1.2290998118087622,-0.14764302438203272,1.228742585927972,0.18996164009472497,-1.7617437348634095,-0.49138416402847335,-0.4880909919041749,-0.9289908518960149,-0.26078855144774504,-0.1966126650563045,-0.007952328190495035
73,2020-05-25,-0.6919130903518215,-1.332433859494625,-0.9573159619340411,-0.2659530337774574,-0.5741086585812077,-0.1829339423900046,-1.1727294685082938,-0.17120881026033213,1.5221642577696728,0.4782777523607257,-2.0758007619331607,-0.53583959443083,-0.4911996624947174,-0.9635800187968159,-0.3274209551183186,-0.2552131698920036,0.007952328190495015
74,2020-05-26,-0.6910871389717063,-0.7343549970757294,-1.138032108240156,-0.30379773058671566,-0.4071802614734556,-0.23062986902397764,-1.2205754615421966,-0.1894051765714222,1.5221642577696728,0.7750589407621048,-0.9255534110528558,-0.2627562362449251,-0.4152735129648426,-0.9801259625729264,-0.3254750761217527,-0.19967256546805154,0.0
75,2020-05-27,-0.6875979157944847,-0.7343549970757294,-1.283126724622722,-0.3371969414584823,-0.5183912976537914,-0.34735711208455605,-1.2588522559559352,-0.2073032417954472,1.5856104793494885,1.059791095387028,-0.13659280867503634,-0.1399745713241306,-0.3709159952598154,-0.9997684563024443,-0.3116850538316341,-0.1375509673680213,0.0019782400121057205
76,2020-05-28,-0.6895476105489065,-0.45682269703075157,-1.3609171817903987,-0.36363859874097587,-0.5421383882568337,-0.27017045553170554,-1.2275121797259823,-0.2222182961488005,-0.4375016795631606,1.064529370964758,0.29492984580946274,-0.01295905588882598,-0.29542781082605274,-1.0104005306968566,-0.2839629541818113,-0.06704626479841852,0.009832920916239054
77,2020-05-29,-0.6947673985225599,0.5120092924204523,-1.3673338292391235,-0.37692261329177795,-0.6623981477634556,-0.1312296173631452,-1.2230939559963683,-0.23355373745734934,-0.6433654808769952,0.9005264725734169,0.8586815034961827,0.20296732035119192,-0.202375480475244,-1.0160219571345135,-0.21952018588168357,0.044199464160899496,0.003906254967064989
78,2020-06-01,-0.6718655085541944,1.1464648903502233,-1.3015856888112944,-0.37778659434065864,-0.406397007798135,0.3225202411818906,-1.2608670515074993,-0.24548578094003223,-0.8626891347856779,0.6366515017515292,1.3140903650619795,0.23048734869550785,-0.20189705818532946,-1.0176881121314905,-0.15785530813846346,0.12904729438938514,0.0019474202843956288
