,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.8337958998328379,1.448937909971521,-1.452306451492563,-1.377988427188445,-0.7400092017841539,-0.20602379072437582,-1.1788555678742263,-0.9622756211182343,-0.9160060113254609,-0.5415236914244657,0.525943116807136,0.5580095628831264,0.25497132189378957,-0.7577264692313712,-0.36197022247262856,0.9598078709358258,-0.0018921481520378152
11,2020-02-21,-1.0531592557740728,1.3549225232883817,-1.2578778555007468,-1.281981796479189,-0.7259897512489194,-0.30314840864883785,-1.2457877051062376,-0.910114599433156,-0.7565802981017986,-0.7597845990938378,0.8894073164223649,0.28512386586482935,0.25565695370625996,-0.7472117647334066,-0.23698190354792095,0.9699564607900664,-0.007604599385219304
12,2020-02-24,-1.1051062460693635,0.9838491400159077,-1.072640178327017,-1.1898704090348362,-0.9685348110143811,-0.5222280570575023,-1.2674847840106716,-0.8581153911365055,-1.2070087290219853,-0.9705612876399514,0.4676161325942415,-0.16184408614789852,0.2219382468311248,-0.7335218686756473,-0.23262163544210604,0.7822854222752385,-0.013448809812613084
13,2020-02-25,-1.0279369476688833,0.3666831196698543,-0.9556550534184481,-1.119713207329193,-1.1498121901529468,-0.7235344578776285,-1.1893771462402214,-0.8352339396365304,-0.3381435505337448,-1.0453772212034913,-1.0907559145541426,-0.6417465188352485,-0.13577024803065196,-0.7130671505531898,-0.3590159242631339,0.41992247315113346,0.0019323677510538603
14,2020-02-26,-0.8883793683272774,0.5115295752209218,-0.9102046890923371,-1.0612977444140863,-1.0625423238465828,-0.513081844284281,-1.0950932002805023,-0.8184890280223053,-1.1256301756601028,-1.1488893593679441,-1.5841656763766476,-0.49118889289411904,-0.1710808137817456,-0.6857836360340761,-0.4051330113406937,0.2603290558124817,0.0019286409064056863
15,2020-02-27,-1.2296149752456698,0.6620567199664071,-0.932311430670704,-1.0078796666920462,-0.8636035186187916,-0.27627772359557784,-1.2423703367573986,-0.7864130231887456,-1.125630175660103,-1.2585917129408926,-0.9026440841088855,-0.37356574762761174,0.006980687063675283,-0.6185532209511783,-0.4007037858446202,0.2146954221878898,-0.029327615094520063
16,2020-02-28,-0.6814890651996341,-0.8719672763936349,-1.0459746234226959,-0.9955034202859461,-0.9361423201034615,-0.6390108935283096,-1.010262098104476,-0.8009698825251893,0.38377686873072464,-1.1628351025305426,-0.9491809252701106,-1.3616001678662732,-0.598366031901543,-0.5971184492456593,-0.6734170590203101,-0.2716380765710054,0.017699577099400857
17,2020-03-02,-0.9528956638148588,0.5344812013271163,-1.1444483811445068,-0.9831777853016567,-0.6995907045316854,-0.3966571674581553,-0.9836415930339762,-0.8260323496223396,0.38377686873072464,-0.9700710575853242,-0.4747426798099611,-0.31710663789968824,-0.5898582127849565,-0.5971184492456593,-0.6403999786926974,-0.16447768702561583,0.0019474202843956288
18,2020-03-03,-1.0502423902108875,0.6868753010402481,-1.2132765725900538,-0.9661328795174662,-0.5575225427283247,-0.017989969915682563,-1.1213783803675244,-0.8320714511216898,-0.504626627174603,-0.8610655271487433,-0.1303899533852345,-0.07245049574535295,-0.38267887302039166,-0.6034490268216123,-0.577801005101092,-0.030735367103101097,0.0
19,2020-03-04,-1.2273760612194085,0.5531436616235756,-1.270530203035486,-0.9443377673780924,-0.6584744872916105,0.38265056069147096,-1.2315575100708047,-0.8357126569913801,-0.11783731892791308,-0.7525288115845455,0.9529900717555463,-0.030106163449410306,-0.34784169479266663,-0.6074290339977337,-0.5192930795220182,0.06961835896154497,0.02117499713645878
20,2020-03-05,-0.398417096774684,1.448937909971521,-1.2014821467991759,-0.8903000494046824,-0.26851281435389135,0.5844363284746403,-1.0652641254029325,-0.8395258883352328,-1.0600415632559657,-0.777723149040958,1.4388176935218875,0.8685346663867057,-0.23956336923361576,-0.6078285168597839,-0.25442482092949575,0.48484226637362143,-0.013423020332140774
21,2020-03-06,-0.9079562651774642,0.7435395040166641,-1.0745190731830971,-0.8350354877090457,-0.5694167390792019,-0.10718372748118435,-1.0912519588515157,-0.8590437867467882,-1.0600415632559657,-0.8690906614425413,0.9876396498336996,0.247484459379547,-0.4492894185678609,-0.6078285168597839,-0.22241084361077704,0.4390784631342763,-0.023438572972017582
22,2020-03-09,-0.8245033604023463,-0.24725311030843325,-1.0134609149307132,-0.8104537748067334,-0.5969772489554089,-0.051763712352206726,-0.9530300299884642,-0.8975285093206115,-0.39164526658360915,-0.8983482269562748,-0.5257554733501522,-0.8816977351789235,-0.7333690293083772,-0.6282429365270116,-0.42863323333382025,0.015788893947568855,0.009832920916239054
23,2020-03-10,-0.9939682277601687,0.34204835383274196,-0.9803757995142939,-0.7910061122307269,-0.048901020941212174,-0.0628739819264371,-0.9378618173243479,-0.8988146680336417,-0.18939366715657904,-0.8667756229232956,-1.4284783250627446,-0.3923854508702529,-0.314104673861551,-0.6375979822838488,-0.4430635280614172,-0.011547363363547494,-0.009832920916239057
24,2020-03-11,-1.1327013845537868,-0.04995715742816389,-1.0365027628492807,-0.7863063368497455,-0.4256174871760364,-0.3924477352136183,-1.0847339494677735,-0.9182294975977611,-0.18939366715657957,-0.806744621782573,-1.704758038847342,-0.731140109237794,-0.5271974497675619,-0.6582130014764477,-0.5331273353085307,-0.15617619612476927,-0.009930568202600689
25,2020-03-12,-0.9929492080117676,-0.4184702891010232,-1.1630870548532677,-0.8013328859529393,-0.42810261573743047,-0.5128978055012662,-1.106826016848172,-0.9559807630267979,0.4348794115997138,-0.654518030666193,-1.0960257576807308,-0.9946159546347705,-0.7394690589070736,-0.6883040602888066,-0.6649448563972291,-0.33964920337432974,-0.012048338516174368
26,2020-03-13,-0.6326367981238205,-0.828415215903148,-1.2944269426087098,-0.8404208603577634,-0.7988555474858376,-0.7797461230933808,-0.8700941820064452,-0.9583755459963704,1.401687886737152,-0.3397937932455592,-0.7729835910302383,-1.098124322469297,-0.4293406493333323,-0.7338314811269082,-0.8354225728840278,-0.5491764983551192,-0.02454110891611766
27,2020-03-16,-0.7088707744965074,-1.4039362711566652,-1.4398868806895353,-0.9199753651548683,-0.8232810755262606,-0.7840737582004297,-0.7761129473192258,-1.0273420199809116,1.4943722732947982,0.04440551286660916,-1.042176204483682,-1.6862400488018334,-1.1781194524432916,-0.8102137079184664,-1.1370844817522479,-0.9297217886910394,0.0020682530640590605
28,2020-03-17,-0.9490874175271996,-1.2769671388993311,-1.5881105561750004,-1.0140135243103896,-0.5609556929771441,-0.639193945708842,-0.8917303659387169,-1.0985986416608955,1.5903757106689813,0.445387016477879,-0.8669373076964622,-1.2580918000317467,-1.176022305564927,-0.8696964539348845,-1.2549317322654037,-0.9358107025300808,-0.014568415828290498
29,2020-03-18,-1.106840881328962,-1.4039362711566652,-1.7189762174421783,-1.1260621937694442,-0.7953517568721957,-0.7719170042726468,-0.8570229644788405,-1.1910102095223578,1.776271183171576,0.8467872137582971,-1.5593690710618535,-1.3992395743515555,-1.4270507869052236,-0.9410866997499574,-1.410251000611163,-1.001502206342817,-0.006309169193264609
30,2020-03-19,-0.873780393410245,-1.4039362711566652,-1.8114221817562282,-1.2466009283247395,-1.009708110180424,-0.7780430339511472,-0.7974572776617469,-1.3324132768946755,2.1080108889734093,1.2595149216627566,-0.9436517217478535,-1.1875179128718423,-1.8907874834546812,-1.0028872286731905,-1.504516527091372,-0.954959829482831,0.00840341079637938
31,2020-03-20,-1.2220842728339743,-0.9213717646519066,-1.8643618008422396,-1.3508900298849795,-0.8564064651276805,-0.6826167420605328,-0.8770046254282541,-1.4074794596350448,2.1080108889734084,1.6443299075052178,-0.33248445630404394,-0.4347297831661956,-1.523557599643327,-1.042095000735187,-1.4232076234772968,-0.6327532230309763,-0.023281474822558754
32,2020-03-23,-1.1742321935194249,-1.4039362711566652,-1.9005238282177879,-1.4632747372986752,-0.9983840888802576,-0.648629843682455,-0.8134428759736627,-1.47263124088141,2.2708255063029874,2.0050267327168276,-0.5155301939618753,-1.0604849159840144,-1.5208852615790063,-1.1063270835704533,-1.5276354893541433,-0.6764550113189375,0.021187233219443845
33,2020-03-24,-1.2005760510807602,-0.3399169755833662,-1.904578778198886,-1.5433582899100449,-1.0361151131910915,-0.39593086537391736,-0.8261932195808085,-1.531409478310192,1.2707710164706614,2.1916903538984602,-0.10681684210220053,0.02635294627851321,-1.3266253586698418,-1.13956221296317,-1.3361407746631735,-0.23110812940622924,0.008350779217419889
34,2020-03-25,-1.2047211806938662,0.42720183646594356,-1.8565945053753128,-1.5835730632104335,-0.8540701803764921,-0.4631601952857804,-0.8999929021267824,-1.5569036535805114,-0.33548846373279684,2.061853828823948,0.5858887971248435,0.46861597248058084,-1.010890639409397,-1.1589526639316654,-1.0895207693490774,0.2146425595046588,0.006217636610870582
35,2020-03-26,-1.0832004601432619,1.1741765861642912,-1.7690546595387981,-1.5840728120904453,-0.6316808515279769,-0.03619405231847696,-0.8318337591629542,-1.5625690258628062,-1.1270997299027892,1.676425238075939,1.6102258841327737,0.6474031532856719,-0.7256455720054347,-1.167895314478117,-0.8396423315215484,0.5765318324979171,0.0020639842208514275
36,2020-03-27,-1.3027291190826973,1.318626320673302,-1.6293434599723668,-1.5525381445175797,-0.7284181137162672,1.6668607353864837,-0.9999041352851122,-1.5420320513394938,-1.1270997299027885,1.1920560948369467,1.5422188211712162,0.5627144886937867,-0.4725629826748081,-1.1803044758999592,-0.6372154010748806,0.7890252910126299,-0.008281620831721986
37,2020-03-30,-1.2440088907472127,1.0312347054712985,-1.4953454801534374,-1.5089120652219878,-0.6958789604898127,0.22001102209477866,-1.0071616902797524,-1.4889191861930036,-0.16355765536241001,0.824201070165682,0.41860427423069096,0.12045146249171908,-0.1765116827305426,-1.192542954200857,-0.5684588953447113,0.7420612302509679,-0.01255246607111986
38,2020-03-31,-1.1881364773554115,0.44417367387903284,-1.394836079759294,-1.4716835790903828,-0.681344454698117,0.2348019005152473,-0.9811681156101943,-1.4542187809639584,-0.16355765536240985,0.5458210056865811,-1.0082880579048847,-0.5946972607286455,-0.44294208290232817,-1.2093700891169348,-0.6219516928114293,0.5060686363850614,-0.0021074823395646983
39,2020-04-01,-1.2988288053023693,0.34863809686446307,-1.3407717001094857,-1.4387188451067257,-0.6322432652774392,-0.2874301647555356,-1.0875716607456345,-1.3996895727468983,-0.04295655396445362,0.351768985486546,-1.9543458161916796,-0.6464514446459088,-0.21611465364731675,-1.222052364269097,-0.6508870448330076,0.3571334499229069,0.0021074823395645778
40,2020-04-02,-0.8217685373814833,0.5349203531180794,-1.3398377042152225,-1.4032255362315795,-0.6177520150647923,-0.1469935031783083,-1.2362935903410528,-1.3352459630358244,0.2052507630032473,0.2494143709816925,-1.7457025577148861,-0.4535494864088367,-0.06129848275965086,-1.2032946454495776,-0.6252708790946541,0.3265272004340425,-0.008456710018223509
41,2020-04-03,-1.244425286907237,0.11947351286375503,-1.3582389210198629,-1.3746861461227349,-0.8086434327953662,-0.5067827462326365,-1.355271051967637,-1.2977128716656334,0.20525076300324696,0.2021996257052527,-1.2662035829601674,-0.6323366672139279,-0.3701203490325149,-1.1926158763144559,-0.6639030562972013,0.19776150309281432,0.010559760215002253
42,2020-04-07,-1.1421006385780534,1.0743306001776676,-1.3604874234194322,-1.3344424519002689,-0.4856396796701931,-0.4625859934615312,-1.355054271090235,-1.2070669151489586,-0.8836513570207166,0.04293593456312934,-0.38310410504554404,0.007533243035872048,0.25504737270296624,-1.1879328964805098,-0.5667010325579852,0.31521977145684477,-0.004210532536343382
43,2020-04-08,-1.2625458434188463,0.8416671858705335,-1.3460715441497544,-1.290715187680215,-0.7513496390572176,-0.45862567739224336,-1.4820790850695371,-1.156078564608323,-0.883651357020717,-0.16049446828488767,-0.22403212063674902,-0.07715542155601325,-0.21611465364731675,-1.1647904584937205,-0.5262043085244205,0.31714870939622986,0.0
44,2020-04-09,-1.3736148111085398,0.8416671858705335,-1.3124667296188133,-1.243519564465761,-0.8904574625209813,-0.30074875312216914,-1.5836989003723108,-1.1220863309145659,-0.883651357020717,-0.36985234414670315,0.37457796563231766,-0.058335718313372066,-0.36843676654559465,-1.1398336371813464,-0.48332287208820457,0.32256245721218324,0.0021074823395645778
45,2020-04-10,-1.3206780952670607,1.0554769647040274,-1.2583392577269346,-1.190524573277853,-0.8144114762765803,0.11181643107639179,-1.6967942803196694,-1.093759469503107,-0.8836513570207175,-0.5651440020586047,0.41706485989027625,0.02635294627851321,-0.44294208290232817,-1.1126673690532214,-0.4216664132267462,0.35736696418375785,-0.014846508116994585
46,2020-04-13,-1.2041436664216718,-1.2775698076613817,-1.2534755806542046,-1.1526020116059208,-1.1795072266297566,-0.49458595216062906,-1.6282728264570459,-1.0973003271795376,0.3878845983554998,-0.5691229418127629,-0.7127734660454305,-0.5570578542433632,-0.7462792912645443,-1.104090519813818,-0.5051214756445016,0.14968183862316062,0.006389798098770988
47,2020-04-14,-1.1185146209107484,0.1288855822785931,-1.2697948843282354,-1.114515831590018,-0.9265470051584812,-0.05758538067248018,-1.7006538529568878,-1.1029656994618326,0.3878845983554998,-0.4751685405456967,-0.797836700654526,-0.2559426023611044,-0.4834013992235689,-1.1094690658754343,-0.48042683891664784,0.15907018895514222,-0.008528836347520436
48,2020-04-15,-1.1488383050869893,-0.93748992897251,-1.3152470838787527,-1.086199819668553,-0.8713668280757519,-0.5080850445782377,-1.6949595800302715,-1.093759469503107,0.731486937305006,-0.2934674962702615,-1.5078841826640124,-0.5053036703260999,-0.41063080366179394,-1.1203424737395735,-0.525982755199324,0.052558057892975456,0.0
49,2020-04-16,-1.2603404084808283,-0.93748992897251,-1.3856574803558932,-1.0622893280700447,-1.027244905232401,-0.3692372552784363,-1.7540032446976839,-1.0831368964738082,0.8945782413033205,-0.06025740263743819,-0.7975195735969124,-0.3923854508702529,-0.3723982763917453,-1.1335231707893707,-0.5351208949245586,0.026457599695905082,0.0021390382487494423
50,2020-04-17,-1.1260746175246565,-0.02061058330194656,-1.4253526038179594,-1.036558876222495,-0.7795221176115215,-0.13221419173449553,-1.7694386321268982,-1.0718061519092246,0.3934760827736805,0.11391138763598137,-0.2806024696775647,-0.1900736410118603,-0.37182519782452955,-1.1420598835573619,-0.502628003068998,0.07314805010541456,-0.0021390382487494184
51,2020-04-20,-1.3081715633652258,-0.449789854699051,-1.4530255622847994,-1.0109046479677601,-0.7161797127700006,-0.43414748082834737,-1.8453860189281845,-1.0498528343153393,0.3934760827736802,0.24373920352199333,0.012422931562617671,-0.15713916033723824,-0.25672661745369596,-1.1527182658195767,-0.48483897977459306,0.08663474163913501,-0.008602203582663191
52,2020-04-21,-1.197945850210657,-1.4039362711566652,-1.4788768137353212,-0.9948677781625216,-0.590001677766463,-0.43568802020078784,-1.7789457725743543,-1.0590590642740618,1.2969019603284915,0.4598475948634995,-0.14444925293969663,-0.4770741154621381,-0.6035990158819843,-1.1625963411037086,-0.5343746782045996,-0.011849835571494318,-0.0021621630044951256
53,2020-04-22,-1.0561744661589723,-1.4039362711566652,-1.5082689654337806,-0.9854627415941271,-0.5031775090916154,-0.6906965254157886,-1.8211921901476233,-1.0618917504152077,1.429658117947265,0.7198956620642529,-0.8799726085779054,-0.4300248573555353,-0.566835647411805,-1.1830096097160645,-0.564767916065837,-0.05956760427517693,-0.008695706967553932
54,2020-04-23,-0.9544691809622873,-1.4039362711566652,-1.5566213734628127,-0.9888225371466443,-0.889798367634618,-0.7042296277405992,-1.7913902492382683,-1.0746388380503706,1.7762038750069322,1.0269732613892462,-1.2536539914725806,-0.6840908511311912,-0.7223855442278533,-1.2090150659860015,-0.6399114015111741,-0.17037539745902566,-0.008771986072836994
55,2020-04-24,-1.1152587795791014,-1.4039362711566652,-1.6349127395690801,-1.0079270000740848,-0.8881884421614377,-0.7673556445830317,-1.7039496244045689,-1.1050902140676906,2.2255398343035373,1.3924143984079553,-1.0381941376195019,-0.8722878835576029,-0.9151036795462618,-1.2376380320093885,-0.7387987295427249,-0.29755997181102944,0.010953012019197145
56,2020-04-27,-0.999303957448922,0.37169238241812363,-1.6890395320807576,-1.0184890491441176,-0.49412092914525096,-0.744875693287304,-1.6021975901631962,-1.09517581257368,0.28829717883305495,1.501549891516927,-0.29509704166402057,-0.21359827006516174,-0.4546602410540763,-1.242668020308519,-0.6747225366014505,-0.1348035383155223,-0.006557400546159164
57,2020-04-28,-1.1617737878069396,-0.12776874523223225,-1.727891544455264,-1.0284819904889626,-0.7712330916291376,-0.7508695919503182,-1.4889964285528015,-1.0980084987148226,0.6902446512685154,1.5241762493751727,0.2526497867980171,-0.3312214153316691,-0.687213433801296,-1.2570995582724722,-0.6687173321503824,-0.09885270099398095,0.04711792297706993
58,2020-04-29,0.40594520002639495,1.448937909971521,-1.654338270072588,-0.9727242769334793,-0.027673670921604023,-0.29146953429018746,-0.9532420025798474,-1.0278995167214569,-0.2625423555479082,1.3747872322078738,1.5104565336247453,1.6589622025776352,0.3339881126288882,-1.2599057649273155,-0.21760866701167908,0.6523499389885047,0.0
59,2020-04-30,-0.5537998226402279,1.44893790997152,-1.4551011373863427,-0.8772518610766623,-0.19063269860589158,-0.14812736623468628,-1.0652305689659896,-0.9584987062633762,0.029456510155089946,1.1884547806036796,1.6143273792979396,1.3766666539380175,0.3339881126288882,-1.2630017522363397,0.059880178157864866,0.9715118497414237,-0.006295928456814812
60,2020-05-06,-0.7679969367769404,1.1731041274231682,-1.206021260068716,-0.7692621754483857,-0.5603297413293716,-0.1976548595008388,-1.123021885922619,-0.895471439622869,-0.844145717147908,0.882927697810581,1.6685729554062663,0.7838460017948204,0.17551626399555617,-1.2630017522363397,0.16258082231792997,0.9431447921683633,-0.0021074823395646983
61,2020-05-07,-1.1036980319201357,1.0806162178868672,-0.909053636548005,-0.6609509608226966,-0.8298892458387424,-0.20050402710142595,-1.2646535445688785,-0.8324441729823681,-0.844145717147908,0.5415280140271698,0.7855582382281887,0.34158297559275286,0.17610663277705238,-1.2633807732347302,0.1935631541310121,0.8040460325977256,0.010493275715838723
62,2020-05-08,-1.1047442534277343,1.448937909971521,-0.6489734563224635,-0.5432534502158982,-0.7855833436499282,-0.22106794977808145,-1.2825602655863348,-0.7439227310715509,-0.20943350027846044,0.29365264278556275,0.7034610260327305,0.5062553789658631,0.5367959099115599,-1.2661164734651553,0.2951490586850331,0.807362818265413,-0.004184106522574096
63,2020-05-11,-1.165286999629456,1.252172410622025,-0.4427421671307111,-0.4314622727788731,-0.799304162199751,-0.22023099027466556,-1.3922842472905101,-0.6624830045135922,-0.2094335002784601,0.11372848171759711,0.3654071408384637,-0.04422094088139119,0.49827712007210617,-1.2677130716901157,0.30041186051907603,0.6536753996848438,-0.00842110239640806
64,2020-05-12,-1.2958428891196827,0.8725901304256695,-0.28056030956725037,-0.3406098305324945,-0.780475250532744,-0.6698773568294476,-1.3846648275060096,-0.5775024202792091,-1.4199456574047284,-0.1769609140054744,-0.6113242705528033,-0.3547460443849706,0.503503871836616,-1.2675171494447741,0.2087888484462521,0.37347128807700375,-0.004237294475515267
65,2020-05-13,-1.2558395635551387,0.6897785000539477,-0.16958844965502218,-0.2731854845439497,-0.7880405501386889,-0.7651433934434948,-1.5057674312348304,-0.48331560608609697,-1.4569879413525002,-0.505333249233146,-1.756832036344495,-0.4394347089768559,0.59002388254279,-1.266942614377477,0.10107308353829611,0.12318804895931393,-0.00638979809877101
66,2020-05-14,-1.3430421262134904,0.42139956777109183,-0.13943296161313876,-0.2322810302060327,-1.0486184433882502,-0.7398679994620156,-1.5708499791181572,-0.42595371172788776,-0.9255942895364107,-0.7558349546211741,-1.9552098220087757,-0.6229268155926073,0.26123880328539123,-1.2669426143773017,-0.030852922584993232,-0.11633388803669381,0.006389798098770988
67,2020-05-15,-1.4179348466134358,0.7390982041016553,-0.15795063346261565,-0.20122557815523753,-0.9051716601270307,-0.6046098750576969,-1.654715552134163,-0.34309764209936244,-1.1495356800106198,-0.9757797363767894,-1.0452592310090674,-0.27476230560374554,0.5061516342436332,-1.2669426143773017,-0.05630088053892054,-0.13512822305834005,0.0
68,2020-05-18,-1.3116596658715598,0.7390982041016553,-0.19161877654840712,-0.17788536197363025,-1.0226943591442732,-0.7395581188405526,-1.6582089408464993,-0.3374322698170675,-1.4552374906378702,-1.2026166381113783,-0.2582767248211487,-0.14302438290525735,-0.3701203490325149,-1.2649318423368157,-0.07393121576482864,-0.13747500346895777,0.0021208915691376296
69,2020-05-19,-1.3089771539260768,0.7124636183464255,-0.19566588988792297,-0.15772470959317567,-0.8515037029032029,-0.5389958484359072,-1.661003651812643,-0.32893421139362977,-0.8357804780686148,-1.3325132313695947,0.5246888386369266,0.04046772371049409,-0.3315582930226791,-1.2626399644755175,-0.06684304335074227,-0.09923212109301618,0.004228336109521105
70,2020-05-20,-1.2154909848930873,0.9940678903108762,-0.16200062878728846,-0.13503040165371152,-0.7400430068894467,-0.14543917151213032,-1.5996403510624428,-0.29635832077044566,-1.4993660677127427,-1.4901232371076698,1.0904435094296654,0.22395983032624553,-0.1389915628009268,-1.261067185936433,-0.025908070553843213,-0.013701488448770041,-0.008474626990972232
71,2020-05-21,-1.3933360865267752,-0.8263285813670741,-0.13156149953727664,-0.12358942843741455,-0.8955538166787107,-0.038123607147281045,-1.6141487800007903,-0.2765295177824244,-1.499366067712743,-1.6490066160915389,0.2852579101344142,-0.15713916033723824,-0.2557358537797086,-1.2589647979593601,-0.08162724606347971,-0.1021551454810533,-0.015005640617870275
72,2020-05-22,-1.2541446847128288,-1.4039362711566652,-0.16918708334205043,-0.13957970043345616,-0.8871313779319153,-0.11080377469079201,-1.5303569189276027,-0.30273186458802553,-0.2654175357633528,-1.6323476237064978,-1.0760628392057987,-0.7734844415337367,-0.7158907677428414,-1.2589647979593601,-0.25097040253686115,-0.35733976159229475,-0.00432901108958547
73,2020-05-25,-1.3223876212104768,-1.4039362711566652,-0.3088870773643435,-0.17682470619541277,-1.08794471593197,-0.4456102428369828,-1.5269224995675275,-0.3239770106466229,0.4369507836999988,-1.4345795268488832,-1.9373799276996757,-0.811123848019019,-0.718472339276502,-1.2607930087073023,-0.3854506832481084,-0.5049019482465846,0.006486509229606632
74,2020-05-26,-1.3843929850798216,-0.7304902611227849,-0.4934411050049881,-0.21593248641585278,-0.9193055087054651,-0.3121424857446269,-1.587774033530159,-0.32610152525248076,0.13958950103580817,-1.1998869702513557,-1.0425033346965868,-0.3923854508702529,-0.4509131555985783,-1.2490748550287518,-0.39685571878100795,-0.4231897760092842,0.010718216220024328
75,2020-05-27,-1.2717337606985781,0.28660570622562986,-0.6561541109810163,-0.2392284159922022,-0.8249178973901279,-0.29581400969527605,-1.4774575870842215,-0.31052175147618144,-1.3678035704491767,-1.1649061545544677,0.665494806764269,0.15809086897700145,-0.17845628720867612,-1.2178915991454273,-0.2949360748025912,-0.1738841402520647,0.00425532557013827
76,2020-05-28,-1.1593988649846905,0.9427773294504023,-0.6890035454265159,-0.24541749437240676,-0.8329046317913069,-0.271221759711853,-1.38920442995216,-0.2829030616000042,-0.6397068092793671,-1.138364813555095,1.263830600911697,0.4121568627526573,0.017972137733144974,-1.197604259119229,-0.18665931011728426,0.035878533035501134,-0.00638979809877101
77,2020-05-29,-1.3447600219289675,0.5412159639412589,-0.6229817507694062,-0.24895330669486812,-0.8261833759459986,-0.29429192702280416,-1.4775995778257478,-0.2829030616000042,-0.6397068092793669,-1.118295967074812,0.9132358387209513,0.14397609154502056,-0.21759145233118707,-1.1656272377151091,-0.1753928030290113,0.04623251189432431,0.012739025777429932
78,2020-06-01,-1.2265683782155423,1.448937909971521,-0.4697329275107134,-0.2332231782688667,-0.5929038504966843,0.3939071992379704,-1.4847166266916418,-0.2651987732178408,-0.304707785122133,-1.0588553006421704,0.7647197394597727,0.5627144886937867,0.017219538403866353,-1.1631934177448418,-0.05028660096873093,0.23928750822897976,0.0
79,2020-06-02,-1.277433575471976,1.448937909971521,-0.27592264904625385,-0.20645468533266226,-0.42608894656779545,0.9682752053217315,-1.554009335199809,-0.2559925432591119,0.0165503320303508,-0.9416844784975067,0.8273618569694802,0.34158297559275286,-0.02208145368950083,-1.1603211765741723,0.022812972404265105,0.30932018386961396,0.0
