,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.2772282769959201,1.5133833401756402,-0.8332710171254666,-0.6211281230051737,-0.4585241167345141,-0.08724018093430636,-0.7365369476373176,-0.34304555861123587,-1.4315029002702009,-0.1567157502845882,1.3295536672425081,0.3493780803459615,0.12291539062803068,-0.21682475734226103,-0.21698414034646174,0.31174269712380376,-0.002617802542078934
11,2020-02-21,-0.31193276846595985,1.3684558602663393,-0.7288348626026068,-0.5946651820553454,-0.5065709642630493,-0.22545957369859965,-0.761407817905411,-0.32135973791390376,-1.4935979789521712,-0.5187452946609861,0.9417128252106758,0.19516793595327617,0.09328715460189416,-0.20477924856687266,-0.15503234685337633,0.35057846445181595,-0.009216655104924063
12,2020-02-24,-0.44131942698048526,0.866624193867291,-0.638976027324001,-0.5667605615666664,-0.6928876792606968,-0.2861555005247828,-0.7745653235976909,-0.3172555160939481,-0.9558284674178089,-0.7924020307811803,0.1981506771387774,-0.07749347877002256,-0.12090704750247241,-0.20297456815722192,-0.1471285025409577,0.29344695816648114,-0.006635724415398268
13,2020-02-25,-0.4233795457195943,0.5224356602650171,-0.578264698678784,-0.5413342204283345,-0.87813357394554,-0.4457051527909299,-0.7312535791797644,-0.30988321101072297,-0.2566115092769136,-0.9032545505828821,-0.7689102960073992,-0.20488446761615395,-0.092499810282691,-0.1972264762568063,-0.1618697320719868,0.21078756220174974,0.005312097484889884
14,2020-02-26,-0.44269867069410007,0.9474482907129214,-0.5548590877443956,-0.5141822690408594,-0.8293653925827621,-0.3729867049684352,-0.7504412374657983,-0.3041582199920305,-0.2566115092769133,-0.9219974282549593,-0.7967280254720551,-0.08643319728554057,-0.0922951926670724,-0.16654964445325637,-0.14299046998014162,0.1995248727826455,-0.002652521449131117
15,2020-02-27,-0.5205773755938422,0.5769952695932011,-0.5595493807881982,-0.48729991021267444,-0.981680271315257,-0.429698912675967,-0.7994264258255754,-0.2872899428833855,-0.40687547271495333,-0.9127134187969457,-0.20507632387549737,-0.1356016491208895,0.034976912681031196,-0.11570741955989014,-0.13572706059606837,0.17155896769935397,-0.03102069365745685
16,2020-02-28,-0.383138653427298,-1.3215660669912206,-0.6200422976408818,-0.47729856398315273,-0.990756523257603,-0.6185162023639252,-0.7309727463865493,-0.2843493322154095,0.8813395369025611,-0.7141720645683837,-0.7269235493638347,-0.6474005341342944,-0.18189672674079596,-0.05374741873496573,-0.244674745629653,-0.04045707578123277,0.010899290458035638
17,2020-03-02,-0.36207119135102706,-0.16121660050952316,-0.7102857221895551,-0.47070972740432754,-0.8698471245089499,-0.4490088855348315,-0.7233049150285991,-0.28746917870010885,1.146423128580562,-0.3991220533546589,-0.761751100795235,-0.2875768638846954,-0.21868493611475842,-0.06770914733755522,-0.25835628874159533,-0.05460637696493888,-0.002713705871596162
18,2020-03-03,-0.4302466253359722,-0.32380473262287796,-0.8087172137928053,-0.46642717853493476,-0.841210579504502,-0.4522595004464673,-0.7440768910168755,-0.29246087872645027,0.4533473278420933,-0.1448849449172804,-0.5938241259476837,-0.24734813056486443,-0.2380980323966149,-0.060713785756610024,-0.265701461897769,-0.05558558114304466,0.006770506567210707
19,2020-03-04,-0.4270413406494026,0.4142890712101967,-0.9168662077111717,-0.4585167892229671,-0.7727270597077143,-0.21889511663488898,-0.7472407152067425,-0.2948380175981504,0.6082380681454961,0.07869848111663454,0.47290300560799886,-0.04843939359458911,-0.1895652916919733,-0.0674609696630143,-0.23260367836486298,0.009629371698183018,0.01207258123426924
20,2020-03-05,-0.3852172319816189,1.5133833401756402,-0.9346208882630187,-0.4406489485363255,-0.7476754133818301,-0.180285717404948,-0.769949219522026,-0.3004919884577105,-0.4660994400552987,0.1218495689595174,1.3286376202446415,0.24880624704638407,-0.19736859509938698,-0.06580867833529984,-0.15577981561621004,0.13315733357675638,-0.005347606326595242
21,2020-03-06,-0.4654076270492506,1.1225162813315037,-0.892476043959902,-0.4191906967922106,-0.7682914717936339,-0.2232641234302206,-0.7881149362066187,-0.307379816886109,-0.3888614480237638,0.079956487095073,1.5941232940631185,0.16387892114896319,-0.2169548043360345,-0.0671566464623687,-0.12330146605372207,0.15961285752255505,-0.029934207818044505
22,2020-03-09,-0.41151027939538815,-0.6842167923337708,-0.8793910825550479,-0.4116370931622348,-0.7758415665459092,-0.20210919320542933,-0.7152145834489875,-0.323027573228768,0.6353493099652631,0.13779683022821754,0.16565885402522176,-0.4708410934528141,-0.36387229904811336,-0.1000102257589305,-0.21237118666027593,-0.017575381565067005,0.00962206736406203
23,2020-03-10,-0.45855026041677144,0.22100299308726257,-0.8943736163283258,-0.40642359306095627,-0.38072992905881303,-0.26413559529543623,-0.7174255098845328,-0.3303104756007614,0.8530149046363126,0.27148958038550297,-0.9041911189903568,-0.22499883427606945,-0.2488385670239277,-0.11750955758055927,-0.2206428575041625,-0.0274727239181853,0.004095568864737202
24,2020-03-11,-0.44866244280789924,0.6028666627848358,-0.9365512864715877,-0.3993083515798863,-0.7403848126708086,0.14809752433436518,-0.7326448972979693,-0.3394896588096099,-0.28281743623420796,0.2780403016078045,-0.9743694006827252,-0.12442700097649202,-0.25751112867847137,-0.1275157168136001,-0.20045433389248155,0.01105321012288016,-0.013717636228799195
25,2020-03-12,-0.5139336946071343,-0.20519650978055637,-1.0206447373839589,-0.39750284781265033,-0.5573053648842966,-0.2144569971011293,-0.7380948319292886,-0.35403020635008153,0.1811988536305415,0.2824801386666089,-0.20271265583491535,-0.34121517497780335,-0.33591116293229034,-0.1501695482793239,-0.23134849165665275,-0.04148718220866651,-0.016713480973740667
26,2020-03-13,-0.4769466519209011,-1.0587208563568664,-1.1130218474490425,-0.40660649693066325,-0.3335457958493097,-0.47338657620816454,-0.6550268550408453,-0.3573235241787776,1.072082755076068,0.4069977963827078,-0.2868827468476675,-0.5177746156592835,-0.23437497283571118,-0.19183507963480043,-0.3021275033444279,-0.14860705187325446,-0.021292500651451905
27,2020-03-16,-0.5003743690845551,-1.3215660669912206,-1.2036488863000099,-0.4316107759352209,-0.5572068034619639,-0.46217122517059345,-0.6154742016807537,-0.37816391437945684,0.7409238168652988,0.5374445809240896,-1.2842498220572682,-0.7367977192894745,-0.46080938696346935,-0.25876134619848656,-0.409454616270623,-0.29394530164920474,-0.007199455142854344
28,2020-03-17,-0.5216943687421922,-1.3215660669912206,-1.331932738123091,-0.4670610656394237,-0.7974475971170879,-0.4177304686679225,-0.496405733525342,-0.4012880712961097,1.3391444789389713,0.7418654363428442,-0.9042540969148853,-0.7323278600317155,-0.49178710853641994,-0.3225608825139937,-0.4823101116610484,-0.3539621332061812,-0.014556297774207375
29,2020-03-18,-0.5575547052961767,-1.3215660669912206,-1.4532828673657079,-0.5126524769249893,-0.7481901470225764,-0.5686757151434139,-0.4684029552832664,-0.4361528753726272,1.3391444789389713,0.9673407325190926,-1.0529484300586627,-0.7971408192692208,-0.6371799428710017,-0.39442900873827896,-0.557050400568537,-0.40505136760080046,0.03174869831458027
30,2020-03-19,-0.36750074935039795,0.5328235566833583,-1.5166841683952945,-0.5433607765347344,-0.6791724430283841,-0.5185020558800962,-0.4594510726209141,-0.4642587584424883,1.3391444789389713,1.1851519373445971,0.2781528984482648,0.056602298962747294,-0.5031515069648963,-0.4132110493919488,-0.4637455102330095,-0.17169209097160937,0.0014194466542262925
31,2020-03-20,-0.48237620992027197,0.6081179267491733,-1.5257532526965754,-0.5604659380000495,-0.4994470665276301,-0.3506137914319113,-0.47918985585481016,-0.48265565543815253,0.32082964313574164,1.2423735291858746,0.8415945651397169,0.19069807669551717,-0.45644331973296554,-0.42615190302736705,-0.3818474194416508,-0.003619272174891854,-0.025863510589919238
32,2020-03-23,-0.5151963825139647,-0.15921951644814136,-1.5108387375869414,-0.5799267731848632,-0.5136607795647276,-0.32370947214757806,-0.47480566485209225,-0.4958945439303591,0.8236229523753368,1.2815718577806736,0.6146869756484973,-0.25405291945150293,-0.4281935380460933,-0.46321144015056587,-0.40894602679540515,-0.04703126046481189,0.008695706967553913
33,2020-03-24,-0.5289888196501127,0.30559964796364736,-1.4742400250518202,-0.5931079439786635,-0.5457926937075852,-0.03113120448699046,-0.4712983264669029,-0.5081018307218758,0.3494441869032791,1.2436964697373722,-0.20449346289635054,-0.039499675079071116,-0.43463239496006156,-0.4871544807391929,-0.3763063222741495,0.015725295272780496,0.01858523830333884
34,2020-03-25,-0.45942442896765406,1.498928977307012,-1.4077398836991184,-0.5896651167924521,-0.4412186491940105,0.6874241484642566,-0.45504241824592123,-0.5120563039078606,-0.9662015749445476,0.9901346398068698,-0.04298725471978178,0.302444558139492,-0.33323278352173497,-0.4889906562338872,-0.27270533914239864,0.18173129445507602,-0.012829826732718139
35,2020-03-26,-0.5231318903591992,1.0399871390536275,-1.3498736300368672,-0.5810925989470296,-0.514264504068154,0.49783087759841205,-0.5227379119634521,-0.5153230426267178,-0.966201574944548,0.6472276364949445,0.4153609985525727,-0.06631883062562509,-0.3269719379576837,-0.4958602019544795,-0.24482515926020126,0.1909683350693137,0.014245255136048924
36,2020-03-27,-0.438998023828697,1.5133833401756402,-1.2353403899050572,-0.5601816186141487,-0.6117526749732363,0.38285704181448993,-0.5163691100126718,-0.4983016145653072,-0.8756576396600747,0.299079026373145,0.8783796688695699,0.23763159890198662,-0.10513740877516325,-0.5022973501444058,-0.1654332398740883,0.2824192813041279,0.004234304138788164
37,2020-03-30,-0.412345596010676,1.5133833401756402,-1.0991213207796344,-0.5286993723507303,-0.2562041257879478,0.49547235984221444,-0.48437406029323377,-0.4627113558914493,-1.3853888428734105,-0.09285126297117359,0.6972624790706912,0.306914417397251,0.08301184856970266,-0.5030795776076933,-0.0946880240412026,0.34146959924965253,0.008415196925284498
38,2020-03-31,-0.43910486665158266,1.5133833401756402,-0.9384006970396268,-0.4861493226314305,0.06327593024969529,2.4393041402774283,-0.5529280572121668,-0.4186963499952787,-1.4332455925073053,-0.4816525270488368,1.3327965583255557,0.3404383618304435,0.20049206481515577,-0.5009712471741121,-0.01672548145128319,0.4004877119108904,0.019364367181791152
39,2020-04-01,-0.28827193968873716,1.5133833401756402,-0.7095210139713016,-0.4268161245851356,0.5997367412005452,3.238871125886617,-0.5203462354599075,-0.35594057986987937,-0.42205398153902113,-0.699191242833752,1.495364422043711,0.5840456913783088,0.4621112864265351,-0.4951746006649133,0.1036470199409208,0.5169104424731813,0.0013689256073417405
40,2020-04-02,-0.4756159731267798,1.5133833401756402,-0.462364148323389,-0.3585679151207184,0.5720503716612536,3.1850891719258163,-0.5548057497791707,-0.314504578225437,-0.4220539815390213,-0.811592845356277,1.455458047952579,0.4812389284498519,0.22738885934469036,-0.47955227792587257,0.17696432487976757,0.5332598857463847,-0.02353049741019416
41,2020-04-03,-0.4976450206090216,0.8153484629460028,-0.21320926762870476,-0.3011319067901188,0.5416780360726705,2.5111075790163953,-0.5420233884226348,-0.28579166422285807,-1.006022557148784,-0.9408311358464205,0.5893600609222855,-0.137836578749769,0.03988098457550006,-0.46283958778563855,0.12530072007593424,0.3423847774668054,0.009756174945364656
42,2020-04-07,-0.40883920882324687,1.104971264515679,-0.008978084306842044,-0.24733745735574036,1.1627272015506138,2.593857990646579,-0.5923224208393301,-0.23919765407495866,-1.1996341391478573,-1.0945182608346848,-0.04432315709079416,0.007433847127398338,0.30901501514511037,-0.4620729052264869,0.12479442002550635,0.27316760729206313,-0.013966707481708193
43,2020-04-08,-0.3920843115979968,0.4307537285861133,0.10145918872311638,-0.2061054315731169,0.5143897003466946,0.283583803596659,-0.5787617143569436,-0.20463899710179215,-1.1938540837119116,-1.2473449896410091,-0.9119164724348452,-0.3076912305446109,0.13667557309662823,-0.45750513753059713,0.06709575328234436,0.12446241842737278,-0.002816903271113492
44,2020-04-09,-0.503472810948239,0.3283662841559197,0.12231776060411044,-0.17595688874710752,0.6133970539104628,-0.12315187842727976,-0.6755129654277284,-0.181427958836234,-1.193854083711912,-1.3872570894467047,-1.0122366415277562,-0.33451038609116485,-0.02253292148781288,-0.4484556533113901,0.018841239820535562,0.020910053846236655,-0.01563642376975489
45,2020-04-10,-0.5210921637404731,-0.2150249484466416,0.06445615239651428,-0.16247838885815624,0.27447907747873546,-0.4444009453866714,-0.6923890575295998,-0.1582169205706743,-0.30318426075396215,-1.387670724201732,-1.3934797827907284,-0.5133047564015246,-0.04315935108138699,-0.45177195470315856,-0.06824329997781561,-0.12529803468906525,-0.0028694424279529316
46,2020-04-13,-0.5879272059473981,-0.6244801948133877,-0.0656189526780393,-0.16098170399004974,0.006883387118147306,-0.5578805591158587,-0.7462398487019474,-0.14549383292881152,0.08385148896329087,-1.2640859658408488,-1.127721043334782,-0.39708841569979075,-0.1676946676629805,-0.4593737657387111,-0.1283095365714415,-0.1981737005012048,0.007158226700170449
47,2020-04-14,-0.5847801991642207,-0.6048287644034432,-0.20554827802966938,-0.16234365257087652,0.2510402588088289,-0.48242963337667744,-0.8027704462849263,-0.14136742612604675,-0.43342444380440465,-1.1578820637524685,-0.5849014631517827,-0.17136052318296147,-0.14656938478603085,-0.4563656145097731,-0.1331153375480417,-0.16629547272198578,-0.010035926527785455
48,2020-04-15,-0.525307598752507,-1.1287790008043272,-0.34549767086191385,-0.17029842250897115,0.39768420808152266,-0.6549811023997788,-0.7471201310454054,-0.14480609846168624,-1.3486842564181867,-1.194057715808489,-0.27500836206619744,-0.25181798982262343,-0.2788492666307353,-0.4541250415692226,-0.1665228749175361,-0.18746767880287724,-0.005780362915499425
49,2020-04-16,-0.5545533932714798,-1.3215660669912206,-0.47571006675483524,-0.18431281102174926,0.1174795154935548,-0.644358347058274,-0.7967496801443709,-0.16664166779298845,-1.1566613907752654,-1.273730832930016,-0.5284301666861955,-0.2696974268536594,-0.4552321846450506,-0.4414316694471863,-0.20019567666595864,-0.20483832503398922,-0.0029027596579614626
50,2020-04-17,-0.5575547052961767,-1.3215660669912206,-0.5785257056190228,-0.2020582240284541,-0.14192497632951573,-0.63920815716258,-0.8431783009104824,-0.19346331201096686,-1.0535148466477553,-1.355023347214171,-1.073909954236141,-0.22276390464718993,-0.484758549860204,-0.45683793599604094,-0.22217998908926243,-0.19966055375356437,-0.00583092031079321
51,2020-04-20,-0.5400810472624231,-1.3215660669912206,-0.6877673613556733,-0.22341302636876606,-0.11635161278838703,-0.6371097085510952,-0.8668712248918773,-0.20824960305421317,-0.5471171955623408,-1.3614329751976917,-1.1276740038387363,-0.2764022157402979,-0.36159142639128194,-0.47706599409190525,-0.24650217733518515,-0.19933348478888957,-0.019188780650868653
52,2020-04-21,-0.4933033168063047,-1.3215660669912206,-0.8159116369754074,-0.2551544388666616,-0.09999068758328863,-0.646128597217306,-0.8185757153189955,-0.2354151145057546,0.5158483071206093,-1.1841245929246114,-0.9592640891077142,-0.5647081378657531,-0.5618874766926838,-0.5041489892439387,-0.317827368858106,-0.27577539745241175,0.004460973940625266
53,2020-04-22,-0.5744650102638059,-1.0579071113929002,-0.9312461266787565,-0.2879687047454909,0.12198830322251666,-0.6385890170017484,-0.8471891557104203,-0.2532962106510758,0.5158483071206093,-0.927556685613244,-0.45372960433518866,-0.32333573794676734,-0.4350413003024253,-0.5292148063694622,-0.3314762693335827,-0.242807765223187,0.013264748658483101
54,2020-04-23,-0.45828800985150664,-0.06683842471312591,-1.00807509774083,-0.31122817832180555,0.4690414791654557,-0.45123153867447974,-0.7355802169845708,-0.26258062595729836,-1.1840746765202474,-0.8833652209204541,0.32648622523088794,0.032018073045072815,-0.3224176797872736,-0.5456157818125191,-0.2785598489649968,-0.10780660910540524,-0.01178216869826024
55,2020-04-24,-0.5465110426033597,-0.5623318235556568,-1.0596593542238655,-0.33250717336407826,0.4522508168722612,-0.4555950759764007,-0.7471678349805352,-0.2704895723292664,-1.1840746765202474,-0.9511365505955061,0.30700177799565004,-0.1490112268941665,-0.2951552917407826,-0.5681473552735815,-0.2758715095384828,-0.08177221284065202,0.10402629264468975
56,2020-04-27,1.3680055006846508,1.5133833401756402,-0.9580903727684597,-0.2909282527919647,2.177469364008799,1.89609072752183,-0.3462138840840418,-0.22595876558274905,1.2507565254120523,-0.7383867614063679,1.2857844475172804,1.9227685390771279,0.5043831694351099,-0.5969646361726647,0.12145735241791514,0.5830638563912084,0.04311575702809168
57,2020-04-28,3.0605900748713633,1.5133833401756402,-0.6981143067199309,-0.18606483824351436,5.699433716645685,8.972203739306527,0.021624160418321416,-0.16096785843918465,2.0305794118935223,-0.2935129074146643,1.0725350954239758,2.4055133389150996,0.7931223188836866,-0.6658477744360217,0.5272820452693484,1.128796943760638,-0.11363563778293856
58,2020-04-29,-0.30448290981566023,-0.15746659798203888,-0.4599862093181438,-0.11592636310044849,4.812779856033931,4.800743027863599,0.3360695441733589,-0.14772896994697887,-0.006405723622914841,-0.04437080581271947,0.3910498638337601,-0.39485348607091125,-0.011434748287272199,-0.6717902045255523,0.31383472136814616,0.5548017521922096,-0.09932970861551509
59,2020-04-30,2.2141520930195266,-0.911122702191028,-0.2890747087075088,-0.12395785598448379,0.6242007715226808,0.030528688305181878,0.5338259744217141,-0.17644188394955856,-1.2887247341260717,-0.09033916339425609,-1.4619736624355404,-2.274429303958569,-0.6696877381410777,-0.7637611704841345,-0.17119737026817708,-0.34758992480875844,-0.014342875359404244
60,2020-05-06,0.22997402921007062,-0.9954630874386458,-0.2848954726026576,-0.18578535481800376,0.16002698566258253,-0.13834370469674287,0.31543200329766796,-0.2079057358206486,-1.1035029034010768,-0.25785717849073597,-2.1420550993555265,-2.274429303958569,-0.7460411322771964,-0.8555012044789784,-0.5035463221193981,-0.8203417075025393,-0.006441246102856993
61,2020-05-07,-0.24916746651258825,-1.0340385280113153,-0.4460541411785555,-0.27902656633548645,0.05912948125654767,-0.17503230657782745,0.03984206553230374,-0.2390257204581756,-1.1035029034010775,-0.47371538496407806,-1.5498616741196363,-2.1313938077102814,-0.7500900651108702,-0.9427142580996569,-0.7030837832929555,-0.9818098512232113,0.006441246102857075
62,2020-05-08,-0.24561251440566562,-0.9620594165431839,-0.6145155392567458,-0.38147769816649263,0.11239392195704863,-0.32025193057711554,-0.14700496262094806,-0.2574226174538399,-1.2712146602000896,-0.7194918745593879,-0.9486613078776988,-1.3558732264890951,-0.577914012096385,-1.0091034776999597,-0.7721049226896284,-0.8979965389746476,-0.008058061329762535
63,2020-05-11,-0.2284690978244677,-1.0166942129539365,-0.7276406370369196,-0.48606809279042057,-0.08695201656261478,-0.6567197704383017,-0.28303261615066894,-0.2826968591207816,-1.1131325625158282,-0.9389069012437875,-0.7481544922533281,-0.627286167474379,-0.6625650945712741,-1.0753967325536362,-0.805867783247091,-0.7734083789286286,-0.0032414939241709557
64,2020-05-12,-0.3854600565790863,-1.0395579074402537,-0.797039794945419,-0.5856675320405735,-0.21316518495281103,-0.6561663933276188,-0.42547965905126545,-0.3163958480100382,-1.055451591545718,-1.1190930473396365,-0.4454736105140619,-0.22276390464718993,-0.7725692805430718,-1.135898654842356,-0.8012835770788875,-0.611159789304101,0.00647251450561752
65,2020-05-13,-0.44812822869347096,-0.9537078152414487,-0.8371778014397384,-0.6710676587470459,-0.2526318841318993,-0.5665420382682667,-0.5058123725294765,-0.34081042159307084,-0.9594113558948566,-1.2514554315067643,0.21198045723542458,-0.005975730645878649,-0.650806079277565,-1.1848627960790172,-0.7426180035201726,-0.3931062627302902,-0.014622518867541926
66,2020-05-14,-0.4108400835063782,-1.2120932986435287,-0.8631735392006161,-0.747807493400741,-0.35288121206110085,-0.5060417252414117,-0.5768035272310533,-0.43898451677554584,-0.9594113558948566,-1.34861284455377,-0.1974944459552535,-0.26075770833814144,-1.40390759742968,-1.239557138056872,-0.721241085934742,-0.2795142968107822,0.006525308634922641
67,2020-05-15,-0.46238688905675623,-1.2182930993513876,-0.8737532914327769,-0.8089440220680152,-0.2722559291003046,-0.3456863699094596,-0.6604963871947946,-0.5614012519242704,-0.9594113558948566,-1.419877320249943,-0.1847980965123869,-0.09090305654329955,-1.6186993496229933,-1.282113436914081,-0.6559444226686499,-0.11696868277451566,0.001624695727001983
68,2020-05-18,-0.4938958088241251,-1.191183012264717,-0.8705759493575264,-0.8533738251480039,-0.2929790200830579,-0.4556492640120112,-0.7274506750541477,-0.6112620007910269,-0.9120012863372082,-1.4656468395129116,-0.16694267544259375,-0.012680519532517141,-0.9146082816228015,-1.319217574070765,-0.5825260773616486,0.02632147196382856,0.01450468620288163
69,2020-05-19,-0.36324646240276925,-0.9425761491111012,-0.8474937778008235,-0.8745956324758624,-0.15443461055094734,-0.02851765161724004,-0.7339392167714865,-0.597335377831692,-1.469244412881243,-1.570680783978167,1.0282883895021742,0.27115554333517905,-0.13484309070126627,-1.3438196689350295,-0.465951439958464,0.2113797674357061,-0.012882625831013718
70,2020-05-20,-0.47001158141723237,-1.0874784274597897,-0.8146853116805659,-0.8839914223114448,-0.16405895899256276,0.10864269944614621,-0.7593050023439751,-0.5796262153031538,-1.5305432465516189,-1.7057386833379027,0.6986974135644791,-0.02385516767691463,-0.12425253116746156,-1.37249621292547,-0.4165513609618754,0.24980514690800096,0.03503543047214695
71,2020-05-21,0.32791004586061934,0.9927383796939747,-0.7436830860705109,-0.8641222417112533,0.1216247577146129,0.8742951473436839,-0.5980230610161213,-0.5440359566292967,-0.0873327350956897,-1.6482348922291463,0.42037138230002113,0.6533285098735733,0.18310970526650908,-1.382141713324273,-0.25439235989780523,0.4645552163483229,0.0015637219761827589
72,2020-05-22,-0.03315070460559589,1.5133833401756402,-0.631957971515439,-0.8235616907203228,0.29920045144714374,4.379958731024633,-0.6169471574380673,-0.5149791753931525,-0.0873327350956897,-1.4971795277065822,0.17704647356553666,0.5125279432541648,0.14629997038505702,-1.3907905603092372,-0.1400814835160176,0.5582725618292949,0.009331327428884222
73,2020-05-25,-0.32597774318347383,1.5133833401756402,-0.500135266382892,-0.7647313613195377,0.36630391799034184,4.694852744339859,-0.6455364026910049,-0.4762941116172212,-0.32531625587741964,-1.343185933640646,0.9762771337832715,0.5371121691718393,0.27835943681051073,-1.3958843462072925,-0.033792730287756985,0.6201552435118287,0.04243060712970524
74,2020-05-26,0.09060242324768603,1.5133833401756402,-0.30220832913031054,-0.6716464108273006,0.6065908564105047,6.044139061576426,-0.44648332488619896,-0.41611734574354986,0.9512533539676952,-1.0261391812207603,1.1286032544017106,1.1695972541447373,0.636342198987594,-1.3946652097553607,0.17703105261525348,0.8402506955148237,0.020558727021036567
75,2020-05-27,-0.0930021113893588,1.5133833401756402,-0.07454752536540793,-0.5487374582794837,0.7933064787385403,6.667985268673376,-0.40829057576858463,-0.35147030583354927,1.1083910737891778,-0.6303497170467399,1.2589939445608773,1.2701690874443146,0.7500911912411137,-1.397025628667615,0.36918753291903944,0.9858641374866844,0.03849370476066395
76,2020-05-28,0.6522945691253597,1.5133833401756402,0.17676848842498136,-0.3898910635670016,1.1870888683307175,-0.6895344290797536,-0.12891196631340893,-0.26258062595729836,1.6712617427769987,-0.14991879999322313,1.0728149795457396,1.5964688132607214,1.1937210795407396,-1.3612382771225056,0.6090116290650194,1.180143031191087,0.1010154250736461
77,2020-05-29,1.1187023429568284,1.5133833401756402,0.4699338003865644,-0.1520703433999698,1.7326530132570508,-0.6895344290797536,0.2761654907658969,-0.12744080316671108,2.0930708781563836,0.3920127357847236,1.3244581668296196,3.172094201620767,2.043572100925815,-1.3794468285866137,1.1211370286872295,1.7799309749237642,0.1009259185899605
78,2020-06-01,0.43001293260370854,1.5133833401756402,0.7754558161258701,0.191655046562006,2.137714351823057,-0.6895344290797536,0.5397025998544107,0.0637493786947819,2.404599106182963,0.963575492440263,1.422762391971758,4.3722514123290575,3.027603908608647,-1.638003850584609,1.8168038958087251,2.5592801780981547,0.09997460909567996
79,2020-06-02,-0.3878883025537602,1.5133833401756402,1.081674745934798,0.6549815302373372,2.190803018148911,-0.6895344290797536,0.8043321595510775,0.30875478260901323,2.573353006863623,1.526616182106429,1.6441231229528794,5.167886360210159,3.9564508550315605,-1.9369745389471866,2.6342984189050003,3.381568451191803,0.09934452406684575
