,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.3758767068151303,1.1489940500139113,1.2356461140351986,-0.7315402944455089,-0.9159699048879459,-0.48078776551605956,-0.3054811222765759,0.37499441823211316,0.6304282319955964,0.7121138499687253,-0.010735276474849176,-0.44942514871703165,0.39328688303384784,-0.2366906633205307,-0.47028963573797317,-0.4888547861971538,1.015338845538059,0.8864795836158438,0.44212362867935096,0.9080357236204918,0.0134903441965852,-0.074470807356142,0.6825372159057834,0.014870162479451407
11,2020-02-21,-0.2779901930045278,1.3524336966225634,1.2356461140351986,-0.5312172044629035,-0.8120961570807947,-0.11782630244344774,0.2713576941997241,0.6397043492524249,0.903080281612014,1.5013579777317139,-0.05205007084467846,-0.4248469495830604,0.7188490919504225,-0.46039054784547706,0.09461733544690129,-0.4914382453516188,0.9384070232794604,0.5172216506699576,0.5963514198516622,0.15340815936960311,0.03130763842349651,0.09665159064363553,0.8049317846908802,-0.019876430757595733
12,2020-02-24,-0.338068427731199,0.9914821073090931,-1.18966266113385,-0.33936503854050176,-0.7183913542040399,-0.4292707681735497,-0.23097044048905174,0.2135100479195095,0.6844508017520182,0.7149844233237667,-0.06023306755455369,-0.47058970908239384,0.4045632694977475,-0.5311575164895809,-0.09536529653687588,-0.46571614812912976,0.6303381945236047,0.1005053471225343,-0.09627156959489902,-0.6098166323442301,0.05000796848836053,0.06601035685082988,0.598228222225513,-0.022843632919466735
13,2020-02-25,-0.34057960087221545,0.6435110020221722,-1.18966266113385,-0.24930708103034832,-0.6538997969359813,-0.45662535999742143,-0.49108040103442346,-0.20137186319885977,-0.49758383634519326,-1.7559541831152274,0.05747365297988509,-0.4725579910808488,0.05510053539293569,1.025637616304943,-0.920580229011115,-0.5325803602662352,0.09743273216255753,-0.4977737433863476,-0.6262543428961139,-0.26495538163554255,0.07158456306730313,-0.10134812233370652,0.22645205614131522,-0.009026495845972078
14,2020-02-26,-0.4265714542305523,-0.8851521863719104,-1.18966266113385,-0.23283271812142803,-0.6166515872363809,-0.5544748921112739,-0.4878791384136126,-0.5024199619695592,-0.7807625989024676,-0.9754263305196155,0.010812464153827013,-0.47406705064343757,-0.13140318174546517,0.6469742054587305,-0.9681230477944756,-0.6472670396254638,-0.6868330280815219,-1.267346269297845,-0.7412241508609276,-0.2816683800287478,0.0841861584116287,-0.25532665355188083,-0.05076806430308749,0.010309369658861287
15,2020-02-27,-0.43810737566267277,-0.3556528434923922,-0.5491885000458696,-0.29783092863546445,-0.5875394394530156,-0.3557567048324067,-0.27510405700226276,-0.9261124383698859,-0.6005860516333179,-0.5006313018483918,-0.11760440700078084,-0.4406673996003292,-0.2881939271641269,0.383301544716863,-0.9681230477944758,-0.7769897070327971,-0.6572122195113651,-0.6930459066339479,-0.3879023019934511,0.13084771348949326,0.11299840823223158,-0.27355716122913204,-0.06759415881770421,-0.048597874965878314
16,2020-02-28,-0.4224776089418364,-1.4036885935716257,-1.18966266113385,-0.45772782529638245,-0.6035802914615095,-0.39806163613354656,-0.4968253165436733,-1.587726232861891,-1.5501536988570899,-1.135816893371454,-0.00501775817371835,-0.4573719951377444,-0.5240177107469726,1.2981287994223925,0.08572032983533387,-0.769799750523947,-1.1026620471583042,-1.018193568833265,-1.3721560238385644,-0.5460637974771928,0.06661708319561575,-0.5716196833255218,-0.503540536423151,0.043456475465459554
17,2020-03-02,-0.46263527690279715,0.37472630161138676,0.9760059606666244,-0.5708282759335392,-0.6081028304678386,-0.2280840419321491,-0.6102554259662345,-0.12283454669085711,-0.5932184986965768,-0.2903073769488361,0.06847783442262925,-0.4726607984005328,-0.3070008728714117,0.7812355930455142,-0.6073178417533324,-0.7814623798371796,-0.34184609369893176,0.2262004420354087,0.032718946658306707,-0.36835974992127246,0.16437797333638277,-0.4615426735728138,-0.23609568122006389,0.006422629656467192
18,2020-03-03,-0.3779306635579225,0.6179831033537361,1.2356461140351986,-0.612825873247481,-0.5978462546397185,-0.07844923473620488,-0.36406429936686785,0.09911873909263233,0.08621218545900726,1.2335734862390983,-0.005210240906237484,-0.48046138242885306,0.08025343748235968,0.44937839770643967,-1.4156416134678265,-0.9045674309002522,0.15841645104147634,0.8064460229037052,0.3131331124261452,-0.2644271548581621,0.2634842627772723,-0.3352933234737793,0.002276920750102994,0.007653098577717432
19,2020-03-04,-0.46527306381562955,0.9164637332912312,1.2356461140351986,-0.6136707719466766,-0.5706645353051035,-0.15387713995568328,0.12459290536274494,0.36546268203282245,-0.0307295374433897,0.8134855357243843,-0.11383225634961024,-0.4780188253202838,-0.1076951100763463,0.33519688310139856,-1.2744277602934115,-1.0565260684639217,1.2750518595484637,1.8764132572351417,0.48138161188684836,-0.13006925827879534,0.33794121383794773,-0.19675937362457974,0.21152207708826512,0.034959864823459454
20,2020-03-05,-0.1639041504999171,1.4437391126786585,1.2356461140351986,-0.46778638080893636,-0.5022564064266231,0.2572896864168376,2.27565160606323,1.491082917077668,1.0883337942132134,1.6710505261534336,-0.010300947715628932,-0.45854780404692924,0.9660163622529098,-0.04993615850082804,-0.16622250659155474,-1.0698965694847802,1.3926731126273104,1.389265965719927,1.2244791511716207,0.15288782629345968,0.4254237817718171,0.12041959684391795,0.6486333431218319,-0.012345835822299266
21,2020-03-06,-0.3553723098793797,1.0586800155444631,0.8071175717377512,-0.2595436789244341,-0.42230466612535095,0.19382947049088062,0.3060779697081591,1.0630301516380813,0.8733928448071079,1.036331031039825,-0.09306116861195447,-0.46758145786141453,0.6677601644583685,-0.27657917000170895,-0.16622250659155507,-1.0114676359246246,1.3960532649566395,0.8951654572200632,0.7113212278164759,-0.17201656723387163,0.4243205865212833,0.22536674780560392,0.677898450951593,-0.04315390385523394
22,2020-03-09,-0.3957480348918012,-0.09273614403962464,-1.18966266113385,-0.10531882860061763,-0.37634267092695867,0.16225700630060863,0.23523110903527442,-0.3923492508565217,-0.14795914174671315,-0.328987044684485,-0.010247064707660484,-0.4911982218847957,0.29649833178395546,0.9751111837336017,-1.2410574368215714,-1.0578373806231656,0.2945823405549884,-0.711980785568308,-0.6655123261036112,-0.44297272903918083,0.4531135220235674,0.004000130817372558,0.20864769323751467,0.005174655790017487
23,2020-03-10,-0.35789051711883035,0.06119869249514542,-0.9575725529294663,-0.02252393769257972,-0.34835357046769966,0.41825482702717,0.3598778374261053,-0.2211281446806861,-0.617806241833802,-1.0171892203526927,0.0063294898460197,-0.4847277032959858,0.01219441229293967,1.505835175577219,-0.5479912563158171,-1.0657697334874336,-0.44672149297325003,-1.3168499697168667,-0.5168928182466569,-0.11605485955875817,0.43965460080116747,-0.09859654047838563,0.012563882650965811,-0.015604998068890007
24,2020-03-11,-0.36465028571411556,-0.3217489550998677,-1.18966266113385,-0.056844773004400655,-0.3451628218752051,0.07687596878226181,-0.18495046246840907,-0.7347914632081926,-0.47695303769664554,-0.7071010680778621,-0.030081188705556868,-0.482134014736232,0.00585088770441264,1.0588206037382575,-0.834974996253091,-1.0899325256319063,-1.1972042614609528,-1.6337057349876414,-0.8421732505373496,-0.19363780218894294,0.40814027656753993,-0.2538519199010001,-0.22380636627765516,-0.015852379520322327
25,2020-03-12,-0.4298352759040303,-0.6898906010693228,-1.18966266113385,-0.202739569301555,-0.36938698940919257,-0.15431413597085564,-0.36835823944153484,-1.2484547817356986,-1.0853768752666482,-1.035466697296763,-0.11715848885682294,-0.5055396152796042,-0.18603268774504364,1.4647856867238023,-0.31597164584041965,-1.0544144332886471,-1.1521096558501789,-0.9669358286995927,-1.063700441493942,-0.4971723623317553,0.36973938500987397,-0.4341095787663368,-0.45065057149938803,-0.02425994987748325
26,2020-03-13,-0.37198685038100676,-1.2051617218057609,-1.18966266113385,-0.3951547476783599,-0.4274626128049879,-0.0860482347113281,-0.6580049065770571,-0.8606893353963044,-1.7789555232895111,-1.3949910507620926,0.0449769011455666,-0.49632352985647277,-0.4616637299302864,2.7516308339368893,0.6786620018519812,-0.8648826364623342,-1.2475544834651247,-0.8168449862380963,-1.2403613659276802,-0.2150566894617819,0.27173395565463154,-0.6699122737368137,-0.7159868638513183,-0.033290175354523985
27,2020-03-16,-0.386139456430657,-1.4036885935716257,-1.18966266113385,-0.588642890967124,-0.5276918495443754,-0.5079766537625207,-0.6544414888439768,-1.5858610791998424,-1.5648396733955812,-1.0957385481042838,0.1167346169222953,-0.5638659483448607,-0.6650134780135569,2.003092175350251,0.6786620018519812,-0.6122444526866124,-1.4487343492672085,-1.0811003724456059,-1.565641798218373,-1.0818559778109131,0.1011922914494304,-0.9772783726367552,-1.0363010786828724,-0.021383566025322962
28,2020-03-17,-0.44972770627600384,-1.4036885935716257,-1.18966266113385,-0.8024320549521016,-0.6623548454994324,-1.0618920031533496,-0.6475927476518547,-1.1594869520560953,-1.6311985909418212,-1.1811675293203743,0.22380998875786837,-0.6573000548343118,-0.8489384069078707,2.855533713882332,1.2876718996179466,-0.2705994996881164,-1.2751222023456892,-0.7155986241407736,-1.67500332286783,-1.379848069650825,-0.08731373802234926,-1.241850707723512,-1.2279431712119235,-0.004332136739134682
29,2020-03-18,-0.4571275778288031,-1.4036885935716257,-1.18966266113385,-0.9859581884875254,-0.8110479779552159,-0.9344890324802674,-0.7670655303790087,-1.2299897604814396,-1.1745388427550905,-0.8064524586834213,0.17701689910439208,-0.7643466577706889,-0.9694555621645091,2.2164724355584395,1.2876718996179466,0.08856766527823116,-1.3498740768471293,-0.8102064377350751,-1.2796193491351777,-1.5057573490033103,-0.25055452912866705,-1.372214763102222,-1.178631521817937,-0.004350985834326257
30,2020-03-19,-0.47794147509565943,-1.4036885935716257,-1.18966266113385,-1.1258418180136718,-0.9601182879382542,-0.8852386286402224,-0.7670655303790087,-1.300492568906784,-1.126755726566476,-0.8723702607075268,0.07335670048806481,-0.9170889515489271,-1.0607631304085057,2.3824615509803264,1.510438329285666,0.45567881646981595,-1.104663279386705,-0.5032686118807604,-0.9262975002677011,-1.9082983991808273,-0.39136558344212397,-1.4157336360033828,-1.0080648582385687,0.02582639955989846
31,2020-03-20,-0.48176099054544075,-0.6774946524172432,1.2356461140351986,-1.2140969434392275,-1.0773456059209205,-0.7098931710766041,-0.7049977704072444,-0.8774757183547212,-0.6859944441622264,-0.0976465920648942,-0.009570925783309142,-1.0105049421270822,-0.6153711997538,1.8746258827917912,0.540068380868022,0.673496111572276,-0.7228564613476741,-0.03202994445938286,0.08038935483883926,-1.5176406143565948,-0.45302159484430904,-1.235600608258929,-0.5339457827594822,-0.0389941099345459
32,2020-03-23,-0.47259556028565236,-1.2101669281762697,-0.06602866995214794,-1.2626901546073592,-1.1948974861632409,-0.8819521833968803,-0.6953383883116669,-1.5120009941828156,-0.8174405129612762,-0.943170703204101,0.006869423016136211,-1.0893246841774034,-0.7748133495211934,1.9942736078255725,0.8578021715983084,0.8377606495317489,-0.8044366320776114,-0.40087884715639766,-0.6458833344998626,-1.4741608746796482,-0.5786591875334304,-1.2908901542844755,-0.5100874242844506,0.029029614675114244
33,2020-03-24,-0.44785663609250137,-0.48286509678261313,1.2356461140351986,-1.278689125933747,-1.2793526703881226,-0.9400722570564398,-0.527136019136697,-1.0419822713471891,-0.5489025661952572,0.30555181772831236,-0.02964752663147076,-1.1523804778176596,-0.5438499235113428,1.488474191431119,0.2275909597753498,0.8811641785149793,-0.25025260970269964,0.2617681361344594,0.22900886269579368,-1.22129681727251,-0.6483978590245135,-1.1072398345783774,-0.13025348944741544,0.017021687569430743
34,2020-03-25,-0.4601311378602149,0.07315428614828036,1.2356461140351986,-1.2451687163532457,-1.3207179614717195,-0.7610552529941214,-0.25880214308688176,-0.7225613841956305,-0.26597003720151213,1.2988959134915117,-0.12508645966064294,-1.1789456501383233,-0.23383310847646022,1.1086484158940781,-0.4779981301146954,0.7696479674413402,0.3448017465907042,0.9125596139856401,0.5963514198516622,-0.865538397930808,-0.6906388004307905,-0.8517240943501988,0.28211481876402567,-0.017021687569430635
35,2020-03-26,-0.5156864472936827,0.26527522077453497,0.747195628959042,-1.2021854844974191,-1.342439543610851,-0.6471369216409454,-0.1476541565569767,-0.9465649366361977,-0.33811333212047356,0.5258279971002923,-0.217993753212262,-1.2052188974884268,-0.39112832955083043,0.9862292594504872,-0.328123455687121,0.6072504023996255,0.9372601128778223,1.2861851871431373,0.06076036323509056,-0.8784899797199653,-0.7430518469635295,-0.757433398505744,0.36859470111539216,0.011379923662762581
36,2020-03-27,-0.46686277006176324,0.7069103601242718,1.1579689843760512,-1.12010734851219,-1.337233736770613,-0.7232844062218209,0.5411463711136575,-0.5628127415183021,-0.05873320027561366,1.0059347246019321,-0.25920676662924663,-1.1926661237544878,-0.19727340075646244,0.6347878911954826,-0.8853502261783313,0.36130076449990434,1.1258027328177342,1.072925572789584,0.2542461376148991,-0.476848853801037,-0.7783520667389462,-0.6035404504878292,0.5277650493330859,-0.022890842128902862
37,2020-03-30,-0.4718218094578882,0.4053433637171113,0.2225808493149709,-1.0582873077027195,-1.32977371507032,-1.0316474804475595,-0.13528634086849214,-1.071930366961494,-0.5559401000856896,-0.5406301897736544,-0.21767368135150392,-1.1652251765221535,-0.4131538730728669,1.680091861054669,0.12966271585331865,0.22185485468900895,0.2901003093002954,-0.42501071578724475,-0.2897573439747076,-0.3569310199745789,-0.8334224311236841,-0.6138174159781836,0.40724045157118255,-0.004350985834326257
38,2020-03-31,-0.5096863613292933,0.49205485662297366,-1.18966266113385,-1.0275755777442577,-1.320528923150598,-0.9365426342717142,-0.03633274773925323,-1.015239826772059,-0.4791359825206796,-0.6980279356061398,-0.2589506537831632,-1.119392956144746,-0.48964294167573025,1.2469237875506571,-0.0010021191560371037,0.1315174124457381,-0.22376951532996872,-0.8903964716404584,-0.4692224100661243,-0.15780923363234653,-0.8791379913722961,-0.6180923267324917,0.3198825710741774,0.015861904300466734
39,2020-04-01,-0.40727692222548745,1.3891804080073848,0.8979001425050894,-0.9847107056872074,-1.2936371984425048,-0.6171952974745887,0.046230510903664764,-0.36458366607124876,0.2373595952131216,0.29633550792342717,-0.05190581321457663,-1.0583806372983873,0.28638014631516695,0.6272450282973728,-1.438887805128558,-0.10921158605649234,-0.7305063388972826,-1.0617785198155854,-0.026168028152939386,0.0827086422164352,-0.8883005222572907,-0.5057182894199096,0.4261108169841266,0.009964495259431728
40,2020-04-02,-0.48311153744481095,1.4437391126786585,1.2356461140351986,-0.9513505533721162,-1.2450166380263101,-0.3884953546567125,-0.0005252814323402985,0.021435089068412076,0.3185443634677527,0.3087851258157886,-0.14289267042745324,-0.9865670945414284,0.06438543203923473,0.33106630721447955,-1.4388878051285583,-0.40701962293298827,-0.40952983301240853,-0.19517109796640641,0.2878958375070398,0.2561769130790467,-0.8147039488509986,-0.36001978001968826,0.5614061213122074,0.0028288562004778446
41,2020-04-03,-0.4963919152886179,1.4437391126786585,1.2356461140351986,-0.8688982385272888,-1.1794284459295976,-0.44829258947971484,0.4985582586205371,0.5944250189463198,0.9289076460950803,0.777541359335004,-0.2819072694145714,-0.9424864239873638,0.0650445476565497,0.1144702342096144,-1.2255394304758929,-0.6825123700742781,0.0791436180274505,0.5712331434898257,0.30752482911078843,-0.021293144505950243,-0.7211126652636014,-0.24088208782657652,0.6295413055216658,0.015417264027327033
42,2020-04-07,-0.4671230317038294,1.4437391126786585,1.2356461140351986,-0.721812075333575,-1.0904032087204647,-0.16464334281938225,0.49783962872024135,1.2770565343578746,1.4169751054980848,1.4426014520003014,-0.3434500268670491,-0.8461511837036391,0.2911833437491028,-0.1225619510724663,-0.7075875200515017,-0.8582750594789282,0.6287155842424896,1.0214483259454101,0.6664549612936218,0.6456515147388872,-0.6748559256496492,-0.07049868560757179,0.7614193334236554,-0.004181190760401158
43,2020-04-08,-0.5154121174547482,1.3019363192507813,0.8975665443726107,-0.5586773807271234,-0.99223860248397,-0.3604224674006806,0.9190442107158378,1.084432789910058,1.0697591999853566,0.8817470643092828,-0.4423530617378972,-0.7813438402400451,0.10503817884834718,-0.30334264406573713,-0.7075875200515017,-0.9688070917969624,0.8939437940245308,0.9770082483625019,0.37762837055274806,0.2342654788456389,-0.5967625527030334,0.010534593775834163,0.732022496352932,0.0027894020875785922
44,2020-04-09,-0.5124085574233364,1.411385264629246,0.9702829385462892,-0.3693153713183336,-0.8887292115792763,-0.5050746259639094,3.2643349171398843,1.1728701065433296,1.1824261031812386,0.916998177938054,-0.5214754616974595,-0.7346358449509656,0.16533008608499164,-0.4701488561663533,-0.42543977375730596,-1.0011612026651775,1.2616482911954732,1.1678559731387712,0.2542461376148991,0.06210781736658401,-0.5234928037679513,0.0743008008468899,0.6824355016315085,-0.005586606708639823
45,2020-04-10,-0.49918445236700315,1.1798703801352586,-0.5282576181459331,-0.19004778277684095,-0.7900922301645228,-0.6948187763198669,0.4356075494499301,0.9015008061891755,0.8446059529007006,0.4679968850451436,-0.5682170849157364,-0.6759589258690617,-0.026356769379738104,-0.43815851572078374,-0.698062951408168,-1.0256504073987578,0.9026973107448333,0.40422300790324517,-0.0009307532338339153,0.20023598279014693,-0.45983401796222745,0.07647077322405665,0.5497689834343562,-0.012685159527315687
46,2020-04-13,-0.5168259712400264,0.21070618312904918,-1.18966266113385,-0.0857555687256713,-0.7086908242461117,-1.1594924569499634,-0.15325684461009317,0.158004304708663,0.17266264604298595,-1.0231828974776453,-0.5973322364369693,-0.6464745038428311,-0.2071338014536309,-0.003725140821280672,-1.4688853724272437,-1.1421347561582134,0.045066363032948274,-0.8125954879211313,-0.3486443187859537,-0.0886296757346653,-0.43091227360022616,0.0010192171315591843,0.3264441370002724,0.0112836176020273
47,2020-04-14,-0.5082795416424494,1.1151617558936666,0.12723046304744828,-0.016805354179820833,-0.6309077313882413,-0.9353161898467965,-0.18152985303062924,0.7450480973115269,0.40736436338206233,-0.5963753280060852,-0.6289024913814782,-0.6108596574349078,-0.3142618690535222,-0.21869771526789628,-1.3857222663611681,-1.285472622036414,-0.4209039911405779,-0.9800599319493689,-0.06542601136043678,0.323672931940787,-0.43227581497377365,0.018982117687033808,0.2888197796533909,-0.009866182921053944
48,2020-04-15,-0.5287628362828973,0.4522875593223663,-0.9559903058403435,-0.0018882465485306542,-0.5665161772958502,-0.8238840649955564,-0.5081654865128138,0.2313847787840191,0.20189265684198754,-0.6864280427415985,-0.6541586916844205,-0.5775802107914433,-0.4644459877391098,-0.4145381152695959,-1.385722266361168,-1.4308102116665755,-0.9386099009278566,-1.17745718529023,-0.256107644082567,0.2561769130790467,-0.4211753915900427,-0.028278227535331674,0.1602473731870394,-0.0014174346809733935
49,2020-04-16,-0.48364612892581166,0.3561452655262865,-1.127278570591239,-0.045071884705504536,-0.5136593457847308,-1.1573755974054436,-0.5371661958614529,0.158004304708663,-0.1877920916973706,-0.9850202970404638,-0.6495292386475401,-0.5577293127935821,-0.6148981929202086,-0.08905318169827844,-0.8805756817873286,-1.5010764193678803,-0.6749298513042652,-0.4068335186227757,-0.22526208584810475,0.04710325054042776,-0.40389908470061153,-0.06452465611167517,0.07401806755475979,0.0014174346809733152
50,2020-04-17,-0.48726165552100065,0.4869954867882575,-0.7207390330458164,-0.08350121078466616,-0.46824428241799554,-0.8768979451460519,-0.494441752294355,0.2313847787840191,0.05180310439890851,-0.4366098667235802,-0.6789382231207046,-0.547511938824098,-0.6755461057083836,-0.294933097204845,-1.001216027173737,-1.5426438192471192,-0.7153922630112134,-0.36139881979822397,-0.10748813622561255,-0.054985237626050794,-0.37726688775477235,-0.07640201164336535,0.04182662513548736,0.0014154284033307597
51,2020-04-20,-0.4890061119326871,0.6255456080762233,-0.20846676925945398,-0.13822655067443262,-0.42746168489738534,-0.5957153297441391,-0.18010567413349687,0.23606863883138585,-0.126868161970646,-0.34385825768028966,-0.7190216816921676,-0.52211446638566,-0.7802780035963158,-0.46854255290499425,-1.0012160271737363,-1.566175713106206,-0.1934271519916214,0.28679523207772706,-0.020559744837582616,-0.0717836964839526,-0.37687076961528004,-0.07302872498184028,0.03909862518790778,-0.011379923662762557
52,2020-04-21,-0.5111986924926506,-1.2134135778537423,-1.18966266113385,-0.23931648823464494,-0.40039110902952985,-0.4060593238763006,-0.19580451018031605,-0.3759557406907494,-1.1536257220440034,-1.6123104004740092,-0.6931414936026626,-0.5113132424750599,-0.9037425077926703,0.14648732294308656,-0.020809338767028538,-1.453930080843073,-0.21948249286351346,0.055313286378553005,-0.2981697689477428,-0.385814413464572,-0.3205139096021647,-0.1331220663811818,-0.05890458452205174,0.0014295928095943715
53,2020-04-22,-0.5020473304297306,-1.145284146026248,-0.7147636551164308,-0.35818916510169985,-0.38086314931283677,0.07559173955431527,-0.1815326495922255,-0.5869186896927017,-1.3244754063296522,-1.2004991389873416,-0.7055498880131501,-0.507518217857822,-0.9990745019764208,0.15378935715235148,0.2194453396472361,-1.2510256934680724,-0.2415528992491146,-0.17635450897996427,-0.17198339435221544,-0.3207575029086163,-0.3189493549434871,-0.15639712042041773,-0.08171954323759137,0.0014275519911853237
54,2020-04-23,-0.49540010740939294,-0.8723260854780566,-0.188938675377411,-0.47654013961632413,-0.36470875114803064,0.5704863732244133,0.24431742244416393,-0.4779598039444449,-0.7930121034617373,-0.243127591566505,-0.7320328748366765,-0.5072262928872673,-0.7548187327197509,-0.0770349118636788,-0.5807746446722013,-1.1201752145059785,-0.28201531095606136,-0.2141439397128564,-0.09907571125257741,-0.3365816872273206,-0.3244279014361004,-0.15639628411940504,-0.06482997633240775,-0.023089048772364815
55,2020-04-24,-0.4920870470468754,-1.4036885935716257,-1.18966266113385,-0.6370465916726653,-0.3699883812365556,0.6794011780628072,0.30021809691276546,-1.6765075471752853,-1.4747497972264108,-1.2909342112450033,-0.6621597706872415,-0.5253256410617857,-0.9062138370630047,0.6574048123151878,0.39270775060474306,-0.9129942350775915,-0.65721221951137,-0.7196550131232617,-0.6094294929500436,-0.5380468024306019,-0.3588839395849137,-0.27933965411418943,-0.2369373443556072,0.01161116092767806
56,2020-04-27,-0.4979675533378831,-0.1974446901660917,0.39044557128204177,-0.788190609104381,-0.3770282491468707,1.2375159454423708,0.2664417535626295,-0.19594857024306514,-1.4590465266598582,-1.2223958198686078,-0.5648706105496074,-0.5189032917095382,-1.050964571401339,1.2831815017241344,1.0739156329991295,-0.5971690139250716,-0.4328297545910379,-0.23421570292179902,-0.20282895258667769,-0.2574245375646863,-0.37533646600776494,-0.27775713025808735,-0.18661621290181027,-0.020408871631207012
