,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
22,2020-03-09,0.981700757153328,-1.116937013640245,-1.2450011081590422,1.9533554894822012,1.48547168202116,-0.1133582818320933,-0.427107629100716,0.11808728722195488,0.49191546250611373,-0.603093192414735,1.1584942597970216,1.465832761451014,0.13353519639249503,-0.7863339350330824,-0.1034285470549796,2.450623260209149,-0.07025117916646001,-1.0265982554429494,-0.843194034230772,0.5070596000250606,0.7736642005432115,1.2292016094465636,-0.14969051054785784,0.03251563738052001
23,2020-03-10,1.1096743229452102,-0.06728154998918655,-0.12871991723945653,1.897711989658729,1.4980314779770794,0.29497899314046794,-0.44212131874260735,0.779419570517396,0.39793368670464707,-0.7694884311661818,1.2080744718859846,1.5109655722124982,-0.16370914964056354,-0.427508342447993,-0.9835118425041972,2.0568964851952387,-0.38608825009751097,-0.9691092370073146,0.10674315868830662,0.7162225431654514,0.8137623482983816,1.1816236426023237,-0.19216865540239225,0.00455997142169484
24,2020-03-11,0.7722828451072971,0.07669827630237776,0.01868974419550072,1.8125437271821467,1.502454691922614,0.1834565273164413,-0.24010025713860003,0.8589372761236421,0.6292070822727887,-0.1435930555149349,0.9603860421802666,1.6213941492248778,-0.05556661731077499,-0.6013069428688648,-0.5992977135461737,1.6098860155001407,-0.4791266863367307,-0.4926050266144981,0.10674315868830662,1.2815351891876436,0.8438927550702917,1.144707914768041,-0.20913355964626126,-0.10748591497013987
25,2020-03-12,2.8219829039920596,-1.3947052637857702,-1.2450011081590422,1.6179364426439855,1.3940543200330375,-0.4542582517735795,-0.4981013954263344,-1.5594353509644763,-0.9747038526712342,-1.8426221065416815,1.7080948276194865,1.5277148858327565,-0.4508500770931298,1.2019206353817975,-0.07916719215932837,1.240594357919383,-0.4791266863367307,-0.3267908363625926,-2.5017162993924202,-0.7001411122789424,0.8767549525468696,0.15145042047434706,-1.749087771160044,-0.03820805483889502
26,2020-03-13,1.313701464308945,-1.3947052637857702,-1.2450011081590422,1.3388499628116384,1.187570501650247,-0.8857772765157091,-0.5006034766380737,-1.0167045741575156,-1.786373486132192,-1.47648899197397,1.8632587633248923,1.431199535648049,-0.6890328558256713,2.4342877599716553,0.8379432537274438,1.0617304733619688,-0.9086028598792558,-0.8986501352245856,-2.8699329963219657,-0.841674287708219,0.8488749313401315,-0.7579454930440156,-2.847202723373659,-0.05852157161965595
27,2020-03-16,1.1359413214048921,-1.3947052637857702,-1.2450011081590422,1.0023396713183874,0.8837757353243273,-0.8251901277116329,-0.5056427267310923,-1.486269613173794,-1.6616185629501516,-1.0955790529815534,2.0233059341393442,1.17157424388763,-0.8910131439315594,2.2506530027324683,1.044506030219649,1.0217942500815254,-1.6132820328995106,-1.724689046200453,-3.5692352946923624,-2.1614595363630067,0.698239005244003,-1.716810141028788,-3.8046499318496303,-0.008968669982760375
28,2020-03-17,0.5404797057685655,-1.3947052637857702,-1.2450011081590422,0.5984751407129613,0.5316798536757508,-0.7874180909479628,-0.498818553704926,-1.295990269448494,-1.5855308055051534,-0.9568561560265242,1.7442740221583082,0.925478219507608,-1.0183265807719573,2.2970135110055785,1.2464817349847512,1.082565755281813,-1.4844183879936859,-1.0818405041230514,-3.0308344101063045,-2.100494510755377,0.552816751143037,-2.2842563667367366,-3.9458790002084907,-0.0216286177267782
29,2020-03-18,0.803742883278303,-1.3947052637857702,-1.2450011081590422,0.24922177775113968,0.1543738542791851,-0.7941286852183111,-0.5942401310817447,-1.5314561907919282,-1.2398700614346332,-0.794720024229392,1.4372429801690656,0.5857421136057399,-1.1236720367996387,1.8199986116161813,1.2464817349847512,1.1897578003239235,-1.7118887134239285,-1.1711927426210504,-2.5481301687532874,-2.741979659465845,0.37810651875704454,-2.680859225662403,-3.78618537488805,-0.015072749123649781
30,2020-03-19,0.6303536355220578,-1.3947052637857702,-1.2450011081590422,-0.02819976030364398,-0.22665880379955508,-0.9850900099501158,-0.6539938453762741,-1.3248548460821992,-1.139763462623678,-1.034388904365583,1.2395100920033624,0.23653090797201323,-1.2223880103331795,2.234471689885509,1.546864030395376,1.3513931838382052,-1.5217205317682383,-0.8612831849496965,-1.7250575520872455,-2.844508725017923,0.20601469428128563,-2.907315158313109,-3.3868651579714872,0.013921338518608014
31,2020-03-20,0.04217684513207723,-1.2197248940683754,0.32296500895980806,-0.24361948526104055,-0.5751091501926334,-0.8393315386489766,-0.6114176980084298,-1.191199306452217,-0.8773892450205791,-0.7231025472801696,0.9017379096312861,-0.11397751610760677,-1.25126831555805,1.8137638437595398,1.4653224585239337,1.5168857559015667,-1.2949757081717796,-0.524318742318347,-0.6544442988299127,-2.6383806903321676,0.07458894999794936,-2.814910706143956,-2.5584875289071003,-0.05323551398328032
32,2020-03-23,0.19625089909229632,-1.3947052637857702,-1.088797844270794,-0.4161525019901777,-0.9213685889404336,-0.9785272339971909,-0.6054937837849529,-1.5278618628464709,-0.9076149503178799,-1.2333006923781566,0.9188599164908623,-0.4557080953700279,-1.34516699437605,2.1120211823157184,1.7222295312416789,1.70462808051434,-1.2500920019432322,-0.6296854069940183,-1.5239307848568218,-2.7697833660963336,-0.11758587697954513,-3.0036902828248744,-2.3445730206255098,0.016867869812405265
33,2020-03-24,-0.03665537092659616,-1.191590573245738,1.2436889239377718,-0.555621855276425,-1.2302484110333274,-1.0378284203832124,-0.528301106602884,-1.3590714669634505,-0.7892392158310381,-0.9388252492664737,0.7170540861204939,-0.8331554225093066,-1.412812879070667,1.7165989218022972,1.7374968863991622,1.8904045531922424,-1.1661006684303137,-0.6206252467399429,-0.6791983624890419,-2.9206320848959573,-0.2678674322842887,-2.8677925196247704,-1.6552357281996086,0.03521490629106665
34,2020-03-25,0.13241501614788673,-0.7444964502551139,1.2436889239377718,-0.6472408362074377,-1.4670338611641074,-0.9803849711487189,-0.39127510952820643,-1.0165644740111541,-0.5353621021934695,0.3935554441568625,0.6274443075830273,-1.179123582028307,-0.8376662869962985,1.2790488001732032,0.5311981518820317,1.9013462138992516,-0.36445757800659356,0.46494721123685956,0.5306564988508922,-2.622875773219681,-0.36072880651027006,-2.409749784335646,-0.5896020285274846,0.0034542348680873824
35,2020-03-26,0.16061769674445503,-0.6336976529517399,1.2436889239377718,-0.7033599750043311,-1.63815640601254,-1.0672343085271243,-0.06155401811834466,-0.9411014406294465,-0.4165294987849301,0.9398918049321284,0.48392240246798546,-1.3577073214125654,-0.573049417366243,0.9160474926441695,-0.09824754579366479,1.7394012491768802,0.5409963889772659,1.390972726842943,0.6327670114447997,-1.4656929021015637,-0.44531473754159956,-1.999693631975912,0.1863152926316004,-0.008078520565201324
36,2020-03-27,-0.07963583988003789,-0.7084583355808127,0.9945039860483875,-0.7220211093359546,-1.7598426912023604,-1.0272173585958049,0.14808520186846902,-1.0145176684481974,-0.38168597864769843,0.6030835437292329,0.29727091633341113,-1.4805971488532614,-0.7172730855570876,0.613991123397781,-0.09824754579366432,1.5024688222237998,1.0765088750685172,1.458777170094972,0.33881250549264175,-1.1286134387386362,-0.5288374575696151,-1.7190928950854956,0.6004300723591286,-0.016355504772080667
37,2020-03-30,-0.09760854445209452,-0.8597370905987178,0.49706768955094593,-0.7288121428350701,-1.85103941265441,-0.9965354237910459,-0.2265543102710346,-1.183265415971898,-0.558082122169129,-0.24155551579945744,0.1599223371529723,-1.538409850925115,-0.8499957393948234,1.0801984574101073,0.43756732345499294,1.3170954935503212,0.5183051819395037,0.08210871593945959,-0.054158255096032414,-0.6394910924309437,-0.6002750018102017,-1.586768203188282,0.695063897120756,-0.00709222830949191
38,2020-03-31,-0.37089356012216224,-0.391180811314771,-0.16980787888657584,-0.7400887334016746,-1.917588909593124,-1.1339220005630342,-0.1205358122661818,-1.1696466274426205,-0.5580430343598591,-0.4021121859388622,0.03807127065217947,-1.589866182612109,-0.8611444472859552,0.7535126839774807,0.24618678586022544,1.1479877567148353,-0.28867665380354707,-1.0541029340085226,-0.3914323724516662,-0.6172415501499463,-0.6677908546087562,-1.483934899560207,0.7237008254302068,-0.014337163146407218
39,2020-04-01,-0.2762532732789179,-0.4041145148942817,-1.2450011081590422,-0.7676896123035574,-1.969994586383187,-1.3331558616259085,-0.362516106697605,-1.2313992342106819,-0.7884614733948511,-1.1026951292024387,-0.023492441245546992,-1.6298205107455352,-0.9847443495943363,0.8087375427098493,0.5038253273645007,1.0348711123508203,-1.077034018315602,-1.619448121046401,-0.7905916489551227,-0.530387141414245,-0.6956175098740094,-1.4529030602355166,0.6320106640625147,0.030808123742331526
40,2020-04-02,-0.29170750969438064,1.4133438542269097,1.2436889239377718,-0.8006470535184824,-1.979503231227273,-1.2115506560845173,-0.4191496407243534,-0.6253761030848879,-0.5431203666427373,-0.561924384158379,0.011063017532157436,-1.617713138583889,-1.1060885669337788,0.6758859809412668,0.6518072209448735,0.9790196577654824,-0.9445444631936097,-0.7844258692168172,0.2119479292396052,0.03090985546460025,-0.672919344434715,-1.1534050074251474,0.9871476876903367,0.02306907377440308
41,2020-04-03,0.3857292037497572,1.4133438542269097,1.2436889239377718,-0.794351440763217,-1.935998700922274,-1.3192442864659386,-0.38909026067496943,0.727524170619428,0.5893760937437288,1.0241729823328092,0.026735028325327096,-1.6022762390777903,-0.3671507077935684,0.3474211857713343,-0.8532661683782383,0.7589797389231137,0.03736595044057472,0.8752567439606966,0.892684679865655,0.14593356441576255,-0.6110196732452189,-0.7542687584809359,1.4302862051858745,0.016959140207826327
42,2020-04-07,0.1096967682724961,1.4133438542269097,1.2436889239377718,-0.737523694852622,-1.8408969301692393,-1.1332077231734017,-0.08029247999136983,1.391075221250767,1.2690593519751157,1.3600805687514106,-0.15228471762381152,-1.500271628615934,-0.2601626873527413,0.11697502050690513,-1.2273498659613578,0.42392881364287927,1.2613944900777108,2.160687679184496,1.254712860880418,1.064465888791383,-0.5595941126205541,-0.35367011697620393,1.7871310907254931,-0.004494389587839215
43,2020-04-08,-0.20912881208044357,1.295201707841188,1.0511614861674938,-0.6340289785831881,-1.7166711043196428,-1.3575111173694998,-0.04795427490131814,1.5866083255242625,1.1427561206416699,0.8067252566101947,-0.3314174468155744,-1.4134012333561308,-0.42090344451811,-0.08286451646064855,-1.2273498659613578,0.05754989960582973,1.7461057663829196,1.9540870084482156,0.8710248741639172,0.7780741350965923,-0.4217565170440105,-0.1264097132273014,1.7959481463877025,0.01342302033214055
44,2020-04-09,-0.0647227619114466,1.4133438542269097,1.2436889239377718,-0.4875927185955708,-1.5638655150566914,-1.1774062073338287,0.4470568120330986,1.817202538150247,1.2385852324484299,0.8309910152307989,-0.43880658956373636,-1.333795261393319,-0.2905554178238492,-0.2764972401961727,-1.3516289249180662,-0.311250821831895,1.9025795000579728,1.483225275480869,0.9514755810560867,0.4921586522408885,-0.15711746198697155,0.11798129632246444,1.830343327380931,-0.022472855852058514
45,2020-04-10,0.029803049106498,0.844497007079622,-0.49415260445361586,-0.34336059676241265,-1.4164877964439935,-1.4186482190487302,0.250046579777562,0.694266340567048,0.8930519567112628,0.47502953247356844,-0.27329898101888395,-1.2959597233881759,-0.14357048705915276,-0.5160264729764324,-0.8310874154095783,-0.5827133242290775,1.218817794653331,0.2526833582408195,-0.04487548122385901,0.16000565917993845,-0.0562039757361592,0.09821362061903244,1.436245408496206,0.006795043132828586
46,2020-04-13,-0.18388168915524994,0.9877355152674939,-0.6000452329972702,-0.23203553182084236,-1.270293780576677,-1.2560245932660672,0.27492239103057,0.9075751815926725,0.5972653248315108,-0.3502773634469065,-0.21272688788217178,-1.2432926544850254,-0.3770778717408061,-0.3565286593177586,-1.3642258130889076,-0.8524778081297606,0.5743875147808088,-0.44817317271006135,-0.004650127777774254,0.34949771908770655,0.01089199965733036,0.13397153799785214,1.2095894516955135,0.02011240978709547
47,2020-04-14,-0.11058594028379956,1.4133438542269097,1.1200052245364427,-0.11762444111353941,-1.1111047518339223,-1.0753386203654178,0.16042067165336654,1.5267003105979107,1.0674466029301226,1.2445034100849974,-0.1522968957985128,-1.1730698959474852,-0.10514917004748553,-0.5711271844083416,-0.7026484882982531,-1.0123360465153437,0.3246735485505735,-0.26398101556346587,0.4625828237882872,0.8262092206414737,0.005288983533017081,0.3006308104820768,1.2371915750839908,0.02835522575512522
48,2020-04-15,0.8831162577838477,1.4133438542269097,1.2436889239377718,0.021990425462665414,-0.9234147807018882,-0.7375177065946239,0.33885137725138315,1.4880596409704214,1.613673803170967,1.8574326048819096,0.02774267209105861,-1.0356512219128144,0.6215617955271208,-0.7845086576078651,0.30480691616791955,-0.9705578041679493,0.8121142923247782,0.7904912366540193,1.1371310584995546,1.3065446773247573,-0.02984518777328999,0.6050230758298619,1.4791038910173646,0.0
49,2020-04-16,0.45180256873411595,1.4133438542269097,1.2436889239377718,0.18403215096806752,-0.7261523226845925,-0.9411772223119609,0.5257761283918523,1.4880596409704214,1.376596593993178,1.0603808044684597,0.06402338519460422,-0.8570674825285558,0.2782910143580374,-0.9465614647584477,0.3048069161679202,-0.8293142751411217,1.3328354730877086,1.4331853710429374,0.8895904219082639,1.505710309604891,-0.053039675642987096,0.7649676443590392,1.4420860319353355,-0.014077113890836827
50,2020-04-17,-0.07732550958762528,1.00644766420959,-0.03347446502133796,0.36185854729867095,-0.5455125608701644,-1.1779363335379884,-0.01380350405318718,1.122021669770439,1.0565861449854654,0.5567801901795374,-0.08653691386089164,-0.7266105474868306,0.03815282179724573,-1.0599269777683507,0.3048069161679199,-0.6488532348864541,1.1449186622120002,0.7576129615413725,0.34809527936481516,0.8915892260395185,-0.049608463517452246,0.7234216131361303,1.0908799315016853,0.03535451233812165
51,2020-04-20,0.3280854222647418,1.4133438542269097,1.2436889239377718,0.5419918057214563,-0.35083088378672916,-0.7393245076392274,0.7054740204008989,1.832715405639925,1.3201885747244635,0.9393524624333474,-0.02740028324470034,-0.5979697182693561,0.31756957159396065,-1.1873169763617055,0.7954382245975796,-0.3985812565833275,1.3412396238424402,0.9013024620185499,1.0628688675221674,1.0569484637882645,-0.07687542886537144,0.9410909595992871,1.2236392815340722,-0.020202707317519355
52,2020-04-21,0.21399465201375348,0.9033156704907273,-1.2450011081590422,0.6696285808903526,-0.17757802803799597,-0.6204365415557563,0.017065343108676048,1.3299159946509422,0.8975232709353436,0.40485509439257844,0.007936694698166217,-0.5183637463065416,0.014250366060868326,-1.153644051004232,0.4762060318028725,-0.17511093696800287,1.030286045917518,0.45653301675594143,0.16862831783612933,0.562915975936894,-0.026777959171792234,0.8772349925864493,0.8805144546194196,-0.009714053720473218
53,2020-04-22,-0.06550327890212654,0.4439716494100477,-1.2450011081590422,0.7436591091393081,-0.03666308052343155,-0.46953152498019013,-0.23801412917184278,1.091747852603529,0.5470722004611697,-1.0136919551067511,-0.13140625322289431,-0.45237856802557525,-0.20003649497875622,-1.0626190029933464,0.06516412202611342,-0.03762240498542485,0.5495686227470982,-0.17929983924553122,-0.23053095866732715,0.49498415664253415,0.017150382722168935,0.7284613086947535,0.47048051569271243,0.039345851326844344
54,2020-04-23,1.4319133642707234,1.4133438542269097,0.6179746948362463,0.8368606068242317,0.11344495098929941,0.14029736023738018,-0.17792824612550115,1.250526613968469,1.3502721139508385,1.5279339350125292,0.24798464770698578,-0.35521690642837905,1.1840908589751138,-1.232127237362279,1.3653067866047426,0.21578414928715167,0.15641360396645634,-0.4162841929112934,0.8369880366326146,0.8358789893066946,0.008640594702796786,0.914072443903432,0.6761528046377014,-0.03826184038058601
55,2020-04-24,0.5139941625514931,-0.11778415474385932,-1.2450011081590422,0.8941703810994281,0.22279225860546426,0.19959289252546092,-0.32401822487049514,0.12011004347306187,0.7335994520312287,0.2001072437783761,0.395857158525685,-0.2783350932019336,0.6987067704321978,-1.1481898033672262,0.9703663685062986,0.4556991602713993,-0.3743748647531889,-0.8152869609146607,-0.31717018147427894,0.6271969477951964,0.02597699226189006,0.6919005099744031,0.18984292009592585,-0.021906681085866884
56,2020-04-27,-0.0008036238213645012,-0.8634558046275236,-1.2450011081590422,0.8898667618824293,0.2795463653100766,0.3388240629889475,-0.32970356704297143,-0.4664892693474226,-0.17227669440758747,-1.2393635102782825,0.298653350253135,-0.2329324475957639,0.3703486781307559,-0.4654603419721973,-0.36645681624088605,0.4933113498090284,-0.6894435785649159,-0.8877957834098055,-0.9050791933785947,0.2561847178095299,0.051789930975019265,0.3649170238760106,-0.36649089141873453,-0.048790164169431945
57,2020-04-28,0.5996220798756865,-1.3947052637857702,-1.2450011081590422,0.7957171167698514,0.256547550000043,-0.13058625154170841,-0.49730222899639337,-1.0747847211352357,-1.4211475227589847,-1.7233343087553987,0.6040046379409361,-0.26047671926350613,-0.03759034495154141,1.1924875143531528,-0.5916360929232726,0.39501924248270404,-1.38932089440888,-1.538161085206346,-1.8673934181272378,-0.592198717500086,0.06570296958823658,-0.20062580881990566,-1.1923138315498016,-0.0175957618903796
58,2020-04-29,0.15629883606269274,-1.3947052637857702,-1.2450011081590422,0.5718434866500565,0.17102158993140454,-0.12375901101524711,-0.4957772229904351,-1.3907795379267185,-1.6100244155841599,-1.2414150698707542,0.3574204287902316,-0.3455310086990589,-0.2431572479674794,0.9192400749116357,-0.5413621886693987,0.24202466036067222,-1.5665253419726486,-1.3780832351699301,-1.919995803402887,-1.1263493563215967,0.06870780816293874,-0.6546951859998943,-1.6750534582968417,0.01643229462708165
