,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.5177047994205863,1.3706696558793572,0.2550770335848234,-1.2340544115509169,-1.8971976752472028,-1.1625571153276717,-0.3591092513336224,1.1807339208003844,0.47277249545581485,-0.05584517052337731,-1.2101067666728675,-1.0233804441738832,0.05065986673102004,-0.09588932666908297,-0.8102241479904809,-1.0075010898027208,-0.39518221334748016,-1.0931925833612697,0.02225308286073707,0.4156952655393678,-1.0439879192997557,-0.40444691820528456,0.7289052672523958,-0.0017953326186742633
11,2020-02-21,-0.36455437577773486,1.2944246461726652,0.046277589941994844,-1.1122289059451156,-1.768506023373714,-1.0977396931887766,-0.44624524299002044,1.0271283692045923,0.4897853162292822,0.1451509136585554,-1.284403973597586,-0.9596533146066689,-0.15420413494898058,-0.29677408789376925,-0.8102241479904806,-1.1235573890782706,-0.4310541390407222,-0.5365814772482479,-0.11268118955909931,0.5103033629574844,-1.0390484498907762,-0.35781126590623763,0.6552370527567308,-0.019048194970694588
12,2020-02-24,-0.17255765388596864,0.7759569983023328,-1.211255930563092,-1.0493946317777922,-1.6612247763917702,-1.3212316104021757,-0.6806662538464116,0.032794381114990966,0.043014073613722226,-1.1994435805239665,-1.2669227588682734,-0.9234082835542925,-0.409468940926301,0.25424999060931025,-1.24526596760826,-1.261102112433764,-0.6190012891123211,-0.5589402198779274,-0.6299292338351388,0.021739621974902115,-1.030729640400615,-0.41785354882535863,0.42984438455336343,-0.026915777962902326
13,2020-02-25,-0.20188963796541387,0.15739402182218598,-1.211255930563092,-1.0759622871019694,-1.59565813364271,-1.3180658669741627,-0.8588135854945681,-1.160139648324759,-1.188091228829761,-2.028806937806322,-1.1980282916207559,-0.930677393089902,-0.6725475452302703,1.6030731843274193,0.0811094983615047,-1.2177557829242613,-1.1980339563441782,-1.306633197000498,-1.1664536027425834,-0.7052643761024974,-1.0277913471793862,-0.5754435925663627,0.09731869320095687,0.019562803657643568
14,2020-02-26,0.027385480214755262,0.9540506003531579,0.22017647995290474,-1.1564019764693712,-1.5360177670998425,-1.3114675518974945,-0.6511600294018923,-0.32265834568028406,-0.8532783609537334,-0.8271599931156676,-1.0440949101665373,-0.9270789631848164,-0.12508654528464666,0.8942318130592897,-1.0657021188328506,-1.2418310358138207,-1.119148479568527,-0.8740256514126066,-0.4146769421177807,-0.44868677505349336,-1.021437987700153,-0.5618683710442925,0.098380964722137,-0.0036968618813260916
15,2020-02-27,-0.4642434150397578,0.6690370404341021,0.03638041104835341,-1.269487739836202,-1.4832028794059546,-1.3110429620283461,-0.660687772063614,-0.48217859380303857,-0.7424933008207301,-0.3519769693235344,-1.0801919687204813,-0.9211627588747942,-0.37201365777406065,0.5135072869923928,-1.0657021188328504,-1.2983382272002517,-0.5572815488003606,0.1490080989868554,-0.4403787082929877,-0.41335821011329144,-1.0028279893094334,-0.5570361627223134,0.08558836063687603,-0.038702329019038
16,2020-02-28,0.0794774956755264,-1.421066888855525,-1.211255930563092,-1.4340882870401783,-1.4717423701005878,-1.3139663989762729,-0.828186469088578,-1.8079871866192252,-2.1774739211480423,-1.351449828809779,-1.010248853803377,-0.9530523802615324,-0.6570219741431377,1.8235695478227671,0.17546929981413337,-1.197763789151757,-0.6748728212657897,-0.28743284521072715,-1.2885369920748166,-1.0784791567291356,-1.0021260600456343,-0.7228653924012816,-0.190942385345377,0.057051467687234424
17,2020-03-02,0.42703758124028246,1.439304469322153,1.2506889416707432,-1.4891680983833875,-1.4258915906059935,-1.0263027150382118,-0.5993849061545958,0.4261101659163349,-0.5534890344814316,0.3779661271545345,-0.8445146757497763,-0.9633493130994144,0.24418304758718873,1.0411556229467378,-1.3475413011043145,-1.232650598888166,-0.09378625220246957,0.3718091945317822,0.5941173802590913,-0.5391518258792826,-0.9904985398324767,-0.529233284944095,0.14872923188967388,0.014440684154794428
18,2020-03-03,0.3879367534523236,1.439304469322153,1.2506889416707432,-1.4331536774036375,-1.3431158279336934,-0.9289817561399633,-0.2153926809015908,1.0121029141223845,0.4194372296908553,1.4195224485323543,-0.9369962496878359,-0.9509692234112526,0.5559066679886276,0.6753319411602304,-1.0381755390138623,-1.2916742345013792,0.5567506132484736,1.1238936447343346,0.9475166651681866,-0.15580682757309483,-0.9867840236480663,-0.3277317282078061,0.4327458554722447,-0.004490353301626323
19,2020-03-04,-0.5515724998857979,1.290955120066459,1.0791959993455977,-1.3128123510544427,-1.2439406694162471,-0.8897347866343528,-0.16020751816663722,0.8289801803079915,0.35728087991325563,0.9525304545109425,-0.9890190735599274,-0.9312440304656604,0.33335586903435344,0.3224980521639665,-0.9395986653222994,-1.3447707204366408,1.6596756515449214,2.2140875345510143,0.5555647309962809,-0.05704434124984911,-0.9816592766958483,-0.2240733028610822,0.5072867072774235,0.029270382300113237
20,2020-03-05,0.7542963907708788,1.439304469322153,1.2506889416707432,-1.0406148398340989,-1.1068299019924064,-0.5378959403321844,-0.07066171630522969,1.4528713725556281,1.0795477617904814,1.1031849288651896,-0.9428150617921203,-0.904640503707915,0.9057498337405834,-0.07027085523507716,-0.10707039046140367,-1.2771419724553899,1.638161497088046,1.45562531787411,1.2238106515516611,0.14649874613282962,-0.9806654448383381,-0.014478542490580249,0.7322203073557599,-0.02478002899848685
21,2020-03-06,-0.4766440941819877,0.7822816248153418,0.46834293536907207,-0.7543631957913514,-0.9785324251527416,-0.8118496077720465,-0.06831944096276316,0.5789778393613917,0.6431822146589481,0.5362089906415127,-0.977205232923505,-0.8942699494005087,0.5202508207286599,-0.34726199808469754,-0.107070390461404,-1.1534398021192729,1.2292042897714968,0.41348044603045114,0.22786721226239257,-0.16796960506995973,-0.9717986816589574,-0.022367998629669397,0.5728092063309776,-0.04489989163950288
22,2020-03-09,0.029518437751945053,-0.1659927719933085,-1.211255930563092,-0.613272627946922,-0.9073468495438697,-0.7949448414235788,-0.058757068176015184,-0.9503358437285266,-0.9932931712843477,-1.3768364047524215,-0.8565283149586937,-0.8980115746652033,0.04893883874725187,1.65231372051048,-0.7559630986342165,-1.0995875900259102,0.1930129713181289,-0.912113780194066,-1.3303023621095278,-0.5131332682526164,-0.9736392374546489,-0.25509935062949873,0.09444157009364855,0.02498973168017312
23,2020-03-10,-0.5112652020827699,0.4538131841355091,-0.36379346606854834,-0.5541024831778675,-0.8480983901500195,-0.28262165524641125,-0.17588649047932495,-0.10765279386265499,-0.42854263973558493,-0.7860756967510389,-0.8203622316057697,-0.8607353177367667,0.44924835757981485,1.0577122867610997,-1.4180364457019252,-1.1759244297851874,-0.5449605848904032,-1.383988969767299,-0.5174840068186085,0.18903896147846877,-0.9744139488777704,-0.27423679091930375,0.04503508911557983,-0.01195416534271815
24,2020-03-11,-0.955607599573665,0.2109768380045643,-0.7171776077223467,-0.5915772458241856,-0.8102607774850595,-0.6776218576355321,-0.5439709151579379,-0.5133890771314052,-0.28068650057038236,-0.4860854372046825,-0.9176603841164988,-0.850081559290739,0.1622892536159351,0.6935884341938224,-1.4180364457019259,-1.312452530083388,-1.0785588887156314,-1.4227378781078692,-0.7295235777640656,-0.2416573700250209,-0.9770184588103262,-0.3419943382655243,-0.07035592922355213,-0.014911739495682787
25,2020-03-12,-0.9846545105693808,-0.08153324656737206,-1.1418822392008268,-0.7240686407556187,-0.8012411018173061,-0.5802673470855294,-0.5089335079339075,-1.0127568103852564,-0.967861299558166,-0.9255769466119266,-0.9845205851916757,-0.847116353092561,-0.10535395725016075,1.4502106779888322,-0.7126333452940968,-1.3724897738120287,-1.0444116748120549,-0.8457971211194687,-0.9801157979723333,-0.3916695303759379,-0.9825920526434097,-0.4495510509663427,-0.22477055808837787,-0.021832855830213306
26,2020-03-13,-0.4292405128304094,-0.47884695123423493,-1.211255930563092,-0.86496644639758,-0.8304024668622282,-0.8943276504338433,-0.8412685101745729,-1.1231081621534078,-1.6006048544012696,-1.3779565030606624,-0.878851084321211,-0.8254825751194672,-0.45335506735884695,2.72401579360041,0.3265491819385301,-1.2470935870016568,-1.116284099408921,-0.7429838391066387,-1.1696663235144844,-0.16538013568080953,-0.9949250365839631,-0.6076818302274387,-0.4272170137021594,-0.009643276271804117
27,2020-03-16,-0.19160664458803112,-0.6452217168024689,-1.211255930563092,-1.0226011513661504,-0.8887291293748005,-0.9193245305577882,-0.846261939143713,-1.3794799894935537,-1.2671405985591333,-0.9463920174600202,-0.8327336550202811,-0.8625928024155229,-0.33539777168599355,1.9639369316432584,-0.15937492764429995,-1.1034937622336272,-1.1450330692476671,-0.7690694606562377,-1.0636465380417557,-1.0381710366497183,-1.007459810153628,-0.7313976757894531,-0.5354738103834413,-0.022538925687899128
28,2020-03-17,-0.18307481443927198,-1.012753655661188,-1.211255930563092,-1.2170712706886428,-0.9810691309133853,-1.2197167907091302,-0.8425778558115818,-1.6817288806735189,-1.4941303399208916,-1.101670281348361,-0.6860783697178813,-0.9293137380904545,-0.6727118603578577,2.3225823847762004,0.4297199604084001,-0.8821112072959651,-1.168109251287876,-0.7608348802105419,-1.4780875176169677,-1.497593875296841,-1.0274960057427023,-0.8869061012931057,-0.6716877476725532,-0.018000486023620896
29,2020-03-18,-0.28483063355833327,-1.2812177231807422,-1.211255930563092,-1.408476252375238,-1.1033356105085432,-1.4727511722436808,-0.9624763222731005,-1.9178608269078636,-1.6256436770827427,-1.3564750039867521,-0.7608376203328718,-1.0048297424419277,-0.8573225250739982,2.0790349894791498,0.5770458075734859,-0.6190541566623656,-1.6137182837884552,-1.3861839299334837,-1.5294910499673815,-1.6612471578773462,-1.0513610534133135,-1.032474720355636,-0.7651490241879989,-0.07760706207352318
30,2020-03-19,0.8937174910776902,-1.421066888855525,-1.211255930563092,-1.6033678640382123,-1.3041804121431404,-1.6111521004041152,-0.9624763222731005,-1.3716773686614643,-2.339613483884599,-1.8139017778467554,-0.35964866211072755,-1.1589150066797875,-1.1826665081044159,5.023621416691554,1.8298286889129296,-0.1856160704160233,-1.6348487766199356,-1.222473870233626,-3.052320695848392,-2.8808339583571843,-1.1033424907971934,-1.415616291899148,-1.21062208456623,0.011924260529735572
31,2020-03-20,-0.37876730523795893,-1.174174803995697,-0.48942964803218214,-1.798394353385938,-1.5273553150386951,-1.455462310941081,-0.8672523130920095,-1.2286293200731226,-1.7621981243515301,-1.0799461093957994,-0.4832300280114336,-1.2548041675755621,-1.3038382823755308,4.148151512113067,1.8298286889129296,0.29936839014542904,-1.4079064622107127,-0.6994699563513492,-2.0178246072963133,-2.476608869161249,-1.1385423145480225,-1.5460718878896318,-1.1727144375879324,-0.011924260529735643
32,2020-03-23,-0.6405407549632822,-1.271179055273856,-0.5814214858856683,-1.9715576025861292,-1.7576692388683248,-1.5789869897700541,-0.8650275640174472,-1.3716773686614643,-1.5839302900216465,-0.8744208745238102,-0.45038218135039043,-1.3173844620549149,-1.4418054370207571,4.144389028710652,2.0234239981743762,0.7974234914494392,-1.1139444826553573,-0.3581153183636024,-1.731892458597136,-2.1005761278151076,-1.1724446322538455,-1.616276973074185,-1.0483746392208473,0.08364329770537347
33,2020-03-24,0.2757961291402619,0.2831509976589384,1.2506889416707432,-2.0655550414438357,-1.8973429286178538,-1.5321009793198648,-0.6705491915742221,-0.3313279243826075,-0.7158574931369845,0.2537864881174544,-0.24848775767199646,-1.345141850735268,0.08119651362988808,2.8979375089183366,-0.16797557283012743,0.9630848669628754,-0.29269907924415556,0.6179586315306328,1.1306417491665361,-1.4003044398129438,-1.1800543657685552,-1.240764860371145,-0.2534146826369359,0.009980122756723891
34,2020-03-25,-0.7141099729285969,0.8599624585004342,1.2506889416707432,-2.031882190233616,-1.958155020793033,-1.3697109100740275,-0.4605501355448693,-0.10263041723510073,-0.29517942708848294,0.8661492809171085,-0.4327167453315948,-1.3545625402267865,0.2701720997141308,2.34702629754014,-0.5990659372422197,0.8869322772826413,0.5294495857194127,1.3488619357449252,1.4776155925318295,-1.127694570332117,-1.185615363383099,-0.9248431949191613,0.2895695516920684,0.025491576401076327
35,2020-03-26,-0.5109648572266978,1.439304469322153,1.2506889416707432,-1.9025962091296533,-1.9359935557685786,-1.1896838020295313,-0.06138706572870376,0.5585342913297106,-0.0248720469796686,0.9484253469380711,-0.47582767101629275,-1.3409361857836997,0.3964011581065675,1.726565881797826,-1.0490892524867779,0.6323416814436363,1.4897945124619818,2.0613093644378297,2.097670701508697,-0.6096199558053584,-1.1875152519188328,-0.5874017866284749,0.7575359114617115,0.0314461356061514
36,2020-03-27,-0.589232690482767,1.439304469322153,1.2506889416707432,-1.6726811797113155,-1.8261465604876843,-1.1956571434659753,2.55320833529386,1.0757560565312292,0.443900191977357,1.0255550564858478,-0.5597082343847071,-1.284916728628799,0.7748460029291664,1.2383048115676256,-1.2669520410682096,0.277827625394297,1.696349879092988,1.6218706946665065,2.306497551682253,0.10635194733274617,-1.1862123728089369,-0.22053913618118678,1.1778173116119397,0.028665855549440438
37,2020-03-30,1.3280874212288363,1.439304469322153,1.2506889416707432,-1.3927397047657522,-1.6330408023669265,-0.8130418889068257,3.3497883267411783,1.2821537890486656,0.8633304574374158,1.1080967944200595,-0.3524133585147066,-1.2036632817644823,1.5210185847082731,0.5781910687556807,-0.2708888344090421,0.036906954982354065,1.6647780050881604,1.0920798662637872,2.3289865970855588,0.6452487332949796,-1.1860496905959266,0.13905192618321016,1.5026959924791357,-0.031484081933282344
38,2020-03-31,-0.6522694761224357,0.9729967115620045,-0.20800136957629903,-1.1116277175599423,-1.4292988983287622,-0.7741605154207011,3.390648416688164,0.792061460478747,0.7628322737075426,0.7089245681447826,-0.4225608636018624,-1.1254379136652943,1.0456191301941875,0.21021044050281448,-0.2708888344090416,-0.12639091351718207,1.1102165326388005,0.21450936327012238,0.47845943247066014,0.5175629891310559,-1.1839871206116936,0.18828750342727327,1.278326503337638,-0.022836387242720604
39,2020-04-01,-0.7746676408579757,0.6706936774116337,-1.211255930563092,-0.8674844225530196,-1.251514874533784,-0.7255896567716202,0.7905664297191793,0.44611393442939257,0.41095799164964997,-0.060978529969770344,-0.49514274227681077,-1.048894811546736,0.6424856579996536,0.7248607694806105,-1.0041456903361459,-0.33660311472978105,0.25077242518821713,-0.7899604096589683,-0.4757186367838972,0.44900811166892196,-1.1828546914766058,0.09242052211354762,0.8724158088363736,0.02377667880236232
40,2020-04-02,-1.0264177173357414,0.9872778627042887,-0.40985554192995227,-0.678807884705018,-1.0726317832061707,-0.8235594187792938,0.7131733252533531,0.8064759407308032,0.4151055719813033,-0.280538097558712,-0.5586961714181503,-0.8986684594766874,0.2916004235299674,0.6404471623090727,-1.2488877219202168,-0.5869177608373168,-0.3757020190057677,-1.1129004957063522,-0.00023596254256899837,1.9579756813145672,-1.1745813799632758,0.13179988033358822,0.7587229112258478,-0.01229329902463863
41,2020-04-03,-1.2615011995968974,0.8158674600021442,-0.9623787537114585,-0.5493043130841683,-0.914601619958903,-0.7552921649016374,0.09022076808333115,0.6190876974540683,0.44342078524329137,-0.4538588769646774,-0.7138103965658787,-0.7669470331935417,0.09901688120745403,0.35199806152991847,-1.1951067737648717,-0.8299355893385754,-0.7344201320630739,-1.017342047746223,-0.4853567990995998,1.5835005133863713,-1.169980266566314,0.08156186302066995,0.5279314494618554,0.0019011412570243728
42,2020-04-07,-0.6671899977012025,0.8431581069123759,-0.8827565748257538,-0.4514599411495666,-0.7752096862865455,-0.4338904852276782,0.07497461934832488,0.6479166579581807,0.44068338449439465,-0.25588526857362975,-0.8269257617672208,-0.6229450652518099,0.024267106033672017,0.08068929388994636,-1.0184219041166656,-1.025333025159115,-0.7323313397232285,-0.6057102964358051,-0.360060688995466,1.796170707168065,-1.16975968325074,0.046326462825249465,0.366708060942957,0.0
43,2020-04-08,-1.2232657722416886,0.8431581069123759,-0.3318478712549528,-0.37132361476184866,-0.6544370358085536,-0.6776212938214443,-0.5367971409081626,0.6479166579581807,0.2542370096691155,-0.7683949490622286,-0.9668097633509437,-0.5495982684964457,-0.1752775355915283,0.26715478295263884,-1.419801208568785,-1.2351397092204608,-0.5429608745309072,-0.18291263339242975,-0.13838295573430626,0.5533102145902384,-1.167298495691761,0.012779560540567905,0.24036404818204612,-0.013384521034747961
44,2020-04-09,-1.2627382131566518,0.5904834160549103,-1.211255930563092,-0.3178059295301082,-0.5655626178070462,-0.968325984686113,-0.4407208618058314,0.4158613215547056,0.11903995662036773,-1.367619817288757,-1.0622530112344855,-0.4971115699008623,-0.3690858243454139,0.09697833597022014,-1.4491446778218415,-1.439166700617491,-0.5293197816992545,-0.24251730514099076,-0.4435914290648886,0.22430922319619642,-1.166000932556935,-0.08076701902258475,0.04566655276154143,-0.01064354508411705
45,2020-04-10,-1.1927374993287359,0.4173760515107563,-1.211255930563092,-0.3141411333732895,-0.5119601387898343,-0.9135345103107295,-0.34532985278795414,0.2533869947630061,-0.19198657770110664,-1.6619097507220375,-1.1221436761699333,-0.4708682206030721,-0.5557232885351661,0.36352892653629404,-0.9449427877281272,-1.5549319834125748,-0.925934555779489,-0.9024378336198414,-0.7263108569921648,-0.26961588214417176,-1.1660467658708429,-0.19307346214082274,-0.13936395596083156,-0.0038986404156571976
46,2020-04-13,-1.3619690992483955,-0.8279708408981072,-1.211255930563092,-0.3712212081911299,-0.48659206411647044,-1.2273853423165713,-0.64004951017646,-0.23780714987030635,-0.7031881443350803,-1.3301405416669054,-1.2029840175912048,-0.4821394026732736,-0.7083984608468217,0.3626754408795475,-0.7179739616839105,-1.5853090075863128,-1.5364427596653054,-1.6298125585020191,-0.6459928376946432,-0.7357749440464126,-1.1667182651414596,-0.28053434382798,-0.24861985043904708,0.030771658666753687
47,2020-04-14,-0.8529914706126346,0.2551400872421009,1.2506889416707432,-0.41847991826444914,-0.44733051806889,-1.0069866176214666,-0.27070904923022476,-0.2354207099881516,-0.27521820498662863,0.09362931045180153,-1.1414329780284487,-0.5198221606393366,-0.1482790886450328,0.005224786642260835,-1.1331885626171745,-1.6261809792408688,-0.6571169294404587,0.06430599382187042,0.31461067310371593,-0.7084608761459537,-1.1666099103331975,-0.18843336191,-0.05583985886769881,-0.02298951822469872
48,2020-04-15,-1.0420000157160227,-0.9612443252229909,-0.4399005466380912,-0.46138485832009096,-0.42584091599295715,-0.9079160396880306,-0.6990824136864785,-0.9083967567560374,-0.6599251166643326,-0.005226880244636276,-1.1031680920122766,-0.5405140322010551,-0.2893161403343251,-0.296383297800548,-0.9707965710710389,-1.6469579661051872,-0.3386132735572704,0.4151540775025623,-0.3182953189607548,-0.5976932714921146,-1.1647848198589688,-0.24183352214224232,-0.1286529105901126,0.0067600450577193615
49,2020-04-16,-1.3470485776696286,-0.6244216957045279,0.07075726730796945,-0.48969211498353465,-0.40915920565944514,-1.0042543337214558,-0.6213068633893387,-1.2621405762109466,-0.9567855980545715,-0.17693206099404737,-1.1493877523785248,-0.5364765938475506,-0.49325617493902857,-0.42560468704031723,-1.0800387606653437,-1.670661935552298,0.1548539806156741,0.6346788985817714,-0.029150449489676787,-0.20432715500682214,-1.1599157864442449,-0.24244535902989245,-0.1045335178590826,0.0028832312140847135
50,2020-04-17,-1.0723857520871107,-0.47459891121217074,0.3063656053997018,-0.4671444262394289,-0.39318997457223354,-0.8137661132463616,-0.28812042379531216,-1.15860579978512,-0.5472835860852406,0.6586090938687276,-1.2302672272357678,-0.5509440812809492,-0.5153271387819585,-0.6005117260271451,-0.8804655904123521,-1.6667481889367834,-0.3951822133474753,-0.5005074927195802,0.047954849035944005,-0.48322783412776144,-1.1306846221179505,-0.22898092485414628,-0.06327367446463426,-0.010612738296352262
51,2020-04-20,-1.055815879095338,-0.7019764199468487,-0.6089778623243345,-0.49440072896169485,-0.3895295214395435,-0.8060131738612996,-0.3298914533036743,-1.4587763919034107,-1.1087648888428316,-0.6876549851573849,-1.2730189280594963,-0.5633928495375918,-0.6873740092743764,-0.17595070318819137,-1.2818832892483034,-1.7037246664857049,-0.4499580744854231,-0.5565583081801228,-0.30865715664505217,-0.4610093819635538,-1.1013301672879907,-0.2700954846870528,-0.11542976021396598,-0.05482189760386753
52,2020-04-21,0.33833912747418493,-1.421066888855525,-1.211255930563092,-0.6428532165528745,-0.4486612645309766,-0.8864264214031905,-0.6049229827053416,-1.4537394153438041,-3.0451269747887357,-2.114322308524454,-1.0218459286839274,-0.6116738831816083,-0.9835705291750778,2.096561303235151,0.7716679260582606,-1.4789111146587768,-0.8440568973467435,-0.8777891847120214,-1.7768705494037482,-1.1906767552407942,-1.0704766248357058,-0.5388023032366815,-0.5122849949098311,0.0010240656296901303
53,2020-04-22,-1.1365322865170118,-1.3732321680946171,-1.144421872124457,-0.8611546923824384,-0.540734418360659,-0.6013035983035305,-0.6472031699970697,-1.3609151330309943,-2.482136785311709,-1.266453859849233,-1.067866112550335,-0.6542352124914863,-1.1215674725144429,1.6836303070877414,0.8123344988145477,-1.1333457445261232,-1.2664618194592738,-1.304782613537997,-1.349578686740933,-1.1778670201728203,-1.0777225907070809,-0.6832744454010335,-0.6359159015604843,-0.008222040152016531
54,2020-04-23,-1.2300311673894815,-1.421066888855525,-1.211255930563092,-1.1414431462853865,-0.6543573834749304,-0.45810282495932875,-0.6312791600126451,-1.6084465525318257,-1.8026739656264528,-0.8614467171238009,-1.1430980357539224,-0.6904039310749804,-1.230930474838811,1.278312170283915,0.812334498814548,-0.7543817218072414,-1.4394466923244045,-1.2172487663018097,-1.2853242713029156,-1.1130909392804893,-1.0900625986271217,-0.7864844916951117,-0.6704360854430056,-0.01455327141003589
55,2020-04-24,-1.034145234141121,-1.421066888855525,-1.211255930563092,-1.4259640878396778,-0.7869949206674067,-0.34302768155923535,-0.7623562789467921,-1.8303192273282982,-1.5801303886969367,-0.862437572395564,-1.1648677955029612,-0.7279184624429782,-1.3433783541887048,1.4610968420877068,1.1159013764729293,-0.34797643631286784,-1.5914780092951888,-1.1910038834741201,-1.3013878751624202,-1.1621788329640848,-1.1099742158893613,-0.8870026834733645,-0.693851917102999,0.016615127810594595
56,2020-04-27,-1.1876010932308254,-0.7029882918235595,0.1561280811414012,-1.6010456833138256,-0.905315744000864,0.33754303035599215,-0.7770304564067215,-1.303492303732374,-1.1275891111411314,-0.5418155464019797,-1.1877715709616357,-0.7489467872008257,-1.3693683980685345,1.026844604757344,0.9588863358091,0.01787267364274001,-1.5002573196709736,-0.9237910307990745,-0.4018260590301773,-0.9024702257182879,-1.1216032815136057,-0.8475581472187486,-0.4941895670362478,0.005136118121767492
