,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
27,2021-08-19,0.17945798284609457,-0.11760170825385641,1.0530098994389243,0.4411693682925623,-0.36431751884171953,-0.43840140847478315,0.2038599426237778,0.22057248529591283,-1.3202833325085357,0.6369211840829363,-1.5512089090666885,-0.604135959808012,0.17535399030759624,0.6868139269120944,0.452506333608666,-0.28393779743184666,-0.029356857568240545
28,2021-08-20,-0.28806376908160763,-0.7462987467912415,0.9176797523050106,0.4348758271243153,-0.37801089430713986,-0.40363497382252317,0.15642166543177125,0.2383438134137428,-1.0414221361943108,0.3232787828947787,-0.9846610874294874,-1.1922170033847215,0.12377130806614277,0.6836278842664454,0.1073226250307293,-0.7999412538202544,0.0320823975492906
29,2021-08-23,-0.14493210973475762,-0.09823325734058494,0.7572094615345973,0.42490914935012386,-0.11251278190394161,-0.5476869332953146,0.14879675841134168,0.26192200778706887,-1.3087262637311374,-0.023357563965338078,-0.35643203203245405,-0.06321235840490666,0.24702211680379638,0.7005490067141152,0.11814721673230301,-0.6256831856685173,0.0
30,2021-08-24,-0.2164979394081826,-0.14426979951401356,0.6220225489934954,0.41249879490030966,-0.21364609272270152,-0.4719848543954447,0.009265888805389911,0.265719297892116,-0.9315179939422311,-0.3123928712580145,0.4647331590753251,0.15593104934301807,0.07465065620237973,0.7289864554835443,0.1253697270512964,-0.4922165951791646,0.030029065994197097
31,2021-08-25,0.17844231059090404,0.6490467200697214,0.564290750220563,0.42174950726064847,0.094422644098325,-0.14343644144074358,-0.005317644799949252,0.33585127964225364,-0.4961306059865662,-0.49519122792954395,1.8515839927118016,0.8771625178804919,0.012054031763100364,0.8318124861222133,0.3408663565519783,-0.04199745970580789,-0.025683594734695347
32,2021-08-26,-0.24360857575826828,-0.25571063770863084,0.5834320936085519,0.42276909441819616,-0.15783063940846956,-0.3780179568639576,-0.1200896492556556,0.3381618294285924,-0.49613060598656666,-0.6088647473239773,1.5515425749444578,0.18367072120984398,-0.040662403150214986,0.9083797879009798,0.28134303085935314,-0.1353324878356455,-0.0313816007411681
33,2021-08-27,0.2043810174157699,-1.0929418649564895,0.57438643453939,0.3943754705466421,-0.20072457679973063,-0.38027100025879124,0.04888824893019051,0.2479144730679538,-0.6533476014843973,-0.6972208521985206,-0.08617086762007918,-0.5708483535678209,-0.8024042984173286,0.9298249170348827,0.02434172610356738,-0.5356434429587431,-0.0033613477027047717
34,2021-08-30,0.006715570828689911,-1.1769841917303865,0.5005275618566313,0.3468462542510884,-0.2716910382644799,-0.404539025910025,0.10522520058913917,0.172345903585248,-0.3014537352949711,-0.7224056438289327,-1.335748070725046,-0.6679372051017116,-0.733399646217777,0.937294144832037,-0.1487675978327307,-0.717553589319208,0.002242153405689727
35,2021-08-31,-0.18649654356255466,-1.101630989792874,0.34865399489722537,0.2918886765676082,-0.03979138842581661,-0.40889116403614895,-0.09230483409644825,0.1545410787610858,-0.30145373529497066,-0.7133042732730066,-1.308940374706,-0.482081403593978,-0.2797708832368746,0.9528586012319473,-0.22592651299463265,-0.7048586344096912,-0.001681143573303965
36,2021-09-01,-0.02852044356292,-1.1495813878527459,0.14955128089968328,0.2343423698714889,-0.1323827290212999,-0.48554794605274143,-0.08657403516544063,0.12192155236566965,-0.01677430409457584,-0.6526326727117977,-0.5261009703523125,-0.393314453620135,-0.3696998851977018,0.9576472194982153,-0.2680479064765016,-0.6369254875995932,0.048710039174396966
37,2021-09-02,0.9280865635565295,0.7353394804121397,0.04940312974324842,0.2153419559342317,0.29463968465607143,-0.4185020013408841,0.3122340833752728,0.1578030314006243,-0.8617060615957572,-0.6739494366501257,0.7585565640303966,1.0241827787746693,0.2909969194199047,0.9677132906525989,0.05912153604961274,0.026384881907065238,0.04950216135152197
38,2021-09-03,3.4286716558356134,1.4595323312445156,0.12080402446002951,0.25986022912044415,0.8806183745649744,0.14316747651586736,1.0315683726907516,0.27618472927731064,0.8174865191171984,-0.529968214821478,1.1879604443055938,2.1476394893811186,1.1890521244654733,0.9708445434814397,0.617690020168327,0.9386122420084493,0.010116424162757683
39,2021-09-06,1.752031148421093,1.4595323312445156,0.30213321130074805,0.3479306511731022,1.1823203312621733,1.1373811248485486,1.0611878669910157,0.3680630619577208,0.817486519117198,-0.31340485599457946,1.588456939186679,1.9146262456997811,0.9317445975701343,0.9520318573737577,1.009283132514825,1.3930502664494524,-0.0005033979466990009
40,2021-09-07,1.613665335810137,1.4422299227473367,0.5714606655470743,0.4556197460640327,0.48171008659966835,0.3526015586410004,1.042428666943175,0.4513787689593383,1.0693394684340338,-0.04668331331754722,0.9091448271824372,1.3681547099233107,0.9259138318917532,0.935377198446634,1.203705927191782,1.4314650897399581,0.022897964093254602
41,2021-09-08,1.2114591227546871,1.4595323312445156,0.8400763285018246,0.5859624060314198,0.8706007090236428,0.49379252269277957,1.0152913852402277,0.5178410539899934,1.1069426219050307,0.22845534144199137,1.061413867351389,1.412538184910232,0.8436301159212263,0.8872860837282536,1.4473089290163552,1.5432955445720364,-0.04119115714058007
42,2021-09-09,0.8238629644469783,0.24285446728230767,1.006136008290383,0.6862099076930228,0.4563075499963334,0.2754854710663479,1.0906210041739777,0.5697604668360222,0.16492756680134213,0.3702065824140014,0.18969639058592475,-0.15752724275211477,0.6667054844984603,0.8903107046661205,1.2281714377406574,0.8696967460045646,0.03526813883745784
43,2021-09-10,1.9441494619221324,0.8892340193540137,1.1338952660251296,0.7883708429216749,0.6915560879862095,0.358937863909633,1.5147824725365722,0.6952097287650459,0.8307279058954891,0.5137681444097588,-0.1713765408716161,0.4777112429981987,1.4469390522306458,0.8648905674494851,1.3110744453759176,0.8288851590343267,-0.022529113060028222
44,2021-09-13,0.5238490059906987,0.3011719762708629,1.2090662127411493,0.8641785136992104,0.52723763028606,-0.18154356745036493,1.5751232580044727,0.8074752654425897,0.4927186115824969,0.6051907844179079,-1.070788727012315,-0.16862311149884512,1.217200169145579,0.8581200474813058,1.140056787039355,0.3775184673335909,-0.05730734525730641
45,2021-09-14,1.2089590064342182,-0.8921987539487884,1.1918981931763721,0.8718181430413282,0.15786881172951478,-0.43991928996123447,1.6233958727432378,0.8591228489019956,-1.014190453908031,0.478232896493002,-1.1442523935693558,-1.4307781814394243,0.5309137365990736,0.8654908419881668,0.5784456427704626,-0.6276669960657058,-0.0026845653706688757
46,2021-09-15,-0.3051739401498173,-0.9405229813760703,1.1045249055977175,0.8335217545107567,-0.02249317044095358,-0.37056857758502487,1.1828820361809844,0.9160711054006534,-1.355339076943505,0.20849305364249573,-1.394027229599201,-1.2199566752515474,0.5196961924992407,0.8664941062152411,0.200638980986666,-1.128720150857992,-0.029462032730316334
47,2021-09-16,0.008668786704056313,-1.3463293107861378,0.9269681613566956,0.746053986873496,-0.38205565430331845,-0.5261687643117579,0.8911206358465578,0.8793741382058129,-1.0624828431470563,-0.07625475052129244,-1.4408521130305687,-1.4834835579863936,-0.3205057736193784,0.8528124161080776,-0.23389276331009037,-1.6231028370442009,-0.010016778243471232
48,2021-09-17,-0.38556830557989846,-1.3463293107861378,0.6906857118668457,0.6255646710547335,-0.30229975590193897,-0.49789842493406217,0.5242824264583318,0.7747198243538646,-0.7285340227133948,-0.3045683676682823,-1.10110975884314,-1.3725248705190898,-0.9175981965667332,0.8590975154735506,-0.5481144539088135,-1.8202166442461738,0.01773882433738163
49,2021-09-22,-0.3444726435621893,-0.9846006447703363,0.46687670558148553,0.5043249714648649,-0.5043288314007259,-0.6326559484006944,0.47947524547773407,0.6691141076487164,-0.45423329814417124,-0.45190038735217225,-0.615090342603189,-0.421054125486961,-0.8430999794244153,0.8510157293090781,-0.5876230180894466,-1.5249033168610562,0.01092907053219023
50,2021-09-23,-0.03828652293975201,-0.7623818428240909,0.2880881293190283,0.3972808439501582,-0.25454332086744913,-0.5382408165450894,0.22529095951206868,0.5717991872357356,-0.7423427389439099,-0.5811279587358262,0.5932572553299457,0.2197322946367177,-0.7302937267307696,0.8522870382660916,-0.504524251934516,-1.0864720837292843,-0.03540192705091572
51,2021-09-24,-0.2845479805059481,-1.3453639578177767,0.14084814738205156,0.2792230665477243,-0.15733747158892253,-0.4760848186898318,0.16143761130280554,0.4048959438458752,-0.26816403333617,-0.6325707179581189,0.4279377687705289,-0.5320128129542646,-1.2923022606347907,0.8024851332455119,-0.6671278587514596,-1.1408924815651447,-0.03787027405540985
52,2021-09-27,-0.08610124756872155,-1.3463293107861378,0.0038906955914414973,0.13524567381010447,-0.350461275691671,-0.4885178806119406,0.3954080186380717,0.2571566722133209,0.603097199926514,-0.5335605573616503,-0.33895561171341915,-1.1755732002646258,-1.2611615220244499,0.715369079392102,-0.9786129411477026,-1.4299356687532003,0.007573587031224045
53,2021-09-28,-0.6562058972706672,-1.2111555734785224,-0.13285125818927448,-0.010009197303757676,-0.1753210787968034,-0.3437177808320754,0.04280297730246082,0.06728384565335549,0.6030971999265143,-0.36587116507668527,-1.2566689299895586,-0.7650260566356024,-1.5177225391871836,0.6702420619874501,-1.06905530114643,-1.2966688158807096,-0.030046442883282832
54,2021-09-29,-0.39361555498640804,-1.3463293107861378,-0.28504207488664146,-0.16680143159702918,-0.1629507498365553,-0.3426183701896149,-0.002747644843588382,-0.11932702826706658,0.8565774167154999,-0.14582611789875316,-1.2864676884908721,-1.2754360189851992,-1.586145350393318,0.5859423557362822,-1.262803407926638,-1.3604074229545702,0.04273404099188073
55,2021-09-30,-0.2214981720491206,-0.5412120020010621,-0.41541409938461754,-0.2904914800278281,-0.17098391480660216,-0.32360806124803304,0.03359136532619061,-0.19421602428320045,0.4662598978748112,0.03522686888462631,-0.30722298497956646,0.07548600092922293,-0.6320573781233181,0.5622654599204462,-1.0437705891131652,-0.7307189144994772,0.0062839395585345065
56,2021-10-08,-0.36525486047608785,-0.42796238891681926,-0.4850288605820856,-0.3804110972243239,-0.09059131506729243,-0.37415326005395416,-0.040441727405113814,-0.25551355096791273,-0.7694153662683091,0.030465818497082044,0.47265513758411093,0.4749372758115161,-0.5417713946828757,0.5473997084021196,-0.8182336417836935,-0.21624274233450982,-0.01260761685457474
57,2021-10-11,-0.6383925684873256,-0.4498478769749329,-0.5178203132004194,-0.4511650315147983,-0.2725797820760394,-0.3227513415996484,-0.1603177882477101,-0.2964238736554938,-0.44971919563211943,-0.029606361059821,1.0063345985467267,0.23637609775681323,-0.36989151204111026,0.4919473473648711,-0.7228823085332187,-0.019339032689624995,-0.02097979046919452
58,2021-10-12,-0.6318297631460945,-0.372321897389792,-0.5361063030637478,-0.5182882175334607,-0.22822794684385586,-0.19671098726563432,-0.2198288829993784,-0.34535316324861204,0.055153196970429454,-0.051241728482432816,0.03784462066983033,-0.31286940520633993,-0.4820204161589245,0.42440558374884907,-0.7630980241625273,-0.08536732660389224,0.008211189830394844
59,2021-10-13,-0.7861338173000404,0.03327022265959259,-0.5559214413053937,-0.571049065845386,-0.03676329369630122,-0.2286442205219471,-0.42512668454900093,-0.4111358748126903,0.055153196970429454,-0.051500325026707795,-0.8796884688339565,-0.05766442403154148,-0.578474972608464,0.38659447104122785,-0.6952958281172269,0.039932529187461686,0.005824128285988493
60,2021-10-14,-0.7258966397037405,0.34520686914264814,-0.5894244825981676,-0.6051623372758171,0.16240212523491446,0.2681154348471432,-0.6378845935850931,-0.4875199324552843,-0.06681259430044903,-0.05574941069541431,-0.8319391424663721,-0.029924752164715563,-0.6297788156211734,0.36908891156848134,-0.5802433026778491,0.21808862454999844,-0.007578001872085158
61,2021-10-15,-0.768945517596816,0.06935444168785695,-0.6198184898409601,-0.6283868190737891,0.009831914621369644,-0.24737700810410723,-0.7595712502034634,-0.5382161130614881,-0.3914800097358947,-0.10139894237963239,-0.34252131699485266,-0.14365740681870182,-0.34694953849365956,0.3927331154165324,-0.5282558452349854,0.25661864639781495,-0.00351700245290252
62,2021-10-18,-0.7755864515730617,-0.062358030855464555,-0.6387236820817618,-0.6432080547775556,0.12554399744224465,-0.514852837617329,-0.8993752853590077,-0.5416139803943453,-0.1104230967934283,-0.130067483693557,-0.08913179918003228,-0.09649996464509773,0.01328306987280376,0.3838693318701031,-0.49032371635501015,0.2642653028667074,0.0017600473889360564
63,2021-10-19,-0.7793366260537653,0.03888966243917136,-0.6442464478248098,-0.647903665089701,-0.09207422051445241,-0.34272716367324507,-1.041543306045787,-0.5462350799670276,-0.37241481525763986,-0.179777201058195,-0.2261567395345433,0.02555459156893627,-0.048551613078207934,0.4605945323820285,-0.42868037565737316,0.3094826258688676,-0.008831379153044
64,2021-10-20,-0.7330844741250888,0.017278247443830365,-0.6559600629515424,-0.6494516507325933,-0.6998141492786486,-0.30580917219147064,-1.1006930945943498,-0.5224500086370393,-0.011426060997995981,-0.19201032434334245,-0.7665630773223975,-0.19913675055235364,0.17884697934947322,0.5351852391102103,-0.4231627540431612,0.2531046775101881,-0.026364618720940005
65,2021-10-21,-0.31540879133673727,-1.3121147123607486,-0.7004963252141407,-0.664418074791581,-1.108725703503946,-0.5347189571855219,-1.0509735875744544,-0.573146189243243,0.706641407351947,-0.09629446267651728,-1.340299850479039,-0.7428343191421416,-0.5444114702415975,0.5051272937908912,-0.5609578666403405,-0.028321646368595764,-0.014063209456017103
66,2021-10-22,-0.7698049325819772,-1.3463293107861378,-0.7712455494397786,-0.693462863454553,-0.9015094904495534,-0.6205015278174597,-1.0354578164602353,-0.6421908534468646,1.0097905557548459,0.08376323457835796,-1.640971680344725,-0.8593409409828104,-0.7480339129315625,0.4683506768082971,-0.7002753849536596,-0.25597316595127695,0.03687332206483897
67,2021-10-25,-0.3922873681911589,1.0652101508537015,-0.8315226480319815,-0.700878961124159,-1.1257119606285495,-0.45922553374567354,-0.7804468558387656,-0.6582287872579436,-0.4408864024028692,0.11471589857540723,-0.1407077250461242,0.21418436026335252,-0.2455488649178903,0.46153100370302325,-0.518236180155529,0.09182569467345142,0.01179954693115503
68,2021-10-26,-0.39197485365110024,1.4595323312445156,-0.8434405854158367,-0.6830870412049301,-0.8286901673269297,-0.23049905392785006,-0.7644518039532993,-0.6449091473131523,-1.2714332649209903,-0.03451962977166546,1.1866376236176452,0.5387385211052157,0.10128629225517194,0.4615292067571528,-0.30428488716438246,0.4226880986156785,-0.032789822822990956
69,2021-10-27,-0.48541670112862895,0.15877969181867657,-0.8321383440482074,-0.671129750415509,-1.3631794147212983,-0.41683140245558886,-0.7092010523613302,-0.665975924776853,-0.47155145621095557,-0.165668732632502,0.9208024440796576,-0.2185545208591318,-0.3307728395682713,0.45598607306930994,-0.3627299953132105,0.23819394907964367,-0.008521049731933985
70,2021-10-28,-0.5942498897040449,-0.1455052577271612,-0.8087616156512067,-0.6665089957584871,-1.2703638658503231,-0.43400393757759953,-0.7559748298789111,-0.6975081336257555,-0.20664447320125356,-0.24448220498774506,-0.6459765249337835,-0.3017735364596095,-0.4778040656858939,0.4789448797512538,-0.42892849581073245,0.07781321694986737,0.015165592450602536
71,2021-10-29,-0.7463663420775803,0.7055054378912737,-0.803931643995209,-0.6531130433250376,-0.9410625030665261,-0.21092786459381613,-0.7933938518610306,-0.6975081336257507,-0.1695136504559979,-0.28561845548342896,-1.3871842913277679,0.07825996811590552,-0.2437091040735956,0.48246729766817714,-0.35011796160875475,0.18862981093325254,0.0319932499867454
72,2021-11-01,-0.5689362119592963,1.4595323312445156,-0.794485752051234,-0.6091187287673068,-0.6985593823038578,0.09606625811336345,-0.6231854363262038,-0.6693737921097102,-1.2403886672435571,-0.43515650018045127,0.30228783747242977,0.7218203554262668,0.13260443672005556,0.4824525618758075,-0.07798074005671021,0.5960805020186764,-0.02181047257288866
73,2021-11-02,-0.5214340018703855,0.7434288954908421,-0.7467654277051935,-0.5621168574460914,-0.586667487724496,-0.32521778194323236,-0.5537332483232326,-0.6522485407521175,-1.2159101867595257,-0.624800336356055,1.0146699042971896,0.12819137747619216,-0.11866818116973846,0.4767494245274945,-0.04345888989574686,0.5302112076185745,0.0059417881287508224
74,2021-11-03,-0.7504290310983425,0.9726790454048562,-0.6539561995090765,-0.5092178970606777,-0.3319916991129676,-0.4098362523010399,-0.716510006686155,-0.6222113935296751,-1.2159101867595252,-0.8194251815574135,1.1174639046561718,0.3417868508507517,0.038127173575853324,0.48256061023922014,0.02282696766973401,0.5298949010120904,0.026309614559703667
75,2021-11-04,-0.4100225683394858,1.4595323312445156,-0.4816595018361732,-0.4340187745346835,-0.35011064965734723,-0.016018387089127856,-0.7436271175526123,-0.5486815444466852,-0.3257356234207927,-0.8918228695247337,1.0953252356639096,0.8521968132003486,0.616423020495547,0.48679159632705105,0.23712760906784622,0.7737195422969231,0.06479094167151872
76,2021-11-05,1.245132564446004,1.4595323312445156,-0.22687526255387536,-0.2971894385243417,0.0046450125506666134,2.151858666905882,-0.11637023877434831,-0.39469019692167195,1.3600599790297931,-0.6897534686226966,1.5045821731195292,2.1337696534477057,1.5411206473009482,0.40201172271199104,0.7986924960102538,1.541421065056291,0.017158597913905563
77,2021-11-08,0.13445588907765266,1.4595323312445156,0.08934127335858513,-0.11545894706775185,0.6727612350702074,2.761522370186599,-0.13008621464038672,-0.2681536174461346,1.3600599790297936,-0.3641453000038104,1.950611831395418,2.0172630316070372,1.3030519084433687,0.3107101843725534,1.2293051841932074,1.939640950264192,0.0005314908442945724
78,2021-11-09,-0.1415725784291274,1.4595323312445156,0.44402048224235025,0.08371097217500274,1.5854239760000073,3.057323368673874,-0.2866180010918146,-0.1618683272744169,1.4473177256473198,0.00858543106723801,1.4099912542314337,1.5678803473644571,1.1690755696016937,0.25580648601258926,1.4451673926704103,1.90409141961184,-0.0015953207318596587
79,2021-11-10,-0.2874387400014904,1.4214176017446007,0.761294490706278,0.27971015130336246,0.9407095824315501,1.9311707907081515,-0.49675285025661337,-0.0119544205488353,1.4119679264522758,0.37060751465132274,1.3548140478197697,0.9853472381611129,1.543702891401582,0.21987017188119193,1.5066920011389828,1.6211477287699907,0.01793297002678753
80,2021-11-11,0.19070850628820507,1.4595323312445156,0.9838332206001233,0.4754231450100624,1.8147881915235775,2.386029794784887,-0.41619742809005256,0.16595791299947774,1.720068093682232,0.7352981205662222,1.2411467278023744,0.9132240913073656,1.8706867657872588,0.17538809699222246,1.611489138277484,1.4661495582793909,0.15243163160692194
