,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.32092226402691176,1.4043373662222782,0.9688541290448526,-0.4869964455052708,-0.9081333122332247,0.22983637377067911,-0.20421850101773642,1.3434240317506156,0.8108427924192296,0.6113475220336962,0.10467981487799327,-0.5080464138374237,0.37861283340575264,-0.31113119955488516,-0.7382375347922839,-0.5436079208528439,0.838456635674164,0.7048091354647448,0.5964531564568566,1.190926394849326,0.6260091753730076,0.2093044632421707,1.4223329426058546,-0.005805531545320512
11,2020-02-21,-0.29068327578096986,1.3016571134088266,0.05285841178442566,-0.3130474429674923,-0.7758719363299914,0.2093127703224188,-0.2434621839501416,1.2348633685140626,0.8052154808478629,0.7040204642963053,0.0032087760873789903,-0.40625405136170833,0.270038899725721,-0.5142796367431358,-0.6073842243880634,-0.632064566407589,0.7445397871088059,0.495286790064264,0.1908982880416761,1.0309458286777828,0.6593081446134307,0.2597113437006167,1.2236583239696885,-0.029544246306725655
12,2020-02-24,0.17897135439400508,0.7506185127128533,-1.2093167205013788,-0.20992485733648078,-0.6729496879387542,-0.18318045485588352,-0.5151185707612151,0.4174015743428202,0.30668601070885493,-1.6148918275633721,0.023015830154967314,-0.3794521204969598,0.00641382896717693,-0.05576295225502614,-1.3983891676443165,-0.7952906370400662,0.19645361918937876,-0.3811026960319685,-0.7199908211765467,0.07465346957085807,0.6925751959783589,0.08051744635443578,0.6586927848156084,-0.02121291663919265
13,2020-02-25,-0.11372973929635552,0.33545173287483676,-1.2093167205013788,-0.199139717953713,-0.6073546153663314,-0.24466356809753856,-0.6534217109413434,-0.1735380018792973,-0.5964610393318772,-1.6575973482404411,0.22389722154268057,-0.3891946481324958,-0.2783479331273296,1.1636923000823198,-0.19206931092259763,-0.8388283678364457,-0.4849430906146154,-1.1199534445101549,-1.0901401058411957,-0.3741259816233449,0.7270359241314139,-0.16908836361888135,0.08220397971213159,0.016705020200002765
14,2020-02-26,0.8861796456640997,0.7115924754614017,-0.3070426752301194,-0.23512211212188705,-0.5535996361588517,-0.031890264121030305,-0.4178464754456378,0.14292403079306942,-0.15827100308615705,-0.4718273016717249,0.7377725276807142,-0.3805939514669562,0.6379403215981203,0.47709002584902677,-1.2382197969021418,-0.9430684926466987,-0.6607874028220987,-0.8596524110196011,-0.4045592568536286,-0.10614013431134832,0.7415315431313502,-0.19827441756215744,0.010803067815057639,-0.015174798019235115
15,2020-02-27,0.32644810689287573,-0.5584013597364579,-0.8803336392469477,-0.31845831315894746,-0.5193444556235323,-0.32101801495529003,-0.4676085143851699,-0.3263273321581056,-0.4290149940691714,-0.3924680496103504,0.6610538680219098,-0.36661744123311785,0.32475912193996664,0.13591426448356805,-1.2382197969021416,-1.0697686167529383,-0.30110585512497345,0.03742409352037432,-0.7103347528809472,-0.08992000855245147,0.795552615854812,-0.3046408033227287,-0.18280330293114957,-0.03580148891598559
16,2020-02-28,0.21920694466793167,-1.3425285354641092,-1.2093167205013788,-0.45133594009370753,-0.5229586569093378,-0.3978574488167067,-0.5958644776032168,-1.3313537552222803,-1.66242624843397,-1.324274078096238,0.616506888139923,-0.40084325260335996,0.045868185361539165,0.9904903132765572,-0.6827652315533762,-1.1310469360702247,-0.6549216284779342,-0.5654772271996533,-1.357291328686116,-0.7008780788042007,0.7598506406133221,-0.5840216525848719,-0.6436470477589286,0.10234487969259715
17,2020-03-02,2.397743069906351,1.4043373662222782,1.2597091928675226,-0.4639753079521413,-0.46985613004367555,0.14370119628012698,-0.28836715586117806,1.794768706987518,0.6808171891837093,1.2119472932397732,1.3207630646742445,-0.3866162624403003,1.5583377410026418,0.2694610734584101,-0.410231367915011,-1.1212983277198203,-0.03163785061921863,0.3568231752965747,1.861398103180396,0.16002224447870272,0.862475746506934,-0.038394016060265004,0.4466223473948673,0.0
18,2020-03-03,2.008735513570044,1.4043373662222782,1.2597091928675226,-0.3806258054476924,-0.3832793705063386,0.1058206797202926,-0.17318932414379448,0.7026693898748726,1.611483039180182,1.5523827848403224,1.5646214337087483,-0.3622405867125188,2.1789290923875546,-0.16262062947253542,0.2751812953191553,-0.9940030830150569,0.37999769841193365,0.8533467257020375,1.5878095014717422,0.2671727033090508,0.959128193625309,0.2964286451138758,0.9460505023157434,0.07175490953032437
19,2020-03-04,2.8077943041187723,1.4043373662222782,1.2597091928675226,-0.2031041790224781,-0.22048796391192668,0.658284104549715,0.3553480725991024,1.7064759420743938,2.021417145550168,1.3592761057058316,2.095971434815731,-0.2569991083130409,1.9542518876749584,-0.5804878056535496,0.5715145439717683,-0.7816298075815503,1.564001522667528,2.1713659038107553,3.2325598011555297,1.3616959339127401,0.9117265424845257,1.0132940491227358,2.021197127773361,0.0
20,2020-03-05,1.8563923800252924,1.4043373662222782,1.2597091928675226,0.10933394472647094,-0.020281587296244748,0.7142368796125521,0.0429528691079689,1.3412085080110936,2.1399277891625967,1.1685547096810533,1.9157329905264,-0.1761126151351145,1.9606990336250816,-0.7946978296806477,0.8013330475849635,-0.5156567943921148,1.3848143496185266,1.2290702711912325,2.4954799212580987,1.0700602376920785,0.9086075630027137,1.4053840174496481,2.306981789880461,-0.03385563693933863
21,2020-03-06,2.1236524635691643,0.7828728395554031,0.5008082014001659,0.38256591988171434,0.1617244565345433,0.14356284289726634,-0.12286330681738325,0.7734805497587135,1.0621750036984028,0.46864924568004307,1.8219900745797277,-0.11949618276061524,1.436160656807292,-0.026037690236405998,-0.23030115723506225,-0.36762664740284506,1.3628338105925912,0.7704912471706493,0.7766997646413812,0.7065188593148515,0.9832775420158989,1.331941693588121,1.7123625612303561,-0.05959209720224566
22,2020-03-09,0.6360935875984127,-0.07152628929996545,-1.2093167205013788,0.5410424660280628,0.2726979965418825,0.017834126682187527,-0.15175923039634645,-0.18030242010528463,0.1934086315252048,-0.7038883337732138,1.8815010399596883,-0.08278969735521445,0.9401262177952633,0.7924092310271529,-1.2283957733415638,-0.41141504188825695,0.17054530099954923,-0.9132674056687499,-1.5117884214157085,0.3282339148307659,1.0084712444370445,0.8089987212959917,0.441770566840263,0.02739897418811456
23,2020-03-10,0.32167944434189183,0.28781540062364913,-0.6375612997106093,0.5964655909007327,0.3545798382974768,0.24303724904234764,-0.25935487603840546,0.25117082816652514,0.24799363958791526,-0.7459601303175849,1.6769215759595275,0.0020582889334446945,0.5985021597848169,0.632875492566586,-1.392978123305199,-0.5692102342644706,-0.5542928418641893,-1.4739764355756921,-0.6910226162897481,0.9459738933471042,1.024073163987765,0.6522575602524092,0.07288798124547724,-0.01144504624587282
24,2020-03-11,0.0902820484252965,0.13294216605886222,-0.8856996285558039,0.5761420919145445,0.40357911380643247,-0.00670210429806967,-0.33816906265224494,0.06949788152576336,0.40122912930099347,-0.4192799571120772,1.4460142224003192,0.057746619655771894,0.7344469478058377,0.30163662673992225,-1.0130608639929568,-0.7267813770023202,-1.1093459673120878,-1.484811627211392,-1.0193289383401323,0.5845994581219589,1.0463757089670664,0.45157178524449204,-0.2999297097932283,-0.023290718006095994
25,2020-03-12,-0.03092797264520388,-0.1702538005434703,-1.2093167205013788,0.49002921422165135,0.4103221555995511,-0.2111769230072814,-0.5860264836266698,-0.2938480117557599,-0.11213311661240973,-0.8340473668236477,1.2108568186527364,0.10914962260777636,0.448049765175192,0.7903585560015333,-1.2290856837462498,-0.897252364204025,-1.009719004049025,-0.7944153039373244,-1.2188876831158562,0.48228722778465105,1.0783461561645287,0.15250592024675513,-0.7721591403953342,0.002941178590816229
26,2020-03-13,0.2678854129009773,-0.12684980784643438,-1.066473682679308,0.3795815313147973,0.3923927449726473,-0.16162759985264086,-0.5540433364607814,-0.24842977509557085,-0.36399242284844163,-1.1747455692706936,1.3421600976937218,0.20185323960701435,0.11111068356352413,1.4589293195688338,-0.47391096657810783,-0.969928245010462,-0.7039363455857075,-0.1476492984342387,-0.6073366910612188,0.9782576728518895,1.0922793615017314,-0.011431286147134064,-0.9109812657740393,-0.041985176873081176
27,2020-03-16,-0.1746474490152768,-0.6403112144549681,-1.2093167205013788,0.24469980395913465,0.3280371550788264,-0.3168768547733152,-0.48441467608551525,-0.8842850883382346,-0.5064587472394884,-0.9739840819242352,1.3463305616448662,0.14140746486986358,-0.0024869669103628265,0.9584980588731922,-0.6492692208865,-1.007781719174202,-0.7611259671145231,-0.4043662727063353,-1.363728707549849,-0.7758036636958735,1.0331871963195276,-0.3888969612796132,-1.3996425509556794,0.0030581063588208724
28,2020-03-17,-0.45656530679373014,-0.591964116945681,-1.0283519239463117,0.06597344545200266,0.24137650505470895,-0.3412794993938222,-0.250535595492309,-0.8388668516780455,-0.7449551040218341,-1.041659866083778,1.3160435743659287,0.08291454818967307,-0.24264274573057595,1.1826384665205698,-0.22600077599995494,-0.9740762440487,-0.5789069978981517,-0.23938639871257486,-1.0482971432269308,-0.7412027913887068,0.9867761577860434,-0.5764207394460809,-1.4546784701552804,-0.021605778714581848
29,2020-03-18,-0.20284900664261185,-0.8414743444119691,-1.2093167205013788,-0.10284476731395067,0.13052376161666474,-0.5287503252537787,-0.5117560103198465,-1.1567945082993776,-0.7261269620716477,-0.8269757970169658,1.3086258110087947,-0.08340159413464755,-0.2747782048805898,0.7275639595896947,-0.47177721651371224,-0.936053563638173,-1.0715341303137043,-1.0233167209345382,-1.2446371985707883,-1.7512626097509014,0.916889938020992,-0.8021846890008677,-1.5663310960804944,-0.022082916287749416
30,2020-03-19,-0.11907982689197781,-1.3425285354641092,-1.2093167205013788,-0.26726902398609736,-0.003808238804302381,-0.5481812366321095,-0.502364142842474,-1.1448130102847272,-1.1724979161001479,-1.3701527688338018,1.3531262179342862,-0.2695405944375196,-0.4892488542036768,1.2381516125659688,0.1294244719403173,-0.8269155809142874,-1.028261316974838,-0.8275219674369892,-1.395915601868514,-1.97669812000252,0.8020644894592287,-1.0411371399637719,-1.6789757328754684,0.031399753867979885
31,2020-03-20,-0.5648178554408604,-0.7618133151697489,0.8597455212023304,-0.40839144324409815,-0.12087309505639168,-0.4400629100766039,-0.3104438886008728,-0.7352129618768749,-0.7957698675946637,-0.6568459880279917,1.1365541848139304,-0.3550768370686061,-0.6369345039294284,0.8532206682930876,0.1294244719403173,-0.6904035101042386,-0.7582800328557916,-0.23644966093171596,-0.15350148116804066,-1.2958890893872694,0.7505823032604408,-0.9348308360812011,-1.1585361177190878,-0.03940620176172108
32,2020-03-23,-0.5722346892035587,-1.240308433488494,-0.24002910949146405,-0.5316077076058024,-0.2476757328098466,-0.5511747531457311,-0.5586259569468205,-1.2472130223866897,-0.9082965470183377,-0.9946562600367166,1.0137317593686206,-0.4083672739459102,-0.7759180594753802,0.6380842966908074,0.2262113784615262,-0.5394750372989251,-0.7373952978282177,-0.3382581677279335,-0.9195495659522704,-1.0761331649936028,0.6548798895134099,-1.0781329635725676,-1.1835917894904107,0.02068490615351211
33,2020-03-24,-0.7471556809943111,-0.8747936030821386,1.177732637785611,-0.6303839466455468,-0.3565616465914259,-0.5807851346829733,-0.4002070388566609,-0.9809729909215859,-0.6604796008985925,-0.35342609658564206,0.7977943792889033,-0.4799869056727306,-0.6001278587750364,0.3375820266228453,-0.2821036033620722,-0.4544018044956891,-0.5084468989757337,-0.12186479793924757,-0.11487720798564252,-1.1497194914590931,0.6182932956424184,-0.9829511568939915,-0.7819015155705032,0.014073727211662118
34,2020-03-25,-0.4527738291917184,-0.3884795754634005,1.2597091928675226,-0.6743625339566054,-0.43597208861333653,-0.4630475040895441,-0.39967936347391675,-0.6108816086003164,-0.3983147187337411,0.5907010597309066,0.5409881349935698,-0.5152875772347649,-0.4535064367434456,0.09182560409415313,-0.7197204309056293,-0.46229402428510835,-0.033685054022836995,0.4766450450858826,0.4322999954316645,-0.8673839580973588,0.5868161876547736,-0.7881352799725643,-0.28435648091912985,-0.012500162764231494
35,2020-03-26,-0.8496281806682712,-0.35590833368848823,0.7595282381885928,-0.7009633626973822,-0.4997265599272743,-0.44516016509546746,-0.31721562068896153,-0.7032488459497186,-0.48473871867950186,0.29199337125337926,0.3019209560157548,-0.5417630809062915,-0.5809790851900766,0.04182062165715362,-0.5624573803886684,-0.49813516312426004,0.45697730100772127,0.9063376682682873,0.06858808963074867,-0.7458145424105013,0.5530149213065274,-0.7130275555411995,-0.09801226078921947,0.014051753455650287
36,2020-03-27,-0.5421080772267486,0.12005667970972385,1.2597091928675226,-0.6806660303802563,-0.5375771115678335,-0.4605291546260766,0.3617477386735796,-0.4224622707093832,-0.1470000369225655,1.1201719754118182,0.2619697318574062,-0.558055698550309,-0.1599252731266732,-0.21548042323750055,-1.436690090864151,-0.6500324199184782,0.8353859015560825,1.0585288387436123,0.3711448962262007,-0.6192613911872388,0.5830975351070795,-0.5422091393780978,0.22031783119695753,0.00618239990831756
37,2020-03-30,-0.641453585063998,0.5483228185632707,1.2597091928675226,-0.6395109118310106,-0.5503782903934522,-0.3338169322913379,0.33620399809870266,-0.2976682372692336,-0.14443599276295102,0.7062323055332977,0.23000880634198936,-0.5251310337280289,-0.35156845676014564,-0.2305564523308493,-1.190720255218239,-0.8192780584661475,0.7423913133694319,0.5521297287029061,0.5546101938425919,-0.054060200149298625,0.5482143740745361,-0.3714530481608608,0.4748716893981107,-0.006182399908317539
38,2020-03-31,-0.7994106461405945,0.7950437063267416,0.5511439248848069,-0.5885472747689632,-0.5493060283340938,-0.262761101506211,0.5475088762280016,-0.0025139279157219622,0.10715136117781365,0.8260154269587265,0.10357215855234823,-0.5006921072620013,-0.3913964808020148,-0.43350095022670126,-1.3639596797301305,-1.0043108829745795,0.7228530564574901,0.4021463496533858,0.16193008315487747,-0.16460962920134517,0.5118424967218008,-0.28888189933877073,0.5225685895912898,-0.01877989465159636
39,2020-04-01,-0.7460319183029931,-0.003629765900908277,-1.2093167205013788,-0.5487039433907327,-0.5513081803253878,-0.21339533258989932,-0.08553909590998682,-0.5296045165247744,-0.3329042459067933,-0.8735019579835609,0.05285689606796721,-0.4681068719739678,-0.5498670319921215,-0.1760793833774104,-0.8254347835459248,-1.117785048018119,-0.0034963346627026274,-0.6278572425544636,-0.4238713934448276,-0.13091033849506747,0.5543443861719494,-0.3438803543418136,0.3174481249338654,0.009434032233358494
40,2020-04-02,-0.8256040886977919,0.7968632239533396,0.05742363189137492,-0.5406955966310636,-0.5457786477737534,-0.3474194533936608,-0.18036515852210624,-0.2660592222202501,-0.35465503814400773,-0.7377672188608109,-0.105394442954514,-0.4093855625486619,-0.6706081457490715,-0.27488297463717876,-0.7204146776175336,-1.1729063854846735,-0.5090487322592179,-1.0617627129292286,-0.0826903136669774,0.25146146867717806,0.665665419949704,-0.298164358443439,0.3314551130742894,-0.017364287909336043
41,2020-04-03,-0.8919891482062121,-0.06531897478059037,-1.2093167205013788,-0.5653615710224519,-0.5464213111218666,-0.25166261471456797,-0.16698621732380436,-0.59053165445539,-0.6119604080420811,-1.0463096214482326,-0.2319954268653819,-0.40531240813765523,-0.7811457576837212,-0.41196317189345805,-0.6625560161457064,-1.1868254188407394,-1.1474107468821657,-1.4866892718397258,-0.5687124178788208,-0.3351104824791727,0.7245112055859664,-0.36494969678991857,0.14371342800578832,0.02360455776942065
42,2020-04-07,-0.5791042993948327,1.4043373662222782,1.2597091928675226,-0.590831973349444,-0.5309940298898858,-0.03040786723876054,-0.1766208965673064,0.2171071506713799,0.3187033801081469,0.23931734236678145,-0.23240835890102807,-0.33844478989033905,-0.6040880030892097,-0.6149249480033501,-1.2501488036159032,-1.2489729729995098,-0.5610825753282758,-0.13180187810463065,0.20377304576914218,0.4283011297523102,0.7280747009381677,-0.23470981630799848,0.34193932999576543,-0.0015564205476581953
43,2020-04-08,-0.6627317873278656,1.319801118344835,1.1031478087378777,-0.5839732799698342,-0.5055365395302484,-0.4331767744477983,-0.48247465311525023,0.7251002541859017,0.5017094570603309,0.45447044683942467,-0.2999838906706501,-0.2953372390405455,-0.6432230352376347,-0.7795404707811625,-1.4147256316221501,-1.3503679149975003,-0.1454505646560424,0.506943663163046,0.21021042463287518,0.15332511448625005,0.7932551313514019,-0.15239661196341803,0.41576655324774753,0.004662013105811371
44,2020-04-09,-0.7816014504455778,1.4043373662222782,1.2597091928675226,-0.5259171385978186,-0.4697652905001521,-0.3909615875999385,-0.2508478981211307,0.7441977392804342,0.8627638772425779,1.2399175965854479,-0.4885346484668616,-0.27191660117727096,-0.7402060454545344,-0.8968469652910241,-1.4147256316221504,-1.463509896290996,0.9395001793827318,1.6919666322981852,0.3614888279306012,0.03879435724372784,0.868728635882442,-0.06234748722761761,0.48850852770011144,-0.004662013105811301
45,2020-04-10,-0.7837903447312754,1.1097493050101854,0.7213761274126471,-0.42396497077394785,-0.43131238647420667,-0.8305199137314426,-0.24097621286750193,0.4806524449759063,0.6062041280998133,0.7108888134006386,-0.555318752980704,-0.2335610638069846,-0.8461075047575066,-0.7969251389690285,-1.034968666765186,-1.5279189951077898,1.0719765915030612,1.2523934826361591,0.1361805676999454,0.1341013509855058,0.9127731386044133,-0.0320621429118889,0.44101588253592855,0.012384059199721622
46,2020-04-13,-0.6846842472065241,1.4043373662222782,1.2597091928675226,-0.292709186741797,-0.38219401772380857,-0.8140330651327183,-0.20621836618407818,1.1443961491502692,1.0974972001356287,1.1621647878844086,-0.541500863980009,-0.21014042594371157,-0.710540192867385,-0.9534799012223312,-1.3054685401839905,-1.5946090336179812,1.1918704407354368,0.9141875789352392,0.4451747531591305,0.1137606231779048,0.9979785213328872,0.07165308921813275,0.5328751252551109,0.004604766386748339
47,2020-04-14,-0.7733540094762532,1.4043373662222782,1.2597091928675226,-0.1304911540435399,-0.32424516608991744,-0.4311982717049268,0.208016040963534,1.3478014778488667,1.306139772692996,1.3236580177017054,-0.6481255762650828,-0.21828673476571878,-0.811323043358505,-1.0668270463128522,-1.3054685401839896,-1.6570187320884493,1.2546719808095408,0.9003825528302374,0.38401965395366683,0.09454955728177049,0.9979785213328872,0.16478916695912987,0.5876543506983,-0.006144412572341097
48,2020-04-15,-0.8651556495074381,0.9353903434770494,-0.08084878226049896,0.02490183197910643,-0.2676389908848323,-0.23652102084640758,-0.2609998014009353,0.9170607817812548,0.9784422594826023,0.72920441101217,-0.7334253337567086,-0.22235988917672392,-0.9039958229959755,-1.1710530624289148,-1.3054685401839903,-1.7121499143351306,1.2188341454411717,0.7697598185571047,0.1329618782680789,0.09501177841611515,1.005654697646878,0.17687603444415337,0.48815036807855644,-0.0768377821688825
49,2020-04-16,1.0639149301078916,-1.3425285354641092,-1.2093167205013788,0.030425499884217617,-0.27095369838149425,-0.7402021754257838,-0.48915119637956594,-1.1340853899692842,-2.7852629727248317,-1.981504035492239,-0.0283459372684843,-0.26852230583476794,-1.1109248190883865,1.4869163075050171,1.2365039341499338,-1.4545701854545028,0.3316196611215993,-0.5580606242782659,-1.9334367369902214,-0.5913203397832565,0.8605998571180108,-0.30408248708053603,-0.46335391625389866,-0.005004180584575727
50,2020-04-17,-0.1252360920705021,-1.3425285354641092,-1.2093167205013788,-0.08518648967719632,-0.31280462396022174,-0.7215845788975781,-0.612978011261677,-1.287837289482876,-1.917334616866707,-1.0305700240169082,-0.25441292120837583,-0.3272436152600784,-1.1720762196170185,1.1617450853864262,1.236503934149933,-1.0584709900305298,-0.7956679832085143,-1.8393511985050273,-1.7113471661914323,-0.7559041009840042,0.7534268919204818,-0.6082859399616715,-0.9119838121455212,-0.006711434587986804
51,2020-04-20,-0.2899601589187305,-1.3425285354641092,-1.2093167205013788,-0.2989127324687355,-0.37882367714718523,-0.6984285016841564,-0.6245890470859393,-1.3990251038203891,-1.4117326151921046,-0.722960828186625,-0.4016439237805088,-0.37136945471262206,-1.2326123771184685,1.0884165138767095,1.3343113733517378,-0.6123171035172587,-1.5983179943604988,-2.1762744046165077,-1.527881868575041,-0.6347004248763616,0.6346900887239441,-0.8023680148561444,-1.076149166150115,-0.020408871631207123
52,2020-04-21,-0.21047104924459428,-1.3425285354641092,-1.2093167205013788,-0.589583645255467,-0.46814140985783476,-0.9879379006060495,-0.6957469574534421,-1.0498154086961557,-1.3750718384713703,-0.8356136467426544,-0.30088201189285946,-0.4470622408504476,-1.3116753745073766,1.929466135233878,1.736180145133611,-0.12890692391798014,-1.5693680161312167,-1.315173715694343,-1.5922556572123714,-1.1272204546786873,0.5022157571071788,-1.0020036439508564,-1.2173023504599354,-0.024349029010286613
53,2020-04-22,-0.15882682469141834,-1.3425285354641092,-1.2093167205013788,-0.7920440649055068,-0.5810131269144828,-0.988952823325659,-0.7398348270515602,-1.3052772050730763,-1.2578160004045347,-1.1301721640119509,-0.28751762539205866,-0.5363322083582867,-1.3734801851724905,1.907500505204579,1.8502061442432747,0.34770841806320274,-1.5318718024987394,-0.9315494156240701,-1.62122386209917,-1.3738813583884362,0.3189931753695541,-1.2163810021104147,-1.3562941605924355,-0.007067167223092443
54,2020-04-23,-0.43725124627729645,-1.3425285354641092,-1.2093167205013788,-0.9427896814618766,-0.7039425956669686,-1.1477872634458735,-0.7398348270515602,-1.3802229305793479,-1.0042972627154314,-0.9016283129010544,-0.36088253916689944,-0.6374822095648871,-1.4208222237719161,1.5819185403519513,1.8786498309056183,0.7853568333311236,-1.4906904647452333,-0.8986154103507946,-1.1030148635686616,-1.49864002633605,0.15164727091799768,-1.3294431269138767,-1.288321825587251,-0.02150620522096362
55,2020-04-24,-0.5205660350266584,-1.3425285354641092,-1.2093167205013788,-1.066564809898448,-0.8374309016276684,-1.1315394426827754,-0.7398348270515602,-1.3272190131504682,-0.988227744539851,-1.014894822010053,-0.3187067626821769,-0.7535671102785038,-1.4707644702285978,1.982255574487481,2.0576546523889165,1.1888403269897667,-1.553832392570416,-1.025654498137047,-1.3315418132311838,-1.675264657363007,-0.035037278928005955,-1.4569425175114856,-1.259474807646896,0.01973158186259505
56,2020-04-27,-0.3500423755062806,-0.7455752387946811,1.2597091928675226,-1.1487359186259618,-0.9530407036110692,-0.9337599244451447,-0.649846928034257,-0.9840354211900565,-0.7517051115195827,-0.5846147634629694,-0.2345322899947204,-0.8645605679783637,-1.305533819193125,1.3946966559891758,1.5879037461752952,1.4856849587949656,-1.1972124297146132,-0.48721588102339186,-0.3949031885580291,-1.5985857911046688,-0.15376779560168355,-1.3557190145181217,-0.8319237988382099,0.008841790581461012
57,2020-04-28,-0.139463904927536,-0.4833186104953464,1.2597091928675226,-1.1938155702643425,-1.0412288611858422,-0.8833773040567993,-0.4904361942214702,-0.5960539710716428,-0.6993114184883473,-0.6261498122400461,-0.01589115750212307,-0.9670682873219653,-1.3884711363963695,1.4651512719639155,1.782352846443462,1.7271823915477622,-0.19069044960807643,0.8817821928389497,0.1297431888362124,-1.5541113403939042,-0.23845557183355515,-1.1811869181760761,-0.3602441299832637,-0.010619568827460261
