,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2020-02-21,-0.012142302012877084,1.2710007978405313,0.7859400290201043,-0.740068185142143,-1.7170349476000397,-0.4041221574935844,0.05327116645038936,1.2464919291031598,1.2326693820450623,0.5814926804655939,-0.2778939731714434,-1.0075570261433395,1.0077920916101257,-0.3478886010237119,-0.1009209683060323,0.5546861955833468,1.284892297000091,0.4650659034915508,0.8477775576644272,1.7374138080067283,-1.2536014991568538,0.5233543912472585,2.381749221743929,0.0276747221562205
12,2020-02-24,0.2592095882079691,1.404759908754747,1.2121501543112694,-0.4552058794626265,-1.4327784756269062,0.07169885420684396,0.8083214399730809,1.6352617165142567,1.1822612090732376,0.7097271205342679,-0.1326181326281809,-0.8465997660867793,1.2986987819457723,-0.6481105099909353,0.45639798888869315,0.45876934528854796,1.3556397250359924,0.7720039952239969,1.1109262531660675,1.8119766004578153,-1.2143863664109071,0.7939337893201691,2.335725155192483,-0.035357218328236684
13,2020-02-25,0.07460751753535343,0.9109224880668312,-1.234591509142998,-0.25708880302877873,-1.1801877536683725,-0.0642102194786282,-0.05467478273062113,0.8885991645189353,0.5576518115481864,-0.5255852665087628,0.194979424771398,-0.7345531099122657,0.6165539448522661,0.1066218081872898,-0.9035488813065081,0.24853763776338533,0.8217075251215871,0.09291225529555386,-0.2674716756520491,1.0748052693720906,-1.155858924838508,0.6640373969992103,1.6582283558704718,0.007682496172016211
14,2020-02-26,0.20724186857686036,1.0177245053927795,-0.8687311604659159,-0.10764412400413452,-0.9509849010245195,0.08092304305001598,0.02968459793535458,1.048598282803646,0.7213485425210271,-0.11266329149635632,0.4305587408850313,-0.6362900031073936,1.2283501751661932,-0.3099361685529041,-0.0011133339965855528,0.1201151412339078,0.5503469214613843,-0.1049816442951605,-0.21421539203862192,0.9464402086215227,-1.1011578478422488,0.6138021387323417,1.2436720779212707,-0.00768249617201617
15,2020-02-27,-0.44246040805733894,0.8141796572813326,-1.234591509142998,0.007883521610498125,-0.7541910987521934,-0.2722446781686516,-0.44680460205529493,0.8885991645189353,0.5542448151105307,-0.4461412975715933,0.16981773921719232,-0.5259854222964213,0.8519841223199098,-0.5148480346712514,-0.0011133339965855528,0.04391434439748377,-0.07656372522174074,-0.6698532847345118,-0.35832063005142495,1.0748052693720906,-1.0338233716386103,0.5023934359243772,0.8141623324650238,-0.083046357217746
16,2020-02-28,-0.1436329891554871,-0.4152998891138561,-1.234591509142998,0.0018750773117688568,-0.6629615162662503,-0.32988820210789305,-0.5785668872932025,-1.3454625981972208,-0.5408559564159413,-1.8723793269338997,0.5160644753890448,-0.4838636859013589,0.25079605444329417,1.4984626082385737,-0.7005707310912076,-0.09472961443581351,-0.6764134806811336,-1.1583896485349736,-2.36013034940319,-0.01169134530615086,-1.0299032470987242,-0.1615571348159961,-0.4133969449762852,0.03836086787244637
17,2020-03-02,-0.5004591917343731,0.17054438185738366,-0.45302807434851194,-0.0566754417116453,-0.604846245219195,-0.08626966755418683,-0.3116631495622354,-0.4328750346473839,-0.5092251083591485,-0.9941553524693637,0.39676038136560327,-0.44991365993614585,-0.07969699473222773,1.0193259524353342,-0.7005707310912067,-0.25391349770909566,-1.013063853643037,-1.1386708779059795,-0.9660688077575946,0.06121429892202496,-1.0230917585601156,-0.2938137386189972,-0.5448451692389908,0.023905520853554386
18,2020-03-03,-0.35996636730714837,0.5886117005696476,0.6447931282637654,-0.13647734034744627,-0.545959878847667,0.19440399593611016,-0.42247982326665867,0.15378839906322367,0.009279418777117562,-0.03154566458224826,0.27491222929890796,-0.42192482793300734,0.673708564491625,0.6127243352323137,-1.3357243817897355,-0.49712592052935395,-0.969343025985647,-0.6955553811136069,0.06772963885599291,0.095352656139981,-0.9393833083762306,-0.19184372468537883,-0.2752901248100526,0.015625317903080815
19,2020-03-04,-0.3855623625564549,0.8544433093430998,1.0532548969430946,-0.21333247548801354,-0.47325317529942856,0.27219533539834584,0.1947068611458577,0.5448973548702963,0.09347311609588657,0.22478497609948023,0.09819802356149765,-0.43960338065014914,0.4144251230294482,0.2885808988592673,-1.2612794012790538,-0.7532116518434495,0.05018183311017126,0.8748446993714776,0.5908943072937781,-0.31822644035643843,-0.8622844015117994,-0.008554584486512149,0.07044751317987401,0.020461071871340025
20,2020-03-05,-0.18612332242871296,1.1023478067457348,1.2121501543112694,-0.16769449514417356,-0.37491929200281904,0.5888250906822435,0.07478618547141971,1.0037985296839285,0.5756076098875637,0.9604574783838633,-0.06957682353760071,-0.43805695326501315,0.9464346163592926,0.00851639826744063,-0.5448514804778436,-0.8973425593423183,0.9266969859855293,1.69011009962707,1.208040652696435,-0.04575080031173786,-0.8003979035052705,0.2530029550188051,0.4722507006320182,-0.015306421282675545
21,2020-03-06,-0.5073732992196613,0.7148020519347372,0.7198145088655321,-0.05097261537353479,-0.2804412818779822,0.5185638123652694,0.11288754954145355,0.5555397754364746,0.26018343200671856,0.7086335366222241,-0.2566153756458513,-0.4385204164673086,0.607856056466532,-0.13533010189152053,-0.6480373318443395,-0.9866477723620637,1.3457173982539579,1.5154426773535687,0.7130704873481112,-0.11491234670063452,-0.70750414192212,0.2901355399326248,0.43466023877153137,-0.0500763379801762
22,2020-03-09,-0.33522275426667125,-0.3608179126898537,-1.234591509142998,0.007256722368173,-0.24018232387264654,0.46162722235020853,0.2439367054269476,-0.8093506621759619,-0.9119509181082253,-0.7252299454912081,-0.1421111561355219,-0.523624926483497,0.17809980483124316,0.9619831912426843,-1.007321586776489,-1.0896450592569826,0.32619253915814,-0.46272323669663246,-1.0130596462400303,-1.116130447075426,-0.65930146369372,-0.05165045798102812,-0.2016026511764853,0.010752791776261915
23,2020-03-10,-0.4245082575800163,-0.08918326832817061,-0.7798478479155071,-0.011662373688227357,-0.22440222883959593,0.6433220985672158,0.27091929401530623,-0.5220053068891332,-1.0636518662599792,-1.249660297678932,-0.12974830936866777,-0.553433048028093,-0.15621306422407968,1.5896129415439915,-0.23834209195323108,-1.0864423794291653,-0.3936271673931317,-1.243136856305634,-0.7091855573869454,-0.5317765965482836,-0.6198708994586637,-0.17990398450206516,-0.3690056473821715,-0.008053734807096827
24,2020-03-11,-0.6227147162403144,-0.25516876806746275,-1.0506150357464938,-0.10854634054786652,-0.2309030233987953,0.8288833760189176,-0.2754848442194252,-0.7375143233542565,-0.612322537955805,-0.5782406800686191,-0.27833022143859787,-0.6017144197855823,0.13351370146015934,1.1733952949026876,-0.8078337641891994,-1.1069139528745788,-1.0106154872942226,-1.4139999450140515,-0.8219635697447915,-0.734238355067544,-0.6062111999569422,-0.30357840446434553,-0.495602431104478,-0.030098031157279413
25,2020-03-12,-0.5881288481986066,-0.8370936195146487,-1.234591509142998,-0.29281521523442544,-0.2768314862317005,0.48580981377196997,-0.58882868050642,-1.4601878919006281,-1.1711237911869252,-1.0800979249489504,-0.29154606479501133,-0.6692937458721433,-0.17902572334818048,1.9247460477215073,-0.02317622209525361,-1.0308792155053756,-0.8994464206453767,-0.7120662439913541,-1.3733227412720383,-1.0171894977076086,-0.6062111999569422,-0.567753563677123,-0.8216516695244671,-0.02247285585205863
26,2020-03-13,-0.47906991731425314,-1.2016336668308816,-1.234591509142998,-0.5001816651766843,-0.36256155433154597,0.12705566717202274,-0.8249466965121919,-0.8781516627375976,-1.631262467349848,-1.497562647531991,-0.03800389828905633,-0.6563463693214493,-0.5388950617803233,3.0675451833886545,0.8627808820199074,-0.79109711807657,-0.9709812983150683,-0.6081743554551936,-1.4704371408024057,-0.23773957182368202,-0.633879522241411,-0.8494704436842452,-1.1105541464747415,-0.025900728432157124
27,2020-03-16,-0.6783863125198614,-1.4188867664419644,-1.234591509142998,-0.6961799362331454,-0.48813288036087354,0.17546935049224585,-0.8185198321351482,-1.3243463869682004,-1.3778954099191254,-1.0490841309526218,0.032770257703728795,-0.7144735241241351,-0.5469592549780299,2.29919753617582,0.5638751290260248,-0.5280720836661712,-1.1984567899957719,-0.9480985415719465,-1.6176751013807045,-1.0631396820915473,-0.7415132154363777,-1.147994374243095,-1.3685638954421928,-0.017647516813578228
28,2020-03-17,-0.6778804022160597,-1.4188867664419644,-1.234591509142998,-0.9125520555522597,-0.6433506756956893,-0.08471721076792935,-0.8033914784692396,-1.3561645845501518,-1.4676093623255493,-1.0321535238082238,0.08938887223972886,-0.8196114306256862,-0.8035356060590443,2.415443382394655,0.9168433775537431,-0.22656605426483326,-1.1417378784402394,-0.7457515295242655,-1.6865949978216102,-1.5693079962703422,-0.8761961662666679,-1.38779026775215,-1.4810191122984988,-0.017964554975298884
29,2020-03-18,-0.7408248423781361,-1.4188867664419644,-1.234591509142998,-1.102021168691307,-0.8198665176898788,-0.32760345043140704,-0.9482654047474308,-1.619622307414924,-1.386592324333494,-0.998189641077938,-0.023782776361349817,-0.9620027203121805,-0.9865240479294816,1.9447018042407849,0.9559057353001897,0.07528283406455523,-1.5825558746065405,-1.3037953687769173,-1.6176751013807045,-1.9633773251612128,-1.0169150151242439,-1.5815507149779597,-1.4973361953352562,-0.0030257209165370676
30,2020-03-19,-0.7010051022843719,-1.4188867664419644,-1.234591509142998,-1.2466340885190006,-0.9983770127529797,-0.5263377283041204,-0.9482654047474308,-1.3008624541139608,-1.2614496378102469,-1.122587081574705,-0.14073028841368732,-1.135182181695764,-1.1433427377630738,2.1649905010576043,1.2663348949464495,0.3949635362423066,-1.504232214013038,-1.036088540051543,-1.116439490901389,-2.231160641113299,-1.1367264537433859,-1.646030242234349,-1.303567415694645,0.026907452919924402
31,2020-03-20,-0.7851149898836741,-0.6919763249583041,1.2121501543112694,-1.3487042012130666,-1.1412858099575212,-0.3591625021022313,-0.8644320939915142,-0.8840226459511583,-0.8494171885652746,-0.42699746174490605,-0.2606985418106746,-1.2257308010795134,-0.8392222713654952,1.6653668869158251,0.621567471018943,0.609792734363774,-1.0421621478739609,-0.23091667909133978,0.03013696807004428,-1.7453088494465967,-1.2058410610899568,-1.443657973086175,-0.7216453024934312,-0.03603993648319693
32,2020-03-23,-0.8218348795705086,-1.1787434696411545,-0.005956620286428428,-1.4172796835581918,-1.2802856803342157,-0.3159812409674219,-0.8522818835849112,-1.439809056834894,-0.8843000381241741,-0.8949593149174138,-0.33026186706068944,-1.2832324790823364,-1.0163710762233429,1.2937106874982909,0.674334139397213,0.7607789317176018,-0.833406701290887,-0.15354073536502424,-0.7029201122559542,-1.5791626962119474,-1.286885175542836,-1.4792466301119798,-0.6367953486226875,0.02417036092781297
33,2020-03-24,-0.8439416267851109,-0.5710833619281409,1.2121501543112694,-1.4486649507881417,-1.3839401675110037,-0.40398778809600966,-0.7199400691763006,-1.0692847829124035,-0.6854840701968736,-0.1692393865070176,-0.491555242857091,-1.334124768808971,-1.058357369623858,0.9321576776342447,0.5220135811606708,0.8461122858257818,-0.281090544765672,0.3598364719253029,0.17110948351735167,-1.4181464873015888,-1.3432863265040396,-1.2853320649457278,-0.20175820714323972,0.014815085785140682
34,2020-03-25,-0.7529329623157871,-0.045492920635761006,1.2121501543112694,-1.4271205869751502,-1.4421419821613217,-0.4883328004223754,-0.4462529613777573,-0.7913915774705367,-0.38233258980157825,1.3629511880501919,-0.5941788216891785,-1.3546138724651493,-0.3388957014512895,0.5889142773302682,-0.7466430083918324,0.7181221402476351,0.2107483561655809,0.7504224484403142,0.5940270298592738,-1.1386829077012792,-1.3679755056575948,-1.0169946917546702,0.2653324409619643,-0.020803127629763173
35,2020-03-26,-0.8853496186205068,-0.028967545489605152,0.5911678975278165,-1.3959057863614952,-1.4818847510234316,-0.8872847041668782,-0.3849108075310554,-1.0260569509547794,-0.5325109308119496,0.2352052229872666,-0.7290988019921738,-1.3599013830860962,-0.537978427903265,0.6119840122524605,-0.47541781590297905,0.5286975207715021,0.4498241290497581,0.6660757615584302,-0.09517193454978451,-1.0232571589721,-1.4052087762037104,-0.9385284039478494,0.3352509149481022,0.0
36,2020-03-27,-0.9595589948805647,-0.028967545489605152,0.3110644092413489,-1.3468915001278174,-1.5027822226324148,-0.9071952045503032,-0.03982828620625701,-1.0038042000209288,-0.4704263083915979,0.04270019938110061,-0.8370345590757095,-1.3394122794299195,-0.7195621941585654,0.32275031445053454,-0.4754178159029787,0.32339201796803907,0.08496953589318582,-0.15055145353101204,-0.14216277303222033,-0.7397121960505841,-1.4513906012200208,-0.8481519349490627,0.41023949424798145,-0.027398974188114388
37,2020-03-30,-0.8837460362636084,-0.6182903187382613,-0.7773761603811805,-1.3230313301060135,-1.5290758424210826,-0.7721056164733058,-0.49709237065850626,-1.4924046635145671,-0.9950911619639332,-1.4660880159740888,-0.7913299086533871,-1.3202450534289814,-0.924491808214485,1.169688706537716,0.46461731224641695,0.2548284071079187,-0.8579902152072924,-1.4416721531202241,-0.7561763958693813,-0.7588147839709921,-1.5212234916991811,-0.9218422373718257,0.20775782119725927,0.012270092591814183
38,2020-03-31,-0.9087778648710998,0.4600072978956823,-0.04922869724420161,-1.3250854535417327,-1.5414602460649771,-1.0009253416308102,-0.055850506872782466,-1.1471342979120767,-0.7824751280926137,-0.7665236740099284,-0.9132298755519853,-1.270013702529961,-0.954430247926,0.8360708368427681,0.2930051675594042,0.23824503524704127,-0.9246158365663204,-1.0046159062419762,-0.3927805782718779,-0.37189282198245394,-1.5575665325579513,-0.8498097158757001,0.2788985380033791,-0.006116227017436094
39,2020-04-01,-0.9440444122306497,0.22892484843141953,-0.3991255556420476,-1.3337033291052176,-1.5444888670274175,-0.835465533411888,-0.4776212927013406,-1.2082313856333387,-0.8653113187213946,-0.6116721920647323,-1.010749743989386,-1.2032588809404825,-0.978960817472826,0.5309905692407405,0.1052043396415765,0.22394708360623053,-1.0276712567386181,-0.7407079123385922,-0.44290413931980943,-0.21543068340604132,-1.572812434773488,-0.8043976518491179,0.29322394444284094,0.03318554898565411
40,2020-04-02,-0.4734865072341157,1.404759908754747,1.2121501543112694,-1.3245096642717404,-1.5070296220066097,-0.9845830207795638,-0.3230685015783449,-0.18928963234648755,-0.07216422152009601,0.45472293882352866,-0.7718385687122332,-1.1113883839014915,-0.22397605174948798,0.08119868017654477,-1.3683330267319584,0.011205097948347306,-0.05191042536694809,0.7172694517412371,0.6472833134727011,0.2744080767407847,-1.512798476255908,-0.5354260847655965,0.662332739881986,-0.020990275891835858
41,2020-04-03,-0.751841422508797,0.7236134401811177,0.23734106240274197,-1.2791002333334438,-1.4601201816228668,-0.931851596864971,-0.39693260784944323,-0.5789789549201444,-0.1834333066647868,0.299506528012765,-0.8184049395253816,-1.0723929930719953,-0.4663510186061529,-0.18647863330899656,-1.3683330267319591,-0.28541715033840565,0.18026417759608612,0.6928287420456405,0.03013696807004428,-0.36976773952418673,-1.4549450690864367,-0.47774434381450315,0.6196002240770061,0.02099027589183583
42,2020-04-07,-0.691644228602516,1.404759908754747,1.2121501543112694,-1.1887546525123018,-1.3862243865716761,-0.5871341199435814,-0.12151234694874746,0.7772954300600085,0.7762689374472105,1.207582960336548,-0.8556580156234065,-0.9785396795501486,-0.34437949166673487,-0.4254828660231086,-1.2431487065223095,-0.5835643651860338,0.94197815278262,1.2858318340542596,0.6316197006452225,0.40077177953215637,-1.4288527363293737,-0.2900677097801979,0.7933788652306569,0.014727806710243386
43,2020-04-08,-0.5954722129113628,1.404759908754747,1.2121501543112694,-1.0413616534118466,-1.2815942234651276,-0.6118544878963562,0.7243638791649151,1.5425086044651481,1.2205330158571748,1.268271023072899,-0.8326393357218245,-0.8965832649254376,-0.029956859472860798,-0.6577989077833042,-0.5534386618918875,-0.7641744420175814,1.0338211775419515,1.0123473020488494,0.8133176094439744,0.2701379361132166,-1.3649264113099315,-0.06924839848935216,0.9854231333630565,-0.008810629682154807
44,2020-04-09,-0.7676534190948864,1.114833610226251,0.7072590809781282,-0.8652648755550162,-1.1677621037469283,-0.9173967086958204,-0.053483009791981,0.8629993055933844,1.217672730879138,0.980853048571646,-0.8934560773086223,-0.8430472198883302,-0.05467586090916394,-0.835689972372205,-0.2993998054154228,-0.8354587766380078,1.3555451065352113,1.1231652180761038,0.3559401148815991,-0.05136059290089384,-1.2842612614925086,0.013191288533020408,0.9176800769838276,-0.020865138463961787
45,2020-04-10,-0.8048454917319356,0.4622596116769314,-1.2073864954271718,-0.7072422733620696,-1.0699804032363789,-1.179064684146774,-0.15181833848699713,-0.12259526304044295,0.11500692733080524,-0.43691123386943786,-0.8892883441289021,-0.7855455418855085,-0.33692820205730584,-0.03926522373564016,-1.363526098952498,-0.9901383659441706,0.5176597338300264,-0.23774030477989083,-0.3896478557063822,-0.05219448098847175,-1.235955516241101,-0.0659810682802565,0.6049401463720636,-0.01212136053234485
46,2020-04-13,-0.917203571021686,-0.07147558587907286,-1.234591509142998,-0.6300597107809305,-0.9950884846232545,-1.4483300264672325,-0.5537751882291724,-0.6857921594026279,-0.742772119539871,-1.1785632694467048,-0.9915963731406311,-0.7498548451941036,-0.5406671784878008,0.23860294086796813,-0.8075780711592231,-1.098988796252687,-0.5916728009416301,-1.6069168722295242,-0.6246020481185612,-0.21420702371775382,-1.2139940279152441,-0.1835867168964599,0.29326296938984403,0.01212136053234482
47,2020-04-14,-0.9440628089689698,0.5160277476005597,-0.3517401806960687,-0.6187252280336178,-0.9241920651836821,-1.300376875920724,-0.26773566988143044,-0.12259526304044295,-0.2880954731756845,-0.704583081231853,-1.0206216783967534,-0.7009453719503217,-0.3733240142642477,-0.0474647292255666,-1.3271475786980447,-1.246365340784067,-1.1515325727037309,-1.6119158145040866,-0.28313528847952774,0.32133443697070346,-1.2073458887778217,-0.1705472297139716,0.2529261340147163,-0.015174798019235115
48,2020-04-15,-0.9292503684982703,-0.021918704649086275,-1.1982534871963002,-0.684584432515489,-0.8704565740662463,-1.2079581309493177,-0.6042749457173827,-0.8265913834931712,-0.563369383785973,-0.8107669545656994,-1.0966630190052422,-0.6949969225017577,-0.5773316529368101,-0.27654265470137623,-1.3271475786980447,-1.401367327690979,-1.3876639050115538,-1.2691714343271028,-0.5964075450290997,-0.052811906837285566,-1.2198726539158111,-0.24641220152846952,0.07842811659354088,0.003053437486890248
49,2020-04-16,-0.9712409237138012,0.1361071006190031,-0.8455086004405263,-0.7782294877942383,-0.8245374313854492,-1.3538725300654622,-0.7555574733987092,-0.6857921594026279,-0.8214167372768204,-0.936108597926599,-1.2103171814993121,-0.6771515741560552,-0.7400871321612386,-0.04204894733747359,-0.8120183354774082,-1.47741754485894,-1.1820011317111934,-0.6526821588896277,-0.2862680110450235,0.07105432452337421,-1.2260893366395635,-0.26114748651103104,0.03662442256628049,0.003044142381228273
50,2020-04-17,-0.943394394143341,0.3020379575095729,0.3672933739708255,-0.8304548664502586,-0.7803529309492825,-1.1877053397225767,-0.5187675289662226,-0.5449929353120788,-0.2450350731163514,-0.0025896964136300177,-1.2748299556423832,-0.6897094118808063,-0.2008159130922706,-0.2638739669261476,-1.2808529452202866,-1.5708592558537005,-0.9701061531593055,-0.3386640948819593,-0.032517483239870124,-0.33187043568508706,-1.2281118465102618,-0.23828855263988924,0.0633243585248074,-0.003044142381228244
51,2020-04-20,-0.9416528362490423,-0.028055864837284394,-0.3054995566833378,-0.8893498261911367,-0.739781324993913,-1.117927159947768,-0.44557980757683896,-0.7913915774705407,-0.6993097590094266,-0.704583081231867,-1.3792612642695776,-0.6837609624322393,-0.38835365912161995,-0.13456174283711148,-1.4081548565454178,-1.6828918404936182,-0.5400839908040065,0.10363668496022754,-0.06384470889482732,-0.09343403731956146,-1.2325559871172047,-0.23088876878660833,0.05995289896305574,-0.015361285161487093
52,2020-04-21,-0.9138860258779691,-0.7559369696099821,-1.234591509142998,-0.9644216103570654,-0.7150985733910559,-1.0202630130938286,-0.4476484725857715,-1.389788279855357,-1.2647514650590084,-1.4780034559202742,-1.3571641227349216,-0.7088766378817488,-0.6172294303472928,0.3901164601569535,-0.5600662081016389,-1.6797074932698588,-0.6543410870819829,-0.32007647853710997,-0.46170047471278375,-0.572004753469288,-1.246411013205498,-0.30750997715952183,-0.07716029185172717,0.012307847674596773
53,2020-04-22,-0.8583217439052891,-0.2742583620838883,1.2121501543112694,-1.0154416119586496,-0.6877206791782857,-0.759294700995965,-0.3890302945739189,-0.6284295125509214,-0.8494361711468089,-0.48479388105157684,-1.181023138451544,-0.7366360686417296,-0.1623012668213149,-0.028951820129005244,-1.5138542410951472,-1.7479575972135504,-0.4940843806141662,-0.22037926359655505,-0.001190257584912924,-0.6032503006663557,-1.2551464231281748,-0.2642524981700738,0.004929994910422537,-0.009216655104923952
54,2020-04-23,-0.9229188243931172,-0.8803525249193095,-0.03409465835158219,-1.0867422430052889,-0.6661831992473884,-0.6780148597437137,-0.3933882557971617,-1.0195384683579913,-0.9479730679398479,-0.8364566013399983,-1.2513947153315985,-0.7584470499531448,-0.38634054768589055,-0.25799442628744856,-1.5138542410951477,-1.8470824126518977,-0.5029875309734827,-0.25176095352940847,-0.24240989512808336,-0.6084853356695424,-1.2631376526951854,-0.2805587933219254,-0.024687362634990447,-0.006191970247921107
55,2020-04-24,-0.8962251570907139,-1.2840800410932758,-0.8099303808189157,-1.156714835806741,-0.6526343272274413,-0.6221634772681847,-0.6550552318513626,-1.2802777722293734,-0.9014557631296705,-0.780288250182834,-1.2548708860990736,-0.7663783158845704,-0.6176238720313648,-0.33643977782488055,-1.3460633024973048,-1.9310054093009796,-0.4150974569134955,-0.18820838915353952,-0.3395242946584507,-0.41794267609568797,-1.2841870440203909,-0.31356034034867986,-0.0750901615668912,-0.009360442759563808
56,2020-04-27,-0.9441946522602636,-1.4188867664419644,-1.234591509142998,-1.216916803154379,-0.650792979414822,-0.5271067567403257,-0.8116281684031146,-1.6713867280364494,-1.1928957318480482,-1.5221989059024947,-1.31047291110503,-0.7703439488502788,-0.7978972755410193,-0.21098852396370044,-0.9160573648741082,-1.941730940620522,-1.198574688533927,-1.3355898216692241,-0.46796591984377517,-0.38177639908637523,-1.314371475894357,-0.3737898779420328,-0.15897149366972732,-0.04160600083246379
