,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-06-10,1.6479338641946357,-1.4090048177591377,-1.1780817927030294,1.0330000415002039,2.1635340044659435,0.21385256690952464,-0.5379042712030127,-1.5682843419473993,-2.058827610192954,-1.2217860806063017,3.5989645626951745,2.1262341087064485,0.719841426640906,0.9357815820259872,-1.5167790566293609,0.5532873264674381,-1.5634319344358552,-2.1795807430648764,-2.79154948433499,-1.1132127479422271,4.135969069668109,-0.5143660138290563,-4.129509458468986,0.008695706967553913
11,2021-06-11,0.6315571662034746,-1.3606784373612195,-1.0826155452864057,0.7681924952855109,1.7931161851659807,0.29803435849318016,-0.3664319751788414,-1.478745309552709,-1.479623097302,-0.7783094108820541,2.879232376328017,1.8926354629499658,0.457686295562154,0.6472485523679067,-1.5167790566293609,0.11106260713541287,-1.8334993409776912,-1.801787863379891,-2.182865629839439,-1.535555448442402,4.097760415922721,-1.120829658296073,-4.003338651330534,-0.10637647703174187
12,2021-06-15,2.3032089900541903,-1.4090048177591377,-1.1780817927030294,0.429440452603623,1.3935125801228707,0.016608923635195505,-0.6031710354540805,-1.5931562953903688,-1.6172235773224422,-0.9539797905449255,3.016817039173781,1.615593060588407,0.078213525893886,1.6651681311060373,-0.48440955163401717,-0.18814039925732956,-1.8334993409776912,-1.1706962901024163,-3.4688818938488364,-2.180239278366705,3.6289382511997386,-2.1236390020354756,-4.378464820518164,0.007886644310037324
13,2021-06-16,1.2955854534236688,-1.359471834093252,-1.0168630950226836,0.13519699445277916,1.0031899953551908,0.14920462882480795,-0.6673658329964435,-1.2671881284740423,-1.3407513099258055,-0.991173620851135,2.8968792030409185,1.3271746494914993,-0.20923876875302383,1.7323439691468092,-0.15634476908492168,-0.3468248107733691,-1.575612071408141,-0.7178818034516309,-2.0684513714756134,-2.205616248243375,3.236827809961523,-2.5820028186932378,-4.024615755509623,-0.031159870954068688
14,2021-06-17,0.8175955111222939,-1.4090048177591377,-1.1780817927030294,-0.11078232590361735,0.6276090001237572,-0.015330873982780423,-0.6495351250952325,-1.4765321290047502,-1.136641448014984,-0.9016741325862875,2.4229774663987014,1.0244556757809027,-0.4074046398924654,1.333256808819052,-0.15634476908492087,-0.42086448807009263,-1.5059722128493371,-0.7233448042967793,-1.7137671705477546,-2.387892669084189,2.8843644183760935,-2.9303295835991916,-3.6093676703446316,0.04653992762390206
15,2021-06-18,1.1368839047542307,-1.1088811434071197,1.283614517476962,-0.3141924713616433,0.3023964206051172,0.08418241785080802,-0.41313413986713027,-1.1238120303905617,-0.8480538467200243,-0.4952322308825103,2.3798897314782277,0.7799548667944747,-0.2663068927517236,0.8784365596947357,-0.6143740008680649,-0.5058843955963775,-0.9952623839936728,-0.15959865546658122,-0.2218052414834714,-1.8760720124504304,2.656192071093926,-2.7198145362360813,-2.6059273880081864,0.006668080551928985
16,2021-06-21,0.3926631930684868,-1.0646325731868402,1.283614517476962,-0.45548139631543544,0.029342365397235882,-0.021555907919224047,-0.03337578082812039,-1.0780223460003366,-0.6454145698568928,-0.03420203762790282,2.040998475263474,0.5058277773854762,-0.3184588539759722,0.5505054425582496,-0.7994826095126134,-0.6138987047037427,-0.5511834998264339,0.21647211830929297,0.19695094412812958,-2.0221418350465115,2.450449576413828,-2.4252336470374587,-1.7022011352365378,0.04765219803717962
17,2021-06-22,1.1003226230709449,-0.7422427720669231,1.283614517476962,-0.5348678148699766,-0.17455653902633714,-0.1791717537019176,0.0076750457687403805,-0.741754351259621,-0.4067290219915945,1.4201102383911586,1.978811665889535,0.13029607850021535,0.006840227651616833,0.20729943253159372,-1.4636402082253233,-0.8121316401380106,0.6349795902380571,1.4508737218766123,1.4440663602938264,-2.400457894943998,2.345737665357167,-1.8252894658250265,-0.6124390410845554,-0.029031218665960035
18,2021-06-23,0.06287100580378276,-0.9276704930311966,0.7179703573889092,-0.5676660320786899,-0.33661435934729683,-0.7771083555454491,0.5131323608494789,-0.9485233948342318,-0.3810553051414589,0.9496439437638631,1.6677109430558013,-0.11612639464933734,-0.21793814508762224,-0.04582365056690822,-1.463640208225323,-1.0402115029747234,1.1091980240688522,1.4622735216462601,0.5607882857250944,-1.7893058809915166,2.242210064567846,-1.5672416541223237,-0.1512914427607662,-0.08650187476227315
19,2021-06-24,0.9060024408647513,-1.4011179429918836,-0.49899361048029417,-0.6009489689358762,-0.4989267689155437,-0.9289468553053555,-0.2419613065134602,-1.4748978320592403,-0.6748611162790182,-0.7833073646833965,1.9761823376805125,-0.2936357741074133,-0.5085741626583404,1.0074872601680787,-0.23397734702195203,-1.1032599718906755,0.5700998135785482,0.09255221755865607,-1.2172092892487523,-1.6251138364417157,2.0185787968510516,-1.8724272851686292,-0.45889009858945023,0.00022224691723878118
20,2021-06-25,0.3638450925888434,-1.3995689979916952,-1.1697918192352261,-0.6527364530271852,-0.649925048599671,-1.2189257926419177,0.3547474791340988,-1.2751578892748827,-0.8153534395375374,-1.2991215934738776,1.7390992002291723,-0.4109779158181631,-0.6923920838017095,1.1873720959553575,0.11711084640887642,-1.030811551001559,-0.33028553260468496,-1.0992531920364907,-1.1645787304013928,-1.1805945219429959,1.8064440617438369,-1.967631603516698,-0.4527541134332751,-0.0011117288526904293
21,2021-06-28,-0.30186649489301226,-1.4030692954712372,-1.1780817927030294,-0.7242609041900214,-0.783395587175983,-1.0336602597289912,-0.1891102867153287,-1.2817828560689546,-0.7650966678320259,-0.7421473594655406,1.3237971360093943,-0.5408908159733575,-0.7653215704468382,0.8710217931909107,0.0227046990970608,-0.9075562609258054,-0.9230934781150364,-1.3445842590810566,-0.967786206015613,-1.2669003923580933,1.655993351135175,-1.9396458232451668,-0.29987796947699813,-0.004235877473904938
22,2021-06-29,-0.5171269323542738,-1.4090048177591377,-1.1780817927030294,-0.8052414247867313,-0.897466313865457,-0.8148222516975001,-0.45347422575778373,-1.0468903377545924,-0.7459183696519615,-0.503811652398829,0.900265045926539,-0.5564572480860955,-0.8499449931948079,0.6045535534164304,-0.03453648705464752,-0.7759652435580379,-0.7164525249392607,-0.48873208020178915,-0.7961648184698749,-0.32518387959407546,1.5136712579972196,-1.8568831073432617,-0.11178281908859307,-0.03988223664807954
23,2021-06-30,0.2314703600117899,-1.4090048177591377,-1.1780817927030294,-0.8744230778513339,-1.0061692244695237,-1.1514186825870558,-0.7146809953531302,-1.4728609336486163,-0.9636674314262882,-0.7971299303083568,0.7818432058211185,-0.6122570716759425,-0.9933097181333415,0.8524604197622055,0.35691434712252795,-0.5994070888986198,-1.0288193803696237,-0.7617773904128878,-1.0730473237103324,-0.7775874674249968,1.364097495533446,-1.950220087448425,-0.17282537335357345,0.09634534378010538
24,2021-07-01,0.7694531236387775,0.9672544591888926,1.283614517476962,-0.8988704698951253,-1.0616841240751274,-1.2603834881863303,-0.4928302067688265,-0.05138787461272311,-0.2828395463329638,1.0150086477354618,1.1530715398283868,-0.5606571386842732,-0.3868418392978404,0.38784869364528113,-0.8498430004529514,-0.5729481720782936,-0.04684999033498895,0.6061651679063216,1.2747332579153647,0.4798207804003874,1.3562780907586547,-1.3420618454631479,0.6209277254166963,-0.05735716172890648
25,2021-07-02,0.38007210711125944,-0.13395444907351048,0.32597624468834385,-0.9035292519193585,-1.102078799253088,-1.1446194229980655,-0.45992236723786023,-0.76182270942531,-0.4501758214697581,0.5433517879831438,1.271639653118595,-0.6055947481621672,-0.6263620369626758,0.03575967515315903,-0.849843000452951,-0.6252303363604779,0.1159206560501413,0.5675878660023082,-0.04560728360318027,-0.5567031771980429,1.3021460547292059,-1.2577611716255526,0.6267090246496041,0.029198350326486617
26,2021-07-05,0.3206852738798448,0.5412177040439022,0.9112821425143609,-0.8932331193108157,-1.1145639991670393,-0.7580593342770549,-0.46401096587074975,-0.133148768126292,-0.3381611454448005,0.5254018993908952,1.3643933936514223,-0.6353757038574184,-0.8341136542878759,-0.010292320131681697,-0.5768385921608843,-0.6775320479798771,0.9874808965519949,1.3034606101715964,0.5379054340523293,-0.3409845522824543,1.3523541403452264,-0.9712960865005398,0.8741598569900288,-0.03852164167406467
27,2021-07-06,0.1046168522929858,-0.18955813415664396,0.2831848235930625,-0.8735331266480797,-1.1217208299332806,-1.1457792847655461,-0.4896762214010728,-0.8705691157139543,-0.6161319965664682,-0.46914722757917393,1.2843278193333652,-0.7503446501535946,-0.9963390536272054,-0.2795367018738052,-0.5768385921608844,-0.7255742024922235,0.02467262693529317,-0.397156380096811,-0.29045379650176667,-1.1404539660623472,1.7677932821222715,-0.979125403893593,0.7186346091037689,0.010775724427892854
28,2021-07-07,-0.4504682419924818,0.07353938418358485,0.532062279004679,-0.8676856621287683,-1.1167683491967302,-0.9189151329580922,-0.322556290361312,-0.6671428129311523,-0.49780017448600217,-0.2449590767213868,1.0786028074693588,-0.8249622545730819,-1.1249673367262607,-0.49302018040798123,-0.5768385921608842,-0.7675213040403648,0.045157909267562614,-0.3342364075141276,-0.04789556877045678,-0.7797000133837654,2.0426050195147742,-0.8719407263930735,0.7323612009889297,0.009223824911027063
29,2021-07-08,-0.3275199908807322,0.3104118414277522,0.010905441325731008,-0.8573729018630931,-1.0967235307645888,-1.04268880368547,0.10779302083474035,-0.49126382198351826,-0.302681587210314,-0.15770492343536358,0.8730967737961253,-0.8007361881636907,-1.155944890087717,-0.6790864383894584,-0.7579355138354329,-0.8267396663590699,-0.17713772385009607,-0.2707983316158887,-0.022724431930415182,0.14894234646242022,2.135749058159528,-0.7085188733949617,0.8108906480194851,-0.02679382301241047
30,2021-07-09,-0.4412437565585772,-0.2563100798370364,-1.1780817927030294,-0.8614451245666941,-1.0763271232267733,-0.8585360723069423,-0.37492883314113057,-0.9977105549532049,-0.6018445511465919,-1.1403275872651761,0.6572714985645318,-0.7992123492683707,-1.2609285371832732,-0.6841287188776195,-0.5282552400589269,-0.8597442144496825,-0.26648957289762026,-0.31362928008453,-0.34766092568367934,-0.1222076615146878,2.1420882078291417,-0.7304483512412552,0.6510831124620428,-0.026130983215889404
31,2021-07-12,0.127509735851581,-0.6555521549163938,-1.1780817927030294,-0.8873725779254614,-1.064411319502901,-0.7876557775202295,-0.3463267856774618,-1.232761247177646,-1.3417227215554592,-1.7395980310397912,0.5591212673286025,-0.950046462221828,-1.3637025108884682,-0.15994475722959403,0.30965506997771025,-0.7665366128625101,-0.5263993351624188,-0.544554448048757,-0.7755702519643863,-0.366866328377852,2.1668219983867987,-0.8555329366440914,0.39933436231463637,-0.0578584488702863
32,2021-07-13,0.7050163896223787,-1.4090048177591377,-1.1780817927030294,-0.9545450266355632,-1.0788520710588103,-1.1696901310397894,-0.6633523062663138,-1.3981931962648904,-2.2843372904818366,-1.5239969797178043,0.7513514455490489,-1.130997467725577,-1.4787749242874528,0.46611972641725913,1.036829929543079,-0.5209565447286519,-1.1450409197656566,-1.245776304747631,-1.5696052050093345,-0.8710603902596505,1.9910465456875672,-1.2054786829699848,-0.07215218366759367,0.011671611088812076
33,2021-07-14,0.11862191047000877,-1.069021388014932,-0.662434747217692,-1.0605175323231353,-1.1006010372127828,-1.3894352109936587,-0.43184786614329473,-0.8031188344173593,-1.8622102458623884,-1.094895557948165,0.7959956367175156,-1.2533487621781942,-1.5701514470197169,0.5257092820410001,1.2784417256127703,-0.18592285591043886,-1.083977380134827,-0.8240070356440765,-1.0410113313684612,-0.38682333468133995,1.8664533951165054,-1.2957769507052064,-0.13747097562184254,-0.026863037592187423
34,2021-07-15,-0.30307847108140845,-1.4090048177591377,-1.1433702590929467,-1.180713318138768,-1.1330178062324798,-1.2592579569910796,-0.5998610157500036,-1.2590713052448672,-1.488596750140991,-0.8654867384226881,0.5504676528001763,-1.4828453842343732,-1.6321572366434605,0.25006923069468695,1.2784417256127698,0.16740074251998385,-1.2030281264940585,-0.769599911690587,-1.2034795782450933,-1.5039545112189607,1.7138054126521167,-1.4307449826083156,-0.24338021486894507,0.0
35,2021-07-16,-0.4683785567765592,-1.4090048177591357,-1.1277397476442501,-1.2869581582421603,-1.166568770287196,-0.976491237484089,-0.6701761652111876,-1.2590713052448672,-1.1847129405941692,-0.7606162916580964,0.28268564598328716,-1.6400115341294506,-1.6843518502458823,0.10430750088769236,1.3320902293682662,0.508265291084666,-1.0985808309701117,-0.6060497646842385,-0.7389576892879622,-1.0009903622599856,1.5908961048663752,-1.4438028871131665,-0.18167766260789472,-0.05334254316286054
36,2021-07-19,-0.30866702795012435,-1.4090048177591377,-1.1780817927030294,-1.3737384925982732,-1.216469457730219,-0.817502426215707,-0.6736565086930031,-1.4854719337645894,-1.3095867015238134,-1.3534332353109373,0.33711016542173855,-1.8511702140751285,-1.747972873226641,0.7335435150898725,1.8002594336003765,0.8764884503832948,-1.4090029875977998,-1.019941941975188,-1.345353258616237,-1.7158383738203826,1.407681100767458,-1.6553787425606887,-0.37076153987203925,0.004753111668363672
37,2021-07-20,-0.5362492233267474,-1.2943354988741567,-0.67222927905703,-1.4427268122436787,-1.268081919408646,-0.9329266055760276,-0.5237672437427727,-1.3241650810469985,-1.1004195584265377,-1.1135528857998769,0.19490378296781716,-2.004546219994395,-1.794630629336617,0.5781984481460407,1.8617907785689594,1.2366993592801094,-1.3608790269794306,-0.8753682070080211,-0.7961648184698749,-1.348418009242833,1.3314513620015933,-1.6811446005039796,-0.29884663009468915,-0.006077439765508117
38,2021-07-21,-0.7595221700335172,-1.3686808233900056,-0.8617937390653319,-1.4930199702821763,-1.3162969655295549,-0.6420346003989,-0.3887358882326874,-1.3947980730196374,-0.926526234957581,-0.7324234425488775,-0.04059288934795759,-2.156469715647487,-1.8310633246355603,0.3220895914260932,1.86179077856896,1.5634174127474152,-1.381221380932241,-0.801577098938666,-0.6748857046042199,-1.4934015501456805,1.2462135464664088,-1.6475028222327064,-0.16995839242843633,-0.04693659552010903
39,2021-07-22,0.44538415726372227,-1.4090048177591377,-1.1780817927030294,-1.5417125127051852,-1.373923993082578,-1.1138467021123124,-0.702574469195018,-1.4809315182140386,-1.0698918935702653,-1.217962844162669,0.09317911386723264,-2.331043293263796,-1.8792478681969425,1.0200580252184863,2.216809047270434,1.8930436435700424,-1.3516348978096877,-0.7723189434158678,-1.2355155705869645,-1.9592716464257076,1.0464346253910985,-1.777096313813946,-0.26291462527180737,-0.0593667327351773
40,2021-07-23,-0.05092009188452877,-1.4090048177591377,-1.1780817927030294,-1.588727923659965,-1.4523317701127716,-1.0421418216324771,-0.7087897270449997,-1.578704815029635,-1.3135406918061299,-1.512479570821716,0.14352845874690015,-2.4961755541499455,-1.9190740000286848,1.5856881145859398,2.4257442912277676,2.2247099587196604,-1.5714998970071683,-1.0730328843911499,-1.9380191169408525,-2.2177266647478344,0.7836856943861855,-2.0451143794136537,-0.5035455568546532,-0.04722911353064187
41,2021-07-26,-0.1642398654995751,-1.4090048177591377,-1.1780817927030294,-1.6431931756671483,-1.5522133918481316,-1.4082729695905338,-0.7651150089347194,-1.5269221018246362,-1.4020088447037593,-1.328360870229965,0.175412625677195,-2.641971272117599,-1.9538583383453578,2.096888911280283,2.57167833024768,2.549525393717309,-1.7199049142318592,-1.2001262398285804,-2.2103250518467568,-2.3806963104614054,0.49283530558066446,-2.317809478866304,-0.7016680290333058,-0.04616690828659114
42,2021-07-27,-0.2547340875664927,-1.4090048177591377,-1.1780817927030294,-1.7108192280629255,-1.671837001434519,-1.6601176843465622,-0.7657427106865681,-1.5074762829406765,-1.3909952609763498,-1.1211040124936513,0.2397481111587676,-2.7353858386111933,-1.9856667027051165,2.4151877644697337,2.668291567922287,2.8570297674603418,-1.757124292003752,-1.1082243582471174,-2.4917841274217674,-2.290811502248682,0.18375461339653576,-2.567508403523678,-0.8325446052446042,0.03965626677992853
43,2021-07-28,0.19329311007730904,-0.7212832175009168,1.283614517476962,-1.7674154400415982,-1.779041174121267,-1.7482919000905308,-0.7059238352561701,-1.1982854218703527,-1.131993282270025,-0.7170176650409014,0.2807223799649617,-2.790286187578153,-2.0131779335686475,1.824138526733941,2.6691617447912677,3.130713954126592,-1.4716836596608718,-0.6507786162170455,-1.0661824682085028,-2.071348257024013,-0.030954022005087296,-2.4352230119304865,-0.47843294311363116,-0.00031109037426179585
44,2021-07-29,-0.40589445106368754,-0.6460990454002428,1.2781285663716797,-1.7951009995231202,-1.8678400942038873,-1.7249846000330176,-0.7129217684217557,-1.1698859838872833,-0.8867827726906446,-0.4627174499501782,0.11726220289279954,-2.8070354465850205,-2.0326378222568957,1.3992133435028868,2.6691617447912677,3.3648013770279834,-1.1218131221008854,-0.2737814106192189,-0.45749861371295175,-1.8573652609541027,-0.1628704466238168,-2.2439189897684795,-0.12425455001894292,0.03785555792432258
45,2021-07-30,0.6277192416068865,0.4005284370686492,1.283614517476962,-1.7837117838599539,-1.9208238725554678,-1.3670801920763522,-0.44149777157562003,-0.8069401811496205,-0.6315261212237658,0.19369564421011445,0.2005736137077978,-2.811937668733374,-1.548253521574589,0.9125882980549033,1.41437901430746,3.394635723386432,-0.1280565789488991,0.8239481522332895,0.7163916770998968,-1.5422919438252147,-0.2626951680778584,-1.8606348142506342,0.38968133698015767,0.01987311436183222
46,2021-08-02,1.4507184055383846,0.877022822973198,1.283614517476962,-1.732456164965532,-1.934838781850053,-1.2478994672751806,0.15161214198150538,-0.5017503700197136,-0.46471848610736627,0.9948048485841123,0.6827888039527489,-2.772833368911105,-1.0417337565441096,0.3342681500255825,0.07818215640001268,3.1421804858905067,0.6852126210213144,1.4042433783944286,1.1740487105551987,-0.8980102152478272,-0.293407943454233,-1.453277979314247,0.829744446372144,0.006440303290996273
47,2021-08-03,0.26284707688915865,1.3704719076674154,1.283614517476962,-1.64447745426673,-1.9148762411912634,-0.9581100172922125,1.1247621156738634,-0.33440116572497985,-0.17835726930939394,1.457034561101956,0.6445995695427086,-2.728690674103028,-0.9416587627039107,-0.00014381684368953694,-0.3865065667584049,2.7052251055688195,1.3418215185028772,1.5938782272857983,1.0939587297005207,-0.8826001577421902,-0.32485649166360464,-1.1085761971505326,1.1065380537295362,-0.037762774420037365
48,2021-08-04,0.6506794571759482,0.7830451415594533,0.2512488888557881,-1.550570731075164,-1.8836492877826794,-1.0642095563256153,0.5546786460270571,-0.7162460085364347,-0.3861602590546277,0.2639946236094964,0.5731212302574784,-2.696463102572197,-1.0970873805737003,0.23172797329889472,0.09632445427410863,2.273275071279107,0.9794272785811964,0.536530594394617,-0.03416585776679772,-1.1677034609431642,-0.3508909960809007,-1.0132390565642322,1.0284535215331891,-0.027495780220468637
49,2021-08-05,-0.27055711002610994,0.4453585087746636,-0.32400198876929454,-1.468670728837304,-1.8520710492993717,-1.0200107589998795,-0.02464345356534345,-0.9854486699698073,-0.4699441996273215,-0.5581942063016093,0.41624470296434896,-2.6493926917588535,-1.2204177783204622,0.09493641898092425,0.2220635891385333,1.8956684494663572,0.3102790437048456,-0.4814214369268789,-0.6451379974296253,-0.9938480414391854,-0.3505545465452335,-1.0233918966403457,0.8392786873216749,-0.022522410392149445
50,2021-08-06,-0.14020233776305013,0.13198449458813313,-1.1780817927030294,-1.4144359338098142,-1.8251867580129375,-1.3634719967562385,-0.07220753227563594,-1.216549476719202,-0.6770965680334797,-1.4282319164877189,0.19734608857986655,-2.5836439067413752,-1.3191472916444538,0.2883466363907799,0.575899013307939,1.6231248339400681,-0.5128239503405491,-1.1955148712325618,-1.0570293275393967,-0.6549381689697459,-0.3600747751920832,-1.0731366717042918,0.6403837485787023,0.0967861094012822
51,2021-08-09,-0.3821262513690284,1.4524575233686514,1.283614517476962,-1.361410296907764,-1.7573881294901224,-1.104208990940665,-0.1886787272582622,0.19356474913391755,0.08607872943266041,0.593460283472483,0.43989199245357347,-2.408797983450158,-0.28418963911464296,-0.1106118093157577,-1.4531063834243942,1.1597200415267575,-0.09645478158827878,-0.05658175441464431,1.0070038933440133,0.7963240171147836,-0.2890029197644251,-0.6300433967776653,1.073230495295605,0.0966763002353684
52,2021-08-10,1.5900283351934832,1.4524575233686514,1.283614517476962,-1.2255790680642338,-1.6171072640825908,-0.9584509904903583,-0.17261132477666108,1.8968762117270976,1.8568777637287923,1.8481483832044543,0.7010908783565046,-2.144690765207696,1.2125772436837312,-0.4601021231540894,0.06926964816725699,0.836882727683609,0.8362175067257498,1.3609673090908212,2.9039922970162384,2.4577519598730637,-0.25345351328652116,0.13361034301310917,1.804542768860593,0.047551727443492585
53,2021-08-11,3.469130083291352,1.4524575233686514,1.283614517476962,-0.99449221023338,-1.4091495052323155,-0.1917532722872205,0.1971874373167969,1.4543639919445042,2.430105935934362,1.4430876500671304,0.8502336669515791,-1.872208917461804,2.3190674222051473,-0.7358981784921864,0.9024494045843077,0.72163924556216,1.786860205135919,2.124830166717461,3.4234330299880056,2.5566901220297176,-0.22999522485046156,0.8393549002554258,2.3200361159176484,-0.1064876996960139
54,2021-08-12,2.912833012817488,0.6100044810674657,0.08523811164802085,-0.7214536709211354,-1.2174340723958548,-0.7974375699870988,-0.14698930534337015,0.15105245411766513,1.0745187843601625,0.45458597230984604,1.1416509584188101,-1.674849085044822,1.5555943502969853,0.5138321457372863,-0.646662340742557,0.5180875320159011,1.3158390550343715,0.7610307832284594,0.450950597695822,1.289398424202268,-0.19243794403653885,0.7029239948780553,1.7208683567584784,-0.0002785127437582267
55,2021-08-13,1.2508096664634751,0.6081433112898488,0.08282594475925627,-0.46878483215532557,-1.0430138992668432,-1.11773122483946,-0.27340130556683395,0.14782243791487323,0.6181404028699561,0.05051847405899209,0.8658214585738675,-1.5108062068583072,1.1475671565427097,0.6640305313357558,-1.0263127343219243,0.23619193623883375,0.5657689174793138,-0.43787884459614473,0.03677098241877403,0.8661000779185127,-0.14344649317261332,0.5938765405497808,1.2744252412532489,0.03126111428374546
56,2021-08-16,1.757550377234027,0.7554512062922718,-0.6272672726573263,-0.2822756621641248,-0.8709665715040384,-0.7437100950284147,0.06931427978123503,0.5160442850332365,0.7595296803680424,0.10143402155564003,0.934794722705122,-1.3345077733009088,1.434623849872949,0.24126634395314972,-0.491224702135218,0.007674297985597458,-0.18845726879339456,-0.9856941002759426,0.16033838145170545,0.9908237983467943,-0.13530810184507558,0.6577138571966574,1.1249278796684188,0.013674968432164964
57,2021-08-17,1.7381587582196876,0.8828371058077795,-0.3811508634749966,-0.16240170487188713,-0.7006903013787361,-0.2789483413503458,0.22748288502113195,0.6756891866994709,0.7655636629178654,0.03001517312287714,1.0896671783544698,-1.126049854631407,1.2350056120524462,-0.1462607373752791,-0.2507889512281749,-0.14334985454710808,-0.28376759998775086,-0.5336374826047974,0.1694915221208115,1.070800317227614,-0.12954134178781118,0.7402177992745452,1.0277510391558584,-0.04215443975403372
