,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.3587779847425208,1.177183551802104,0.10363652397531614,-0.35846886864083866,-0.6292059954539441,-0.6068586282245817,-0.20887006500726074,0.7234658999286107,0.4395844136595387,0.2901158545260257,-0.7536544743287487,-0.2902784530460787,0.010039974044054142,-0.34679396234164356,-0.765102421480666,-0.9231982576277257,1.015232526167327,0.8657656420134966,0.06378587036025828,0.35828170484390554,-1.0639029690233452,-0.06236433960823071,0.38132696690959517,0.010969031370573937
11,2020-02-21,-0.2179598987080687,1.3091106964500308,0.8588826334855663,-0.22878948996865994,-0.5603150849330877,-0.09248158569423759,0.5139622490249907,0.8480062586260676,0.6074263682784504,1.0991606157493974,-0.8093644867426966,-0.3055456389634037,0.19423875391301906,-0.5463382092802636,-0.3280787054640831,-0.9289954971504629,0.7081388931824322,0.19084858120365766,0.22643859444759398,-0.32845534043583857,-1.0508453345348854,-0.009496059288848066,0.3891898459690717,-0.01834913866819643
12,2020-02-24,-0.17188077096542304,0.9894131213888505,-1.1552707811808038,-0.15256318562628762,-0.5027037694761924,-0.5542509941333709,0.22702425498616252,0.2450727760431387,0.17732406549345972,-0.6445033897782467,-0.8320639078565473,-0.31483557756404107,-0.028645870875818224,-0.28490923872611523,-0.8807965190222586,-0.9694156169996625,0.5307070163467169,0.05766332242113587,-0.24613350931966513,-0.3046922887572208,-1.0482159015984753,-0.04623366582993953,0.2516208154482924,-0.03007745523727795
13,2020-02-25,-0.09472002082501146,0.08037875933899823,-1.1552707811808038,-0.16936232632640585,-0.4708115005281408,-0.5782071129127618,-0.28526246383552345,-0.37163035758351615,-1.1565710161917324,-1.910439480363008,-0.631764499304719,-0.3040791511222891,-0.32037806209567793,1.0124565499596616,-0.5979174592258824,-0.9882282961001269,0.1857005891661542,-0.24908098735939013,-0.7604677990012401,-0.13451492722375,-1.0413503886800726,-0.17543925495494278,-0.006888744230244448,0.03377431711860405
14,2020-02-26,0.2027580444368692,0.5603864384651146,0.7531327423173596,-0.16812654594261484,-0.4363507526936779,-0.4405322679980401,-0.12795078061098297,-0.15339989090042735,0.21613588107218665,0.5412323263203015,-0.18761851036551322,-0.31028707759255625,0.80131158606699,0.2930298412095875,-0.6092146189974452,-0.9959179587548774,-0.11862643451257379,-0.47933376337968486,0.0505978116504743,-0.24797714594344328,-1.037134202977492,-0.1286086827952539,0.06892393319583283,0.0326707822895487
15,2020-02-27,0.2107831246553747,1.462274566806844,1.2944906999760317,-0.15101644178322018,-0.3823836682855828,0.05181935540076851,0.5353970223531568,0.4794684624805291,0.9219242222225865,1.1154565410346984,-0.13814646852789264,-0.28413192365079126,0.4164480766963466,-0.08336253497250079,-0.6092146189974449,-0.9973050275508736,0.4808055818243102,0.6862763549376693,0.6308723948809691,0.21977139978964394,-1.0394665877826845,0.02255888477123823,0.2970837240282583,-0.06644509940815263
16,2020-02-28,-0.0674868148931015,-0.7046236400836952,-0.8551984293828918,-0.15931166787222406,-0.35659656878010754,-0.05489307761066667,-0.030483598547330997,-0.5354015096078508,-0.6559185867600735,-0.4542046920250584,-0.07673757434901363,-0.2798602790081555,0.0838998011029357,-0.03758391930026172,-1.0037394128225743,-1.0455303480228815,0.33427775560862666,0.34348820847592315,-0.6945275054523202,-0.194112725978419,-1.0445372525474832,-0.129186219076141,-0.006704874361804903,0.022642476749759752
17,2020-03-02,-0.21866619631827283,-0.06626776446470153,-0.1275774001405028,-0.1172289850992347,-0.33601269351949187,0.008222447332855912,-0.030702239160402874,0.023347126710472944,-0.6012307817226447,-0.21737861124762262,-0.11496591448631893,-0.28259920928348004,-0.1622135786443323,-0.049962299058980905,-1.2997394766492796,-1.1513541901376185,0.2263799926679881,-0.00888583352099142,-0.11205491243686137,-0.22094611970936892,-0.9731704053929341,-0.13793694930348718,-0.020162942153147567,-0.0037383221106072153
18,2020-03-03,-0.18556981471191178,-0.1948720624675313,-0.2439570535475923,-0.10917672245993369,-0.32108189421867045,-0.023810306148379826,-0.02516382442193649,-0.06977764600924952,-0.16284270895298134,0.1458489865590458,-0.29839656340007104,-0.29967830932089623,-0.32456559479138086,-0.2699220508519396,-1.2997394766492791,-1.2779259254934936,-0.3591901582911072,-0.7704761315368316,-0.1538170983511773,-0.39054263290677993,-0.8917409041250074,-0.15303717051174606,-0.04112329741534295,-0.011299555253933282
19,2020-03-04,-0.3461280134418132,-0.5937318346200628,-0.8901508573735312,-0.20081668989531964,-0.3159758163903637,-0.2455997420552728,0.09433597729084475,-0.34915196416840927,-0.899888422133363,-0.9487517820730517,-0.46696239390601096,-0.30308000556021014,-0.4654450322083235,0.03852635456261826,-1.1330644224732245,-1.3835568777450409,-0.43543791076916,-0.5894831750778594,-0.42637031168671274,-0.25171400946790284,-0.829936735803154,-0.19792819569546619,-0.10571974741298938,0.007547205635382904
20,2020-03-05,-0.35083440040211583,-0.2676415456613904,-0.4981997381581571,-0.2730979342575158,-0.3121323439611719,0.010677499502083593,-0.10699425537199397,-0.16290241872896805,-0.5144664756536437,-0.3493881574773084,-0.6454735799699235,-0.3105735972757989,-0.43923375943224024,-0.16308656542769878,-1.3788434799055553,-1.5011332664070542,-0.4206284138949549,-0.2867040050720365,-0.19338127448052925,-0.27923177002659305,-0.8042202601834774,-0.19230905616809982,-0.07630448258882287,-0.011342276603934607
21,2020-03-06,-0.3789482145723893,-0.702676040372581,-0.7734400994794228,-0.35581013380302584,-0.31479147540885427,0.030581106630837383,-0.4942434320592329,-0.442276736888132,-0.7940217667100041,-1.0129502858630703,-0.766440263371025,-0.3312449441790457,-0.5661998482846002,-0.03253100610328709,-1.0276591040560084,-1.57055073994035,-0.43449027927274675,-0.2812217330248298,-0.2087673429752772,-0.45027366023022974,-0.8027596025910873,-0.2229511540651686,-0.11098850674106164,-0.034819765159227925
22,2020-03-09,-0.32334765173833774,-1.2824511303661774,-1.1552707811808038,-0.4992711622167519,-0.33936187214794505,0.0453416727364288,-0.4536627045214129,-1.2803996913656153,-1.3850461743951596,-1.5887084724856388,-0.7977092048923181,-0.35684652611956036,-0.7019407771746761,0.38910234601553056,-0.40496102773716536,-1.5305505987264971,-0.7538676575770398,-0.7558791170492323,-0.8505862001847639,-0.5741139860759581,-0.8403779016462859,-0.35401331564031424,-0.29995686860004994,0.0
23,2020-03-10,-0.33006427035845215,-1.2824511303661774,-1.1552707811808038,-0.6640239461185911,-0.3748318448969167,0.09001354799049642,-0.577470848779669,-0.7175121762597516,-1.7620815641252248,-1.3874548447564672,-0.7790576274262253,-0.3635864019242219,-0.8345387224217407,1.300482706207156,0.4180464073029755,-1.333339965329027,-0.7945726175570001,-0.6749407576978365,-0.6615573586778603,-0.34641599291133274,-0.8674799200983878,-0.4202316933041387,-0.3470269743445732,0.0
24,2020-03-11,-0.4232887635822248,-1.2824511303661774,-1.1552707811808038,-0.8286665500174406,-0.413720385782096,-0.12063888474999862,-0.47608192750825284,-0.7175121762597516,-0.8853159361480633,-0.3727783100209518,-0.8732997689821346,-0.3928242817995188,-0.4506232644264619,0.9524535729632702,-0.4412466220393076,-1.1812833779670464,-0.6526271160884249,-0.31138928276538336,-0.48132055631081266,-0.6016309944750028,-0.8949557671541997,-0.4443480750802979,-0.31708967539220245,-0.027945930390559336
25,2020-03-12,-0.44221618127106094,-1.2824511303661774,-1.1552707811808038,-0.9994018614352976,-0.46594490689264,-0.36774004479884925,-0.456130707240996,-1.2534969792465867,-1.3679177372748779,-1.0224637213954941,-0.8831945802936638,-0.45778104342203735,-0.6040958236437364,1.6524013679153586,0.18924996593693183,-0.9845057622800529,-0.4211942332592272,-0.010679094396481662,-0.843992170829872,-1.0386105284452865,-0.9469549231385024,-0.5351174442009321,-0.4001490371768652,-0.02045061047129088
26,2020-03-13,-0.4273499748408986,-1.2824511303661774,-1.1552707811808038,-1.1567995342943846,-0.5323837851415407,-0.6328050997744152,-0.6310480198644899,-0.894830456947126,-1.6237643094606728,-1.3160670475884608,-0.7382851446130486,-0.48910027469132067,-0.7843251920024389,2.669439864990457,0.867521131528316,-0.6947284052130299,-0.5492778693500108,-0.35928765406262214,-0.9451006209382157,-0.7094777536659511,-1.0089355749291946,-0.6355647779898546,-0.48213418376300937,-0.012474174225175688
27,2020-03-16,-0.45647569616425304,-1.2824511303661774,-1.1552707811808038,-1.2660831427710681,-0.6083144792802843,-0.8401681432402613,-0.6251112023497638,-1.076178698559212,-1.115774585631079,-0.7700778728591333,-0.753351469178818,-0.5415237023784298,-0.6653508178238476,2.0702303933030812,0.4687108822272816,-0.4318687320510702,-0.7677026280753593,-0.7274824463716371,-0.8703682882494398,-0.9621308073254156,-1.0729686240196943,-0.7108292181408674,-0.5072919852564641,-0.01687803778735175
28,2020-03-17,-0.4530460779608579,-1.2824511303661774,-1.1552707811808038,-1.3840742201815055,-0.6922357337046418,-0.602143982537931,-0.6136770359718291,-1.1769277216770389,-1.1934234897411407,-0.9011642130218019,-0.6344130526627291,-0.5999823539916112,-0.8344325276230764,2.4338390899396822,0.8729518779818731,-0.15279876341690946,-0.7415731090462565,-0.5416694131107093,-0.9560906698630358,-1.0544090894140967,-1.136354735363609,-0.7808733737933771,-0.5190372296624195,-0.025863510589919352
29,2020-03-18,-0.47542348782261434,-1.2824511303661774,-1.1552707811808038,-1.4793419761398785,-0.7868535588987395,-0.5074058620320543,-0.6908606049338355,-1.559774009524779,-1.1313394124371716,-0.9084973794001985,-0.6265904348153806,-0.6635599996908363,-0.9564035518651924,1.8176500933373239,0.8729518779818731,0.11176053254023581,-1.199014666513342,-1.1393567064744488,-1.1385254820150474,-1.1552827566127526,-1.2167773030926967,-0.8713004939801905,-0.5611576110734855,0.004357305368955626
30,2020-03-19,-0.49952815754522256,-1.1334374805235303,-0.420469751065968,-1.540456899979362,-0.8779916743655753,-0.6428934263843504,-0.6566963919785588,-1.200855614667524,-1.1081490037372863,-1.0960582226839761,-0.7294909518808842,-0.7309266245617655,-1.040651670385362,1.863888144394247,1.0528596361501255,0.37019612527293044,-1.2768239978093667,-1.0719068818675068,-0.6923294956673562,-1.1771813752896962,-1.2782310814894249,-0.8769128605336556,-0.45868659082984337,0.008658062743114531
31,2020-03-20,-0.5442218553601601,-0.8142363839837757,1.2944906999760317,-1.580888370842533,-0.9547322734081846,-0.4212565124345749,-0.545422434183316,-1.0572882567246213,-0.8235914482026371,-0.5184968689101843,-0.8554741366168931,-0.7752512195594741,-0.9420432298565691,1.475424711555464,0.7069395645019974,0.5604247225016094,-1.1293788547165726,-0.6258704166339882,-0.2791036560941251,-1.0387181716886758,-1.3195979879963404,-0.8177083926105004,-0.2726484573321958,-0.03956560020619113
32,2020-03-23,-0.5374984454168706,-1.2824511303661774,-0.3227388704149065,-1.6095566439723883,-1.034817279845165,-0.3651501660239505,-0.5208381504996407,-1.4848693010328315,-1.0003465896400183,-1.200046297231836,-0.8471021663212612,-0.812269562634484,-1.0444730410661263,1.8791058716342763,1.065662417663679,0.7459387908802343,-1.0715206340092744,-0.5694988248868873,-0.835200131690016,-1.0718248259151473,-1.3861593741945537,-0.8683245094131856,-0.3001313235305578,0.02217385749432186
33,2020-03-24,-0.4886235563005002,-0.5448595665756688,1.2944906999760317,-1.6174037192141393,-1.0983564033269528,-0.4285509778908343,-0.2508265142876755,-1.1103457585730871,-0.7867012777665565,-0.6176939643088735,-0.9277308582627509,-0.841007486863768,-1.1175638117643565,1.4575895867868613,1.065662417663679,0.9139034806811753,-0.9405783450401247,-0.4621613530434412,-0.18678724512563724,-0.91578450223124,-1.431508750580406,-0.7967722019759028,-0.12598018920103293,0.03871451218069064
34,2020-03-25,-0.42110874884303695,0.8074016183882557,1.2944906999760317,-1.577706734305816,-1.1249242357441387,-0.5047523515628242,0.4574104100884468,-0.3851319899919413,-0.2886270153143652,1.1508580338958816,-0.9049074866851685,-0.8434429041713364,-0.4133989095181552,0.9857838092487455,-0.47722102872150585,0.8630158670770776,-0.09801800599007499,0.7088858282732392,0.6418624438057892,-0.6349119196002058,-1.4432997041742643,-0.6012931012556716,0.21230114979644835,-0.02564243061333767
35,2020-03-26,-0.5061089497018363,0.7768309797789356,0.6519367632959,-1.5212577782120595,-1.136895520613035,-0.42626204748424296,0.5580992125369578,-0.8034191481670492,-0.3824957413969135,0.6265787824755403,-0.9303118429150926,-0.8468524884019268,-0.570232550622691,0.7436512519340056,-0.384737045975665,0.7163829180050605,0.5926645037033129,1.32148017001149,0.03521174315572633,-0.6178548801691719,-1.4421913505027475,-0.5391327707792982,0.268887276254536,-0.004338401598598242
36,2020-03-27,-0.55157912213312,0.6649566604637184,0.5466105776421003,-1.4394354670765788,-1.1379101784508974,-0.6316528673607085,-0.04475893823800915,-0.8343810430764325,-0.36816957942355183,0.3821399031959748,-1.0161297320534242,-0.8385720695562019,-0.6873635719705319,0.4515761412742088,-0.38473704597566466,0.5328703462255749,0.8378006493316084,1.0349864344961255,-0.05930267759772548,-0.4974416840241355,-1.464596957584462,-0.49373967743142866,0.2872369241558874,-0.053584246134106166
37,2020-03-30,-0.4183243063412706,-0.5451117327560979,-0.3918876660475589,-1.3895105374729293,-1.1555406651236788,-0.9212521068505157,-0.4038823158538703,-1.403155073587067,-1.2241740906283436,-1.1563525128962129,-0.8883007340208702,-0.8497749891710062,-0.8543905078935152,1.8970766609470062,0.716183100442675,0.4855110348390172,-0.288790955008819,-1.0349689763617504,-0.9934568362074238,-0.8008761467150562,-1.5044170761221578,-0.6068691296883043,0.04741385703528302,-0.013857034661426354
38,2020-03-31,-0.457664177719885,-0.8107802161496802,-1.1552707811808038,-1.3941797134161624,-1.1858081516123995,-0.8397823860311829,-0.43466615889500154,-1.4714248661753022,-1.4218403581643535,-1.0863381942119057,-0.9170263907567104,-0.8565941576321926,-0.9609431084560353,1.6810073585270746,0.8290390440414671,0.5258340661475523,-0.9818842238983444,-1.6901957901191003,-1.1605055798646873,-0.7790002184913045,-1.5429345872506994,-0.6910599336738651,-0.09798453910995206,-0.037919234862293726
39,2020-04-01,-0.3844333399234299,-1.2824511303661774,-1.1552707811808038,-1.4470737121867703,-1.23686409362784,-0.7480509354866024,-0.6161919834867264,-1.4777355192716939,-1.7072230141093216,-1.086338194211903,-0.9181754489346665,-0.8673099937854859,-1.0605077989400393,2.283810710730279,1.2244082011796977,0.6578749326554,-1.6043266950559032,-1.8424501196059582,-1.6198896249221624,-0.8659061105558604,-1.6009205082627902,-0.8206020149754651,-0.28711325511011176,0.0
40,2020-04-02,-0.2737279808471046,-1.2824511303661774,-1.1552707811808038,-1.5381284617368896,-1.2943044865511784,-1.1165199216633765,-0.6623220753796156,-0.9395630232114411,-1.5854570476911958,-1.051901521910883,-0.9190946946846134,-0.8824095810923961,-1.147892558145153,2.817487626157701,1.522208118425278,0.8637988593029848,-1.4016096858947025,-0.9832887027701926,-1.1539115505097952,-0.8970596633891706,-1.6380874769004834,-0.8653922694262653,-0.3023499294382172,0.004819286435948922
41,2020-04-03,-0.40919450421962533,-1.0720636325430415,-0.7822043607930232,-1.5982744010180332,-1.3463583016252154,-1.3845315692679698,-0.5154334032893018,-0.826664096624851,-0.9792272983148816,-0.44895228635459344,-0.9634929455631117,-0.8999445857068769,-0.6459073972206909,2.245442291130709,0.5069561874691494,0.9615125747698131,-0.9817931915959035,-0.1818116127773249,-0.6769434271726082,-0.9243936235379371,-1.6622149125865855,-0.8436816171086862,-0.20777422836728893,0.03309994842634471
42,2020-04-07,-0.3707624063720746,0.33760461096775807,1.2944906999760317,-1.617620874927157,-1.371864576662963,-1.0736510138977993,-0.3101646844850482,-0.19755349695026336,-0.5609933992193624,0.27401164600877054,-0.9771801046305477,-0.8858191653229898,-0.4910676934192784,1.704671901975454,0.03981002693530162,0.9366398589509392,-0.08211341288253432,0.8900354218813763,0.30117092713636984,-0.3887460636719604,-1.6732436419954508,-0.7028815868687018,0.05908045116920329,-0.00466201310581119
43,2020-04-08,-0.5057467457991675,0.23186420448893447,1.1137467573410071,-1.589499795642818,-1.377620335702648,-1.3590709322019994,-0.2714273757545708,-0.18152737327291338,-0.47153968138858954,0.5415892644491099,-1.0317926625664264,-0.8828966645539105,-0.6283515098828695,1.279244953152323,0.03981002693530162,0.8512534714717828,0.7770724772003357,1.6060527454490496,0.26820078036190986,-0.591111126987178,-1.6769364867319523,-0.6027612544949341,0.20725426441352676,0.06336961393258919
44,2020-04-09,0.3959825076387125,1.462274566806844,1.2944906999760317,-1.4743812121148578,-1.3334681683513891,-0.6493869750729343,0.7133419922980232,1.0244384334474648,0.3884322888575483,1.886379160301052,-0.7480114785178411,-0.8789999968618045,0.8739885662837779,0.5697109724167047,-0.7695482899344789,0.6390481866471567,1.3807861507967687,1.7562996151162389,1.4858982012319635,-0.40539438020691454,-1.6501152582427514,-0.33200135500319944,0.5997495839574326,-0.07748749547837429
45,2020-04-10,-0.03342606539588477,0.18658991279853407,0.017028068260981688,-1.350454540323881,-1.2971321738372203,-0.7697924293769209,0.24207593411035438,-0.43994861757014003,-0.2899090835840603,0.32699449203049435,-0.5864808301785406,-0.8955608345532577,0.40670531843709984,0.5871788681969348,-1.1992150958913657,0.3248274838361434,0.6676170768773421,0.07662724401655858,-0.3362519105031889,-0.7906820435894234,-1.6572464932191644,-0.38257184086913704,0.3978603684843405,-0.014320053774748445
46,2020-04-13,-0.45444282676052444,-0.002062712482944849,-0.24881184121759475,-1.2594254312010933,-1.271079260257263,-1.0207032013153645,0.10521810195619799,-0.698369861867363,-0.6681478391969831,-0.8644983811298699,-0.7410646628830007,-0.9204020910904337,0.1941777090274825,0.8440224650433144,-1.3628865439552043,-0.03660306411803509,-0.4234869933193156,-1.4971553291920257,-0.6593593488928963,-0.8625951049407242,-1.6738750948410026,-0.4388115020390407,0.2272473197448647,0.023754086008107057
47,2020-04-14,-0.512660312791358,0.5335101214712222,-0.42272421023454715,-1.18341446253246,-1.237015229673327,-0.8228870419684602,0.05436012990644885,-0.2676677880386571,-0.4192223951217421,-0.5116762251885987,-0.8429002990460275,-0.9194279241674073,0.17307886492895178,0.5205140925462981,-1.3936119256118826,-0.3965226546162324,-1.1812517422472542,-1.8568934361791027,-0.23074744082491716,-0.28618326960571194,-1.676800239556803,-0.38953773273025705,0.26015525784778937,-0.028573372444056114
48,2020-04-15,-0.422643587880596,0.12671400385907566,-1.0654744108471386,-1.1785951755147033,-1.210820092570926,-0.7869480404961319,-0.23793023660066576,-0.7646317193794747,-0.594079094817207,-0.7526976478200323,-0.9025373899534436,-0.9223504249364867,-0.046119727654103784,0.3504748131752349,-1.459592821172543,-0.7346800344241845,-1.3648019596635144,-1.3450385450998776,-0.7121115837320322,-0.39932731928487364,-1.6947935555854043,-0.4250511901849991,0.15035847645085415,-0.004842624475787903
49,2020-04-16,-0.5450187039460315,0.05979758851258617,-1.1552707811808038,-1.1965972653482186,-1.1898533534522688,-0.8728688686022037,-0.22331698479816692,-0.8147758277670145,-0.7626254533847853,-0.7537422820356111,-0.9939098673954904,-0.9048154203220091,-0.2193068055292965,0.5271086289092171,-1.085843025464027,-0.9866049741215039,-1.2664714860476596,-0.7996543816010119,-0.6835374565275003,-0.1426687729065254,-1.7172864780260146,-0.4437062798985377,0.08958661182988248,0.0
50,2020-04-17,-0.4549748137425692,0.05979758851258617,-1.1552707811808038,-1.195297556122354,-1.169769894318319,-0.8754017069675746,-0.6283687605022156,-0.8147758277670145,-0.45366644095214137,-0.2845115857483292,-0.9578508214834073,-0.8824095810923972,0.15916283296693695,0.1542790019218374,-1.0990755626007236,-1.1756510682654604,-1.2247555275439614,-0.7015528153761421,-0.30767778329865697,-0.1426687729065254,-1.7347104325686593,-0.4380437695467473,0.08001023525192448,-0.014670189747793855
51,2020-04-20,-0.4650486097855451,-0.16033065379652237,-1.1552707811808038,-1.216566187950718,-1.1553465268628447,-0.8672819412469545,-0.5804496856576922,-1.0941501459261782,-1.1132017224985504,-1.5024838560495706,-0.9944977973942707,-0.8556199907091683,-0.0633356789577231,0.6178396156965069,-1.2234537644710721,-1.3329992385807374,-0.9157793282265911,-0.30215976367252056,-0.4857165758807406,-0.2949240604966158,-1.7521502361691377,-0.4578581284453804,0.03144684994011289,0.038652154434279114
52,2020-04-21,-0.2568153223668636,0.8281182016836688,1.2944906999760317,-1.2110801015007373,-1.1217205380041284,-0.5146245720625638,-0.22306524649345885,-0.3491519641684132,-0.19842479473132746,0.4481384006014559,-0.9583211676061204,-0.8332141514795564,0.4995082718955666,0.2297355014143604,-0.818060209304504,-1.409781964058776,-0.04129364953626875,0.8476091340160428,0.3099629662762258,-0.25185106917989714,-1.7583827215668013,-0.3458064339220948,0.2043027968736965,-0.009523881511255479
53,2020-04-22,-0.44615741248697577,0.6588859595947548,0.7793484206736575,-1.1698514776928528,-1.07974707966217,-0.5193978353183483,-0.44949235111058805,-0.5354015096078542,-0.05146063256544718,0.9101278824398482,-0.9948740725477967,-0.8190887310956704,0.3370644816084655,-0.055306419918056106,-0.7139577787203226,-1.42595462825676,0.4829368956601671,1.1239538294582325,0.16929034003853005,-0.28958155840068067,-1.7613858489830039,-0.2920655531695393,0.248971441523762,-0.024214258120594512
54,2020-04-23,-0.4240765570705294,0.17845037721276813,-0.38894853723550593,-1.1378904610906762,-1.044466626426291,-0.532676494595501,-0.44909370257703135,-1.0812161497151036,-0.6405840530666317,-0.18865791220282524,-1.024116395392489,-0.8424687372483067,0.09050049651099766,0.1480259373940004,-1.1717376171251213,-1.4680930988400822,0.5716528340780285,0.6622612264200601,-0.30987579308362095,-0.9387799183530777,-1.7460203500365161,-0.31585512675076605,0.16023373721848766,-0.04000533461369925
55,2020-04-24,-0.3814791143422875,-1.2824511303661774,-1.1552707811808038,-1.1268970521939934,-1.0327084474333434,-0.574530311729203,-0.4885888632915637,-1.4736335947590375,-1.4489758948874347,-1.3060825304370998,-1.0038474493492315,-0.8434429041713353,-0.1542322260695076,1.0549080567576954,-0.7993152533490577,-1.472683758507266,-0.4190084782547293,-1.0688619914477215,-0.9912588264224595,-0.6678948505779414,-1.7603310515188977,-0.4253834888815317,-0.048407259569403345,-0.08515780834030683
56,2020-04-27,-0.07926296927862067,-1.2824511303661774,-1.1552707811808038,-1.2035666118666486,-1.0743033147070196,-0.9093900914670827,-0.602962617636618,-1.326172884736327,-2.3737368355777395,-1.674335015960472,-0.7474868756456656,-0.8702324945545664,-0.4774006588972948,3.0615960537796405,0.5518827463509769,-1.2859294804977606,-1.1623041785124655,-1.7899430502831106,-2.2902826093361814,-1.1714505710364111,-1.838948694288826,-0.6883853465320798,-0.4617167569281043,-0.0454623740767574
