,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2022-05-09,0.08001915247528095,0.5363940335629507,1.3724395268688176,-0.990742483518146,-2.4481272097018154,0.277272709503868,0.4673623752575915,-0.41385809736452545,-0.11509364928511627,0.9340656812155387,1.5047628644036286,-2.1874481939082817,0.01713984385682468,-0.2462936913818313,-0.9772290554222354,-0.7317845452007311,1.0418403584250102,1.3867729011814693,1.412402644644257,-1.869100662140571,-0.5038052427683902,-1.371824843409758,1.7859480837610338,0.04502368137395511
11,2022-05-10,0.9693321531936834,1.1607769920246203,1.3724395268688176,-0.8685709738371435,-2.296852064617049,0.04503815372210884,0.5847108410254696,-0.07586509765241051,0.19565432316900402,1.5118294822685443,1.5233724031170477,-2.3816279354769034,0.6179978602533723,-0.5259330861471373,-0.04943013562259063,-0.7964767453063843,1.3128309947063117,1.2312318875988362,2.037469491882293,-1.6011407492172876,-0.38409916759660956,-0.6363623958183894,2.2751603793420485,-0.03431566710148295
12,2022-05-11,0.6625484671098909,0.7783048575518683,0.24894281010227687,-0.7239131770243292,-2.126180498770692,0.40749686375077665,0.5370258375318093,-0.3348467467824724,0.18378701750894091,1.1831424957894878,1.2733952019550387,-2.449971952941881,0.3228243386874819,-0.7234694371086209,-0.049430135622591014,-0.7713166705507304,1.2425191580962462,0.8131806248113432,0.49017287003076154,-0.9206646478946711,-0.39218055637400795,-0.392955177832534,2.0715799585753776,0.0005915409814613449
13,2022-05-12,0.052744727398338465,0.7870709435128082,-0.03780534399565723,-0.5831027911185207,-1.9439130117165504,0.14750073506090863,0.2604469514216382,-0.33045722730569116,0.09311380355132949,0.37336546503273926,0.9239917706528117,-2.2895164604171248,0.09275250776297796,-0.5767606861641348,-0.48040525617632035,-0.7616605293365724,0.9013444924529458,0.24736663252799115,0.2596154263773876,0.9566754887571683,-0.411233816385377,-0.20820062260696562,1.8377979389521064,0.01234220780310713
14,2022-05-13,0.02949595982183553,0.9808235494088613,0.5478927641870465,-0.4299618591010893,-1.747503669504642,0.8389413104028008,0.1702261753870634,-0.23827731829329604,0.37171028243296905,0.7917448897528226,0.8153762825858217,-2.040364753445097,0.3309509661127675,-0.7807529605462852,0.03933321230637428,-0.6892017197470321,0.4471825074643982,-0.23053637658573017,0.42612913568260213,1.9147010083115865,-0.42364900916190357,0.0161309662116739,1.6986254196132908,-0.014117881545785157
15,2022-05-16,-0.32659607552769565,1.034168600618846,-1.135472769714575,-0.3121230101364415,-1.5564948449054146,1.3889931748259352,0.43542282988439834,-0.010334323040244571,0.5111218003625703,0.025058952484849555,0.5790448373230863,-1.833128723238283,0.0871869538679284,-0.9273300855866019,0.02225760141305716,-0.592965969976297,0.15187279370212267,-0.32718438119708737,-0.08365898972874684,1.4799336718487288,-0.4296532294522641,0.06744008086051353,1.3780837226842075,-0.009523881511255479
16,2022-05-17,-0.22914657946675968,0.8971368196320361,-1.135472769714575,-0.24669217138478758,-1.3800821979942162,0.8846724678603481,-0.0932951697026565,0.6539830209186047,0.47557377569478626,-1.1595042956879014,0.5480007796865917,-1.5676478663022497,-0.18071604554794904,-0.533149277114897,-0.8499234745235413,-0.61244040382966,-0.08974977635625656,-0.36621206955309304,-0.3244634308778262,2.103935279563131,-0.4443166349417188,0.04517883676145433,1.0326955055477067,0.10924053843326893
17,2022-05-18,2.741788655857625,1.4330642554166368,1.3724395268688176,-0.08484986765248217,-1.1305040387768888,0.9656311593763942,0.22106307311086945,1.2935700705739444,1.9316590601163652,2.29987436776932,1.6204641304727967,-1.3030988948133075,1.9739507561967609,-0.9644240195493626,1.3637376233431864,-0.3848307919813701,0.03837121965628647,0.03350977404586104,2.268026935535667,2.3880222198506154,-0.4557789712710199,0.8483221384919732,1.7543921011862305,-0.028829845474991112
18,2022-05-19,2.6873589079966527,1.0994788692182251,0.4206072238950528,0.11373423584071259,-0.8680491060390905,0.6911022692601997,-0.18466046355557827,0.9502621932250802,1.6390634380177513,1.2030225748001449,1.7098410277927902,-1.1278258552424316,1.3748546713818752,-1.1788683331316108,1.363737623343187,-0.04973985177667933,0.26140690601937927,0.3962233181833852,1.1639129553733985,1.452451007647879,-0.45642378319985727,1.0923187659208702,1.6556779985297572,0.0033057881344994103
19,2022-05-20,1.5735857260555175,1.1369068900206991,0.48836359941663554,0.3410763999765597,-0.6057544483605735,1.3028313757189705,-0.017300585057436077,0.9891272359438189,1.3679939363541598,0.7680328909090042,1.537989688151339,-0.9292496675805844,0.9465908299312291,-1.3321638525646207,1.3637376233431864,0.3128334628241957,0.5263292338839269,0.629913884714774,0.9307937623460983,1.6936724928121207,-0.4358516469513257,1.232929671990131,1.451701721403731,-0.012175025875279192
20,2022-05-23,0.397402942628278,0.7796185953811625,0.03460424603613737,0.5957446029016567,-0.3655178592732823,0.8693433851080715,-0.2910070504060729,0.7570062034553787,0.9835650329809431,0.36481753148627843,1.0675299371831528,-0.7863382440098617,0.6768654593152722,-1.4287110900170716,1.363737623343187,0.6598302983344034,0.2781120990604875,0.07954433166880638,0.4030733913172647,1.1563629583462425,-0.32161370703587616,1.1884674690416046,1.0647464418720591,-0.044401146317944354
21,2022-05-24,1.5538385658906393,-0.16675261160056745,-1.135472769714575,0.7264423677021791,-0.1860614759125362,0.6667975040843638,-0.4116527924818122,-0.16040844538328203,0.5625085092456015,-0.1927035180246054,1.2333445685746527,-0.7714231109981826,0.25244994338249405,-0.8081316387707659,0.005057966739696256,0.7836440811671185,-0.1540765435286017,-0.5408618127412871,-0.7907018169324268,-0.04271702867396131,-0.10067220667145747,0.8012892064523179,0.34079985713636596,0.012724289664374073
22,2022-05-25,0.5837265696604563,0.11092237333215824,-0.7540881503836732,0.7458773532036478,-0.04244974688909643,0.7212224141642023,-0.24135433352355146,-0.11299001661704731,0.09858128393183971,-1.223929891033663,1.0159413614195012,-0.6880221314985911,-0.018011589070304115,-0.7411763095369037,-0.37087776315744697,0.7317656811042237,-0.5546051836638768,-0.8335247469306447,-0.6318733557489915,0.5746572643457263,-0.058500778909388276,0.6397313110998635,0.03444305451476288,-0.004608303086194107
23,2022-05-26,0.5867994088175965,-0.24880031248725062,-0.7770527419946199,0.6903450034606041,0.06870680646873348,0.3415837774354598,-0.5825519880415345,-0.34403411312922255,0.039720695127717316,-0.7442691207862577,1.1493799391778483,-0.6129843968298815,0.09010845733739872,-0.9849131448100722,0.11681848306879014,0.6615743885681558,-0.7200832735461706,-0.730671477607645,-0.4371804033305868,0.504975704803067,0.008106188371422117,0.4969175331639391,-0.18797863602056136,0.05558545555213024
24,2022-05-27,1.857573233275874,1.2129848962324132,1.3724395268688176,0.6934402991696771,0.2002845567241935,0.4264647123214865,-0.10984262197284701,0.5756212581804846,1.3244165252651374,1.3677193108563517,1.5250590455075692,-0.48792405332084715,1.0394060953028372,-1.2346448116397049,1.2606417417692262,0.7451217618137989,-0.14999622272183827,0.3083564038027843,0.9487260079635829,1.0956393134321398,0.1765876919080894,0.8165494021893366,0.19323294455976614,0.1831404458802504
25,2022-05-30,5.093916018126279,1.4330642554166368,1.3724395268688176,0.8341505048002745,0.5065742226112308,0.7809895813721788,0.25012686303816406,2.219853588703902,2.695896925993697,2.1046398965900646,2.4573637063418676,-0.07452781516950806,2.4678463892462768,-1.508781395333586,2.2815926263900246,1.0407358066498777,0.9340288756229095,1.6833407388967723,5.167927226820325,4.138986919853095,-0.1807219989151077,2.519965839578053,2.171353789103259,-0.09685753368335173
26,2022-05-31,4.503787977203857,0.23633077613166523,-0.09137730282769162,1.069388661297735,0.8061640407047193,-0.12171985209423893,-0.207751324918552,0.9572440045323967,1.8075308979952982,1.1058792235431993,2.729370388895142,0.2085088820201368,1.671600907548874,-1.6746098666803586,2.2815926263900246,1.420415274647802,1.3426388760991244,1.5924816187071458,1.840214790089962,2.7173071038858883,0.07599775494648407,2.6109983151850127,1.8042964409203472,0.010466081082802526
27,2022-06-01,3.2937563221309105,0.3196199047293768,-0.10614814289552021,1.3691554380686446,1.0904197820349246,-0.09281996271928432,0.3788592672415648,1.0878587891018634,1.5376153198063645,0.823330665611355,2.588406498633814,0.3279665553497887,1.1392695741514347,-1.7854747862264062,2.2815926263900246,1.81199098038605,1.4440568070918303,1.130970660733717,1.4098408952703305,1.2521287648516843,0.15441763602048034,2.6547638586169375,1.453499511507989,-0.04150393249032959
28,2022-06-02,2.372976495625048,-0.11700970279195788,-0.665255504003423,1.5908433545029497,1.3065447093263551,-0.13604551002410267,-0.10775872348932976,0.5778391541163284,0.9414286938786555,0.3008654920116148,2.3091607394713227,0.4372460296881266,0.727420740391661,-1.463874808438166,1.4601533384448888,2.064668164570386,0.5833213683842583,-0.29801671170159455,-0.11439998221586337,1.0743875472592923,0.2525271046932211,2.239827964672546,0.6182402065585941,0.008747161509155528
29,2022-06-06,1.5273025750297538,-0.039946248000658324,-1.01379830877613,1.669716171801352,1.4718665791887824,0.301116656796833,0.19718359041164601,0.6835749321011328,0.6909380800860566,-0.2570134456462944,1.8211133026775352,0.5537562150973392,0.4359661448336714,-1.4641957351098824,1.2646966835603326,2.1989637440836365,0.13961453517999362,-0.6199733211741053,-0.3654514208606483,1.1504214107735593,0.39343485636584347,1.9774741249263172,0.13452167142925844,0.028782597841896643
30,2022-06-07,2.497557494011432,0.06170642507390965,-0.5952703394759832,1.7008976186614062,1.6178086604495199,0.854639380475264,0.23887368374805482,0.9688405378213996,0.8750326105090155,-0.01279966777572834,1.6611819533112206,0.7335671999231473,0.8262437349510864,-1.5879117400361842,1.7500088830564986,2.328660413943445,-0.27301697737964387,-0.6766719605462007,-0.011930007258808304,1.7362067757951423,0.48349272578232066,1.985167293963139,0.07406412771452654,-0.05736339487992031
31,2022-06-08,1.7448310028049843,-0.6361559715971636,-1.135472769714575,1.6528778186170392,1.687264872029336,0.3872699930493801,-0.3255468316391419,0.22409077924068885,0.25775025703999876,-1.171138093062733,1.639951958303186,0.9863724567003928,0.416786942461358,-0.8669484630783785,0.24206520249930413,2.237980493841308,-0.6132770295010403,-0.8123951941806882,-0.8163193106716905,1.5482162709704193,0.5455978155481458,1.4531409447699035,-0.6268836641085368,-0.057499567874302396
32,2022-06-09,1.0271444061733683,-1.2188147314482969,-1.135472769714575,1.531608115310734,1.6542948367923556,0.33740490535756745,-0.10799635766801813,-0.47640874990865023,-0.19100047042207347,-1.3764047937202921,1.6101623672781815,1.16316846899339,0.06255568068443437,-0.3341742473361962,-0.8222237228560658,1.8958553608000526,-1.012617587231778,-1.0739665042374626,-1.784660574015861,0.5710627294290652,0.6347381197320235,0.6432405220934343,-1.5236229857658665,0.01770937261795129
33,2022-06-10,0.21238944081813632,-1.026480195305568,-0.6771093199387429,1.3548910257479783,1.572819292146584,0.23412439539133,-0.32468960305308886,-0.264937193939038,-0.30199501465675027,-0.9757746615404981,1.1253270723739277,1.3796457780391895,-0.1382439008058289,-0.5154527969263792,-0.8222237228560656,1.453370447232446,-1.3387982578278643,-1.2370556869543015,-0.9495302781158622,0.8742033780428053,0.7457713649705836,0.27471216847157276,-1.7073458420500225,0.01362047752296634
34,2022-06-13,0.3850163041653871,-0.873044392052828,-0.2994339830843764,1.1242851398207563,1.4752717031921774,0.22439447227977763,0.21596927871654364,-0.09972504083777872,-0.19660652750539334,-0.45473342931731137,0.8441737800366375,1.553088441310828,0.02589394501628584,-0.7066519736307605,-0.3725622915247188,1.0576611877455702,-1.2189594546179228,-0.7725895999915383,-0.4218099070870285,0.30973618011826637,0.8499897356066369,0.16004456822443563,-1.5473778506555795,-0.006514681021193754
35,2022-06-14,0.3318728610678686,-1.0521100408435857,-0.46665428752422916,0.8868094619283722,1.365869388454958,0.2229129820582177,-0.26168360679015573,-0.17902687432638362,-0.4131486273156191,-0.5502917511075732,0.7387709064269619,1.3930591741246454,-0.23553213262045505,-0.35132038590389314,-1.1511550495840852,0.611011485045896,-0.7265147989558323,0.010297632160396022,-0.3270251802517526,-1.9655679232963645,0.9871084930480565,0.050026705193535276,-1.4137814009365892,-0.02202732231829082
36,2022-06-15,0.21098403376176983,-1.315784119241935,-0.9042290724645097,0.6853680276610541,1.2359236656018877,0.013234527619934978,-0.6364344484088756,-0.44336631928839776,-0.47244532361606967,-0.5296182677646359,0.5349297282426603,1.351328608525456,-0.31229288343789685,-0.5629393458957135,-0.9754565830073701,0.19900320541747474,-0.5934433868375179,-0.04914551430400568,-0.3987541627216912,-1.1189868464285622,1.131961686044266,-0.16875146138182262,-1.4384077120669405,-0.007264630999004598
37,2022-06-16,-0.03905931997854916,-1.3764365188738088,-1.135472769714575,0.5086310032344763,1.0939975895186964,-0.22388854453909268,-0.5714052019240513,-1.148450113586856,-0.6992983923977114,-1.3284080675286525,0.33770878387557873,1.2812808734125236,-0.5063597646151009,-0.44759573823834714,-1.3297749130772922,-0.21043992203565157,-0.5594975046586708,-0.2546969048610089,-0.31933993212997347,-1.325344759568299,1.0798743768691859,-0.3313980965677967,-1.3902394100739968,-0.002245930197305244
38,2022-06-17,-0.0014468158768092645,-1.3764365188738088,-1.135472769714575,0.3307268533426813,0.950409327711332,-0.17075341287318685,-0.5118173938252845,-1.0133517852212148,-0.7622158952155615,-1.353093917316441,0.21834902882300367,1.2140275958174076,-0.692962161595275,-0.18835236805672695,-0.7326142386639285,-0.5030009978964213,-0.6004438095080618,-0.38058587634061264,-0.3475191752431636,-0.8634745652976346,1.0538233343681314,-0.41555339224256804,-1.2567998882488751,0.02003405903311588
39,2022-06-20,-0.0560433069478592,-0.8151010080520199,1.3724395268688176,0.19185259286738038,0.8294729800869428,-0.17886502283369504,-0.5448313842804241,-0.6907904649053682,-0.4204134490561425,0.22037147663074902,0.05883337845616779,1.1102600733229855,-0.46858093943841683,-0.4077581556108906,-1.3329023382824963,-0.794625437693857,0.0032905925917250094,0.47944726768041895,0.18020119578566995,-0.7272935946595825,1.0518621663846477,-0.2822746844537128,-0.8871460425261756,-0.007188308530667824
40,2022-06-21,0.06953815069898864,-1.005633892263672,0.626731418476358,0.08584064681508935,0.7232410473712345,-0.3469927020550923,-0.7474521305209716,-0.7613795661847745,-0.3221826993369108,0.7176234189210883,0.029397119353478354,0.9506034004725125,-0.3568840888043885,-0.6361738217389857,-0.9325849492611622,-1.0068956180949369,0.4379446774850144,0.8682752204095691,0.10591046394180503,-1.1559943694489498,1.0564297616873792,-0.2271496604933282,-0.6859195823839683,-0.03904314845267726
41,2022-06-22,-0.15708969225475006,-1.3764365188738088,-1.135472769714575,-0.019262812534755112,0.601824323477212,-0.35931529254401334,-0.7383896063311332,-1.3644314703870157,-0.751018516467204,-1.0720377368065304,0.03999634434398422,0.8563370335386281,-0.5845280788145031,-0.17895852549348903,-0.8892152922342169,-1.1553845367774054,-0.03176313920943529,-0.21985990167632438,-0.6395586038707706,-0.939581010359965,1.0746931254518275,-0.4544965260882269,-0.8664787805545155,0.026197397950229007
42,2022-06-23,-0.12171631125976351,-0.6815700535024374,0.9834153568094218,-0.10024385721407096,0.49894318470436283,-0.22754859280817932,-0.5705153798892234,-0.8707874203325776,-0.6010633884023424,-0.32211995797149395,0.010058986041304145,0.8639752174206249,-0.7788769477738622,-0.4358101118015259,-0.8892152922342171,-1.2592104510741637,-0.41983744905218057,-0.756635043121113,0.06236072458505662,0.10114379878696066,1.1146603497233833,-0.3644766253914658,-0.6271939320512594,0.013400535537482331
43,2022-06-24,0.1152496107187726,-0.32601514994170383,1.3724395268688176,-0.15579056137964917,0.42451234205688276,-0.42036002741488354,-0.2558633091692572,-0.6132340029128686,-0.12487800657209351,0.7961991430967528,-0.08218729195249032,0.8350991564033257,-0.526281142019641,-0.6469615075686891,-1.1532817873334509,-1.3681002663950599,-0.3940649649420149,-0.37207278486488293,0.35952365196051633,0.04541255183397174,1.1861002812007178,-0.1780608418310033,-0.3192125611705522,0.0
44,2022-06-27,-0.07121693906490056,0.410802837005804,1.3724395268688176,-0.19336042474093917,0.3725131181119724,-0.11551922232407574,-0.008890145482558155,-0.3071872642216691,0.03117392743035426,0.6207534412891,-0.15598428829074204,0.7907604304541832,-0.714056159872996,-0.8232724397001773,-1.1782192372962392,-1.4741153006402883,0.39991389821466083,0.9022054245703198,0.30060341636020965,-0.12918604151605212,1.166427202240265,-0.041354940164629414,-0.13293231701179758,0.023569191859480174
45,2022-06-28,0.3373992074590046,1.4330642554166368,1.3724395268688176,-0.14985564680068794,0.3569762074763728,-0.2172203290436525,0.08182282196834469,0.6638016917931785,0.9345658091466853,1.1759139600529436,-0.13818843822571528,0.7732484966759559,-0.641887027632028,-1.018550070235392,-0.738152805292712,-1.5094708734414881,1.163714208549131,1.6541209676627713,0.8411325342586751,0.2596532583551892,1.4592437886534046,0.23806465444665809,0.18864882562395155,-0.053976940044195586
46,2022-06-29,0.3722485383651765,-0.8648883027565548,-0.5237251134746688,-0.12393257986331832,0.3227024310406521,-0.21499104423121104,-0.016964916796394364,-0.9257858063440803,-0.701844149939439,-0.37572499373962803,-0.017238674248294315,0.7210852896769668,-0.8677295674818648,-0.6853720274209867,-1.0745097289629804,-1.552161013658666,0.5116992220000417,0.09644543182018321,-0.4192481577131022,-0.1529180542410333,1.4286513406544021,0.009424926263603977,-0.1683872708017344,0.00228440990263269
47,2022-06-30,-0.3276203552467424,-0.7559816646493481,-1.010064835403601,-0.15905934443631278,0.28181783894182105,0.11013686499499249,0.5976463833923608,-0.8200500283592672,-1.0139138034924366,-0.9294824314568649,-0.17232174598025446,0.6899736626454273,-1.007750284956241,-0.723526301842112,-0.8672919891844562,-1.5666021284070362,-0.11366835925985823,-0.8368102029603314,-0.4090011602173967,-0.030987634379274327,1.4659380652683203,-0.09633852671106055,-0.3054448755640031,0.01472280274460049
48,2022-07-01,-0.09892013239632773,-0.02777944716333286,-0.16403822115425878,-0.2217219616806717,0.2519361972877698,0.04786697791973779,0.6045509427865623,-0.005632786023919368,-0.45876660755704085,-0.4287440741436408,-0.15552693076660554,0.6950036861774674,-0.7645022230648496,-0.934839059008524,-1.0796726783784387,-1.5946681002979723,-0.8705105810053662,-1.3932027166544816,-0.03754750099807208,0.18857758811166123,1.4666110464355115,-0.031724879125108435,-0.20908583290425603,0.011179546284697984
49,2022-07-04,-0.2807416927564168,0.533598843772522,0.4549666190835402,-0.3139979990196477,0.24056612969841118,0.31852219053623276,0.4846121806452767,0.5650047459575704,0.026688983043990044,0.10654616841530258,-0.23173005577653652,0.69556257768103,-0.9304182330770523,-1.0999029104033473,-1.0796726783784383,-1.627394430165433,-0.25422835044525355,0.042516885120420234,0.2596154263773876,0.07354073471916434,1.518799325118694,0.10807952144528167,-0.04108449983397855,-0.027615167032973266
50,2022-07-05,-0.2781929036880912,-0.7313673218996534,-0.920092555191159,-0.39094099972050794,0.2206982752153258,-0.05655772715925489,0.17930422355518666,-0.8198351182414111,-0.5409283461838384,-0.4494852616244162,-0.2542758478823323,0.6909051484846926,-1.0897931105281886,-1.0775449020049153,-1.2858990640912378,-1.6881968216243184,-0.1670659185096738,0.22329163898203078,-0.31933993212997347,-0.1879893591408329,1.7137988324253943,0.0003246747018468748,-0.20601047840778902,-0.03547915010975961
51,2022-07-06,-0.1747406520643696,-1.3764365188738088,-1.135472769714575,-0.49573055413712425,0.17112519325455244,-0.711432190434158,-0.3786606994852418,-1.1504743345617894,-1.7872031881617023,-1.812400356124707,-0.1613308995786387,0.7128882142914108,-1.2557415758490809,-0.10641533205813425,0.4007603612349084,-1.5263322520600608,-0.5897714439320223,-0.662234620439032,-0.8342515562891752,-0.14274248949670568,1.639100121772719,-0.302205930866851,-0.5734571167953956,0.0005918911093189229
52,2022-07-07,-0.6105121213723048,-1.3507325963145904,-1.0959541487311089,-0.6397088014990252,0.10835156769997417,-0.0956148991985215,0.18250597765979668,-1.1300481047238193,-1.6944216517337465,-1.089679188834449,-0.2833269674795504,0.6592346299495937,-1.36381167739938,-0.344017493711908,0.40076036123490916,-1.264075524402046,-1.2278847819088343,-1.4321225724352509,-0.6805465938535926,-0.464263829565302,1.5237175319534908,-0.4514027743595685,-0.682016619087689,0.004133457317107247
53,2022-07-08,-0.5188986376640771,-1.1596474140766946,-0.7788185399406261,-0.8153438623468994,0.04610357237877989,-0.5459990999336131,0.11576805354207208,-0.9870644958580013,-1.1519466508277032,-0.5221875020732057,-0.38946086143613223,0.5418674142018692,-1.2836823217373352,-0.5575249620917421,-0.04324532121771842,-1.0330873775587284,-1.2867917064388454,-1.0854253321168272,-0.44230390207843956,-0.578613906071043,1.4392051863287239,-0.4764230056868131,-0.6187206945348378,-0.011855503411017477
54,2022-07-11,-0.4546548608671217,-1.3764365188738088,-1.135472769714575,-0.996675307585529,-0.019101299787752782,-0.18107262409408548,-0.38937357053073507,-1.0601356479587933,-1.2425369417153052,-0.7026364363349563,-0.418877186620742,0.3937611657583114,-1.4010440233358652,-0.16866769274751583,0.6714552170838493,-0.7385898323208412,-1.2430198199665372,-0.7405222404582958,-0.4935388895569671,-0.7233670181809851,1.3527337520458018,-0.537540806142287,-0.6117299863664812,-0.0290401532211638
55,2022-07-12,-0.4591092866220459,-1.3764365188738088,-1.135472769714575,-1.1413633771334155,-0.10154126365752723,-0.6177487574066276,-0.6445626897928888,-1.3278600147336705,-1.3388891869989956,-1.3332302652309131,-0.4125305920473458,0.17430310202685262,-1.511865358934152,0.2552411125268859,1.2946411505737285,-0.3500005716111789,-1.3447315466244782,-0.8787947253670422,-0.8009488144281323,-1.3454094071789031,1.190857458372052,-0.734195856287791,-0.7700172380224886,0.0337992341844171
56,2022-07-13,-0.3497733817284511,-0.2054548981561448,1.3724395268688176,-1.235512911455726,-0.16216209620500383,-0.9991372176536245,-0.36930851203591286,-0.44487351787809315,-0.7933592503947148,-0.45520603359621276,-0.3647680969616712,0.07239855121097806,-1.4301135916069707,-0.09263765202544502,0.8133998103590621,-0.011329646353643676,-0.7632183749831167,-0.029647488413934144,0.21350393764671285,-0.28893387880059057,1.1303399458948205,-0.5717577189387366,-0.46246288396042756,0.023461486678997966
57,2022-07-14,-0.33814899794019965,0.5512140895402128,1.3724395268688176,-1.2667684745346937,-0.18526806471567317,-0.5529221033090655,0.33112815361705417,0.1858311227330285,-0.16327282710341298,1.1450884268870214,-0.3863174084894902,0.022284613058376396,-0.8287262862811875,-0.3705506570597634,-0.7225277252787278,0.0629337878661321,0.3605142688385238,1.371211590527693,0.7284155618059146,-0.019856984385726625,1.1120893534339924,-0.2659433950066769,-0.043061423890137104,0.004626960250145863
