,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
14,2022-02-16,1.006421999986443,1.5295853998041122,-0.5883648929249307,-1.6876799895166836,-0.7046246306577044,-0.05161524748280633,0.9871928315537395,-1.639231642288577,-1.0039083274280747,-0.5410250927567035,0.28268595542799596,0.8116724453496383,0.42090791425479557,1.4337933281098099,-0.5597306854494032,2.3864431869250256,-0.03287656760131937
15,2022-02-17,1.3870685661040174,0.3347701092529625,-0.5424420319568338,-1.6067577188785371,-0.5322467723247918,-0.09104049519886014,0.9770230770449039,-1.5310653912408234,-0.43437765416341356,-0.5952119850104723,0.09227531723205351,-0.29656688726847774,0.729624229759066,1.4107872432602968,-0.5951146993467045,1.8445722973560674,0.0026855953221736977
16,2022-02-18,0.2504797600536849,0.46863905124193855,-0.5066093053448599,-1.521494044760433,-0.8048380412143584,0.6066299819245474,0.7608389880414234,-1.4024471622368182,-0.21257693216971735,-0.5963674660573536,-0.2440660037915298,-0.1485486202407157,0.9809991488041613,1.6148862126279275,-0.5377221278118559,1.5798007158599383,0.025346543203613237
17,2022-02-21,0.9584511724941668,1.5295853998041122,-0.4534060228828146,-1.4067484979212674,-0.48039029742669037,0.3737241858986566,0.7746161910115512,-1.2948195235619926,-1.2139749223075809,-0.6906095231958475,0.15503514916256858,0.76612836318725,0.9209034892044947,1.7209939574510695,-0.19758827983696328,1.8821817092696462,-0.029185319510779028
18,2022-02-22,0.8522601407088255,0.46301605882553204,-0.4263423120041027,-1.301200773980657,-0.41694268162646375,0.3826944967252485,0.790970651642955,-1.2767784061321663,-1.1621830760331293,-0.818432295374702,0.19445166632232436,-0.2889762069080797,0.0015876175965044309,1.7853972369858355,-0.2515744249598205,1.4073329521831053,0.03662859913015651
19,2022-02-23,1.856137457498412,1.5295853998041122,-0.3506087450817467,-1.165148764726271,-0.5216955088849731,0.6649205332340336,1.1240788705420062,-1.2079332572074788,-0.5594848940178024,-0.8805880713565158,0.8595577243576784,0.9976441141793906,0.6433913887660956,1.9742828941328405,0.12325982844503398,1.807314266005284,-0.055262678675049415
20,2022-02-24,2.3581229167005144,-0.6799907051094605,-0.30634645861649473,-1.0651723426344553,-0.8844049255285166,-0.28927168885559057,1.6892264062114113,-1.1938559965760214,-0.598561044085755,-0.9088583042267867,-0.4060358141918354,-0.7595983892527591,-0.06103560586347162,2.191036685762575,-0.18360572631539776,0.8875480551867606,0.015938141073983846
21,2022-02-25,1.2644816514912347,-0.23454725578791852,-0.29579693913889277,-0.9721732786556552,-0.5744546067959909,0.4111551033510999,1.6133062855650429,-1.1803319014886164,-0.598561044085755,-0.9175322761523255,0.029625400623115975,-0.14475328006051666,0.030634094188024184,2.2287291899971264,-0.17850922695998536,0.7190747653981215,-0.0273668368976066
22,2022-02-28,0.8128850614924009,-1.2321476155670295,-0.3286956425741072,-0.9092973733719854,-1.1705954762095292,-0.11579818338226448,1.472573115009279,-1.1820836891833368,0.08753052054822798,-0.8331221747999511,-0.825873924289743,-0.9531607384429096,-0.19432610054144486,2.1734090202496708,-0.40909024816908535,0.15568884922295367,-0.0007930214531378739
23,2022-03-01,0.5491937128413616,-1.2321476155670295,-0.4492669670111864,-0.8639477760880486,-1.002868770570081,-0.47548001866124134,1.1626609609656517,-1.2084857907329614,0.29981878915200144,-0.6826218294299212,-0.8494205844279626,-0.611580122224997,-0.3858655050494501,2.1230018869233436,-0.5122293287592103,-0.06325172886972243,-0.008764996352967583
24,2022-03-02,0.09024939609493055,-1.2321476155670295,-0.5632182639199628,-0.8349701755304876,-0.8142311050321036,-0.42828244266812815,0.8134086258242383,-1.2754015367368818,0.35597634364265945,-0.50394504167559,-1.0732673980990621,-0.6950776061893758,-0.7414382994807969,2.0704898157799034,-0.6102062301339616,-0.22901616142272344,-0.013698844358161915
25,2022-03-03,0.3253610517489454,-1.2321476155670295,-0.6973890187849464,-0.8253723301642346,-1.0976340433189782,-0.7762617105357268,0.5713453778071974,-1.3037118560815113,0.4779375051514041,-0.3108347467635617,-1.1232483104702866,-0.6419428436665893,-0.44542215146799435,2.00734083821345,-0.7465945093805711,-0.4314833148991465,-0.02173552862971438
26,2022-03-04,0.24127560128280912,-1.2321476155670295,-0.8214507000600964,-0.8432264783096558,-0.9256411249470293,-0.7172284501034208,0.3830316392920111,-1.368073040064086,0.9630163408154343,-0.06788198376222251,-1.150943553976332,-1.0973836652904727,-0.8213889988281746,1.9156906566143093,-0.9727802850709188,-0.7567643442043633,0.025379995105357087
27,2022-03-07,1.3666634141170588,-0.17657910727678666,-0.9085042594815407,-0.8478876438409506,-0.43323144142410147,-0.7055960954270397,0.7603526834088304,-1.4479105890373525,-0.5149718271356978,0.003208303461002843,-0.03603498675979108,0.13989723345441044,-0.8208802561082729,1.862542553952261,-0.804015697044388,-0.29872548922049247,0.05619234957771271
28,2022-03-08,4.055650598893864,1.5295853998041122,-0.8925575535887063,-0.7835758871483632,0.3144792504395541,0.1798116537809856,1.7234973926763495,-1.4000424613841687,-0.053762489424041854,0.03618697095403631,1.2113977737366828,2.0755207253559145,0.5346224073741209,1.8656377101175834,-0.09455620922736602,1.0510228500690941,0.003433152332595711
29,2022-03-09,3.326400419396646,1.5295853998041122,-0.782689515101563,-0.6716371735197112,1.0414427326358686,1.6252223275900568,1.758055087807148,-1.415132313237835,-0.053762489424041354,0.04702880258457128,2.031131879814439,1.9350931386885504,-0.006198993033127952,1.868451677354665,0.3986536052590265,1.7375460618618255,-0.028584410398061092
30,2022-03-10,2.1746169512398166,0.7244979421409938,-0.5987755222217478,-0.5608410554640929,0.433065743843244,0.7313451539461129,1.5990476162927967,-1.372845579883134,-0.053762489424041354,0.045691284627038614,1.0810295586843441,0.6864262194030704,0.42702324058549423,1.8573060972864874,0.42243698024517096,1.4330574514526957,-0.01739174271186922
31,2022-03-11,1.8079326259695878,0.27297232748071937,-0.43197915941053167,-0.47008362525850994,0.40617738172096557,0.394848890134589,1.6051659366982538,-1.4238974740322845,-1.0005226338463875,-0.07542677043934198,0.02255591190612315,-0.08402783717733221,-0.11242495388119955,1.8341504961378563,0.27605078873954536,0.8799931963088391,-0.03571808260207923
32,2022-03-14,0.57906822817395,-0.5649544668845984,-0.3683004208921988,-0.4275017039987353,0.4323264602794002,0.3358137567442778,1.4234081212592042,-1.439774202507623,-0.9656144240212071,-0.2435787840867241,-1.2760602527273124,-1.41998758060739,-0.24479734802269754,1.75657766891587,-0.13482344492207832,-0.04346081347894528,-0.027226812700213925
33,2022-03-15,1.2344511334676145,-1.1262899597837892,-0.41650994660601215,-0.4387329226518017,0.04726241657776462,-0.17714302647038815,1.6086433394141897,-1.4508605387705737,-0.20881163318316578,-0.3311330868271554,-1.6996097754643893,-2.118330173764011,-0.6565757137503393,1.641996188336879,-0.5996364140118039,-0.8803179543131644,0.049295546501915075
34,2022-03-16,2.138502328265957,0.4414695131657803,-0.5185675072370793,-0.43115415506412513,0.11455380946459516,-0.33886177522382366,2.055473959158857,-1.3389022293496498,0.2373943783901764,-0.31684367884287246,-0.7493699567479037,0.037423048589036695,0.2623939573131101,1.635803519957048,-0.37376822807270954,-0.2937187697210065,-0.011382236705315416
35,2022-03-17,1.721444734061562,0.17237258007763942,-0.5849739956859628,-0.4194798001842949,0.06393021122766808,-0.7732481106701834,1.7196600889402764,-1.1717859753118174,0.0919878636500502,-0.2692183726838648,0.70731050350917,0.06399042985042987,0.30017921626004246,1.6020382583381305,-0.3018998126120817,-0.10450611341569437,0.0020420672809948488
36,2022-03-18,0.6168832804800566,0.23867455141367164,-0.6147475695178293,-0.3999140956937525,0.41081217527738,-0.5479795049725104,1.333685795871916,-0.9137891375875549,0.2662300209804928,-0.18755179849275128,1.6493042296977825,0.4017757058881433,0.6931083911163372,1.5765213243516483,-0.20021258620946514,0.10109302570511072,0.01014825027637406
37,2022-03-21,1.026780351166092,0.5830892744272964,-0.5657656676644036,-0.3626196275737099,0.30645284139585466,-0.09126877399457868,1.2222239702207907,-0.7416087546394823,-0.9564427987932962,-0.24198797992207383,1.3246852195772332,0.8761932284130218,0.440326670784288,1.589501776671088,-0.008576014268350548,0.4291557989605105,-0.017108360257014357
38,2022-03-22,0.6447297608292315,0.11434357561312475,-0.5083953562354249,-0.3296807096895489,0.3289812345511935,-0.09974002078286183,0.9517363323076992,-0.7416087546394823,-0.5842881219529824,-0.3167366404927567,0.6875689003157612,0.18544131561679877,-0.7237260133430755,1.5663834899472056,-0.026927169671139405,0.3097186430417425,0.020736664983256648
39,2022-03-23,1.5487029542820578,0.8469398815453371,-0.44423335054747665,-0.27699369590839346,0.434871154323652,0.8563696479514079,0.9059988887102357,-0.7451673317115424,-1.0636622298150344,-0.4533044514665229,0.23582356077880165,0.640882137240682,-0.45658086641486706,1.620227980743641,0.18385757267323954,0.6308794923316017,-0.026918427920701843
40,2022-03-24,0.5442016267283443,0.03184160712470528,-0.40513126245645764,-0.23851714114529987,0.09308489600773083,-0.08335932784482263,0.7360868027306864,-0.7225840541388586,-0.9196975018763082,-0.592978670757054,-0.9832596415569176,-0.23963678456549237,-0.4306153329786474,1.5934855132927184,0.07694476152371946,0.3100378128439122,-0.02723822278980535
41,2022-03-25,0.5958697179980741,-0.6764297178252556,-0.4586714386699117,-0.23409616366683503,0.16080747675421792,0.11490736331854323,0.69614915536902,-0.7260057628619914,-0.041863138890015666,-0.6174358491794323,-1.5602629455654522,-1.017681521506293,-0.5834539707421554,1.5422715496870276,-0.2134637524848814,-0.28034404356022624,-0.0029780919691985083
42,2022-03-28,-0.04155727755783116,-0.7514456387761798,-0.5569870679280393,-0.25025840280518485,-0.048828796225046205,-0.3179246280231318,0.5735400345256555,-0.6807023393677086,0.3577943802430385,-0.533126171824172,-1.5728916499265178,-0.8620725741181329,-0.06938711081171346,1.4809365717498146,-0.3804604624558939,-0.5282106511110058,-0.0294011666053392
43,2022-03-29,0.13302533397584812,-1.2321476155670295,-0.7261994994551026,-0.3024709798727882,-0.3160787359817989,-0.6790703795297379,0.5394473713524983,-0.6163742153727999,0.7936127823228961,-0.3478777054033454,-1.0895781125348178,-1.4389642815083852,-0.10405195255631888,1.3740814424818506,-0.6985372099967329,-1.0012607508957996,0.025559112786329358
44,2022-03-30,0.22500452060819312,0.0024634106299729805,-0.8869756610877391,-0.3457267130920739,-0.05605544253315024,-0.3795277339195034,0.506840368763512,-0.5954333579872212,0.6648428367560015,-0.14171335245247643,-0.25055704296984566,-0.24722746492589043,-0.47761001293245725,1.3249339381883347,-0.6088252754234419,-0.6380891606389719,-0.017256683623312674
45,2022-03-31,0.07366631003825097,-0.5318899616968609,-1.0037092878085272,-0.3936025133103873,-0.40131054455730764,-0.8197362397066994,0.2941039386719734,-0.5798303662097377,0.6648428367560015,0.05829262804070016,-0.42233850227396524,-0.3990410721338515,-0.5686998939501984,1.256318317214492,-0.6547549751759978,-0.5942321504846542,0.0078023802841848
46,2022-04-01,0.027427112416427597,-0.14479550973572136,-1.0747935456989637,-0.4300188597466396,-0.033608912699969955,-0.5765865000136292,0.1399134744838814,-0.5217981862653919,0.8514948061396344,0.2612405233494613,0.104011560592501,0.17025995489600265,-0.4793848891768508,1.2141288340567102,-0.5590964037227847,-0.30165162188196326,0.0004316857394904193
47,2022-04-06,-0.2675115752482798,-0.12223408340721235,-1.0922016479133674,-0.4527016413030246,-0.179647544133785,-0.16670993051713495,-0.03676767503713378,-0.515639110563754,0.8514948061396347,0.4491222204640106,0.26049679629725003,0.2879155004821725,-0.6297451607833601,1.1677322369555632,-0.44700451804024705,-0.03770128468886711,-0.028454535172795323
48,2022-04-07,0.3171553102006731,-1.0693670731860254,-1.1097440100254925,-0.48862426694882344,-0.13833700240727648,-0.2427343119380285,0.10453005011276541,-0.5293259454562873,1.490989133878967,0.6907627140633843,-0.07420270273479918,-0.5242872980804194,-0.8034839304807162,1.127855250581812,-0.582016818378305,-0.27592903406621233,-0.007577482211911754
49,2022-04-08,-0.050574233099468784,-1.2321476155670295,-1.1349258318982767,-0.5334486338253002,-0.08642022979771152,-0.20566762059309734,0.08424623140387746,-0.5821571281414654,1.7289851376026002,0.9686811551049904,-0.5070920674849626,-0.6874869258289776,-1.2285444813367838,1.1086495144449913,-0.6770909828377739,-0.3938790371681427,-0.04718072176193415
50,2022-04-11,0.11327539329122316,-1.2321476155670295,-1.1892466431302877,-0.6202159662978133,-0.08845401534520901,-0.6374893574833895,0.323997380049057,-0.6544236163740421,2.185736551425073,1.2972628397423347,-1.4097554966167787,-1.852656361150079,-1.5254242524882708,0.9797359044015953,-1.0723536778950726,-1.0341671815558195,0.027753862782171117
51,2022-04-12,-0.004225833593923155,-0.24818465785841823,-1.260646200080102,-0.6976228156454555,0.16184539019427405,-0.2671527354719971,0.39314206695488146,-0.6834397063462163,2.2606855678418762,1.6338691146248845,-0.5801675604696866,-0.5546500195220117,-0.7054863563800975,0.91470283599985,-1.0090412598538825,-0.7124249302861017,-0.019346526946197744
52,2022-04-13,-0.11391132565837664,-0.6078344081184265,-1.3210957155094825,-0.7777389814503749,0.198674020434277,-0.6293801370500789,0.23514265741386892,-0.746536015200795,2.2606855678418762,1.9470915049438433,-0.5103905916279209,-0.8127331517755456,-0.9542718602725225,0.8130318627262493,-1.0609744755001116,-0.66461886580533,0.0032505252674479212
53,2022-04-14,-0.22440803171619544,-0.2668588659582224,-1.3577591994492337,-0.8467143922780885,0.030572979978055862,-0.6214995019921246,0.05008146916482128,-0.7630970854207585,2.2606855678418762,2.2228141671924706,-0.08871962320186548,-0.23963678456549237,-0.45392185156926995,0.7302767888560744,-0.9931068159606241,-0.40850203537256546,-0.02297873672790355
54,2022-04-15,-0.14877792710398233,-0.7354715314147384,-1.369957203254525,-0.9205797550027972,-0.5890301200101459,-0.5814718462181911,-0.01264141674089311,-0.8407014392614255,2.538691039625634,2.4902759509470345,-0.7944923114625078,-0.6836915856487785,-1.1918642383959912,0.6361799388890286,-1.0697261431991478,-0.4663751466321773,-0.007619084476439293
55,2022-04-18,-0.25938383504552337,-0.9524499785110254,-1.3831962713919093,-0.9945790082089495,-1.088789108746754,-0.5605537414656692,-0.01482381635768949,-0.9181689247531675,2.725632806242507,2.7541351415950617,-0.47908282033339455,-0.5546500195220117,-1.0481754931468523,0.5421559434168015,-1.1042502410965434,-0.4361185111267888,-0.009123712749033962
56,2022-04-19,-0.47292031852984134,-1.2147427580827697,-1.3936156568928526,-1.0669123997555003,-0.9344415449506396,-0.4883993858818348,-0.12856018583475773,-1.0225994749831986,2.2925872625989556,2.9426217628021525,-0.5101051644087531,-0.725440327630968,-1.29961380038407,0.4549124052088323,-1.1232741379699798,-0.38372426449979047,-0.00872098550544454
57,2022-04-20,-0.3305210621560209,-1.2321476155670295,-1.4054535661194307,-1.135978431461178,-0.7844275116234377,-0.806942188747689,-0.1555547374445898,-1.1274406302600049,2.3530998136763968,3.0845319597538237,-0.4983800153174386,-0.6457381838467884,-1.433814871994459,0.38561468186111975,-1.1282737284565763,-0.3163040169227923,0.005822432751433229
58,2022-04-21,0.517805971405765,-0.8343887602279709,-1.3944848382575146,-1.1875560588857588,-0.4348629660068338,-0.3164618826604654,0.009500368414405836,-1.1716491069628874,1.072728624158711,3.037362343384246,-0.6256583274841004,-0.18650202204270594,-0.9248521962896721,0.3300857350303168,-1.0099821943834981,-0.0381484111098867,0.04400994099644247
59,2022-04-22,1.367381026495805,1.5295853998041122,-1.3200801044055999,-1.177505003218736,0.18166781027810805,0.10649007458734291,0.5575089706301296,-1.154266826649369,-1.3298911090288716,2.6090958607916335,0.2471881475951624,1.4948336777854632,-0.12520303981408368,0.36829482615839176,-0.5129668147818349,0.8731299205751938,-0.08499321283339271
60,2022-04-25,0.802791687382644,-0.7175320008706667,-1.264366473665617,-1.2022988438089584,-0.4923271137565119,-0.14092678193099853,1.022580240182236,-1.1671324514483545,-0.20215006089685908,2.156758534664127,-0.14759269530941926,-1.3402854368232104,-0.7153495488489825,0.28620726791987006,-0.8364355986122143,0.11000565441387371,-0.05917657799618583
61,2022-04-26,0.6515938792346304,-1.2321476155670295,-1.2555953932373234,-1.2924875610371611,-0.382225729598471,-0.29165804500134823,1.1866549949349257,-1.2797751026139037,0.8724478995099937,1.8580906725508548,-0.7751494499827567,-2.805286746380035,-1.9903775332293783,0.10010723293230003,-1.4047530542584752,-0.9457798598409838,-0.049887022182797204
62,2022-04-27,1.241892461829831,-1.2321476155670295,-1.314601292160931,-1.4530990170108666,-0.8251944973094828,-0.4664202798289758,1.5845587175725404,-1.4182858717263418,1.7143897223647286,1.7632970621094324,-1.4980142677046882,-3.6858056681862092,-2.412652717945512,-0.13627752884891672,-2.0082187150400235,-1.8543294153426437,-0.04014300455024423
63,2022-04-28,0.16767353165400928,-1.2321476155670295,-1.4476960085510402,-1.6737495652193082,-1.1698475774697363,-0.5018746551576151,1.2842678018266391,-1.595804120282507,1.7143897223647286,1.7802591809241102,-1.0228599552395117,-4.046362985305117,-2.9908913323614397,-0.40527568714939083,-2.5261852401525653,-2.4256788277307626,0.04630721571920975
64,2022-04-29,0.3212269804366029,-0.1871593536594934,-1.5597198784237098,-1.8747660703192246,-0.8762821916915368,-0.5250854194542038,1.1293611241550296,-1.6902432810409853,1.3762379721636873,1.8122536043518214,-0.321419784604076,-1.586982548536147,-2.055480138721227,-0.5410123366265875,-2.392913200340081,-1.6984044485192338,0.010558586560494635
65,2022-05-05,-0.2669967663678749,0.04677500955003246,-1.6116820046626148,-2.035594480112664,-1.1050085210342608,-0.7180620825997013,0.8187850396820521,-1.7752385257236203,0.8202994778688442,1.7825552636231998,-0.02564113890051396,-0.03468841483474486,-1.7991455515377428,-0.6463686491731706,-2.1087234880723273,-0.8421234114590935,-0.015599202105633524
66,2022-05-06,-0.46965986228727685,-0.1108660854322466,-1.5961556380105997,-2.1671576173745426,-1.0342268677635271,-0.6613169917642707,0.5703241727509907,-1.8616024538955103,0.9414411812234612,1.7383506397960256,1.012263279290001,0.08676247093162405,-1.890995187550048,-0.7399005904877758,-1.9253440287867036,-0.34043388108446715,0.015599202105633632
67,2022-05-09,-0.5409062912814966,0.25805547899207604,-1.5336621826680843,-2.2509851123968585,-0.8150213527831041,-0.41013484590659927,0.3448910878561057,-1.9111487962064806,0.5733770746540022,1.6461606081141136,1.7445257041647741,0.898965269494216,-1.5429331663990478,-0.7877574870742665,-1.5970435635374027,0.32447363374628196,0.006062294675545763
68,2022-05-10,-0.2889151444578418,0.40616079675507055,-1.4487007766175586,-2.2857523862828844,-0.5855954486164857,0.6668534063159747,0.15921174189199563,-1.9734238949675045,0.4800737474031175,1.525811182597292,2.0592117026229597,0.9824627534585945,-1.5394580170386674,-0.8304899695255666,-1.2605215111301744,0.8713515686297514,0.009297305144284803
69,2022-05-11,0.0680658134302096,0.6429252351415468,-1.3440937822109176,-2.2701096042892077,-0.24653389072741808,5.534513840879159,0.06932992712211018,-2.0767594984061377,-0.5662304678375416,1.2752913298914557,1.3839286714433878,0.8837839087734198,-2.033809555413628,-0.8512841381663797,-0.9109035190702076,1.3326704227397992,-0.0005445140346899834
70,2022-05-12,-0.4079139971768933,0.6349977319288345,-1.2217952184277514,-2.214673757356546,-0.5496556140606208,1.206997487869195,-0.07190294307894196,-2.0800443387803456,-0.5662304678375422,0.9788085941468276,0.7057192300418816,0.7016075801238665,-0.8005668738672789,-0.8880996687448856,-0.6374953023988675,1.5631290680155674,-0.0027270265059251265
71,2022-05-13,-0.5221547678194751,0.5927327917524169,-1.0968491355819607,-2.130440916820516,-0.4794665590016161,0.1604790880101874,-0.19022211748452447,-2.0024399849396786,-0.4458887161831732,0.69752729407711,0.0823635335598873,0.5194312514743132,0.08381608385801248,-0.8967275818770242,-0.43744523366841487,1.6140855660590208,-0.009879333919659682
72,2022-05-16,-0.5943528132289888,0.43532331624911325,-0.9789438727412115,-2.0327322339392206,-0.7214212544441791,0.23881048882059033,-0.2955432136235012,-1.8819958378853816,-0.37053411523985846,0.45601125635513334,-0.29880643599628925,0.033627708408837664,0.7415345768985071,-0.912361949878678,-0.3401838077703179,1.4679175306398229,-0.0016560864949794933
73,2022-05-17,-0.5654923153881072,1.1837294136106706,-0.892254556789443,-1.9247340924723633,-0.9071569242322092,-0.25564524897178353,-0.39579872550349915,-1.7155639255921717,0.09492806488983416,0.3103864048920775,-0.685112196014686,-0.030893074654545823,1.3995748255747598,-0.9095679781064109,-0.25202504669109443,1.3344288359536973,0.00989562775422384
74,2022-05-18,-0.5361170086668205,1.5295853998041122,-0.8157556508926579,-1.7986063245972952,-0.6686250488873373,-0.345556673204505,-0.5080004049959257,-1.5977202771674575,-0.4843779939154622,0.15601715266009455,-0.2853212232492414,0.3144828817435657,0.7763757768561574,-0.9039102594609252,-0.09302641334988776,1.356468517937136,-0.008791265411170658
75,2022-05-19,-0.5743220677005066,1.295798769284868,-0.7608186590506864,-1.6683100149338645,-0.6074038553775601,-0.8161774002842626,-0.6030946268948992,-1.506292220085337,-0.20568458995518446,0.043250250087779774,0.033303371658280706,0.0677857700306289,0.4543140252553259,-0.8963299593226866,-0.02807590781335213,1.20306268404041,0.018589928459872812
76,2022-05-20,-0.2470440221849086,1.5295853998041122,-0.6804682982605227,-1.5172739185582822,-0.2861707503649569,-0.420476484571946,-0.5778453160134309,-1.38434252119286,-1.0859182018794973,-0.14477354142985596,1.0531382447364472,0.7395609819258568,1.0276197061295627,-0.8729231673018661,0.1681692440760494,1.3191127701852412,0.01878241423823288
77,2022-05-23,-0.19685795647998086,1.5295853998041122,-0.5454580799711626,-1.3361036637974446,-0.3217205381025217,0.28103925901632143,-0.5469801106423238,-1.2539069846670148,-0.5759735289206716,-0.2946167002200101,1.5899934761455286,1.2898853080547157,1.0820020726614132,-0.8402759050156162,0.4389619803527007,1.5475263873211929,-0.05969469813600411
78,2022-05-24,-0.13798254088458226,-0.1730981557426999,-0.4444160225030016,-1.1974175860087792,-0.3181224010473134,0.0019069723116465957,-0.17031797625296927,-1.1711016335671898,-0.6964462165776915,-0.4272127849036104,0.29551420953107627,-0.8317098526765406,-0.00699020528459253,-0.8130194413511798,0.19285133214577568,0.7902076939450631,0.02011240978709547
79,2022-05-25,-0.5413118982781793,0.6718495783644622,-0.36946931113806586,-1.0676694512202136,-0.3766991760957922,0.688730923393916,-0.3116171705449818,-1.0789892347404368,-0.6964462165776915,-0.5401851718035732,-0.7114824931249896,-0.07264181663673512,0.16723339217976702,-0.6086457491267615,0.19902107809071048,0.6431543015303213,0.01209470488334492
80,2022-05-26,-0.4583496671874719,1.088135606596309,-0.32860306828928526,-0.9331959240633125,-0.09549430510027943,0.7329473399793563,-0.2966674459450713,-0.984276337284099,-1.1340134654391094,-0.6864611311676582,-1.1610189732255531,0.37520832462675013,0.37324434138318435,-0.52645925572005,0.3039190588830007,0.7050604920704918,0.0038178393796590537
