,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
46,2021-08-25,1.3491264926281556,-0.2592891860271161,1.0330691223869175,1.561946526638428,0.38548521663887625,-0.4521966699979984,2.3209976475709095,1.453415641157933,-0.35604692086257816,0.5956248754382153,-1.268769131181495,-1.6670526335518303,1.7949267245504488,-0.04531108052927048,1.9263419116185825,-0.3080276380753701,-0.016903715537297453
47,2021-08-26,0.5648870253530036,-0.49434193888814076,0.9817105558231864,1.6293191544028842,-0.17214443079636324,-0.6879660777937702,1.7797459326660456,1.6510407439410142,-0.49508345438627993,0.43396328739801576,-1.5115074730085298,-1.2228638296468637,1.49329626049535,0.0207482365269821,1.2493647784071484,-1.141330024442078,-0.017194371339048907
48,2021-08-27,0.45208415358768267,-0.6845224688023476,0.8872613837178196,1.6115207103176115,0.020157464327904162,-0.6640316208155709,1.3467446233647444,1.8202078319233352,-0.8591964342736579,0.18713823036103708,-1.4051894779289649,-1.1227993188770637,1.2237901090964374,0.113982567354186,0.6522369751717048,-1.7044357318427457,0.01069528911674795
49,2021-08-30,0.2400014221217733,-0.6341241101083231,0.7505831476415975,1.5492493553935083,-0.17942574740158085,-0.5519046050879988,1.0111024005613214,1.984023840199529,-0.9706089348256549,-0.09993813145741322,-0.9357803619330634,-0.5639024172603752,1.1645987877268131,0.20950334776513402,0.3618485799789312,-1.7571883039224507,-0.004126553311016978
50,2021-08-31,0.7966352638003724,-0.7392596595327376,0.6256852530780899,1.4564342095646226,-0.6464602747743753,-0.5078729663208051,1.0725246934138282,1.8220320636413307,-0.1965451440432837,-0.26635527128834807,-0.5593133979681587,-0.40038236307557973,-0.9107315680531841,0.30596781170551157,0.14633309846834353,-1.7023068031562345,-0.06476827415409014
51,2021-09-01,0.7351626983934374,-1.297398073471915,0.45381580278518796,1.290732636405925,-0.591773110838995,-0.7118572252484713,1.214905316665664,1.2999369459503924,-1.096267916975604,-0.4945042101720172,-0.5789419972194365,-1.3570967099478153,-2.6659156003514313,0.35657292018143505,-0.5018556505067924,-2.2194250538448372,0.024692612590371414
52,2021-09-02,-0.01593586607518737,-1.2033555922033516,0.2714851609025913,1.1102691083760174,-0.3279519061751496,-0.6160416256284295,0.9594249090655029,1.0200998004095434,-1.0962679169756036,-0.7355245617159764,-0.5128530987877893,-0.5126498629636482,-1.5649814158552287,0.4549277172315716,-0.6662946788634124,-2.0058681964585587,0.010347995995958183
53,2021-09-03,0.18038589006175568,-1.1028750666310323,0.11165898772014421,0.9390190717338898,-0.3209480360076039,-0.4532014615768089,0.9702162577240611,0.8306229326335168,-0.7785935890892056,-0.9151080196211989,-0.32199648562227456,-0.10262942858983294,-1.0820935313298556,0.5966658367860375,-0.6429445549336679,-1.5915269222609156,0.010944504655493719
54,2021-09-06,-0.2956336578647589,-0.9923047156033066,-0.05249388723320804,0.7918574810916087,-0.1100738551843043,-0.21060827171598917,0.6560858441829556,0.689184166764759,-0.7785935890892062,-1.0486862495154463,0.15910883798843878,0.21464828848514314,-0.8044182047532911,0.7273228460944196,-0.501387762054932,-1.1067818651611583,0.0003510619660418882
55,2021-09-07,-0.28891976807205727,-0.6529584395485647,-0.1418945607593663,0.6673856065720951,-0.12742038448676324,-0.2696268276391945,0.358160128291366,0.5134498445976531,-0.6668536896061298,-1.1308887311934166,0.623635190788952,0.31715339707859697,-0.9373483999409356,0.8532791118307478,-0.3806213020798515,-0.7459434921558569,0.02632642516804854
56,2021-09-08,0.49522446672376574,0.22776105700902533,-0.1552658230025401,0.5868804022094924,-0.06566291987449874,0.6481110394677445,0.2632699988319046,0.47173574597943907,-0.2812850486717122,-1.1215109008956865,1.3765979309626322,0.9419464399339345,-0.12089316580417173,1.00170715333486,-0.06269972520718899,-0.20163267812392655,0.023315805313616846
57,2021-09-09,1.5296396571964679,0.8842004581336083,-0.06910909104992306,0.5584931183539191,0.08505967643902117,-0.7776072106699665,1.6469660854102073,0.48487021434901784,1.378336987847038,-0.813690357465445,0.8296429663953249,1.124991276707959,0.3259922684835234,1.1631080856168747,0.34033757849766255,0.34418081978433873,0.028643933617094122
58,2021-09-10,2.0094685042961467,1.424033471416842,0.10160097209048889,0.589476883451344,0.4707150733714024,-0.7776072106699665,1.9039791086676598,0.582284188090099,1.3783369878470386,-0.37873133129232955,0.3569617642986974,1.4276254068410132,0.8577132844323427,1.3411932849004418,0.8287095163772203,0.8914803098149601,-0.029312159502299925
59,2021-09-13,0.8392041820604809,0.5734450082664259,0.3050672004012606,0.6261471642941617,0.31853382391050156,1.3034738061177222,1.7688947428980573,0.6130528964003263,1.378336987847038,0.0855874084276876,-0.6830735172728867,0.4367426904376264,0.3922845101293631,1.4991191056500177,0.8425887688422047,0.7140715285147785,-0.052842481374379933
60,2021-09-14,0.49722434878967686,-0.715299155249186,0.44092205234848897,0.6156326413855212,0.06954719030971755,0.2448897647288591,1.578343251911396,0.5858110360782283,0.26988756669830893,0.3583500723632646,-1.0029006793223494,-0.8250463843913171,-0.14988026558723472,1.4476806833582514,0.3827180814906529,-0.04214079278893688,-0.020289003486023128
61,2021-09-15,-0.15854650387051708,-1.145640521653265,0.4251107591105402,0.5589405180287497,-0.09600290378495492,-0.06828107184784285,1.0672759770578466,0.640537987618157,-0.23662949799404737,0.4340556457675177,-1.5698002589504523,-1.208220242704942,0.3440786768476208,1.7092813284152635,-0.06516656427431702,-0.6315690138585259,-0.029929241215960186
62,2021-09-16,-0.20640082473339066,-1.437777516286395,0.27095288471944223,0.45219578752367523,-0.25103449370591785,-0.32312193553768354,0.7911138102126837,0.602350736988068,-0.9823149730518604,0.2895983273836885,-1.7781054566322165,-1.5987158944895279,-0.2594742831346441,1.6937796060552928,-0.5577960348609465,-1.161129725729642,0.07458422563540539
63,2021-09-17,0.6774041996803372,0.18075300985741805,0.07947787243472092,0.3857673186225468,-0.17476150528443485,-0.38740447996453026,0.9467414633847008,0.6460106827721502,-0.2504648897133387,0.15594412788285922,-0.3819952209992738,0.2829850275474457,0.45376852837213805,1.7342338435272153,-0.22150205828492198,-0.5099591923105083,0.026134187173292585
64,2021-09-22,1.6590129803650526,0.6919059872694858,-0.010647967330407139,0.3714870671962898,-0.0636666136537675,-0.41383869199836587,1.2218665393525519,0.7321144198616439,0.6882661002620367,0.18152441448581577,0.9994055318960418,1.0761793202348862,0.6292303708967714,1.7641486814860043,0.22255620468702988,0.15070921332698092,-0.04522867461320253
65,2021-09-23,0.6954031382735374,-0.23816335819210332,-0.026277648032869506,0.34924374353435106,-0.3185436880785728,-0.40482010673744767,1.0940993015350926,0.7423301174824267,0.6882661002620367,0.28625859917396745,1.1175598370519224,0.15119274507014793,0.11062130859579912,1.818300489745796,0.11301320713884226,-0.03858014138548539,-0.044802332250147306
66,2021-09-24,0.15148283258537334,-1.018110532184847,-0.026011348429692018,0.2853614250747406,-0.69367645298404,-0.3811906008217586,1.0671969883197459,0.631903290819633,-0.5515529291535055,0.2342100673930408,-0.3748362383800861,-0.7713532322709363,-0.6529059370383277,1.751587511885918,-0.3062394976430663,-0.5915950413717137,-0.03165410435906361
67,2021-09-27,-0.2932528458815314,-1.437777516286395,-0.09734772631968129,0.17452375306760184,-1.2242392424183723,-0.3711527161493045,0.8842934020011312,0.4393860368469442,-1.2617264013224179,-0.0016217451719871667,-1.6406845334852498,-1.3180471447693567,-1.2068749767695957,1.6235478423947798,-0.7795685012401133,-1.1041247016423281,0.016882787038750936
68,2021-09-28,-0.6348041329953544,-1.0893024236821724,-0.27397122085791964,0.05662936111392881,-0.9178698421154767,-0.20908641588826896,0.5514849719697081,0.21731622904269027,-1.2617264013224179,-0.3119689611928965,-1.4618501293643296,-0.9104673082191952,-1.3214968477372204,1.547274594583548,-0.8920581728498936,-1.0462680623400693,-0.05309629726692473
69,2021-09-29,-0.42962575628080496,-1.437777516286395,-0.5125431880404384,-0.09985972780727038,-0.7197912854178532,-0.4687861356950109,0.5255177012683169,-0.018252893474743258,-0.6882730565940589,-0.5477584846163378,-1.090428674985192,-1.6353248618443328,-1.549213303228436,1.3690850528841505,-1.3090516415188937,-1.3948159518530583,0.017114381162549087
70,2021-09-30,-0.8255071728518805,-1.126457473535773,-0.7305827392836283,-0.25510345077134594,-0.35812476866830556,-0.6873506124673844,0.2070842392527367,-0.14448972836018567,-0.6882730565940589,-0.726260244598346,-0.8146987765903366,-0.6810511127957508,-0.8636588974306322,1.2537417756834466,-1.3670854341726897,-1.2082111416910921,0.01492850690654354
71,2021-10-08,-0.7423216021579102,-0.8481115961808569,-0.8711073434825567,-0.38600669767799783,-0.6402119675589588,-0.5608442649354444,0.013303903245497033,-0.1792717464500073,-1.3592053450095911,-0.9630330536282364,-0.2260775558687583,0.009638071298235516,-0.4999595963657499,1.2080219438513882,-1.21994991511625,-0.7928956155903893,0.011333706509849212
72,2021-10-11,-0.6378515723338857,-0.4055257575630394,-0.9448196868455386,-0.4822715841103718,-0.30061186437834464,-0.23551604047127328,-0.009028716356661757,-0.1714883577865513,-0.7145478223573447,-1.1121337891612033,0.703999423590282,0.3903713317882068,-0.05720818769633846,1.16050401906244,-0.9810819554733954,-0.34169882193707635,-0.018578733434444578
73,2021-10-12,-0.7914615614917266,-0.7691757750942638,-0.9745068675838064,-0.5638427853392045,-0.11988731148966891,-0.022053998629079603,-0.1739315042363807,-0.29140118938293036,-1.32627963825032,-1.2973971013886145,0.6137732696088158,-0.017208504761954766,-1.0315229184057269,1.0839766689751666,-0.9237683406904681,-0.21615284598666015,0.029785425244005976
74,2021-10-13,-0.5336672399478485,-0.0041452734998413,-0.958789682133674,-0.6036978516786347,0.24422090775813435,0.01378571868951802,-0.18750712858216917,-0.4158137925503793,-0.985029912816484,-1.434071761457528,0.6692070030743096,0.7100896466868365,-0.9950221407717568,1.0493316298015216,-0.6117216246929162,0.2145822322433494,-0.0018590821491271915
75,2021-10-14,-0.7041333779469404,-0.045918935257951356,-0.9061485757875115,-0.6137618897543662,-0.04055047387926227,0.2330676680193952,-0.29878293001542816,-0.4886614458224151,-0.5618655472806453,-1.4704218312301367,0.465531273433703,0.44650508173224107,-0.5511155987940691,1.015621480142732,-0.40026429395844787,0.42874161265964517,-0.01651069401120207
76,2021-10-15,-0.7806526750878736,-0.4234412147279309,-0.8643202815241197,-0.6153644901088857,0.23765183508957807,-0.21744414711351762,-0.3949760927048436,-0.5454558599760805,-0.9491369419380107,-1.5115353671436733,0.27216147415574726,-0.03673328735118407,-0.25098810134109745,0.9746235325614092,-0.37071271489203,0.36420200828396304,-0.0022727282510024553
77,2021-10-18,-0.8463630858249538,-0.47623008989301036,-0.8280107050968984,-0.6101910265009072,0.5849572952615983,-0.4589656304336355,-0.5436558385091187,-0.5504420933386024,-1.3642493173395336,-1.6148754074704448,-0.5742606649114746,-0.09774823294252562,0.06981938660992511,0.9634431156639366,-0.3434550563287608,0.30959592517414797,-0.011441772419784942
78,2021-10-19,-0.7323221918283546,-0.37346806357737344,-0.812984449739544,-0.6073165944285969,0.2760562216712955,-0.6428668490694373,-0.6123919841662617,-0.6045609676392021,-1.1511092884933758,-1.7091020693073629,-1.3461185416664092,-0.2905554610111649,-0.2396116762952423,1.0165421730504511,-0.3875912900056654,0.17333855458603506,-0.00538462839483735
79,2021-10-20,-0.8357922806194235,-0.32569319658177537,-0.8533195625694177,-0.6071462898465818,-0.01995679514871214,-0.6402883114499571,-0.7498648986927482,-0.5790217235872355,-1.2987397233770102,-1.8134465654440137,-1.3317376899539806,-0.3906199717809651,0.2867228804388088,1.0419039957857836,-0.42706474548347106,0.07037862423968616,0.011884364525315133
80,2021-10-21,-0.5681413974649833,0.49591663815725545,-0.9142630927746596,-0.5954047814023679,-0.06041980993810039,-0.6469607197073589,-0.6661851480300256,-0.5640630234996546,-0.6555396988313409,-1.8165832297396953,-0.4961178329649024,-0.00012431999637912915,0.22779451104616225,1.0277720932432097,-0.33296747024447054,0.16120444526902508,-0.031355384641859926
