,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.29986633436114335,-1.234401220094592,-0.630237406580187,0.595644561011734,0.32480390679915444,0.6167796407534902,-0.5743743581953109,-0.29811048202129603,-1.0461681003432213,-1.2664907709349802,-0.20468251352783215,0.0579218804419933,-0.5397713944587624,0.8098877792561553,-0.29384656188977387,-1.3419686609000205,-1.159993973219381,-0.6720616723141823,-0.5371074369285237,-1.027287872192497,-0.3022882982652371,-0.23980620456607427,-0.593751983184904,0.0056657375356773
11,2020-02-21,-0.32114512672587636,-1.123626521665795,-0.00461677288875471,0.35149074709639333,0.24005233089023809,0.8572721646084508,-0.4030847158842489,-0.8281100610042956,-0.8926742866706127,-0.5980779297942457,-0.27537369046141946,0.026499264858721634,-0.49589638681572307,0.5407465784104428,-0.5672947653381885,-1.2776890950449036,-0.8497162293068777,-0.21481181351959702,-0.25796450295598683,-0.5766668005794645,-0.2532697547097391,-0.2529740403902646,-0.4951898367430775,0.008838948667204232
12,2020-02-24,-0.28560516174346673,-0.9475901127611563,0.9794812474284821,0.14400799442692855,0.16650700666141469,0.8963501745159899,-0.12323935346991265,-0.9500671963154766,-0.6503683843357904,0.02663463817563971,-0.30491788291696875,0.010514531976614545,-0.2730513174775633,0.2538011172818497,-1.166676386568426,-1.2913028692747897,-0.059284969400314726,0.7537786496628006,0.0032518205779468097,-0.3259650340479758,-0.19364657138626917,-0.22480412568623392,-0.34355408846681373,0.014297304700824394
13,2020-02-25,0.04266539710725288,-0.6681310357938404,1.2783968284920388,0.013520051626207386,0.11162173004642742,1.2009472804406298,-0.02710070535405994,-0.6910632226939427,-0.45216529950053175,0.667765254589752,-0.2691904606412539,-0.005543902656845305,-0.1976326879620026,-0.07873031123642797,-1.2330196338544592,-1.3521298024444255,0.7956399738902286,1.539308632514145,0.39507630587884723,-0.28905262955361694,-0.16294205574033954,-0.1549220058699713,-0.14880013249799676,-0.024751762604683404
14,2020-02-26,-0.21000314607822723,-1.0151981550228228,-0.2961515544874009,-0.0654684857757351,0.056297364232562964,0.9070738236479226,0.047164132122082245,-1.0048682734765355,-0.5945882845435351,0.35649168549157767,-0.2945683303964648,-0.04283665255920697,-0.3665571156767701,-0.3104361429563373,-1.233019633854459,-1.4320783830218096,0.8110820616213316,0.8784563199074252,-0.1401610629308795,-0.6680347541105863,-0.17592243917720782,-0.1886635730089785,-0.17545384569545683,-0.004050228299022703
15,2020-02-27,-0.3557676662974513,-1.1640739068209989,-0.8485971112867925,-0.13520962193972536,0.0013017489266932657,0.6826512675226136,0.3227712598544417,-0.9401055050223407,-0.7245559765033898,-0.32713691518523974,-0.33104984510926144,-0.06387078810660703,-0.5075539145965652,-0.12901414494711216,-1.1585859946873003,-1.5056238757052691,0.2814517507467432,-0.25281996769727627,-0.2656473360011025,-0.4457184120038939,-0.18102990947690792,-0.2168205097374552,-0.18694359897197843,-0.013072081567352775
16,2020-02-28,-0.29174643482942736,-1.3421565752283642,-1.1880191303848942,-0.2415940427699708,-0.057763780216204805,0.6312510534631843,-0.187720604550301,-1.0245627133416417,-1.0534489544452201,-1.5105351940181204,-0.2874082981213816,-0.08197805536392132,-0.6827390142697799,0.6013593935063906,-0.1826316764932778,-1.4436059842051687,-0.5694378484711506,-1.2760598839250539,-0.5422293256252675,-0.43616784433968026,-0.19312146783038034,-0.2685968774836601,-0.23772365008740431,0.011447385840350967
17,2020-03-02,-0.34104778097435734,-0.8917132017179027,-0.14511246242092596,-0.3749795439270507,-0.10938584790407177,0.8224739417955107,-0.19495279366835785,-0.7160164887882798,-0.8057576372595149,-0.8223138742658794,-0.319923032484071,-0.10149916884043031,-0.7962236289062345,0.3040447935010547,-0.1826316764932778,-1.3174869065816328,-0.553703397633255,-0.6798756381950597,-0.22211128207878023,-0.4258293275194001,-0.20271062002397927,-0.2553753194773185,-0.16390167042251405,-0.0016273396593754824
18,2020-03-03,-0.2970832490663351,-0.6921267659784192,-0.2565270799703991,-0.49042151777561394,-0.15423854934807052,0.6029826901878412,-0.4539624152298246,-0.617412298507738,-0.48594018116607246,-0.12441497746886168,-0.3594156545940033,-0.11852022438863756,-0.6016828696940151,0.052901770157659254,-0.8004287051654171,-1.2489040605144697,-0.1036973507220691,0.3210429099363327,-0.18881900554994555,-0.39203989129120104,-0.2156507620964684,-0.24451581316497537,-0.10900310274532567,-0.004079973019915308
19,2020-03-04,-0.4002662219520788,-0.903938966572674,0.291863002039639,-0.5985547907514828,-0.19436635290518603,0.3672372431969034,-0.6791098045337625,-0.4709944869370818,-0.8588374620056445,-0.6744426051388914,-0.40449011289495057,-0.11802625235804853,-0.70973638291426,0.29311891798038864,-0.37174552783327103,-1.1598019542217404,0.22480848067780249,0.6051126781842303,-0.1376001185825076,-0.12978080191872088,-0.20800553281011955,-0.24326101362478736,-0.08199587241257285,0.017025137611952325
20,2020-03-05,-0.27392510390104896,0.43517375765935595,1.2783968284920388,-0.6311613045833934,-0.21932435578963203,0.11498014007353209,-0.5127532477923324,0.5151968567007309,-0.049172042824271935,0.9178921392245093,-0.4270641172258517,-0.11358932501187093,-0.35780446967130874,0.03489780640482647,-1.2424626202268234,-1.1801778532215361,0.894119707503052,1.2546560695952822,0.274711921505368,-0.02745556334690487,-0.17056715639613523,-0.18113522715368857,0.04678936628969684,0.0016064260482737947
21,2020-03-06,-0.3145451409344984,0.6522192056209931,1.2783968284920388,-0.5955516893399668,-0.2323091130013371,0.60651259229752,-0.27025942358777905,0.5934477451107377,0.5164171927721627,1.2100017743631584,-0.42894323155555797,-0.11161752463715836,-0.17076503807595164,-0.22169983149841474,-1.0409028235966695,-1.2286639337010203,1.1706305900380738,1.2421853834261887,0.26702908846025236,-0.06425930188631898,-0.1648563424302774,-0.13371518465017085,0.12392420978023246,-0.027666532718138827
22,2020-03-09,-0.3220112036995375,-1.3421565752283642,-1.1880191303848942,-0.5927792067633547,-0.25235142394900667,0.8063514299648286,-0.2570567674244412,-0.6745937598465261,-0.885893844122822,-0.7522100167752286,-0.40617845404921216,-0.12651450643468887,-0.3759257524906071,0.37179872782787005,-0.9037053962727217,-1.2697801402941356,0.5383645054929934,-0.06960863588179972,-0.4244258856001602,-0.3886085701404453,-0.17856282788184685,-0.18966465272244987,0.003622751268896959,-0.004133945531728226
23,2020-03-10,-0.3107761656459574,-1.3421565752283642,-1.1880191303848942,-0.6218217263674879,-0.2772680014132253,0.2562552257223565,-0.5070757769046427,-0.4368556189542874,-1.5399803848752505,-1.362536084655656,-0.3610033469373013,-0.15154578300511581,-0.5762581913421123,1.20247665019131,0.019095250861570233,-1.1843670564516287,-0.26721667092176465,-1.0927877295024795,-0.4500353290838792,-0.5479256402010977,-0.18820292062459565,-0.23119994365395954,-0.06723844849863196,-0.0066500660700173075
24,2020-03-11,-0.4260020586634789,-1.3421565752283642,-1.1880191303848942,-0.703120740903734,-0.30671619418099266,-0.15545421429009879,-0.48346632004502577,-0.7182426520245966,-1.160508224923905,-0.8664687536503899,-0.3976661294239142,-0.16532728189747228,-0.6965421722025519,0.8546322183023235,0.019095250861570233,-1.0413708120376193,-0.9045362568407423,-1.4220165432640643,-0.5191808264899205,-0.39148304353208274,-0.18078576878087585,-0.2698973943808396,-0.11893064088297368,-0.033067870927103934
25,2020-03-12,-0.3248011354526355,-1.3421565752283642,-1.1880191303848942,-0.8916190995846801,-0.3542527787185057,-0.6174861370936223,-0.4977815084131455,-1.3406961401381174,-2.057151249451808,-1.4661403255119854,-0.3568910004143343,-0.19089104728277353,-0.8505694170277179,2.0916361555243888,0.923408010249279,-0.7636483491334355,-0.9208692269051558,-0.846536556797076,-1.1261246370540603,-0.6409062187325938,-0.2227245603161997,-0.384742785916426,-0.29436296265678524,-0.031526253646773895
26,2020-03-13,-0.3128095637580313,-1.3421565752283642,-1.1880191303848942,-1.1145626617945397,-0.42549770858525543,-1.111579991872938,-0.6659971405427618,-1.0139741358030974,-2.376931710435329,-1.499225309246951,-0.27573798037337,-0.2223632701108625,-1.0054019059448236,3.398260181761579,1.5716927283984308,-0.3559697155826082,-1.1681938728712844,-0.9345709553709733,-1.487217790174498,-0.7958063528932657,-0.2937291316218958,-0.5328637569079391,-0.49329926902285415,-0.010733555643108777
27,2020-03-16,-0.3782069333423073,-1.3421565752283642,-1.1880191303848942,-1.3088363693333578,-0.5112680363981686,-0.9715282445336563,-0.7665992520796124,-1.219993024246352,-1.565186096050814,-0.8735827335461385,-0.24317206101903927,-0.265046742434681,-0.5752576876614808,2.5592551828895314,0.6492730572853416,-0.03463015407716009,-1.3779446226674033,-1.1299517477001746,-1.2900250753498619,-0.9782447053411245,-0.35573911738969183,-0.6329875125514567,-0.5679365357657469,-0.0045065421018906674
28,2020-03-17,-0.41491764269227466,-1.3421565752283642,-1.1880191303848942,-1.4981084288984716,-0.6016730763887065,-0.8802169869944576,-0.7665992520796124,-1.1254192274208261,-1.4304268896074044,-0.8946309955595904,-0.23868985119345468,-0.30910521890456616,-0.7369949713636169,2.7822110118498093,0.9733563122329264,0.25836420214156763,-1.2458343801627105,-0.7481100504196497,-1.0288087518159281,-1.0016308091726653,-0.40988323897430795,-0.6817348296049686,-0.5371845555112267,-0.009074472433406608
29,2020-03-18,-0.4654650442459503,-1.3421565752283642,-1.1880191303848942,-1.6293594907662838,-0.692469751256008,-1.0642659654214048,-0.7665992520796124,-1.3221516869826937,-1.0933135317415372,-0.6758600591648698,-0.2728517989251534,-0.3549880917953459,-0.8553866321466467,2.2033779433741554,0.9733563122329254,0.5129788082118747,-1.3405015298671754,-0.8534664701862019,-0.857225480475011,-1.042038886510784,-0.4655367359101182,-0.7101206340842741,-0.47673114896614693,-0.0064014850520408345
30,2020-03-19,-0.4466680930112738,-1.3421565752283642,-1.1880191303848942,-1.701486029514196,-0.779432150904307,-1.3174042835648054,-0.7665992520796124,-1.2147213438816318,-1.0707127494398803,-1.1269008870591966,-0.2786111120314998,-0.41354854802918,-0.9718950570318443,2.6395529160461173,1.3220894338207783,0.7723539256037928,-1.2207926652192649,-0.6950181473677677,-0.6139357673796807,-1.2289021003302683,-0.517778657423256,-0.717252550021324,-0.3909453377336386,0.034268456834814665
31,2020-03-20,-0.4349264170442477,-0.08304417819330193,1.2783968284920388,-1.7269034197270772,-0.8391319283372815,-1.164517082655172,-0.6815250348651148,-0.5219346826182165,-0.6264934738175233,0.4716552546709415,-0.28321853292436017,-0.4635455742680149,-0.5644711008957486,2.012242785738369,0.4120075783755531,0.895217671355051,-0.5871800059785183,0.21554453303378782,0.3822715841369877,-0.9671608744058819,-0.5403492628756971,-0.5957289357245263,-0.09578463734032189,-0.028778964550043175
32,2020-03-23,-0.4279875315675241,-0.5928439278563526,0.4476394878219707,-1.719187445880011,-0.8910590686897354,-1.1423919560865359,-0.6748226825560381,-1.1053339763137229,-0.6881214591602467,-0.33366293894064086,-0.2976894081183318,-0.5096896186682615,-0.7119635788044216,1.6726643788113187,0.5008275235652738,0.9498965783801231,-0.16345683365344624,0.5185845425179979,-0.24772072556249922,-0.9762168237037419,-0.5745702087320274,-0.581449065868312,-0.048487022610121534,0.011791519842406053
33,2020-03-24,-0.45897460178720934,-0.21383306843335786,1.06015654308462,-1.6913404860130312,-0.9265436216088255,-1.209025027350699,-0.5373738313420067,-0.8683280132499238,-0.5989957368123303,-0.018110867999359778,-0.31465852954524454,-0.5490450760195663,-0.8387272698758047,1.4240690643971394,0.6144303924596702,0.9800241964034386,0.4331079844828648,0.9465979288937179,0.06471448493887236,-0.8456075894372986,-0.5906993077311814,-0.5171182477258247,0.07747898695232694,0.025813627335909313
34,2020-03-25,-0.37442084190804176,0.5573529503206239,1.2783968284920388,-1.6117913813923608,-0.9335346163789923,-0.9949084360080578,-0.25284612987612076,-0.33962240333836713,-0.19558010968181277,1.5074809093623547,-0.32014509058081664,-0.5732638190049837,-0.30299459853001187,0.9635625155109513,-0.5663844640900305,0.8423660544500675,0.79623163330868,1.0506878282157528,0.6127565754904585,-0.5728343679383742,-0.5977784403448991,-0.3842992397845096,0.298843347130977,0.00525855725346683
35,2020-03-26,-0.3655478319644465,1.4444588068863073,1.2783968284920388,-1.50600254895746,-0.9170070787932949,-0.7192148936931124,0.2746637638051222,-0.07031198377059682,-0.006038541180745681,1.0886256028022887,-0.332623009870037,-0.5795937177398087,-0.27767923645447307,0.5745863402670778,-0.8888635275511878,0.5886107935713197,1.3655817695959982,1.4796962367983322,0.5666595772197645,-0.2391917337279744,-0.6014196796950123,-0.2749559024621469,0.4345997149428276,-0.011428695823622631
36,2020-03-27,-0.480482750504651,1.091576146993624,0.5996464494990326,-1.368796691390534,-0.8904675624048894,-0.9223178639807127,0.34114554666053454,-0.19566673346545038,0.12026836466012532,0.7747758905785506,-0.3641751228042468,-0.5719794917254546,-0.38855561760117124,0.2670096300605229,-0.9747635465818252,0.28522136352300903,1.3477089350340175,1.066472240427261,0.11081148320956652,-0.05905851187041598,-0.6095230679470391,-0.23337255491668085,0.4238954451906323,-0.0017699119664585806
37,2020-03-30,-0.47944551207374464,1.0366242002568304,0.4923310075837245,-1.2267476366603398,-0.857731590248023,-1.1024210649325705,-0.17832999853294546,-0.19536322396190117,-0.016602238311906894,0.14995022261481852,-0.38402432506060047,-0.5598701202327446,-0.5455711701379732,0.6569590584049442,-0.39312009647859936,0.05654087952883359,0.9566631315679656,0.2690611370772846,0.06215354059050047,0.02245691717865362,-0.6128935687263491,-0.20633846216027826,0.38971422246037873,0.0017699119664586352
38,2020-03-31,-0.5677305917208593,1.1173982762469334,0.3285502068118089,-1.1056500370753204,-0.8197251278567248,-1.1914845357121484,0.32919412308835244,0.2635797758651256,0.29849335271976696,0.10060153516394045,-0.4322583196651517,-0.5444581928783888,-0.660764321719483,0.38396538917510087,-0.3931200964785992,-0.11535500082778921,0.3539856378098874,-0.4371172984165667,-0.024918567254144073,0.07997152909836527,-0.612790402349794,-0.17901985058293204,0.3628702148295224,-0.025975486403260792
39,2020-04-01,-0.5119353798880434,0.31259910163027543,-1.1880191303848942,-1.0510412237637936,-0.7923761674523198,-1.4601046042325379,-0.1812139299938878,-0.36197036015331746,-0.4335877628843434,-1.8505842054192676,-0.4277059555123998,-0.5339083616536797,-0.7976930423063607,1.0228192705971024,0.319120641177985,-0.15208121882455053,-0.46500066171214743,-1.2148400454299737,-0.657471821302003,-0.07408281939501536,-0.62051034517268,-0.23229420097165657,0.1994898067488235,0.007233304593520061
40,2020-04-02,-0.5270763223959607,0.654758902936644,-0.4773677575507808,-1.060577093858816,-0.767142828414096,-1.3232678226552959,-0.2864161684784844,-0.062429324949440534,-0.6831114674588222,-1.235255154555067,-0.4456338181943274,-0.5190468602762647,-0.9045535901129572,1.22122781477006,0.6443278890084648,-0.07476269049335499,-0.8416300300273736,-1.1718738783703968,-0.3706460542843504,0.049996266887461574,-0.6095691195978484,-0.23697324348268564,0.1543503585471343,-0.0018034269991506827
41,2020-04-03,-0.5244917843915571,0.5976806982683126,-0.34812434299712186,-1.086884966688335,-0.7435485572236834,-1.2940637993387158,-0.582339946549206,-0.03660682191462418,-0.2849009036151471,-0.5315757831617138,-0.465368534512482,-0.5241841693943831,-0.6411147105885733,0.8478466945923849,-0.08837387286762823,-0.04038309699434497,-0.8674455069253558,-0.7128714689577,-0.2810130020913339,-0.2746175464185439,-0.5859491172598877,-0.23774166390038728,0.12512448335648618,0.032848048681110936
42,2020-04-07,-0.42179491004438996,1.4444588068863073,1.2783968284920388,-1.0735282827022712,-0.7022907407633912,-1.100501231859784,-0.2948844791695408,1.4443137271321247,0.7878046085315336,0.9868495939499532,-0.4326243861863321,-0.5009745407000248,-0.036702274425957325,0.4106370425174869,-1.3592952927733906,-0.19517780970236256,0.37996469203844563,1.2673822177674783,0.5128797459039546,0.2871591193161408,-0.5664382071884326,-0.13601596652888584,0.28221175623061184,0.0060949252674965615
43,2020-04-08,-0.40592824295775265,1.4444588068863073,1.2783968284920388,-0.9670921617840829,-0.6472984645775932,-1.1246753196897854,0.3546474841349594,1.3820069556342005,1.0839962985861236,1.147913606326756,-0.41991016329544706,-0.47675579771460735,0.2633195072721789,0.06074942800168551,-0.7988529745414599,-0.36133118221943794,1.0489773857562834,1.7324844709969716,0.5820252433099958,0.23376604983785684,-0.5436899918072698,-0.053812255855751286,0.3735079592932485,0.006920442844573757
44,2020-04-09,-0.4502761765300043,1.4444588068863073,1.2783968284920388,-0.7678622877419808,-0.5815321250645249,-0.9102465654028753,0.49274411228353443,1.4700440069418232,1.2639314669720358,1.0276996117212982,-0.43939716917858784,-0.45446354564848324,0.1550568554123833,-0.19715581230540954,-0.6568761475749926,-0.5013441169292903,1.7163381962797568,1.9066315347963105,0.6511707407160371,0.05884542851043512,-0.5217664055111674,0.015545686006166926,0.42392655193508266,-0.008658062743114541
45,2020-04-10,-0.36254908323350926,1.0834049239947385,0.5537515278845803,-0.5135164382857718,-0.5165679465683509,-0.9213160428920176,0.15134223074163985,0.6089429705384584,1.1486257275831968,0.8428395005061697,-0.41184731219992404,-0.44308807545836326,0.3860868314687227,-0.487421245915108,-0.08858254992702524,-0.5430519524728938,1.1933582243329566,0.5914944425943521,0.24141964497653337,-0.06790285930640001,-0.5186369729775618,0.027892487877451664,0.36387825191158796,0.025752496102414764
46,2020-04-13,-0.4388425911860197,1.4444588068863073,1.2783968284920388,-0.2668365356586376,-0.44000071074661967,-0.9878993470774994,0.22695919033062842,1.6432492678389765,1.2547112328101337,0.9337805762742847,-0.4140733738812459,-0.4150163506343558,0.11470875786435701,-0.7067801291099582,-0.08858254992702493,-0.5311994039470872,1.2954158773413396,0.6798765381800254,0.6460488520192933,0.2747110493160235,-0.5313428698225464,0.10790265309297704,0.43497883953134436,0.0
47,2020-04-14,-0.38681635464174485,1.4444588068863073,1.2783968284920388,-0.04518475788156017,-0.36004854520180696,-1.1251317291623615,0.4311326218961775,1.5497638909675804,1.2615983789865746,1.154598695643546,-0.413158007311685,-0.3845594465769376,0.1747301603433181,-0.9018648451157543,0.24828020911310625,-0.44939685907951404,1.2254208267326514,0.7529422512230318,0.37458875109187206,0.2913400638413842,-0.536178710764971,0.1482938056117924,0.42209957054244146,0.010956704638205552
48,2020-04-15,-0.2594551143055331,1.4444588068863073,1.2783968284920388,0.16220850674333295,-0.27584466651202316,-0.8266187150416971,0.5778297781157682,1.2466335960751347,1.414063430480509,1.5348814729901326,-0.3827673445488801,-0.34878175807575185,0.6862417832326726,-1.098252464572296,0.9517004205181415,-0.2475590874093007,1.3465000941894594,0.9156169238529895,0.48214841372349176,0.3781280180400467,-0.5405764955348353,0.19632955848529546,0.42525649395774195,-0.0008385744726210274
49,2020-04-16,-0.34618262469171573,1.4056621648970942,1.1149393345615268,0.3500947913817501,-0.1944007599448109,-0.8149046661530327,-0.14710242364066622,1.220052187416776,1.110980009915859,1.0045751572168302,-0.38272075467810646,-0.29190440712515037,0.3643315661475813,-1.2461791385792544,0.9517004205181415,-0.0009554058997232045,0.991704312443227,0.3787030852132462,0.3105651423825746,0.6197134065168178,-0.5343812921167593,0.21094203573309103,0.3689315256151492,-0.016920877488337063
50,2020-04-17,-0.3288097367813199,0.6579541015522644,-1.1880191303848942,0.4958656200657046,-0.12955141103292211,-0.8466115735775281,-0.4338518383246403,0.688424014249592,0.7092902184517841,0.1736201386010293,-0.374594837275511,-0.24520993674796218,0.07317047191020236,-0.9841823048470562,0.268431057415732,0.15994046746558319,0.3086349656207967,-0.5170851277547351,-0.16833145076297037,0.38745919567543874,-0.514090478888643,0.1559462283130757,0.20130777546961298,0.011874609420712683
51,2020-04-20,-0.42942186457923953,1.077107245914287,-0.2492984967844364,0.6071578315593512,-0.0720408926124916,-0.5752643703453328,-0.15899740355316963,1.060563735466619,0.6885902728765739,0.19810159456390541,-0.3869676094023317,-0.19842372870795147,-0.1546617597369175,-1.1380500262122137,0.2684310574157317,0.2639735102828251,0.048608281838437156,-0.46402299319130486,0.005812764926318703,0.5182908938683168,-0.5130042052432576,0.14856073571231151,0.15103931310425645,-0.01529341616949835
52,2020-04-21,-0.4672588163178808,0.44532069609163794,-1.1880191303848942,0.6476511950323267,-0.03184079628021398,-0.5082109852847673,-0.40058256966741174,0.5820983796161524,0.30448585066932404,-1.1771801962922437,-0.4049544715477053,-0.1775992792470049,-0.3462484407023967,-0.725537507589331,-0.6592833791481739,0.2104540050764535,-0.6280942129566178,-1.055959756482639,-0.33991472210388757,0.06563994264196665,-0.4908648002549713,0.08814465529204497,0.01745018282301629,-0.0017137964777346304
53,2020-04-22,-0.492590711990182,0.27821295024645676,-1.1880191303848942,0.6154693313303295,-0.006090155481629962,-0.4550059156495755,-0.4815702822071872,0.5289355622994348,-0.04368144667777582,-1.383142761101983,-0.42743260544198114,-0.15952695967076494,-0.5081165270492624,-0.2508718173400884,-1.2917412089550635,-0.0009220286361382456,-0.6625096547496656,-0.7169700667913029,-0.3322318890587718,-0.005749472035305725,-0.47423885473344024,0.03939811751053504,-0.06887380852597527,0.022892055187478333
54,2020-04-23,-0.2598350927406176,1.1815592312430978,0.27968671964267494,0.5933120612117074,0.022125273090097906,-0.05016067163239686,-0.48171484069707726,1.1702972430049743,0.576476524992656,0.3463397019297517,-0.3537438050080687,-0.132923037451935,0.44811513733841896,-0.599362960223408,0.10317299870609718,-0.0950767772263914,-0.28033667842622845,0.13384121785806355,0.25166342237002093,0.14086562633281535,-0.4732521087942567,0.0742782426460242,0.009313832390246107,-0.016054421709874263
55,2020-04-24,-0.4429846984513554,-0.4582271063887748,-0.7817366400345213,0.5704632664150465,0.04002929918290398,-0.06441896845563803,-0.45761993999607464,0.37213210112285094,0.4480828614208094,0.4182121395393175,-0.37028678285161726,-0.1122820633166351,0.1740717312966769,-0.8007670330313559,0.1031729987060975,-0.12173864576935094,0.13309693226690125,0.5903513165056395,-0.09406406466018531,0.07267787282412742,-0.46987107108551823,0.04010589627494932,-0.049721174433583815,-0.028511650525966083
56,2020-04-27,-0.4036209865140863,-1.3421565752283642,-1.1880191303848942,0.4971554485078291,0.03361880688375294,-0.0912145038402242,-0.4360113909390722,-1.1926742775501176,-1.1371837467040995,-1.31262679703665,-0.3619514460657455,-0.11916238802840173,-0.09480559472819067,0.5860642109444664,-1.1382375064421504,-0.2724302999675679,-0.20677693732079516,-0.2340649678684474,-0.7035688195726971,-0.4124589770901749,-0.4661922733517466,-0.07023155600084734,-0.2310579714454913,-0.023947929374846234
