,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.6211793713678029,0.2071301569159015,-0.40244373582352155,-0.4413540620363566,-0.5226413010137826,0.7404392006109285,-0.5050296194045858,0.26231403678907755,-0.5713167574244028,-1.2221252856524856,-2.2521117296621176,-0.23547050430372762,-0.8695758298160103,0.14746955599361494,-0.577292190687212,-1.1442718919670865,-1.279272854469339,-0.7354325145093727,-0.30064000865979346,-0.5717729497663221,-2.321119129785193,-0.27196197810165323,-0.15756152172224064,0.017544309650909525
11,2020-02-21,1.6917407842929177,-0.22557777397866954,1.2578417554969445,-0.5466389664342588,-0.5558291639552995,1.4565982395706831,-0.022344030154802803,0.5199089324998902,-0.23594898481369217,0.9381842402729551,-2.2161561035202304,-0.24556150597681467,-0.006732958588247924,-0.1887574399620548,-0.7966836161192822,-1.1844530991683428,-0.7242516852909391,0.06648928321926748,0.1146234601602521,-0.6255575692295717,-2.3231390961564578,-0.24247654583386155,-0.07438670134469041,0.031787517436884793
12,2020-02-24,0.8292029454259604,0.7527970184349383,1.2578417554969445,-0.5704475865405919,-0.559052321501127,1.6823106559607934,0.7845195750745525,0.3588665790286337,0.1283708177360005,1.5979715001167687,-2.2125573035763226,-0.25022658208677523,-0.04134337884102122,-0.45015123265973483,-0.5385992767388812,-1.175873728038433,0.35578095890480893,1.3275061892639823,0.6763219416694716,-0.3553748789516501,-2.3221988570366423,-0.17137778852675956,0.06198088341934763,0.024956731973867458
13,2020-02-25,0.9505390793786023,1.5132527662557078,1.2578417554969445,-0.493991740435018,-0.5283960207811563,1.9302425728101984,0.7318971349015727,1.0703959836836352,0.5303594791418684,1.3023011751105957,-2.1625251341570677,-0.2528037714453852,0.149944272615626,-0.723043511986171,-0.005516530016020717,-1.076304918348667,1.159752462116097,1.8092502770089864,1.015089508338456,-0.2201860740993602,-2.314546654992716,-0.08755159529881457,0.19243176274848875,0.05369650764230472
14,2020-02-26,2.8163778135951216,1.5132527662557078,1.2578417554969445,-0.2829836020793005,-0.4456424410002724,2.4229235036147476,4.8459075124293,1.0443571391904647,1.6254302319521017,1.5649315416603362,-1.9779230807595838,-0.24770741953417938,1.4531666232490519,-1.0520055955479461,1.231792067949507,-0.783369009181432,1.508491478338656,1.538139902481552,1.775677335440434,0.16701609542873735,-2.317394945794207,0.048633260942846215,0.38465101873316965,0.0
15,2020-02-27,2.785233412425328,1.5132527662557058,1.2578417554969445,-0.0041119520984777575,-0.33609497695741497,2.324525806774797,3.684885438487051,0.681110182712568,1.7624130178004154,1.2378513790682635,-1.9402763989302927,-0.22664860311167323,1.4635920536711904,-1.2418382432294233,1.4723478370183885,-0.3855476465035901,1.2541145373771196,0.7032410611735797,1.2555052008132193,0.730922833195986,-2.320233600921149,0.12307372110645981,0.434818482571349,-0.04202776380792732
16,2020-02-28,1.525199274802685,0.35227105368083483,-0.4386275209796898,0.24994566057642362,-0.24299822428337622,1.5321950076025161,0.7817077998176865,-0.04127994744152378,0.8153791417514665,0.36806546034671883,-1.9384482929644167,-0.20953203556311795,0.9629377214119805,-0.4064163726845705,0.24496926455396167,-0.12051984080174263,0.534513442068418,-0.3645662689015268,-0.005584386077129509,0.482472386398981,-2.31895181603687,0.0881169466485024,0.29138239798226084,0.100359632990509
17,2020-03-02,0.4822341667115645,1.5132527662557078,0.8931413436483143,0.5025172942146862,-0.10305578319619331,1.6493634697952413,0.636413735375115,1.715885234014371,1.5326840136826134,1.1924281467099833,-1.8207159726762605,-0.172815257112387,1.2985984349909288,-0.7556407762261663,0.8156290134326843,0.1266426387697614,0.7918854097603435,0.4015760437433517,1.6336135171598922,1.4303828467323756,-2.3104321434411252,0.22661284669119633,0.46768949002094606,0.10073282544710559
18,2020-03-03,-0.15705832678007176,1.5132527662557078,1.2578417554969445,0.7401371242111883,0.12494398021645566,1.7034783884162101,0.5179374023330784,1.715885234014371,2.127866630495482,1.748995061788509,-1.6951184165301263,-0.10986276494934616,2.7829700858802644,-1.0455718353900882,1.65162409098078,0.44928709683690354,1.224530287167316,1.2092813580198398,3.0804788664171037,2.650816026881344,-2.3371558401014823,0.4824515583343194,0.8056380061347247,0.06873983504835429
19,2020-03-04,10.263744415120868,1.5132527662557078,1.2578417554969445,0.9531773270395713,0.4402856964056577,2.9473468708816863,1.636702224739867,1.4021057373258174,1.8049902474656712,1.1972007049589974,-1.4124056430751317,-0.026419321523308743,3.651170016324007,-1.3392875691857673,2.1032671711064124,0.8407067747592669,1.8835382566218994,1.8698802354689223,3.5787950290011588,3.589980779447315,-2.373817422419337,0.7496151673393935,1.0950001516626682,0.03737940598729595
20,2020-03-05,7.311224521663505,1.5132527662557078,1.2578417554969445,1.191051217179486,0.8118876635554335,4.730637908196574,2.176653422830473,1.1672345022517712,1.713027587548843,1.110807665958416,-1.2679452623417165,0.06729224355134944,3.909571977098876,-1.5247313749369884,2.3115418565907446,1.2613649332719852,1.6259889439048631,1.0553956076796425,3.360235308569555,4.019611473944562,-2.4041027602022256,0.9523712090083035,1.2184130893465064,-0.05705803742832104
21,2020-03-06,4.897840056613764,0.7368290448427851,-0.13189388257654522,1.37746505792788,1.14048879519119,3.1207862475898662,0.6412234227131957,0.6853115621900281,1.0536245386736447,0.5617873291265096,-1.3377590420590986,0.1425345952588304,3.081004342062299,-1.2826775931988021,1.9514907643574915,1.6174766667833287,1.0687837404385037,0.09436592487730285,1.16152452102763,3.0843231454848143,-2.4118922611437377,0.9064449447483198,0.89985112951108,-0.07306619687458732
22,2020-03-09,3.0826383515847007,-0.012829802238484095,-1.1756370518210062,1.4548979319965851,1.3600873499064996,2.5775068142267332,0.41964104974754113,0.10700403411593551,0.4727089155342711,-0.36723283172214827,-1.337053459047321,0.19203526305868984,2.2853710865046777,0.42810041267699495,0.22868314149838828,1.695672160039716,0.0105667084584704,-1.0862468062051513,-1.0240726832883993,1.8823170274212337,-2.4078868913106883,0.6880594625234332,0.35561263558490075,0.10068487885222685
23,2020-03-10,5.124458283691018,0.48518187769732307,-0.3164477053496235,1.4736689062249306,1.5646606516932802,3.2302833925552092,0.6786074078660441,0.9151517336040903,0.6412188723057545,-0.04297407535316692,-1.2485177249639523,0.26164580381313957,2.4155807317915374,-0.04681356073613121,0.6455824609560715,1.6779394765376985,-0.33547997940323376,-0.9210435258060304,0.5473717066148259,2.737699781986441,-2.413072469973974,0.7227944752497879,0.3449614922964625,-0.02131519419904697
24,2020-03-11,3.282558248826527,0.1536717193249905,-0.6328840509640329,1.4478492471116644,1.7206057525783205,2.138050578446491,0.15718760213146896,0.7052281361835299,0.6515153279354875,0.24758485995992335,-1.3976165365097286,0.3117040691967253,2.139780568123428,-0.29529645880493316,0.7424022705534401,1.624845648236134,-0.5479395174155868,-0.6510619661922433,-0.12360663511019508,1.8901098303869093,-2.4121600542750636,0.6616540133207807,0.17556022013418754,-0.010830430774369664
25,2020-03-12,1.376880087234582,-0.2629329186799208,-0.8025466613878709,1.4040945759795365,1.8194228546281426,1.6104999853480142,-0.3854618347167048,0.5735295404267916,0.4792509050273609,-0.15065075439846295,-1.4603410771870906,0.35960683065119126,1.5953635321731379,0.06459160299053647,0.17426888328296644,1.486842477970974,0.09396417635661752,0.49529060376984924,-0.27222724500368506,1.772900431934863,-2.4001429838170316,0.5675701400906802,-0.015240292247203564,0.016201974576280406
26,2020-03-13,1.7806841128094664,-0.3222710644767221,0.012229303840986349,1.36942583783416,1.8796005268153002,1.7125488744896953,-0.567934290463204,0.7095088119078123,0.34715254113260063,-0.14970952315597438,-1.37228372005981,0.4241128666182988,0.9827005451117745,0.7089366439762934,-0.7235474041797403,1.2042637204657571,0.38295269136741744,0.7331354879089788,0.25450168123647793,2.418277316915021,-2.38348449232219,0.5135004970384232,-0.10073627673486034,-0.026233978456069312
27,2020-03-16,2.965047430430958,-0.7146766020872671,-0.99523632582278,1.3342849937369656,1.8846741539462644,1.113216743436469,-0.5299516741876057,0.4033040141316544,0.47667305510345487,0.7932332311815393,-1.3175474665758016,0.4537962201461527,1.2809543076099867,0.23389470574461627,-0.14963545463169797,0.9429159988921941,0.38070220966718704,0.34950082063246707,-0.267856050595053,1.0616394469421497,-2.3620542260642803,0.3985883720971597,-0.27122758093201504,0.05873574136060568
28,2020-03-17,1.9423415143806666,-0.20495796778419548,1.0037793380068036,1.293521093968143,1.8890100693187468,1.3587755466535398,-0.22538598677652008,0.9076800601147607,0.46289274458234475,0.8093207516271654,-1.2454838210962116,0.468831695262829,0.7320694693626117,0.4164477119857588,-0.6844849180566202,0.6467042002686122,0.6887670181608477,0.6729484154238498,0.6063828311313587,0.6482073070825065,-2.3388329685488802,0.4286212405567448,-0.16440094329670366,0.03064069490423948
29,2020-03-18,3.517280152720112,0.042233355272898364,1.2578417554969445,1.289971873738809,1.9047911118862457,1.5470328686761956,-0.3072395234354388,1.0926542336950387,1.1663618899949932,2.0166197479131163,-1.212966875169115,0.4701097358425698,1.6771177273760138,0.0011651914928116757,0.2713096868766931,0.47667146541212446,0.5993005144524648,0.42001123122573975,1.1199981741456255,0.28787604060830435,-2.3112333493718538,0.48914857152605457,-0.027769508097221958,-0.02117825870974378
30,2020-03-19,1.986583209431991,-0.7561208627845662,0.10077706683661126,1.3016821299498071,1.90074046541532,1.0520930587859547,-0.2354863786755256,0.7556315855567833,0.8438512598364237,0.6448604277771361,-1.139828585612188,0.4524863014843014,1.0645117274966607,0.5225302442989321,-0.5239538881570626,0.2852285152595942,0.8268382798563588,0.6561267710059706,0.4577622212378687,-0.23986096161964907,-2.2754686894111233,0.4520073720413341,-0.08235348961866688,0.058204289856369114
31,2020-03-20,2.3497155381205834,-0.15851485464437737,1.2578417554969445,1.3332851984127987,1.9174944188959995,1.4727689989122232,0.287125901359867,1.3509355424812244,1.4830165473144432,1.0173139724899083,-1.1598596749998054,0.46614688181502784,1.0245957016616534,0.1244708926882814,-0.22252807940276617,0.13626658842841172,0.9189151421785724,0.7314005102599738,1.3385578945772285,0.8292253654456065,-2.2421477353856463,0.5341351618596317,0.07411432017168271,-0.11003846589417451
32,2020-03-23,2.051653544084211,-1.3430921497772856,-1.1756370518210062,1.3405844274450252,1.8587808456640127,1.3015000044812595,-0.2443323475809722,-0.39271298373270286,0.1642478927600864,-0.37724656262451195,-1.0784934184815982,0.471261802304159,0.5186371063346805,0.7273199884483997,-1.1058220751791228,-0.08956120364561879,0.33651742054556133,-0.2322158845774293,-1.0568566413531395,0.47278545964935675,-2.20201116861674,0.31466805412552007,-0.3067917942819049,-0.029279310193978458
33,2020-03-24,2.6714972132166515,-1.3430921497772856,-1.1756370518210062,1.2529938968604,1.7330417417357864,0.7944745157243344,-0.22694859679125284,-0.8852726723927792,-0.9921889996371352,-1.3610591408103803,-1.0039757581448718,0.43452170269320983,0.09836840997412716,1.9222794765142186,-0.6666454219955019,-0.281130938814945,-0.11603307422465173,-0.6791257974830989,-1.6185551228623591,-0.6805748299070277,-2.1631369444216237,0.10295136332345674,-0.5985113802488606,0.02566593679546482
34,2020-03-25,1.0257937646243203,-1.0060236259981818,-0.7539217524574582,1.1265186043016426,1.5854032666862405,1.1042347320248047,-0.2775641643998248,-0.4978661756938408,-0.47178144353952856,-0.7757588513362478,-1.167418003507701,0.41518480816113196,-0.14296490682191845,1.4557006223576405,-0.6666454219955023,-0.43958372758616426,-0.7897908438094007,-1.2198626288352954,-0.9322776007071258,-0.2808330381143747,-2.1314076980211247,0.016804275204006524,-0.6211795386055216,0.0
35,2020-03-26,0.4102209521923792,-0.973404781386904,-0.7539217524574582,0.9479492137039519,1.427901513250409,1.2055319637204223,-0.5281625938613592,-0.4978661756938408,-0.4492905460048438,-0.559390764960258,-1.317021251607742,0.3992162759023837,-0.35111064568995115,1.0532845712796395,-0.666645421995502,-0.5682051936445792,-0.64781239091143,-0.5565168388088888,-0.6612635473719382,-0.18598734351041332,-2.0945496600709927,-0.041732638224750464,-0.5929838146014667,0.01526747213078838
36,2020-03-27,1.4983257303333906,-0.7322501957122023,-0.4441350384511478,0.7860603942260712,1.2783311755698552,1.2558023940826342,-0.17821985031024504,-0.2626550884123432,-0.15966406204645114,-0.08708769726353023,-1.3707293746671052,0.3824368416148705,-0.08021495604717134,0.6384250949381943,-1.293254371815511,-0.7496374904621707,-0.2991651376724199,0.15946884251101856,-0.18698895403535992,-0.19421164646100636,-2.0314680436611203,-0.049394966260434534,-0.4850589854184778,0.0008908686558016329
37,2020-03-30,0.7628404028489739,-0.7174664685450022,1.2578417554969445,0.6593422290281563,1.1380289940502613,1.2025658715097327,-0.2917049168209956,-0.24881914210166728,-0.5960253754104551,-0.22186793767775684,-1.3759962726753743,0.3756377399890757,-0.3471200991807421,0.9424170945413433,-0.7466377298408183,-0.8746978262612711,0.15927016880105613,0.6146712249074421,0.21078973715015736,0.047660810127529075,-1.9926327675183675,-0.055726527971693425,-0.39648607798198937,-0.023424494463212903
38,2020-03-31,1.3089844166112625,-1.2253366482336046,-0.6031132395241052,0.5559975819338274,0.9928304898690822,0.848210084378035,-0.23381905106067996,-0.6085537461792511,-0.3828075621576664,0.6344160091569223,-1.405342789093572,0.34182936309750644,-0.2429012811075964,0.5303973740630673,-1.1858395302864266,-1.015831502994565,0.16489637305163263,0.2928982875321797,-0.2634848561864209,-0.6652559766169949,-1.985014225678844,-0.11118604542639184,-0.40806513357597757,-0.03903841436506332
39,2020-04-01,0.9453702476795367,-1.3430921497772856,-1.1756370518210062,0.42442602275585667,0.8267767601908803,0.5551505997360104,-0.043068584734194115,-1.1896634912276571,-1.157905576092451,-2.0042779753249422,-1.5105021997947545,0.28600187727102344,-0.442289335392917,0.8101963272152701,-0.7139408425444176,-1.0945034141104761,-0.5219211963036522,-0.8790990947648781,-1.0240726832883993,-1.2256248054551866,-1.994904421899757,-0.22365491748888425,-0.512990854663798,0.014117881545784803
40,2020-04-02,0.7364706004520459,-1.121276380280269,-0.3823846355943119,0.24438830044926152,0.6635693358264835,0.44945526608319114,-0.07240417804636447,-0.9821242965675144,-1.3178723225608127,-1.2695311289656035,-1.6291875061147532,0.24183890524292184,-0.607630711402501,0.9475121693855986,-0.3858230706244112,-1.0937630833787009,-1.1064331209686995,-1.4367528605811868,-0.6131804088769855,-0.9466486286384987,-2.0000311690702777,-0.2596362024416405,-0.4685842144259117,-0.016015415321976322
41,2020-04-03,0.6303343359873342,-1.3430921497772856,-0.9835196077852326,0.05551960082882048,0.5001880890453275,0.3482450091006638,-0.2780391601375045,-1.2173353838490115,-1.0802842748438277,-0.7686909713657967,-1.6770113588455222,0.1723508390857124,-0.4663661282578378,0.5772352404336746,-0.8553927262219534,-1.111416181710575,-1.4033959375617584,-1.3419608854141463,-0.7858425880179519,-1.5220675181277203,-2.007548972918104,-0.30731596119255183,-0.45268910124098627,0.058107630807280757
42,2020-04-07,1.1255784986113666,-0.43903214864050594,1.2578417554969445,-0.10362623377313629,0.37828569193914946,0.6834824648318228,-0.3098333301299224,-0.3456707662764018,-0.39419076008934,0.4536662894734162,-1.6712877256503011,0.15950116078375087,-0.24025784279856738,0.21457768220748474,-1.4604269399895038,-1.21283933306561,-0.5708772575523664,0.20901174594061245,0.5014741653241893,-0.15446667813841128,-1.9934998783053821,-0.21119833706103242,-0.19867903584304344,0.005361943141385373
43,2020-04-08,0.821252581414262,-0.3589319896357165,1.2578417554969445,-0.15757466492066052,0.28969925097753463,0.7019533046782078,-0.3048509544692033,-0.2504662785672241,0.14919890180612716,0.97580079482741,-1.7483909515981073,0.16062394820819426,-0.021879535849458873,-0.049800244582301305,-0.9574079598799213,-1.2856813417558797,0.06296429425363323,0.8967366834283257,0.626053205970203,0.15699964436198843,-1.9938755551013863,-0.13839526106310748,-0.03459311411023861,0.009756174945364656
44,2020-04-09,0.6289545207456346,-0.2065974602907888,1.2578417554969445,-0.11542805876618449,0.2304123715202256,0.7447778734750973,0.33369231057373616,-0.09706296907504379,0.3275963311060368,0.9286851566002395,-1.781798931385341,0.15357533826585648,-0.1800695122748099,-0.3058431294861047,-0.8630610462850151,-1.3261706956532273,0.9401868114706322,1.5521895575401106,0.7222194829601082,0.012611500114659077,-1.993108804004564,-0.07358527596850459,0.08326310743782149,-0.022312393720777157
45,2020-04-10,0.20456277569142114,0.3722977491091894,0.2820757320724021,-0.021459209176710254,0.1772846201591362,0.014809316034696794,0.5852294169171942,-0.20550099243740017,0.30059149600819973,0.4334565437018233,-1.7771091125079221,0.14016426625167241,-0.41611708688664945,-0.27315548841917875,-1.2001261639651255,-1.3890914749558538,0.8881550422925273,0.8602612974597736,0.04468434962213916,-0.18605224273675386,-1.9925716099362907,-0.08340250438872726,0.05232259990027226,0.07809691136816559
46,2020-04-13,1.5927664179875047,1.5132527662557078,1.2578417554969445,0.12656307987995244,0.17704026997754943,-0.28523298793445906,0.7279569900834085,1.423024370438389,1.7571112954074772,1.4290849910625565,-1.6099930598404584,0.13947811838117927,0.2301129943570723,-0.6079575313824256,-0.0798807498133752,-1.3179242187966473,1.0732441212656763,0.7877741037042509,1.380084241459233,0.38489531399136867,-1.9957152354393473,0.07596729236162346,0.3114683356732222,0.018197359051907513
47,2020-04-14,1.058799821278947,1.5132527662557078,1.2578417554969445,0.3053724784066173,0.21821611134495578,0.24052474527693907,3.698830589911699,1.440251480060505,2.154421230001598,1.450476847746742,-1.6836470924328266,0.13860483927327988,0.29951806807864406,-0.7932230138562345,0.21752358183363643,-1.1468816773076753,1.1852486665018167,0.8935993993050105,1.231463631565743,0.548568420766802,-1.9974172653574147,0.20413145351981332,0.4664214410430064,-0.05908891637000644
48,2020-04-15,2.2475435047471044,-0.129101583160048,-0.9996211652908361,0.4560379753069805,0.24272012708834365,0.3039738509561659,0.21921579034589903,0.234353806512343,0.8120634784768649,0.20509893386947806,-1.5383650915013598,0.13168098348921273,-0.09269425736063627,0.44150577626582077,-1.4380496249003756,-1.14633193337796,0.9518699318657651,0.438388300693803,-0.20665932887420418,0.21434665324753147,-1.9974211143212621,0.13671358942166856,0.2621946124505767,0.014674410929260239
49,2020-04-16,1.236226539898144,0.16250200915976337,-0.6121234419532705,0.598343565470476,0.26240852110384655,0.05936522519070571,0.26692083155919527,0.5272146700883255,0.6348890703133199,0.023618230234726596,-1.6106366192646462,0.14465541594944545,-0.3203754841608971,0.12934279830921008,-1.4380496249003762,-1.232813187654135,0.47128456821775166,-0.19939260350532256,-0.027440358120289797,0.7223024139140984,-1.9958208287932684,0.11583986361233657,0.1769148500982494,0.03701011126653627
50,2020-04-17,1.6337009368245963,0.8802006211273663,0.2804226503119739,0.7117963358524835,0.29864561668694467,0.6575853876664223,0.3824255956727731,1.1004725437348861,1.1459346705132314,0.8638552638077195,-1.5396474794640278,0.16455370419374477,0.3615709736362432,-0.22899914740932958,-0.39512748939880743,-1.2259327112179248,0.278929062818231,-0.1827521520741053,0.5495573038191419,0.9472222933533947,-1.9992692578553246,0.17422531226963003,0.24168901880976953,0.08390995819018882
51,2020-04-20,2.8202763391986543,1.5132527662557078,1.2578417554969445,0.8224583092680535,0.3949925974124824,1.2959210765318587,1.6305454178686696,1.6552933312055464,1.77089744317492,1.6770054110356707,-1.4388735149046668,0.21744946730084952,1.0370001298706182,-0.5525762534933203,0.4469297375937545,-1.0664484257356364,1.0348497910562506,1.1734435455713328,1.8150180851181228,1.9915966955708166,-2.017607483147799,0.39324662271084915,0.5630575264853468,0.022523474667082922
52,2020-04-21,1.8088060615450605,1.5132527662557078,1.2578417554969445,0.9749334557070773,0.5333524210293115,1.2981536169090844,1.6662290341798882,1.5973035346523174,1.636948023766163,1.2157472533364806,-1.4053786220680755,0.2581816999764842,1.102501561920213,-0.8015309449887483,0.7657516817831264,-0.8021673941937102,1.6068465697481107,1.761265665490017,1.8674724180217073,1.6076677382837146,-2.0383982848495847,0.5583947598934429,0.7297524112031436,-0.0119493580152524
53,2020-04-22,0.9906194268755941,1.2286872406379077,0.7936479064584114,1.1525920757283457,0.6754939984073172,1.5808921399320899,0.4136223187831484,1.3857511696196285,1.3297693270512179,0.8158897551957555,-1.4696896369510597,0.2935495038464465,0.7735967251581435,-0.9805201647078395,0.8011160612131712,-0.5015605088454846,1.7658293993189424,1.4459957887778943,1.235834825974375,1.4257729242643822,-2.0426301679465664,0.5981789858011171,0.6527459615553375,-0.006028654280155999
54,2020-04-23,0.0524764734951855,1.0822802153763502,0.4312707720603195,1.3045769113329932,0.8017556961884522,1.1029000674134113,1.1642773330996805,1.292863986626842,1.0612656252204038,0.6259500913445565,-1.6122453732541326,0.32405189554382163,0.49165116170648726,-1.1082535969979748,0.8011160612131712,-0.20695936220157166,1.5477577225666415,0.8353677470372635,0.5779700674752504,1.2626395401300543,-2.044467729070346,0.5753222651469064,0.4860284369156682,-0.025259666759237877
55,2020-04-24,0.4775909789140988,0.1659528632550881,-1.1756370518210062,1.3764497115963088,0.8883344093770825,0.507156952502973,0.21428738969076844,0.8667852805591749,0.6371626267850502,-0.012667964604289697,-1.6634575966865108,0.35099879373045983,0.19107603412524354,-0.306350698882639,-0.46839720994365913,-0.09857488423907011,0.9001187104187152,-0.06680337709679474,-0.32905277231590185,1.2324642570325506,-2.0395314520054657,0.46911904917431196,0.21279785832877748,-0.02115237500522668
56,2020-04-27,0.5066547063067262,-0.4448356827656942,-1.1756370518210062,1.3754253942003591,0.926814066093693,0.6638933827707426,-0.3002084058290714,0.4414577397716362,0.35911052004584315,-1.0860038567123869,-1.7358435551750901,0.3423283797305923,-0.05696476469713199,-0.24328727283685686,-0.7924356071612025,-0.13465716729076488,-0.17787199888195246,-1.2548747959270468,-0.9213496146855458,0.26653626606106945,-2.0334968108433733,0.32836775667802187,-0.06375874937900612,-0.030548999371663815
57,2020-04-28,2.535311639043812,-1.254430153500906,-1.1756370518210062,1.3153624769179793,0.9102127740027554,0.019270053362589648,-0.7201318198484126,-0.04771644993769845,0.15871940936025658,-1.1551456776887146,-1.554989349302309,0.3175646793137053,-0.4054495512527878,0.24359405867504946,-1.219525937140423,-0.2950271539279828,-1.1830175005511758,-1.9873435964674906,-1.312571514258115,-0.17390444337879074,-2.0261576240821606,0.15246646821558013,-0.34398620943895936,-0.008196767204178515
58,2020-04-29,0.8084838149712312,-1.3430921497772856,-1.1756370518210062,1.1901639635474235,0.8525128964963632,0.11985002587633155,-0.8868099923203132,-0.17644649986120672,-0.21465063783817445,-1.2488365848983964,-1.5893782142696269,0.31163885679581094,-0.612901898326727,0.19860619533078985,-0.960215573878598,-0.4732193897896381,-1.7053314698201172,-1.8831207601702198,-1.1289813490955685,0.286421963088131,-2.014294902166288,0.015122827872698186,-0.5034679166814586,-0.0008233841552052118
