,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
13,2020-02-25,6.118744021461172,-0.3610871083234504,0.33487510158405837,0.9960822182552127,1.2804385032262637,1.1266703048555027,1.988617505685414,0.6372419539565323,0.8082426490733225,-0.6553348549905471,2.0239617717248986,4.203672705746691,1.1163033879983566,-0.6849636372526695,0.6207467527708088,1.1310651901887336,-0.025219571332115963
14,2020-02-26,5.427669407221818,0.2259545028216886,0.4083713382827078,0.9917083367321784,0.565520087748442,-0.2170358077423255,2.7500793526227962,0.6799316160774106,1.380785067634436,-0.4031057907776711,1.5216196735242387,2.514407003527132,0.7747306411634131,-0.5601716031781696,1.1366193729809033,1.6559863029419815,-0.04623939265002886
15,2020-02-27,2.12708612574803,-0.26699831161023,0.523163355592375,0.9670845673228208,0.29347816640757496,-0.29453469255847275,2.6086507119909625,0.7196011311463704,0.5330730159892035,-0.1742616649089992,-0.03103309055494699,0.1601736287957169,0.5124802493700196,-0.4173444471826914,0.8495663493670832,0.9157222207822122,0.032391495791235285
16,2020-02-28,2.9649210209016923,0.33822196494738194,0.662396265886068,0.9751297290700625,0.51259655581357,-0.06248714960065507,2.697558733067091,0.8809978413605191,0.7139838406442185,0.04747672247771357,-0.9814243921844839,0.845792471261357,1.5601755935431896,-0.3088620591030494,1.0195495289106689,0.9839131372324439,0.023623145763435893
17,2020-03-02,2.3053809020126734,0.7669684180996357,0.7581366463067367,1.0332996609745766,0.6973539775834479,0.018575305974227258,2.710955572499149,1.0442453262815419,0.40836753712101453,0.20777811106768995,-0.43144852775483344,1.0770855747437418,1.6382626092949453,-0.3067567564507512,1.3629374164145585,1.289029932376777,-0.01964699738379642
18,2020-03-03,1.9420456284202874,0.26919895652671605,0.7998180686550407,1.0840984117137522,0.46792859578596435,-0.21130299522467375,2.202226078741115,1.1483537269066262,0.40836753712101354,0.3236484223015769,-0.20197508882674048,-0.157854388492562,1.0833390253200925,-0.31019271377802127,1.2715884052016824,0.9049429429538546,-0.02409755157906053
19,2020-03-04,1.3443840788678623,-0.3087723798892064,0.8121837724672377,1.0877846767160562,0.29109150735945594,-0.4887841691584028,1.9684219047694915,1.2759181505075423,-0.6344922931242537,0.2718878648546379,-0.5743994836450478,-0.7360871471985236,1.151555190799856,-0.21139263827297397,0.8738245764050827,0.15491408467470102,0.0020304575503819213
20,2020-03-05,0.6473223454150661,-0.26557677793264245,0.7835622850118767,1.061567157597346,0.22445223607983875,-0.2500662866498379,1.5216891178495766,1.434453051911244,-0.6344922931242546,0.13882719685825975,-1.0267754565068823,-0.43458006587327225,1.3879379473707452,0.20406103759629207,0.6182501756210359,-0.23964998602511095,0.008080852053938674
21,2020-03-06,0.7960433203407945,-0.08444111837405556,0.7288730357011707,1.0264734407333738,0.416612628740197,0.15260343474646393,1.2797449476587972,1.5846348537777089,-0.43440332910038937,0.0011475314168114448,-0.5472968326014249,-0.2569800042707269,1.3357232631282052,0.31366360005933464,0.5313641118386352,-0.31155218048822053,0.01398624197473987
22,2020-03-09,1.5378742337210092,0.2365494116341399,0.6769380534743658,1.0043800589300405,0.41757892950092923,0.03577768431780476,1.4035989930566701,1.6925788999186666,0.04321992936940718,-0.06559015424576421,0.46649144016702676,0.29647135049069356,1.0452505819622246,0.3152873534456187,0.621767337216011,-0.11289678285059,-0.04049136135473699
23,2020-03-10,1.4143505110015624,-0.842158689645158,0.572562287497671,0.9301203448939018,0.0319934609362643,-0.3726854495144862,2.195176002715358,1.4806883896016003,-0.8081903969168757,-0.20131195802955645,0.6779481061314918,-0.950859314717881,-1.2605526193427727,0.3087082548247396,0.1717089723997996,-0.7349215691691706,-0.027226812700213925
24,2020-03-11,0.40562012531682895,-1.3238869029732212,0.42749009630233753,0.7886333261715043,-0.2524307217546263,-0.28893689129214717,1.8473933499522956,1.2846655980437574,-0.808190396916876,-0.3611503403706772,0.10683990278299539,-1.5951758172759525,-1.2920548156377352,0.2726895037072748,-0.41834940831712847,-1.4348367861321834,-0.027988909902232784
25,2020-03-12,0.10648590980075381,-1.3238869029732212,0.21341218418244515,0.5758873366240136,-0.5340850204381493,-0.18109570223564211,1.5691740446706908,1.154267233767101,-0.12899882096163262,-0.4319952053567037,-1.1975228114887928,-2.2394923198340235,-1.0032870447719984,0.2173176188688088,-1.0670865511403427,-2.0795578282315743,-0.028794901947944755
26,2020-03-13,0.3189060985022514,-1.3238869029732212,-0.09460641071092242,0.29479301092379007,-0.9009855387124335,-0.39825858602610037,1.779399567481604,0.8903506655167333,0.7708519514628596,-0.33473112568888663,-1.407107307700821,-2.710338994780307,-1.9509797774598576,0.13686327261267986,-1.7227729614861047,-2.6053761234074075,-0.004504512121104653
27,2020-03-16,0.6120298532095099,-1.3238869029732212,-0.35898447108692916,-0.016484805408515345,-0.727210555557486,-0.5549177006149761,1.889871536804239,0.5563612992295559,-0.3950650885019755,-0.3111289406838633,-0.9905175248437452,-2.144496938046616,-2.3675598659707795,0.013801286744239824,-2.0916141134455506,-2.6115488579458344,-0.020525235944730696
28,2020-03-17,0.2498499885881389,-1.3238869029732212,-0.6060078229756634,-0.3521726390942546,-0.5665624651768596,-0.6929570310487824,2.2090699636952937,0.23586470190067768,0.2900362310334439,-0.23801838458073515,-0.4314189798664569,-1.9586364084625567,-2.3803791740749163,-0.16931424054871694,-2.4377442624965666,-2.5836703982813214,-0.01860518783103447
29,2020-03-18,-0.05846914470762298,-1.3238869029732212,-0.8070250441872034,-0.7036053309065777,-0.7238792835858713,-0.6929570310487824,1.9450790487868257,-0.05744676966837985,0.29003623103344456,-0.14561667270526152,-0.571640715946537,-1.847120090712121,-2.3000239988855817,-0.35098729559877345,-2.7310949251306216,-2.4851030200807824,-0.004705891037412505
30,2020-03-19,-0.005016891301059677,-1.3238869029732212,-0.9562898049384252,-1.0466781953107809,-0.6863605920052501,-0.6929570310487824,1.5896254455499983,-0.365652609948826,0.5935457101744306,-0.011479467227481752,-0.7631241015644169,-1.3308408418675128,-2.398517882122578,-0.5130202235652414,-2.836620099301906,-2.1348475051479694,0.037041271680349076
31,2020-03-20,0.01707592872047402,-0.44720702896181797,-1.068507240578461,-1.3150198571965608,-0.5304207238542072,-0.624824264016811,1.4206741133702991,-0.6847680243872534,-0.3399433363195586,0.01170982480153605,-0.24090341115147929,0.46168071012096834,-1.970334498841731,-0.5916159517184284,-2.3948921119119873,-1.0638803929996443,0.013544225107757034
32,2020-03-23,0.4363259940313853,-0.1300239700243738,-1.1201223965367897,-1.5002201188341777,-0.35838148971210343,-0.47932697303643185,1.285513742102832,-1.0130300589847405,-0.8242832825951758,-0.08653196983594073,0.9081931907112715,1.0151320648823887,-1.9769633965937716,-0.6710387708138976,-1.8802087744279348,-0.10168863777352134,-0.0067491819749284495
33,2020-03-24,-0.06278733985182133,-0.25357888187586475,-1.124350090271494,-1.6271586172565238,-0.48686638482904804,-0.4407665128186226,1.2639428267833215,-1.252874765377958,-1.0093305812664528,-0.26275250980125076,1.5374993526715734,0.7301459195201648,-1.4624137961150665,-0.7117105762644786,-1.5586018838089877,0.38907569299039607,0.02011240978709547
34,2020-03-25,0.03281983480026745,0.22998445928468458,-1.0651309476488982,-1.6794754201705353,-0.513914856488738,-0.1771308126968337,1.0158679893310194,-1.3880414855063368,-1.2072312019243345,-0.4900867008057956,1.7095291145740632,1.291857742263099,-0.7106147192989286,-0.7313114739416158,-1.0817635871105777,1.005991400042773,0.0044150182091169145
35,2020-03-26,0.24801767335127636,0.3370197278309905,-0.9707107989545811,-1.671465775561813,-0.3750413969424577,0.34958440501942417,0.8751131144779666,-1.4530841177485612,-1.3487697820701359,-0.7433320001282941,1.2606084051582542,1.0275227668546592,-0.17509831187631755,-0.7676546733425513,-0.6989338443334957,1.3636847176685478,-0.026787315963649843
36,2020-03-27,0.32338768481406804,0.2270620622752742,-0.8781135416372362,-1.6562359305387302,-0.3643330969755534,0.1840337457781965,0.9356227087063393,-1.4967846362863049,-1.0553338946159867,-0.9509970005734932,0.20792603873082663,-0.3643660880304055,-0.1413460630288207,-0.8096974020905148,-0.7234897559038497,1.061180588809648,-0.015963850989014088
37,2020-03-30,-0.09332981739875935,0.035420353457991174,-0.8170842341378155,-1.6525155542197665,-0.49299257183131057,-0.19627644857225335,0.8686215508612889,-1.5577621040133995,-0.5753002478707064,-1.0560820278527154,-1.206205750805467,-0.9384686127456102,-0.3330972243220369,-0.8126436132098018,-0.8739956653198869,0.6371837087411379,-0.016222835506887145
38,2020-03-31,-0.22904952370114465,-0.47351155245445387,-0.8227825772822368,-1.6712557792976204,-0.6351037124098943,-0.4478635365363284,0.6996120141430773,-1.599430040293574,-0.19449591669815866,-1.0507727083315046,-2.130856440185337,-1.3184501398952424,-0.2613618912841732,-0.8481147503455504,-1.0940095554375628,0.1975494738168007,-0.014117881545785157
39,2020-04-01,-0.2405102470298008,-0.8983636488823941,-0.9020213297645937,-1.7149474172516137,-1.0549473445774176,-0.4349591512651714,0.42014374624909934,-1.621788445126837,0.10709515672975978,-0.9503863595915856,-1.8806448313759283,-1.5662641793406542,-0.1862140181504767,-0.9217188015394041,-1.3225242792953122,-0.1664413374346375,0.007083854888405042
40,2020-04-02,-0.4364979525879706,-0.5389088926001314,-1.0205695987233152,-1.756946604778486,-0.7566910135248553,-0.49293971839068684,0.25427361623832645,-1.6238210273844063,0.396172902368127,-0.7721252306971991,-1.0360062842340223,-0.8682546349027435,0.012840524724386607,-0.9479606115962786,-1.3315853700795,-0.14053075223364633,0.0046948443042076635
41,2020-04-03,-0.3479282689411564,-0.29135193351095046,-1.1243427015874983,-1.7837434090227768,-0.5185014542501825,-0.5665642104487325,0.0638733298500672,-1.7051243176871858,-0.2154755324086674,-0.648157649299195,-0.34978615396814045,-0.25284977027997,-0.5277227777940887,-0.9103975731808049,-1.2314499040020608,0.037983125353260254,0.050238874513629794
42,2020-04-07,0.6425956723518219,1.5247467643593995,-1.1287586158335103,-1.7280427572515742,-0.7084069463381188,-0.19420901392165454,0.5751521717955929,-1.7264664313916662,-0.3809595951789015,-0.5835125907430276,0.9644069544409489,1.7461834812463546,0.08684900763525331,-0.7082550265882022,-0.5929471970613255,0.9587170664081375,0.00886923774077979
43,2020-04-08,0.729076283212659,1.5247467643593995,-1.029849363084114,-1.607129232042562,-0.8373074488024381,0.61682204144912,0.6090974500847116,-1.7051243176871858,-0.32356927583217043,-0.5469543454631307,1.6886756429218241,1.828788161061492,0.3553504681740043,-0.5870962811804279,-0.08621754199106847,1.5048965219923243,0.017505917513614588
44,2020-04-09,0.49283599643194853,1.5247467643593995,-0.8316955936765036,-1.423917118006115,-0.5056540264107942,2.827347061052087,0.6362536631274923,-1.669554128179724,0.18124659288020567,-0.46211793856603,1.9449200305613485,2.039430094590092,0.3102493595087644,-0.5429289760384746,0.4139494049246655,1.9323571904520853,0.010787591128997385
45,2020-04-10,1.8608285473162973,1.5247467643593995,-0.5508140281716003,-1.193698211960202,0.032059542480742144,-0.6929570310487824,1.0042040201572466,-1.6299187741571188,1.0887520979205596,-0.24165983107494654,0.9544064994783173,1.7916160551446803,0.42072435576295536,-0.5715230410503515,0.8166488874504568,2.1334884660929396,0.054293082366662256
46,2020-04-13,2.776437638256278,1.5247467643593995,-0.2598416019776705,-0.8659986075624458,0.2673711788256981,-0.6929570310487824,1.356268465589346,-1.4093835992108128,1.2935789695113493,0.056610322666086524,0.8289550465106875,3.08437929425158,1.8895608236233192,-0.7465221079857556,1.6433478116433287,2.9070586421989457,-0.02469261259037152
47,2020-04-14,1.7929862003616353,0.9508959624905063,0.0046174349535637515,-0.5327647671755597,-0.2471070856910079,1.0112293951104845,1.5225115276374437,-1.1542945258858277,1.0751394048637506,0.3418492892039144,0.5265678873535287,1.1844716585034203,1.7256515266096033,-0.7976431824984532,1.784107046819804,2.5347546422908227,0.04879016416943205
48,2020-04-15,2.9227544288584797,1.5247467643593995,0.24640087891828003,-0.14269543291600295,-0.11806468758116359,1.363827469243015,1.9151749389567954,-0.7589572767885466,1.5758374005553315,0.6622123422682672,1.3433091036831069,2.448323259675022,2.9815317749073307,-0.9142409542451637,2.362287715438643,2.8689709317026266,-0.026132140276848057
49,2020-04-16,1.4718758728008967,0.9759594137994226,0.44339425817332184,0.21735657442955525,-0.12434956078324251,0.26629814876467983,1.6811155890357123,-0.33618016721406335,1.5758374005553315,0.9743437616617419,0.8169714735726529,0.7631877914462197,2.7432561230177552,-0.8894494735407252,2.2974033112796466,2.207136223427036,-0.03523680609944408
50,2020-04-17,1.003783519169796,0.34169748206473083,0.568369637697697,0.48273662888801655,-0.18729970467226154,-0.07929597769891876,1.609276551710524,0.03273351253482034,0.06155372804724742,1.0600390079930675,-0.14716604913318596,-0.8765151028842573,1.9263611045012354,-0.7944029606907198,1.7513510893487703,0.9823968904511108,0.0021074823395645778
51,2020-04-20,0.2738568194303443,0.37245403245418673,0.6504566771863227,0.6743189364155848,0.03365930996940567,-0.17411021989244801,1.2632842724009552,0.33863714229904,0.06155372804724659,1.0232100643030804,-1.235297872815954,-0.913687208801069,1.8775310674815344,-0.7550136595905906,1.3675792415959502,0.23709519203946974,-0.016985546365743884
52,2020-04-21,0.3913233981502263,0.07953964488889025,0.6507767924557243,0.7816796628742505,0.024938507627594277,-0.4407751398924808,1.10189888379359,0.44839658420779055,-1.1437806914701067,0.770261850415598,-1.614580686213618,-1.2523663960431324,0.6521274739468546,-0.7252291465516412,0.8842111345116707,-0.5030594640279396,-0.00429185208154092
53,2020-04-22,-0.06814423599016468,-0.07998881741609952,0.5787305232732021,0.8220288977333071,0.10991622912942665,-0.36759846314967926,0.9150863710198385,0.5337650390257221,-1.300908262292656,0.40728139442721106,-0.9651830653119168,-1.2151942901263206,0.42171297569201494,-0.6844317963289697,0.504925700083999,-0.9447871728234325,0.01069528911674795
54,2020-04-23,0.12312846730244799,0.05824632347575617,0.4969599590886763,0.8312033068569783,0.3806955896293275,-0.5496252497480125,0.7079321594327873,0.5957587978815903,-0.8414260848661946,0.07749524472491347,-0.4275480150800708,-0.2982823441782956,0.3036629636638736,-0.6642358304706157,0.3720890710216244,-0.9420589754422375,-0.05017410009053557
55,2020-04-24,0.2788285792450159,-1.3238869029732212,0.3592227739445411,0.7484413086034354,0.32853497329279646,-0.5168712888873854,0.9172861358548751,0.5236021277378663,-0.44180013568645604,-0.15650890026176345,-0.7260350429413952,-1.6943014330541173,-0.7179483485607018,-0.681272133065305,-0.27343524382460527,-1.6806931496219872,-0.013513719166722707
56,2020-04-27,-0.2744372559059754,-1.3238869029732212,0.18364318400002735,0.5948496353903636,0.3700120489473543,-0.45978253102067534,0.7962482847591095,0.28274113021587555,-0.027017456252726342,-0.26864811282037016,-0.9523025621937122,-1.7562549429154701,-1.7834550155255795,-0.6847689098095662,-0.7951957985232577,-2.0927659530770164,0.0
57,2020-04-28,-0.20580129470859573,-1.3238869029732212,-0.012993528636097462,0.40622487363151244,0.257433376576837,-0.5592631162139281,0.8725306211703908,0.1120042205800258,0.4703907331662848,-0.2448271091908918,-0.9941431268305752,-1.2647570980154028,-1.4037768127559775,-0.6610779010917812,-1.0761882864795302,-2.074522310657787,0.006779686985378769
58,2020-04-29,-0.45627995466747384,-1.1563975774198942,-0.23388924246083306,0.21589168144218213,0.16513664370661418,-0.43920662096234736,0.7315917727693054,-0.1634106753206533,0.27146507226416516,-0.17943033614489118,-0.26840410260945324,-0.6493522333926295,-2.0441993595072936,-0.5918531517971704,-1.1277946629415325,-1.7284720600431347,0.0022497197340153245
59,2020-04-30,-0.3908651336317124,-1.098186752438505,-0.410877030580788,0.03862540470346704,0.34564732539058646,-0.24210191351385288,0.5611364910299248,-0.38191326800938546,0.05648244173926743,-0.12609340299511662,0.2772958629567542,-0.2569800042707269,-1.6144917187279915,-0.47841399299886045,-1.0861697578377887,-1.3169157443554584,0.011173300598125255
60,2020-05-06,-0.28622476156986815,-0.8008394189110025,-0.5279131199481798,-0.1049384991522333,0.31076353605585205,-0.3211013077830699,0.42477226699367804,-0.49878674781963556,0.11869052761792433,-0.07518056768514564,1.177727481542374,0.5153737520008076,-0.8850173153526159,-0.35865231376165096,-0.8946717659560488,-0.7711090433534536,-0.008928630744301431
61,2020-05-07,-0.37188841659261374,-1.0067027243281785,-0.5881387882526178,-0.23087635479523116,0.10820194935499049,-0.1608701737296981,0.1714203787309472,-0.6319208856904451,-0.1436274743818545,-0.06374457444046902,1.462715264117314,0.1601736287957169,-1.0615634552005924,-0.2568559437008106,-0.8355555297303785,-0.5257509366290062,0.004474280394921107
62,2020-05-08,-0.33604739689576746,-0.7409886355769884,-0.6215306629485496,-0.33162870458033594,0.35898072430029476,0.48804798628972557,-0.06011323248870398,-0.7020449735765907,0.016921304561268623,-0.05252270579745459,1.5315496116514309,0.2345178406293405,-0.716469059746011,-0.26054689838737666,-0.7160174963546224,-0.24215695478993188,-0.004474280394921189
63,2020-05-11,-0.4474568316160848,-0.6670573721426096,-0.6429201918535976,-0.4158114554849425,0.420471256757252,0.21251204353412864,-0.12993171318827731,-0.7213545050235065,0.016921304561268957,-0.04232615530982279,0.394468793912935,-0.025686900788342223,-0.7194339999079256,-0.2849541305789304,-0.6605693895870639,-0.1078895914020963,-0.015819538944892766
64,2020-05-12,-0.39678222805903285,-1.3238869029732212,-0.6762688366854678,-0.5043917580768518,0.4507280760804841,-0.21932284274091682,-0.15693439573935528,-0.8077392509702115,0.3793873833070536,0.01361140436100508,-0.8729398509264937,-0.599789425503547,-1.144668008868491,-0.35643129468025153,-0.7654869523732357,-0.23219878387010429,0.011325149357053503
65,2020-05-13,-0.5724510748440963,-0.5065527260077662,-0.7225767845571249,-0.5735423290383606,0.6197143260002075,-0.2699704282274913,-0.26509284692819834,-0.7802993904930228,0.469507264018464,0.10002947769113366,-0.8378644401861268,-0.12068228257575021,-0.14083498655934448,-0.40709831288632303,-0.6766545314343849,-0.051683825964157486,-0.02047853134354079
66,2020-05-14,-0.5209595154489528,-1.3238869029732212,-0.7889561353680655,-0.6518073717395078,0.4864839511122548,-0.49332129905369465,-0.32276750594780584,-0.7426966187279826,0.5668064685468653,0.20758672736630523,-1.4692465824355057,-0.7278266792170099,-0.2576437735193732,-0.45031583639777206,-0.8083648103605438,-0.22594875929876662,-0.009237940984936362
67,2020-05-15,-0.4444224242174589,-1.3238869029732212,-0.8814075433789536,-0.740730296934983,0.33707901354604347,-0.48530061230616106,-0.3689072330673271,-0.7091590114780902,1.01896900112155,0.3759001677298208,-1.1613452347403623,-0.8723848688935004,-0.4113259744645717,-0.5264082162926107,-0.9483879446493414,-0.3773725067465473,-0.00698489452195087
68,2020-05-18,-0.5107709090681821,-1.3238869029732212,-0.9849920893896579,-0.8373206139928187,0.09455967254718775,-0.630111426271504,-0.5212274213331024,-0.7132241759932291,1.253230693076624,0.591910243722794,-1.693255269303567,-0.8476034649489592,-0.6376957028838478,-0.4777994320228744,-1.0634419250921607,-0.4624319040667799,0.03670136685042796
69,2020-05-19,0.04333522351627477,1.5247467643593995,-1.0439793872933665,-0.8815754905930582,0.01612650702730432,-0.38693664802345695,-0.15259784388920852,-0.6695236574554853,-0.9757159859616699,0.5250069211042042,0.10145805621270411,0.6971040475941098,-0.06519566907732252,-0.38858975161606085,-0.7054150040953505,0.15310681807099918,0.008968669982760316
70,2020-05-20,-0.07316267899558437,1.5247467643593995,-1.020853683287368,-0.8761565570556589,-0.048610855809767026,0.019113310277540572,-0.059658893638761507,-0.63395346794801,-0.4731960425492063,0.3845157206235259,1.348595951602186,0.9325273850672513,-0.10242475056471988,-0.35263504611333435,-0.36326004131938805,0.6226033416349793,-0.018018505502678365
71,2020-05-21,-0.4813604988968853,0.567934787425464,-0.9385722251960916,-0.8621421612574742,-0.4127612129236153,-0.2457022036750686,-0.10071613996663954,-0.6065136074708213,-0.4731960425492063,0.21794835392592862,1.358256774293198,0.23864807462009738,-0.2550594315752241,-0.3088883910272465,-0.3318003274064702,0.5492562122616538,-0.025317807984289897
72,2020-05-22,-0.3617231518072171,-0.596587016021301,-0.869331553740739,-0.8743884095377694,-0.8641269685584351,-0.2849042341039857,0.06840277424552142,-0.626839430046524,-0.27781830764878035,0.0770602783452077,-0.3437234627014223,-0.7071755092632256,-0.7457048257398645,-0.3313145328818184,-0.5610219329049807,0.11390263275351907,-0.00936775000360016
73,2020-05-25,-0.6180138690142324,-0.9878641386389426,-0.8740652354292463,-0.911265087645129,-0.6455990922360951,-0.24179479947257076,-0.05597100886251008,-0.6735888219706241,-0.2778183076487807,-0.039225050699905284,-1.6051566733455789,-0.9921616546254497,-0.8249068302593531,-0.3655037042512723,-0.7708526987465556,-0.20636110953341436,0.018648559078072995
74,2020-05-26,-0.5497046901520893,0.1665174385295114,-0.9441156619470931,-0.9335046146952188,-1.0885309327495507,0.018125563710650026,-0.12661793371062405,-0.665458492940342,-0.8353070597936957,-0.20590176737844018,-1.1872011092879566,-0.31067304615056623,-0.2586939935713862,-0.28891711699792655,-0.6736778674696063,-0.01895917975366789,-0.009280809074472856
75,2020-05-27,-0.6012896159287291,-0.2654399339413553,-1.0510130841886114,-0.954627489555052,-0.9078421586783473,-0.3747763376120151,-0.2985438799306986,-0.7122078848644421,-0.835307059793696,-0.3846821131206756,-0.6746701212813908,-0.4552312358270565,-0.5995347509599562,-0.3265730419489296,-0.6812841524220457,-0.020442879827163522,-0.00936775000360016
76,2020-05-28,-0.6211766551874155,-0.6927529822311833,-1.1314284943682023,-0.9829253770631021,-0.7070831460547493,-0.6125059238547931,-0.3495283321080335,-0.7426966187279872,-0.264318313078217,-0.4808528744809774,-0.46399103739310177,-0.4758824057808409,-0.41662536070405787,-0.38360628931485347,-0.7518853412515064,-0.11265539037643948,0.011696039763191236
77,2020-05-29,-0.5421886964416468,0.074628699122807,-1.1722970101049812,-0.9952707588790045,-0.8546365630324324,-0.481730733052985,-0.41916799542465305,-0.7345662896977097,-0.26431831307821635,-0.527025214310881,0.042634539560266596,0.16430386278647374,-0.06643245041760162,-0.4096094408454345,-0.6429101277507636,0.07305655720263395,0.02298951822469878
78,2020-06-01,-0.2791522581715325,1.4762501412946192,-1.145923787012934,-0.9629888239190223,-0.5258406308615423,-0.051125648172496485,-0.3594713197416361,-0.6796865687433321,-0.7255987049121563,-0.6038547808505619,1.1610029993949653,0.9490483210302788,0.44792988268930756,-0.40958138002958355,-0.31099712509587146,0.5437638396523418,0.0045351551653911425
79,2020-06-02,-0.4436871639631765,1.5247467643593995,-1.0492007752568495,-0.8960483245750146,-0.23290841034329435,0.5902873567525674,-0.48482658868055145,-0.7061101380917385,-0.6105449169377642,-0.6751046418269092,2.2000978279492953,0.8623134072243845,-0.10344237594935948,-0.40775424509938696,-0.049639437488601695,0.8183795712873881,-0.006810469002526863
80,2020-06-03,-0.26778490122437254,1.140118233948206,-0.8797581460456613,-0.8184133734057264,-0.6091059570758778,-0.1990183972323037,-0.4985544990853565,-0.7670876058188241,-0.15490920047600581,-0.6784890356959979,1.5004979257666833,0.47820164608399585,-0.3675025343512932,-0.39481007249290617,0.03839395762506696,0.7876242922982978,-0.004566217979581083
