,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2020-02-21,-0.8151711206350836,1.1473621855006977,0.5011057129877882,-0.7737759542886792,-1.237622675842223,-0.2312462785637402,0.35139342888290925,1.3229200783004011,1.4051963891934962,0.9630997664717018,-1.0020027305858727,-0.6704865956476397,0.614697498106063,-0.3809956915418596,-0.1640760818580793,0.2177486436732223,1.4894975231007355,0.7409651848841413,0.6031834851377287,0.9733040295056314,-1.2979490830750418,0.1351065632286852,1.4566866663523703,-0.013857034661426354
12,2020-02-24,-0.5533954347307753,0.8819297167090787,-0.9006128233887878,-0.5624822931609694,-1.1003147919537122,-0.5095268074093292,-0.08570405357021738,0.920148499913101,0.8143043249151608,0.12496713631562266,-1.010263649561569,-0.612460684103621,0.298189665322784,0.5948512732712514,-1.409660773234606,-0.0847731124157364,0.9739313085403115,0.08241365124879171,-0.05660721140258915,0.5319593659107028,-1.2654547249882035,0.12057580597106465,1.1391098024924402,0.04100802372737725
13,2020-02-25,0.012675086582509366,1.3935609843725107,0.7099712777741654,-0.3525577271659428,-0.9437485779342111,-0.17110001566622537,0.18789544259747237,0.932421318091111,1.2131323179758182,0.9882628912321823,-0.1328160348520565,-0.5310203090867065,1.7655671010849499,-0.1951786354797417,0.33989308691656406,-0.19460392401251592,0.5566511242652981,-0.2291685632461097,0.8367377140015582,1.0005119992826752,-1.222894820137354,0.3136482633063413,1.250236130929217,0.004454350349380153
14,2020-02-26,-0.32192002642929607,1.3935609843725107,0.8790637393738902,-0.16743576224323994,-0.778397556710482,0.17234600100842615,0.36283026719520345,1.0244674544261563,1.1398588149318647,1.032717868179394,-0.033745895520378495,-0.4625889487412126,1.1456207516065038,-0.497680125391918,0.33989308691656406,-0.19716079267864,0.4774853610307472,0.05824912622474691,0.6966051766832605,0.8273077138695302,-1.1886087040189912,0.43990415046652953,1.2216024164922168,-0.004454350349380197
15,2020-02-27,-0.9182314203164127,1.2931527782735104,0.47308588233487714,0.0030096065283265307,-0.6183114507350049,0.026910705799168773,-0.01565223910788933,0.932421318091111,1.0995351636925341,1.0855823575707386,-0.15538337342895395,-0.38542726320809273,0.7570480693603475,-0.6872833312459752,0.33989308691656406,-0.14477891802071974,0.7168553892195173,0.6430375197059405,0.3375155498051229,0.9436253923041832,-1.1351768642980997,0.47427560220835385,1.0370646306775644,-0.04567003683318844
16,2020-02-28,-0.7727039505307878,0.415306372560518,-1.2056273530787913,0.1369659777480401,-0.5012868376968516,-0.045598791613693686,-0.305030955958509,-0.33321305651578814,0.30842204823870645,-0.7687901660917734,-0.13216006964648733,-0.3326037227338248,0.35809482831064804,0.15058637277156878,-0.9776425552746152,-0.22309438172182375,0.2316458726206637,-0.17150249601955114,-0.8098195994884388,0.4798979622027061,-1.0908160779940135,0.24482179052623515,0.4253482708247646,0.041195756438267124
17,2020-03-02,0.3280229701992572,1.1762669316426189,0.281967684058068,0.23297414923250107,-0.38721332201859365,0.4997317017235955,0.21321190513074997,0.611744456020623,0.6488647910250067,0.12701018975880898,-0.07341490933344555,-0.2783350374126045,0.3743246131210338,-0.18265265810188974,-0.6050406125870929,-0.3180191953394899,0.13460396930089316,-0.21261751513504734,0.2732881368675698,0.6167450805208688,-1.0960935683094803,0.3025343365255906,0.4411198465653852,0.01777824602128397
18,2020-03-03,0.16442523315557955,1.3935609843725107,0.7824685851311614,0.33052490183568534,-0.26784553363390384,0.8277801114287795,1.5493537503137866,1.0630674470827899,1.1588426028476932,1.2486465300580072,-0.10675856253332268,-0.22447149562763707,0.7852189032117696,-0.4339153923877906,0.028685781504508324,-0.3393798241293902,0.3179053422382363,0.32376807907284744,0.53311721647858,0.6573466903341886,-1.0463012162114502,0.4163944396841071,0.5525043830442504,0.04311012365372863
19,2020-03-04,0.09782105720690305,1.3935609843725107,1.2461179227555377,0.44698193534559555,-0.11966472938406442,1.3469226698279924,1.582620887663528,1.8528826814415795,1.605560362904785,1.5639098191192433,-0.012934563008170889,-0.1456067309450101,1.0621101463621752,-0.6805710954563156,0.5214320985347164,-0.26370171721285113,1.2883243754359421,1.7746084087805485,1.543239256314642,1.1007423652999386,-1.0427124283939868,0.6970382942219764,0.9349956894397419,0.016736792355523826
20,2020-03-05,-0.31103034205126673,1.3935609843725107,1.2461179227555377,0.6355016741323921,0.049835810925194866,1.849249929580112,1.5868755649341328,1.8528826814415795,1.93924297865576,1.3874774516043973,-0.2190299653029498,-0.08562672023066321,1.223409628034716,-0.8214528879120702,0.7971847071694091,-0.11236692526118737,1.8220548436946802,2.087696916412912,1.6979689329369292,0.8682478925650606,-1.0443832107085407,0.9282962670379873,1.154115694094418,0.04065600564112875
21,2020-03-06,0.009990721834703294,1.3935609843725107,1.2461179227555377,0.8598367577833029,0.2531828681794279,2.0999192325803584,4.376210216279913,1.7768445688169736,1.9809113810945416,1.2241298887399836,0.017734310379932068,0.01989152281427768,1.9224894901620866,-1.0274413914553364,1.357768761062964,0.1309288234672476,2.0891274323183215,1.8381349303582035,2.354840201616449,1.5669782818302351,-1.0571252645780236,1.2573936987379093,1.5015177932047792,0.011881327886752686
22,2020-03-09,0.38111250205109537,1.3935609843725107,1.2461179227555377,1.0823486926492505,0.472164272286636,2.8750593027306923,-0.7375069954879567,1.3532036556227518,1.8987975355664557,1.2662345553513603,0.046487789647618016,0.14699706369464866,2.477748867962515,-1.1675518371282578,1.689938978794049,0.44022109903984574,1.8240373549569973,1.0804937697385284,1.8410208981160243,1.8857980083823795,-1.0736670539325794,1.4703302514269887,1.5751047843080614,-0.019881370553828933
23,2020-03-10,-0.11451850612888813,0.8737791835403989,-0.21656452053077094,1.2493370471747016,0.6679497377688906,1.9885369718273647,1.8112548786762632,1.0409042644859858,1.0488744043478868,0.46656567201330795,0.31045890731635084,0.22541042020313118,1.6784310716467332,0.41908516735333823,-0.2654838143859211,0.5287117410904298,1.359257712741254,0.36664116916129447,0.6878468931008669,1.144610527403022,-1.0479933029107937,1.4198954918572386,1.1706867761881121,0.02772454801485477
24,2020-03-11,-0.16226529818530042,1.227756999751013,-0.10782188701438584,1.378765869068339,0.8561479775432131,3.0781942891637453,1.6991840191722847,1.4781234120774587,1.2552095240632513,1.0184474586769645,0.2806633988994743,0.3217809608557566,1.9012856507585691,0.07777102510968582,0.14700491661055634,0.5456789675077307,1.0921851241176124,0.27684181488707377,0.9301594055470899,1.422556445342169,-1.0423582355532774,1.488203690011063,1.0560291055366455,0.030771658666753687
25,2020-03-12,-0.010734207656656995,1.3935609843725107,0.8425719064208075,1.4757082517329785,1.0487894799570148,3.317688270583344,1.6619442443094896,1.7362909087505196,1.252509563214329,1.114901275388179,0.21666702438806357,0.4472442196964966,1.9078037527230132,-0.20076165700566742,0.41291650398225255,0.5559411307161365,1.266702758380484,0.8653219077484413,1.3155238831724083,1.855806488771195,-1.0296456956143374,1.648252594094352,1.125680953579619,-0.007604599385219304
26,2020-03-13,-0.3062296731454393,1.1978914059186734,-0.1385954778455975,1.5192869424442508,1.2200387633712562,2.322281477639976,0.3526337342841082,1.61969913605946,0.826558623294426,0.2660021720341614,0.7277137554961407,0.6067366274390324,1.1054335133203104,1.198407183322031,-1.2162726749066777,0.3709627462308989,1.5503375143993223,1.3409909493117733,0.6703303259360797,2.341458061144725,-0.9797348872520764,1.6269586370324283,0.862408315386961,-0.05089160729638915
27,2020-03-16,-0.2469211773204681,0.08413517442836238,-1.2056273530787913,1.55191754718892,1.320761710844329,1.906458358914555,-0.18132656930931357,0.5261487163364188,0.7763725230151448,0.3295052335563236,1.0160649633681658,0.6927234466056613,1.1710925846520666,0.6075733477827193,-0.7341795664714779,0.15798558080516437,0.9982769088468506,0.29331112752601146,-0.7747864651588644,1.1975515720609236,-0.9147773305154636,1.2442668836392823,0.016067518736461856,-0.012121360532344963
28,2020-03-17,-0.43819423224816567,-0.13836123831773603,-1.2056273530787913,1.5270833201160678,1.3579621447680779,1.3690560734569572,-0.47680820586366285,0.34523044836753164,0.2909712045596692,-0.9525360573401472,1.0861042432775805,0.7545909827416765,0.6814338668368216,1.3010041635988123,-1.2378532399993738,-0.11093395610963727,0.059617044008342786,-1.0289676047098428,-0.9703881318323215,0.8482266598020137,-0.8510571735687853,0.8897249301291844,-0.6114877541273881,-0.06725222700916746
29,2020-03-18,-0.4049496928956684,-1.1414383448281702,-1.2056273530787913,1.4179344741918698,1.3001257437878726,1.052291233936946,-0.45909142369123707,-0.6196669807998598,-0.220335642793492,-1.4429978023371943,1.3027731810378205,0.7287116280311859,0.2312909556168794,1.489682294466219,-0.709408252627113,-0.32449589157554515,-1.1178247162715407,-2.181820711235649,-2.473893480143223,-0.35440250734570095,-0.7994510290504014,0.2690988025685979,-1.5815916771878897,0.008658062743114531
30,2020-03-19,-0.2509384424063964,-1.2340247268432276,-1.0440471964055094,1.2523279689059663,1.1912807667759229,1.1732873220990416,-0.46836576839778704,-0.49905480215393583,-0.5120125893324232,-1.017348891274182,1.1949913094775269,0.6934666001928798,-0.06339355342719467,1.1941959483526574,-0.5814553864232229,-0.4773812444571323,-1.4960624603737176,-1.8345745958656647,-1.8053445000205113,-0.43733324171494986,-0.7730474454050831,-0.07150739784177827,-1.8651011971594067,0.008583743691391435
31,2020-03-20,-0.8374442936946805,-1.0916229086053264,-0.8333116099403519,1.0414305339207892,1.0612541143040795,1.4043594321822515,-0.5548315679095426,-0.7354546722999471,-0.6476881839664712,-0.7169280402267375,0.8678107994158065,0.6399099983406004,-0.264402624038639,0.8419345093777516,-0.5814553864232233,-0.5868287223131546,-1.6358465691725979,-1.3671636400538754,-0.9966629825795024,-0.7600345930419365,-0.7260232974221188,-0.22789908402245004,-1.7678632683300464,-0.07082605256861228
32,2020-03-23,-0.6092658645025399,-1.3730271766993352,-1.2056273530787913,0.7912539907957084,0.8748711838742254,1.216791204091733,-0.5408897748218888,-1.4574908646081501,-1.4234586337704112,-1.2804891494677393,1.0076594301832806,0.5250349682806412,-0.5206584062521504,1.8087124551078375,0.32483603687616686,-0.5589394745458958,-1.5364377901621002,-0.9876227623287677,-2.1060455696826916,-1.5459875269698968,-0.7123160129503289,-0.6796377307069426,-2.2096078116658284,-0.009216655104924063
33,2020-03-24,-0.6481910097528841,-1.3730271766993352,-1.2056273530787913,0.5382135112171672,0.6581535547630324,0.9019597758917491,-0.5187857430521904,-1.2007113652290315,-1.4867128912915235,-1.1947847889280645,0.9589014908091267,0.4241312256604072,-0.708405874929981,1.9385198676181987,0.6391933949457042,-0.42640659074348397,-1.4158021894178612,-0.7848684908534324,-1.7090033806141818,-1.4482557124766002,-0.7440754421936818,-0.9683685448350474,-2.276261860692578,0.03189336377595379
34,2020-03-25,-0.794022930312119,-0.9548375236811428,0.9739673969949827,0.31160597278059515,0.45618652424741746,0.9172717262527434,-0.32849322993566726,-0.8120721229255001,-0.9682153320819316,-0.47883373511908867,0.6387820062370505,0.31934656986246873,-0.7490818117064991,1.5241279488186024,0.5116808197897798,-0.26625077840216504,-1.0231209992401853,-0.278929544629077,-0.3368722860391844,-1.4097683005109936,-0.7506004185764855,-0.9391067956256252,-1.770215096621739,0.008928630744301398
35,2020-03-26,-0.769228756334458,-0.8395190183147455,1.2461179227555377,0.11756263785362954,0.28038828212457423,0.9492855917600455,0.11771469006264365,-0.701032339410205,-0.6612801899416454,-0.002383194975176892,0.38268709229395687,0.18739552182062397,-0.4452355583962957,1.1493179046111592,-0.13421335052707628,-0.18079055320805462,-0.3774983914730894,0.48648868919802,0.030975624421346857,-1.6096574684409883,-0.74742194603021,-0.8338156815840462,-1.231636991525856,0.0306369694618898
36,2020-03-27,0.052120025836578106,-0.4512155330742735,1.2461179227555377,0.009486138276904808,0.1514937286044219,1.0727540024648001,0.20358507420300806,-0.31239309710667357,-0.26558919671034814,0.9250268646601971,0.2982884507660773,0.08649177920039162,-0.021063204127116302,0.7637867132287083,-0.9346362656255272,-0.23424627710451323,0.5399886944592865,1.4388557972848606,0.9389176891294834,-1.256806879048794,-0.6833864868685687,-0.5723232225248649,-0.5260059846896836,0.0
37,2020-03-30,-0.9463782656180971,-0.45121553307427287,1.2461179227555377,-0.02859170811717458,0.05850192800327008,1.2202186452961925,-0.003608685636632511,-0.31239309710667357,-0.2848450304579657,0.9190339078935724,0.15045180568962568,0.03603990789027287,-0.23192488165041508,0.7606310659434988,-0.6834181043312725,-0.324764691449958,1.1222401143779102,1.6469442441069506,0.9856285349022493,-0.7658122518223782,-0.6561218523593922,-0.3887463278840257,-0.09855982319583648,0.0
38,2020-03-31,-0.8418885324265255,-0.45121553307427287,1.2461179227555377,-0.021326614054488265,-0.007098447879016187,1.4629946715099713,0.39137716869143163,-0.31239309710667357,-0.15978402684887275,0.7626830061108006,-0.0481351485236883,-0.003545406522281597,-0.3126332265942397,0.4750202838091762,-0.8083311920719709,-0.4414463251458574,1.4497771327135702,1.4920695245664573,0.6732497537968776,-0.6451362740237645,-0.6421946625305089,-0.2603305719417808,0.1463650055891277,0.012848142477849059
39,2020-04-01,-0.7343765683847269,-0.19753848917026468,1.2461179227555377,0.02185442227922611,-0.04292259368146875,1.3386188002586306,2.6341937480843103,-0.1458334218337295,0.043709296633328426,0.8003895610948275,-0.2070045407063471,0.02827808153486933,-0.3839875107445343,0.21623059070906742,-0.944947395308074,-0.577966348843983,1.4740376085435136,1.1305318817250865,0.6440554751888989,0.1901649328712457,-0.645595794069622,-0.10197198720823361,0.39497628980939786,0.0498028224838183
40,2020-04-02,-0.06194134265214985,1.3935609843725107,1.2461179227555377,0.11487199294585447,-0.02227257536810922,1.3819023872590201,3.2594479373664145,0.5204052792580409,0.8823672642075449,1.892385167357714,0.18796528850824862,0.0864917792003899,0.689979407915962,-0.16588816898556294,-0.35638601544562415,-0.6444693754780038,1.4068547523990582,0.873281339756906,1.630822092138578,0.6459558878230433,-0.6434380372337025,0.27430297621970545,0.9771946761754677,-0.00405680069561443
41,2020-04-03,-0.06493758380219065,1.2829820866542443,0.9474315795799075,0.2549628675804863,0.028441695729876103,1.1045651188311265,0.22312610392383614,1.1241841021224557,1.2662735380245833,1.2071224835872576,0.2228289713819815,0.1299580067906453,0.42943697753836696,-0.4118734043497262,-0.2780018038807967,-0.6606320335445774,1.3406468261575006,0.7905292880438872,1.0527753757006002,0.5039263023756276,-0.6414269184393363,0.4670640311671699,1.120156252428055,-0.012270092591814247
42,2020-04-07,-0.14402424146888101,0.9458019558470682,0.02906289714742717,0.4133397461631329,0.08508446561741635,0.9296216463773895,-0.37388866010976024,1.075604196834517,1.154345980379053,0.6852015769100394,0.1704022183892949,0.22775701886872035,0.13967439991066705,-0.608162905022019,-0.27800180388079637,-0.6497914295178755,0.944392387601772,0.24112923126094493,0.4542926642370376,1.1772341953556922,-0.6358805397910642,0.4944859883012675,0.9436830776275252,-0.020790769669073894
43,2020-04-08,-0.7969671920617873,0.4079965144952097,-1.2056273530787913,0.5496406664467325,0.12642248130377032,0.5420202114131986,-0.4432845189381207,0.6869649545309825,0.6481151757379925,-0.06567088496756583,0.007984332282588335,0.31701802195584994,-0.08290167245614692,-0.3284388144742442,-0.9027169431980807,-0.699290856749921,0.31962428094438566,-0.5145868070107664,-0.2755643009624292,1.0410042021666694,-0.6385895527331503,0.3748212759510586,0.5437693336359568,0.004192878260036178
44,2020-04-09,-0.8390853576207252,0.5051775727409354,-0.9768078418873606,0.6197144956604372,0.15840989937315916,0.4071026390914201,-0.37719251192711845,0.7646928029916907,0.5646009933971203,-0.3573764362818513,-0.20226758626975708,0.3791126327990714,-0.2630646593886474,-0.4939354209338185,-0.9027169431980804,-0.7755352445857149,-0.23387398243504523,-0.916160142235067,-0.2960002959880142,0.7212947847770048,-0.6275803374214766,0.3093712687894859,0.31920559955586875,0.04499736593073572
45,2020-04-10,-0.3452216490534052,1.3935609843725107,0.8720722817315116,0.6738283576891668,0.2150560096693265,0.3475375015503496,-0.3236136825860989,1.6196991360594615,0.9783677009529227,0.7514183983269883,0.031119153709579902,0.46914981852174115,0.4107753942967626,-0.7247334171885603,0.13725545817175416,-0.7372901803916974,0.09245320225790903,0.10085977843225716,0.7257994552912391,1.1393424091706663,-0.5880798032802953,0.5093207384193693,0.6064098891839779,-0.016129381929883644
46,2020-04-13,-0.5811672857869156,0.9525002832847196,-0.03309077734630686,0.7319830650430063,0.2702049094092469,0.05929998294490234,-0.5567962634533709,1.1241841021224557,0.9747442109008294,0.9155086392073242,0.1375108661059749,0.5149445940186189,0.44746032614936593,-0.9040882146271615,0.44483823716919685,-0.6076977724076614,0.2991946484608978,0.5175738387701155,0.26744928114597405,0.600177756976353,-0.5432221402435362,0.5162543617196714,0.4966456493470769,0.01212136053234482
47,2020-04-14,-0.8757791014693662,1.1384835401549567,0.5713578080352506,0.8117089497818716,0.32884163962557944,-0.051319110983553407,-0.3785915930307662,1.225080828489721,0.8436892303250214,0.7131111462675989,-0.13880511860276815,0.5514251778890109,0.22685899765930181,-1.0054663790132714,0.44483823716919746,-0.4420785488927179,0.7294137531785473,0.9439005809884682,0.5652309229473566,0.7375121495164166,-0.5432221402435362,0.5670540779921994,0.4859976235410789,-0.028515170308021347
48,2020-04-15,-0.8398501973690627,0.04077205796169086,-1.2056273530787913,0.8914355246275983,0.3636847378579647,-0.3455377461745737,-0.25583551289070594,0.4537814091488622,0.5238543344641016,0.10481840235886841,-0.27954024862073884,0.5529775431600913,0.0003780790800167486,-0.8790312151429142,0.013454114685905154,-0.3221672555130414,0.01815368531716826,-0.426365575972804,-0.25220887807604625,0.41706523358960623,-0.539843661248538,0.4123778895875957,0.11603346256390339,0.008230499136515444
49,2020-04-16,-1.163451667202094,-0.19426346991181426,-0.7563153397193391,0.9123790850425454,0.38654834327141685,-0.14440791287198473,0.03585234449816689,0.45378140914886295,0.19826348968707505,-0.5829508817420587,-0.3519695287840776,0.5529775431600895,-0.21469838376936679,-0.41600904664239846,-0.9487088812149819,-0.3481546091690006,-0.11770497933051069,-0.5115979279728765,-0.13251233578333368,0.36602748770946925,-0.5274517703148739,0.34709180242450177,-0.022694751155793773,0.04016604172533465
50,2020-04-17,-0.11706549674713843,1.3935609843725107,0.9704211844934139,0.9409045637977442,0.4289903929768777,-0.13839211715989358,0.264099012483812,1.6196991360594601,1.1225288275736218,1.3012676138625137,-0.16896009251588748,0.5390062557203645,0.6178911987236531,-0.6490071616371792,0.1886047455964255,-0.31313699385577975,0.21479122625459623,0.3697457637885114,0.7549937338992178,0.2602705020256492,-0.5336308745403654,0.5225067567574202,0.28973176945515217,0.06846779927746083
51,2020-04-20,0.5296027976579502,1.3935609843725107,1.2461179227555377,1.0329814589662702,0.5321551964085256,-0.06647682248536405,0.5406506364137419,1.7733882909704042,2.6112359394802915,1.9697555670857232,0.1782414849124001,0.5832486659461601,1.7745076704518583,-0.8793545703120131,1.1147396454788885,-0.14128677278923757,1.1280633608306603,1.684543385055683,2.4073899031108104,1.0817785806805231,-0.6017479235284753,1.0194941542128753,1.1053402351406094,0.007326040092072881
52,2020-04-21,0.11517103848836607,1.3935609843725107,1.2461179227555377,1.1896437515753602,0.6688067681472746,0.3502817679606353,3.57719994399653,1.2051506109356944,2.4217166859707224,1.2983721430967023,0.3355263100199442,0.6492241899670842,2.2124707061092743,-1.0483389822441964,1.472500437772711,0.12828593660946166,1.654154360104652,1.9455687977600153,2.0599779876758646,1.3141658882888774,-0.5891975493689398,1.3213842446739794,1.414637908829763,0.014493007302566606
53,2020-04-22,-0.4773161566570628,1.3935609843725107,1.2461179227555377,1.3996766438603943,0.8254856828578152,0.7905864957824704,3.8855365379496467,1.4492957759725265,1.6960489398653278,0.8695428919724614,0.1400837165603013,0.7470232020451576,1.7559846845682714,-1.1512379594530782,1.4725004377727116,0.42571112295509583,1.6237268876191697,1.268029629025322,1.9286037339399607,1.7442463379683448,-0.5517851512411086,1.5380395710501011,1.5121424462954962,0.010733555643108851
54,2020-04-23,-0.16885554358966526,1.3935609843725107,1.2461179227555377,1.5925979167392275,0.988947841784409,1.3481129554376108,-0.7375069954879567,1.3820312917276856,1.4597972004747486,0.893511577477562,0.14436486880496663,0.8533602231141746,2.1084537210474434,-1.2611414142616983,1.7250603024621516,0.7426734903866762,1.4547239593738683,0.7915290690100202,1.499447838402674,1.8256525735332683,-0.5326204412762797,1.6706805272330585,1.442359228555976,-0.003565066164496257
55,2020-04-24,-0.6154142850037388,1.2562715115747272,0.8327447699262152,1.710451881134641,1.1382407808854675,1.434673740053843,3.1461829511122805,1.314766807482842,1.1041902399694208,0.7150183583914089,-0.012845428422436952,0.9115739207796951,1.6595421898046276,-1.3409555785979552,1.7250603024621516,1.04372932837613,1.4041382863667522,0.8013383033412106,0.7170411717088455,1.2337470878944992,-0.49354423064752023,1.6548110261087943,1.125292913028972,-0.03267078228954871
56,2020-04-27,-0.7435435069218406,0.09830133893925379,-1.2056273530787913,1.7564852619968492,1.237960570710049,0.9650991028381872,0.9790992992214834,0.7093864492792635,0.7409214716620466,-0.09541901574739724,0.06218035833098823,0.9565925136410327,1.1612353107515556,-0.7624336437654794,0.685233762236099,1.1901998936215694,0.42277623002873077,-0.6078516861784791,-0.541232236295035,1.0386057093129153,-0.4468225367465611,1.3660756787581467,0.3916507448242362,0.003683245416296589
57,2020-04-28,-0.6246666182700359,0.12941398063540627,-1.0696601843880538,1.747175726041051,1.299198736357024,1.0030364388903101,0.6295509141902742,0.7766509335241073,0.48864003893749897,-1.2384305280917898,0.12220098656865792,0.9977301933246657,0.7352389564767231,-0.1602441739179158,-0.32756234984956567,1.1271185742664522,-0.2762067547528049,-1.2278138183342686,-0.4361328333063118,0.9402963998131844,-0.3903813072407379,1.1548685008685171,-0.0588857991804774,0.014598799421152631
58,2020-04-29,-0.888191039715446,0.425266388217603,-0.5298486790265806,1.7027356092288153,1.3395984422976834,1.4085472415719071,0.3257019260788353,1.0457088705034732,0.5770337230889047,-0.3225861441676243,0.08989988106690971,1.0807817353274722,0.680987351177589,-0.3943568759549164,-0.09652056441981496,0.9893564065056182,-0.6158534163720026,-1.0123570323830755,-0.04784892782019555,1.4514239917287957,-0.3275073973037472,1.0687294669801537,-0.1993118764881135,0.007220247973487097
