,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.10492614545086829,0.7299381823348928,-1.1465738491816797,-0.17434648450821016,-0.32851735539890664,-0.925541346739866,-0.6932743898374617,0.5371864354191347,-0.09808623304182777,-1.0285677897158556,-1.3111905241220934,-0.19415451327691846,-0.38642241525520543,0.055203472795022704,-1.6048751626954467,-1.0716842479267743,-0.5390558069291751,-0.9745365646948421,-0.47875688303306996,-0.335965201927316,-1.7228757255187968,-0.12527160255564118,-0.0008972456272603107,-0.022760584238448768
11,2020-02-21,0.26645312616598255,-0.42129948542881956,-1.1465738491816797,-0.2337404095397827,-0.3308988023490548,-0.935648708117484,-0.7069250115308038,-0.078700509253746,-0.7344869079998161,-1.2057233017822002,-1.3431999918515616,-0.20038609401127114,-0.5396724731844491,0.25494441446935895,-1.1523778184699385,-1.185330378890675,-1.3442621212531893,-1.8518129902772456,-0.8373557163783085,-0.4185827452233809,-1.7309490483829801,-0.20758634401955095,-0.15205107090844508,0.022057101972363234
12,2020-02-24,0.4082066494289563,-0.3083910755143788,-0.07007512646486708,-0.3626408828459991,-0.33363464734078685,-0.8979697775982234,-0.511376039939262,-0.0509192067151889,-0.830247451000092,-0.6395768572041113,-1.3825826859664023,-0.1979791678536843,-0.6702014556683452,0.044083308688208596,-1.1011600003977566,-1.275039987642213,-1.025925791709966,-0.7375419713641599,-0.33123204653028204,-0.17221194446787091,-1.7281578364040004,-0.20052437291056072,-0.10843107400699716,0.06800716416219223
13,2020-02-25,2.2280925116993875,1.4862746139867764,1.2998147123805024,-0.4030239429190135,-0.30082915342907174,-0.6026897022441994,-0.2657965343982413,1.7675703222566994,1.0196293696339969,1.128275124378711,-1.199041659277984,-0.17604141005268442,0.5425542106288685,-0.36548776420054646,-0.0723686136986514,-1.2251677406731292,0.04406456663600776,1.0819474830881468,1.150825157105419,0.42457595264184583,-1.7342156569074958,-0.02443546060083105,0.23764452322486,-0.02059189331978806
14,2020-02-26,0.9183475778807173,0.8166206464715546,0.6388618349459536,-0.34312025222015746,-0.25893241941958256,-0.7849881327914092,-0.3543790081575488,1.0342951836193868,1.089815166099178,1.1921014879953302,-1.2507202798310764,-0.17903694370721557,0.2821562725691406,-0.5659753069194869,-0.0723686136986514,-1.1081545732008444,1.0241909505005962,1.959960641056785,0.6356230357802979,-0.16563952826880957,-1.7357174545542886,0.027134464168194792,0.2852648075592901,0.00868699081346962
15,2020-02-27,0.44322256762407036,1.0538918865130753,0.8313430791754735,-0.18033006883419,-0.20932173381208008,-0.6211105739851149,-0.026778315417340628,1.0293233160264053,1.1193903392339857,0.934589396087325,-1.256222596296353,-0.16689374625131165,0.35499659491589824,-0.7652658029217336,0.2449427035656612,-0.929414025935757,1.6019788875162895,1.9479826045966642,0.6265445843032033,0.1698048007068158,-1.7383331406445546,0.07471526297819735,0.3160170305130793,-0.02084109046415282
16,2020-02-28,0.7710535612324407,0.3777276227821589,0.13528652631864882,0.028749508879507082,-0.1688626482001759,-0.7726285147175446,-0.1442939488944201,0.2605107365698161,0.6160153138104735,0.46793334638146633,-1.125578760915288,-0.1552290347441484,-0.009575645942562962,-0.0934910308857531,-0.9240664687731616,-0.8701761969892831,0.9804874817704238,0.34291142510414274,0.013749109599314583,0.11075763491707835,-1.7342116814905417,0.044257175254904864,0.1969487566300657,0.04710655307433922
17,2020-03-02,0.8739405233975148,1.4862746139867764,1.1530999316376527,0.21171449354154864,-0.11178948464242064,-0.5741848304499426,0.3820884580978042,1.6684216653036137,1.1825754426027655,1.094037109624777,-1.120289168094008,-0.1454866553904416,-0.2464506300252334,-0.3727195348897712,-0.9240664687731612,-0.8767440693292324,1.2370534004215272,0.7477910909196632,0.7037114218585078,0.1669805838916557,-1.694035231911615,0.1384423193713232,0.3311630654649443,-0.003245702297571485
18,2020-03-03,1.4009799566744496,1.3786694974195755,0.8399020546822614,0.3772273843888958,-0.05030570415908998,-0.7826718627567899,-0.21533559315482875,1.2215143679523204,1.3386559458462635,1.4234947997098784,-1.1877060846559133,-0.13481340738638772,-0.10800741030180097,-0.5698897757938243,-0.49024965882790106,-0.8657308443639857,1.223188314225676,0.8838271328418502,0.3269556855590799,0.1738293692204636,-1.6792271605586082,0.1768038385552406,0.33576288845035535,-0.03103583530085096
19,2020-03-04,0.3785096048837329,0.4050690162108128,-1.1465738491816797,0.4842642975568565,-0.006906289954947454,-0.7626038519381244,-0.5581400559773809,0.39362308239406346,0.4746904033844079,-0.34955560561939863,-1.2058120165154356,-0.11816278747582583,-0.3131044047942682,0.2811200257185568,-1.506343907912753,-0.9652071469654521,1.0437747881110706,0.5094895920188466,-0.30626630496827173,0.2386056887141023,-1.6735368377106903,0.1095457351422896,0.14499639616932233,0.030385428773857352
20,2020-03-05,0.23315476092031237,1.1809378638280061,0.43336028309599095,0.5843617222872313,0.03812445158632209,-0.5686602737141455,-0.3385978313984454,1.2038996597489502,0.7363887722577573,0.34594817292729124,-1.2368286185179993,-0.09152251028499532,-0.30637232142658816,-0.010410970854564744,-1.4169970756253538,-1.1025095929079927,0.7610254389952982,0.16709928490524126,0.2679457509579647,0.5172884486667403,-1.6757165199662603,0.13683723208144535,0.16644957650572004,-0.027037585004173227
21,2020-03-06,0.20093679188477623,0.37600130348072597,-1.1465738491816797,0.6460339339759158,0.06625541151199495,-0.5861662513703273,-0.5501079638166534,0.48169662341090047,0.6051461150595315,0.15472372218184477,-1.2010212487076568,-0.06438672681719287,-0.11337716673708266,-0.31175318219460324,-0.8151767965849979,-1.1776809314783634,0.05157991251778228,-0.7017906256185154,-0.32896243366100836,0.4792779927874692,-1.6705789795023882,0.07467292242881703,0.01892345109129015,-0.04442137897797165
22,2020-03-09,0.15226355749489057,-0.7320423188408234,-1.1465738491816797,0.5939225157429999,0.05909249254427965,-0.6060579135470365,-0.5280728081640693,-0.6632594098079648,-0.5322586847182109,-1.691325335449537,-1.1558445752804016,-0.05904042699440413,-0.3511610878771539,1.1523877943106013,-0.7871670726497226,-1.2117481244388142,-0.34029421431755036,-0.8648994494217809,-1.2073026140699155,-0.09109652865706752,-1.6692439549731897,-0.07893635692668614,-0.2674481799909388,0.0013966482717208183
23,2020-03-10,-0.2610018441148499,-0.6936244939668703,-1.0945603298585287,0.4792580907026553,0.031056734947130835,-0.45323079491984797,-0.6147750140456564,-0.5539392619891291,-0.8349804075905999,-1.134391951639137,-1.1748108440733496,-0.08055695667182292,-0.5268618268544969,1.5788622072309764,-0.26193112193396617,-1.1607772932741518,-0.9582764148271734,-1.3213450051479996,-0.9099833281950657,-0.6258113682614959,-1.6667464225583357,-0.16908661669201772,-0.3797170539934378,0.05828207476760103
24,2020-03-11,2.8223104272731194,0.7994668827788559,1.0186031719878104,0.3917665580446088,0.02115619562891645,-0.26295922953105444,-0.002182286479076627,0.7486272015696152,0.7878766087239664,0.8625765864724795,-0.9557851308443064,-0.07571572109010924,1.1397999139270907,0.8357802232231369,-0.6438666496953227,-1.1151456352556364,-0.35072116074610954,0.0271155538473774,0.44951478049985755,0.011289779086579087,-1.6676982874423456,-0.07653217829136297,-0.13317172191345067,0.00917437627604123
25,2020-03-12,3.0956229659701093,0.8963412453828237,1.2816036676766385,0.33664176471673485,0.026949327616061964,-0.047487041060994745,1.290887873154653,0.6003793295024368,0.991863520748808,0.8739377777098656,-0.8604709202848013,-0.07131294497699397,1.1131023924872796,0.3352133305475328,-0.2894639057753179,-1.034610703069045,0.3607237969293028,1.1022055513872624,0.553916972486446,0.01538491011880115,-1.6652611202246084,0.0020475380043985295,0.0383369975985656,-0.06258348630176776
26,2020-03-13,1.7467898513181277,-1.0575998256861785,-0.7619277792101411,0.29995169687773837,0.009247097607046695,-0.34900393952050407,0.08024812705637581,-0.6618155812667054,-1.0575871602448137,-0.5097518176094413,-0.7208509937284937,-0.07809440094382589,0.5953970479141382,2.0176575850483576,-1.4044923389970927,-1.0729458597068913,0.3054358206400774,0.4518985842339531,-0.619472880928037,-0.328209205299415,-1.6623743426230535,-0.11010024509471932,-0.17558648264640245,-0.06453852113757118
27,2020-03-16,1.312664492112722,-1.2854053668470833,-1.1465738491816797,0.2684005386010738,-0.052881514524851896,-0.42843636003591784,-0.05926980003565303,-1.4835647991326528,-1.4373110922567724,-0.7931797857012163,-0.6229328063549101,-0.12348001999233517,0.19452777272495364,2.1219970352700126,-0.9457464773892842,-1.1152722784692186,-0.6150905856060528,-1.2154577641919069,-1.6566859621861003,-1.179728018490806,-1.6962750061050813,-0.32757947126464954,-0.5406410772977002,-0.023230718715160532
28,2020-03-17,1.0203757635710695,-1.2854053668470833,-1.1465738491816797,0.12209356022781906,-0.14879265948767045,-0.49271611166432805,-0.14114052815476574,-0.8746359082483707,-1.746291743276804,-1.1885447414622092,-0.555619979600738,-0.174465463088831,-0.12293851043683265,3.24684101308967,-0.10697756762653088,-1.0583107507534923,-1.2233673268262788,-1.7112595412733862,-1.8722991847670984,-1.3223734197908183,-1.736900503820248,-0.5005553879651391,-0.7507538967414829,0.029139155401326958
29,2020-03-18,1.7236305889675618,-0.7421749033561977,-0.44170430303789054,-0.09376246123316251,-0.24576315996062648,-0.289919018567506,-0.001926204862155846,-0.5311490982827115,-0.9783618322048233,-0.5475237692545832,-0.5899357892197691,-0.20460361183322273,0.05637898553510187,2.489998912366469,-0.617223205831306,-1.0148784289569044,-1.1694822004750354,-0.9728582905409681,-1.0643170033056746,-0.8840903094701078,-1.752817309562653,-0.5220406156388049,-0.6399488966858682,-0.026111144003685773
30,2020-03-19,0.3125777335986289,-1.0749857176397961,-0.7746739254863556,-0.2933907498087432,-0.3490077571230406,-0.4516553182619944,-0.3780932214376469,-0.839406491841636,-1.063469221686805,-0.6668331060299084,-0.644939846520154,-0.25507741339913537,-0.18085598582065554,2.4422036946688483,-0.34996696916262304,-0.950710317983683,-0.7448074848005996,-0.09543095857663028,-1.127866163645337,-1.2963318943400792,-1.7786418711061418,-0.5746960069735026,-0.6086893525278352,0.03636764417087479
31,2020-03-20,-0.024644396297829815,-0.3796337389225126,1.2998147123805024,-0.44078435331721283,-0.4322712637033411,-0.3430139040562596,-0.5602056686792869,-0.407846140859141,-0.67286002014046,-0.027179621923195552,-0.774352618953088,-0.28201746551855855,-0.21852204387184873,1.9325537674504607,-0.5374878500737428,-0.9030812124216688,-0.2898535137693437,0.3834413638851572,0.11815130158590302,-0.8320626047757888,-1.7827532596616384,-0.503488288631652,-0.3556489987823043,-0.009520394134686921
32,2020-03-23,-0.07697435632201535,-0.47375232111426197,0.9678589951549472,-0.5199990008038051,-0.5018001638449893,-0.3576227405007694,-0.5012898737238597,-0.5223417441810283,-0.5504331816461325,0.4220166368858987,-0.8861477514792525,-0.2926631312754272,-0.23539653606446367,1.4844547628655633,-0.7548207412524688,-0.8931372574464472,0.21347912258041082,0.762674933851428,0.12722975306299766,-0.5636649100574693,-1.7953161069996204,-0.4641677514103418,-0.21192120506139747,0.016782590176471435
33,2020-03-24,-0.2518877324960267,-0.12505372637579945,1.2998147123805024,-0.5678935784345701,-0.5496285705586028,-0.3643103663772663,-0.2310007186515671,-0.3197725998423061,-0.4262656370484268,0.8037280676590868,-1.0196657908453772,-0.2995067735477005,-0.3832109071261904,1.125915731411686,-0.7548207412524688,-0.9032321703036638,0.7957049786065297,1.2268105550390822,0.4245490389378473,-0.4423352175553394,-1.8048351512144187,-0.3856819057492402,-0.024835405314093083,0.03763312386610613
34,2020-03-25,0.2464242425781127,0.7308021629543159,1.2998147123805024,-0.5434402707370274,-0.5616583035063845,-0.2161845414386235,0.5487033165435855,0.1470171675469224,0.11808558788788928,1.936390933892262,-1.035560258214049,-0.3149864405921268,0.27634786490860763,0.715896337260275,-1.3132271319056434,-0.9878827799379258,1.2539020265256873,1.4495824574274592,0.9737953533020735,-0.6047410359156423,-1.8068542405615162,-0.23683618393073072,0.25436618315347875,0.0369399044902875
35,2020-03-26,0.4949984783097256,1.4471652889264046,1.2998147123805024,-0.45232398795986306,-0.5309558155741794,-0.02178673527663721,0.3058187478311739,0.6226142890378356,0.6468630322582477,1.4372108246896076,-1.0427655255323536,-0.32617525256108176,0.5869730053846954,0.35245589970833036,-0.7169286482172832,-1.0340845785256032,1.5771401039082409,1.4886696159378312,1.4821886360193737,-0.38558112643087555,-1.8063687311161774,-0.05033664922200915,0.5470483464404183,-0.002016807406304535
36,2020-03-27,0.7908608250848984,1.3993996655639847,1.2122203526712187,-0.29881481662502163,-0.475695015872037,-0.08112407045374095,0.14426318974097846,0.5961922267327838,0.8850027045721482,1.2339420358436988,-1.0237335213842143,-0.31259659725895195,0.9838615264548264,0.018447968974455112,-0.11201181873102169,-0.9863152818546839,1.4375407770386572,0.9426155864030933,0.9692561275635262,0.11413395423348839,-1.8063751501749448,0.055459822711380224,0.6326192605853576,-0.038413502023751475
37,2020-03-30,-0.1523527688290608,0.5396352602329924,-0.26753248341589514,-0.1344685257769025,-0.4271765710734624,-0.05389867823874941,-0.2608129746126874,0.10298039703850542,0.27441932688729853,0.3024031948004222,-0.9864668883076442,-0.2872316691545764,0.6014161489318851,1.0139728506057248,-1.204790526774407,-1.022008461842959,0.7745670731812885,-0.13400608142627116,-0.07930501804090555,0.3392031958855903,-1.8037997047250145,0.01925137226505005,0.4396440888617201,-0.010544913176614998
38,2020-03-31,-0.5607979411935877,0.3225803471295755,-1.1465738491816797,-0.013661174068762017,-0.39008247771917953,-0.19818911872959732,-0.19371895501918843,-0.02912991448674832,0.1510127000752085,-0.2638716443819716,-1.1109409173902185,-0.25518604264155215,0.37403683670218535,0.707919481188788,-1.2047905267744077,-1.0973708085214378,-0.24719497607299945,-1.3265203959426188,-0.4628695929481544,0.4506315730893275,-1.8014380502017373,-0.032670082493736104,0.25633621749278546,-0.014952218756868868
39,2020-04-01,-0.10985718456378783,0.035977480430088526,-1.1465738491816797,0.02403496156503219,-0.36878796959062754,-0.45701133749867034,-0.44899480675672215,0.013781929173790524,-0.03263644033419722,-1.008782760832513,-1.155417454249267,-0.24003226332437716,0.13210229527610243,1.2243294757883885,-1.3829709249097453,-1.207610905384913,-0.9704709147935324,-1.6905742670596897,-0.8260076520319402,0.06935157423276737,-1.8054789547128411,-0.10183383887786092,0.07794674099825481,0.0021497679364926646
40,2020-04-02,-0.39754730359563895,0.08898449869354264,-1.046443870778254,-0.029093446160397104,-0.35666598880214606,-0.291024010911301,-0.5188680296808601,0.04473113611054875,-0.21411675456729873,-0.9606088114649165,-1.2157948041623772,-0.21379830128066352,-0.06990777789361,1.3457251184991301,-1.059409620099088,-1.2888928685059984,-1.182018094342931,-1.258633947201761,-0.6807524283984259,0.3117994002918369,-1.8010102504060206,-0.13826783091949343,-0.004509150220547767,-0.005743016502618001
41,2020-04-03,-0.46877034606370727,-0.04011674321268232,-1.1465738491816797,-0.10647595203731441,-0.35298588574805756,-0.43689515413240737,-0.7266381709130495,-0.03780008238747036,0.0129062670575118,-0.4852520906231938,-1.2668517778380652,-0.20467344491763503,0.13691180289913069,0.9673461607803112,-1.5612836714018867,-1.40732457430709,-1.0414912014970736,-0.6452345013175298,-0.5491148819805535,-0.04698568325299486,-1.8018117945837349,-0.17170270626752673,-0.0649524716022135,0.03466919552664818
42,2020-04-07,-0.2725814752901329,0.790789309492508,1.2998147123805024,-0.1589103820536695,-0.33681898083273926,-0.26073186737214676,-0.5346674486828661,0.2983548014068382,0.32000873408834374,0.5063125929096518,-1.2966768287250647,-0.17925420219204913,0.14356276244035443,0.6162643556570152,-1.3840644019110944,-1.5143640743229185,-0.0038957990693394813,0.9467102022855425,0.3655391043367321,0.32990636336477097,-1.8016700412864033,-0.10659218378894413,0.0681155322669504,0.036864242482714145
43,2020-04-08,0.31285475826789405,1.4862746139867764,1.2998147123805024,-0.12214537924189546,-0.2944769451624066,-0.29571619777632907,-0.09267879440849883,0.9280185960567778,0.9862036008488854,1.703267996852855,-1.254413838759951,-0.14997862136065945,0.8838796725345581,0.24634355279085834,-0.3825686524959664,-1.4899969889108298,0.8601215234272972,1.740376389167204,1.0600406423344726,0.5067643728245517,-1.804305023760227,0.0235731535102916,0.2943362346950172,0.009339627596132842
44,2020-04-09,-0.10952475496066966,1.4862746139867764,1.2998147123805024,-0.00016411688756432592,-0.23346623061929758,-0.029526345619780757,0.4987815125065221,0.9639268986185605,1.0698142084769318,1.1857246342079868,-1.2812162176792696,-0.13281520105876832,0.7185427786508968,-0.02849618562737265,-0.2675897954271032,-1.3871589383080725,1.7169762404825881,2.2121973703360993,1.0282660621646413,0.25860200995407645,-1.802166681698882,0.12048449741281715,0.41409199786740314,-0.0066622498254163285
45,2020-04-10,-0.2551843260602819,1.2415903875948866,0.9412471367406875,0.16672254960795427,-0.1682352385402483,0.022896391735852478,0.6006868974072102,0.7667417459373868,0.8238890807141088,0.7522768404082093,-1.2971478646358596,-0.13335834727085413,0.4273924482910942,-0.18533744145644518,-0.3632071962679646,-1.2638364334600378,1.6084878641897353,1.309046725872253,0.594770004133372,-0.11034604056222881,-1.7954568818555026,0.15292666404662342,0.39120847127377173,0.009976803738317
46,2020-04-13,0.05286710616255723,1.4862746139867764,1.2073462531899772,0.34891011766937435,-0.09933252956701957,0.009851588344193161,0.7354835961169004,0.9624650353835319,0.9279119447982864,0.8293030012096478,-1.2988726801834751,-0.13200048174064152,0.48898975852777943,-0.4232435470142005,-0.054031992287758034,-1.10405470339964,1.470297536737313,0.7793310207359632,0.5244120051858885,-0.010458405808747026,-1.8010244611123654,0.1867599666621373,0.37546273957935433,0.006596329986553309
47,2020-04-14,-0.2741605159049442,1.4862746139867764,1.2998147123805024,0.4882396897956751,-0.029379146626225306,0.2259891745296415,2.5128293591903628,1.1113615613533823,0.7414891336656799,0.6913646652224431,-1.3167832797502077,-0.11950811886268287,0.22631991508841753,-0.38870770566008683,-0.33661932317376525,-0.9716875300597922,1.2676897183366713,0.5804999663728013,0.3337645241669009,0.37526976157406233,-1.7940180919132,0.21159047708426232,0.3462919604821834,0.044366002954984364
48,2020-04-15,2.58395840183739,1.4862746139867764,1.2998147123805024,0.6219197879551974,0.06036863612032601,0.7134548110808678,4.0471049280005555,1.425415990217864,1.3548679405864354,2.0197248763214697,-1.196110662421145,-0.0839863565923146,1.1390197686463808,-0.6681884747131595,0.6606188820010654,-0.7477533198858887,1.2837161423889727,0.7511441678822876,0.9783345790406209,0.8699767755282258,-1.787439267031971,0.3284939327108833,0.49246217457242236,0.09129986219817088
49,2020-04-16,4.426366369719077,1.4862746139867764,1.2998147123805024,0.7881163765981963,0.20855433551739103,1.1086792522992892,6.256512336593452,1.6542160142096056,2.06295211404298,1.7513181201378996,-0.906713882629924,-0.006588021370180734,2.280452394266487,-0.9741375765041063,1.4198691333498255,-0.40679089890255554,1.5429421359548958,1.2214575573091784,2.5557155231858153,1.9079176943242153,-1.8321781314815995,0.6346236730484791,0.9577650565760878,0.018203005457076562
50,2020-04-17,8.720802792667326,1.4862746139867764,1.2998147123805024,0.9783800697412296,0.3916580694908468,1.6060219492659686,10.999367820389812,0.9109328115054479,2.175888939174979,1.4488208886050924,-0.6531554871788442,0.07846867544235273,3.3918165958986757,-1.2077227527845558,1.856880918953239,0.017037443367507097,1.437122021760762,0.943870278103206,2.3015188818271652,2.074548953099913,-1.8514855760271618,0.8411108430853458,1.1465648001823388,0.014549781014731365
51,2020-04-20,5.907090929408194,1.4862746139867764,1.2998147123805024,1.1716278533440274,0.5898753750712646,1.8430762629368933,-0.8106036141834868,1.0604131825090228,1.3985796694534245,0.8473201455078122,-0.5522483753271125,0.17036901452715947,2.507765970342978,-0.6797197113354757,1.2160852265068072,0.3737768962931386,1.313745440710941,0.6922516713930101,1.8907189524886325,2.2890507798962565,-1.8708552244559296,0.9682704298645846,1.1515620445202683,-0.01680711831638129
52,2020-04-21,4.7180179415214205,1.1082951235965404,-0.035561128391235736,1.318594744138707,0.7696407888310829,1.3298745311092361,1.7767135850101157,0.8879358313510525,0.9140011672929266,0.4383084720014509,-0.4219304592091585,0.2417927414163557,1.748109386943205,0.10169430062607682,0.27146523177296733,0.5569457839635755,0.8688081829834446,0.12123848404613059,0.8648539355769378,1.7532965656564792,-1.864467547930693,0.9483035437059982,0.8846991320442562,-0.047435150411972375
53,2020-04-22,1.440539079445512,0.20550933505230584,-1.1465738491816797,1.3827501033339114,0.893491444353974,1.3110610313318523,0.9023895043363167,0.4164977381859348,0.5562667474114643,-0.22570732247831876,-0.4774733180163769,0.2805733809592369,1.2667544946094755,-0.20482693192223017,0.271465231772967,0.636605698536395,0.381873217053168,-0.36716996824256987,-0.5945071393660266,0.9333606304755105,-1.8428786198087124,0.7533850598386459,0.3491218746362652,0.026886482184584767
54,2020-04-23,3.493430391034855,0.463418525952449,-0.6785660559165763,1.389107168371712,0.986690864659253,2.078693878298865,0.9604758403189783,0.6212593114837304,0.7076645857021023,0.13806799374951437,-0.48884611701857367,0.32940222542569014,1.8257293291333232,-0.4822262465576129,0.8027393656529878,0.7189420794311678,-0.16171421635012168,-0.7845180946090474,-0.3017270792297244,1.0983806392650004,-1.8330635176279932,0.6752185543187087,0.13560115224065503,-0.05573463652224319
55,2020-04-24,2.2997587936382797,-0.7903662829121972,-1.1465738491816797,1.341228722062245,1.0184849367757218,1.2545487930992827,0.18565085594293684,-0.02092764578136467,0.24326087043382738,-1.1137091695717634,-0.5337609656837887,0.3580260308025772,1.3408548780756544,0.5391206114894551,-0.29500660911446625,0.6678357015899508,-0.9538505364066523,-1.5334762455750124,-1.3117048060565037,0.6440554343745754,-1.8228950800951165,0.43707282685973897,-0.32973812064606806,0.05861399353603908
56,2020-04-27,2.328790978977267,-0.4634298097954462,-0.4108764841936628,1.2871512135509189,1.0402614680426596,1.7535172629184705,-0.10369871159187435,0.48477456189696094,0.45402691138165224,-0.019386179418066748,-0.5035698726305833,0.40299853716322814,1.3580683466399157,0.13899163230511313,0.027258501039896216,0.590420702774468,-0.5277599587693975,-0.3179824061936358,0.06141097985406147,1.094252699967262,-1.8160343112338757,0.43526175134589185,-0.2669160451750074,-0.015064016030163215
57,2020-04-28,0.8196990931553999,-0.7786067967514226,-0.4994571848035501,1.2379028348168681,1.0409245954648845,1.343214987321144,-0.4854599468990146,0.2458445457382423,0.3297934187526684,-0.04330052856258818,-0.5179887314736468,0.4428111545090692,0.9235454788869574,-0.11378473190773768,-0.03362383145229213,0.4987986703473859,-0.3271690469458092,0.14125607302716178,-0.09065308238727386,0.8910528418499406,-1.7919981157851221,0.3674596451264181,-0.3381482631193048,-0.004094770272495544
