,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
12,2022-05-12,-0.01001637008616371,1.0651063130691873,-0.15507494477316291,-0.8924700858916139,-1.4500502450133057,-0.6454545028019084,0.28369309448134894,0.08598467267808815,0.12667416664054706,0.3232563996489585,0.11146162121753775,-1.1198240622855902,-0.06791447539421182,-0.28895324535676215,-1.3722068921978146,-0.2699065018449991,1.0277580972224087,0.13710515009990112,0.12387471944089937,-0.09623899687612682,-0.7487454000014947,-0.2967727883562148,1.6893900010816716,-0.006503126672425534
13,2022-05-13,-0.27245016432413777,0.9739641055757453,-1.1653460240455906,-0.766639783081928,-1.3340945229542152,-0.39445357996615193,-0.3270234500349317,0.07656446057057405,0.3006376305066452,0.2801995397030226,-0.092789661781359,-1.0309406029051287,-0.08175093553680905,-0.5321052122686036,-1.1550293435641796,-0.6019839329248083,0.0810952704421562,-0.909689016264405,-0.12182929899161597,0.8239035061606236,-0.7452792339377056,-0.24066251266580027,1.422146040669243,0.0
14,2022-05-16,-0.25036917776833145,0.9537229747463605,-1.1653460240455906,-0.6635880402017743,-1.2199635299472045,-0.09338415303573773,-0.568361762045758,0.07656446057057405,0.36050071555414964,-0.21620234795187826,-0.2529212577229241,-0.9599974127320322,-0.2693271412058792,-0.6382595010301843,-1.2831192629911978,-0.8937240902802818,-0.2952805662859836,-0.8675525235240025,-0.1391731120574406,0.6012861203995016,-0.7620950350654275,-0.18657987970367568,1.2047694510878904,-0.008936609966406968
15,2022-05-17,-0.4273977768795374,0.8083899661473067,-1.1653460240455906,-0.6148223314147521,-1.1140464346233396,-0.4003093562011215,-0.7768052278917923,-0.0726771020316261,0.16471690596625999,-1.5269991244208128,-0.3874422406888071,-0.8521410077795831,-0.4386491054285504,-0.247892449178384,-0.8508131718209253,-1.082693771710452,-0.7047376224528973,-0.9127153488071583,-0.321283149248599,1.1391089746305807,-0.7768355852454163,-0.18617893323563792,0.936050325104064,0.024532041540986614
16,2022-05-18,0.006734723163068678,1.3275119984569237,1.3373818383685545,-0.5506595378872016,-0.999428959861156,-0.6674875407491053,-0.801023840233637,1.085788230621758,0.8640331106492418,0.7307343713864095,-0.3564842231484699,-0.7686616684390944,0.07712894115551643,-0.5504556275223706,-0.9536704141729209,-1.2176931042868457,-0.1189547578130429,0.2510486297568384,0.44184462564768395,0.8791152557849613,-0.7769457339883067,-0.029609951503112006,0.996914309257944,0.021089904882221695
17,2022-05-19,0.31447261050692127,1.3275119984569237,1.3373818383685545,-0.45279757068672766,-0.8682198291910622,-0.10692075003230996,-0.34965182945324796,1.7185100386877457,1.120757319298311,1.806090474028595,-0.2672813533324595,-0.7026023123578257,0.18647454306789463,-0.8351083835909927,-0.5321550042349179,-1.2572200515103267,0.6900237936910341,1.3405511938871595,0.9216901204688316,0.7174076121607269,-0.737697902889697,0.19777117473048164,1.1706808442424832,0.01728822993164554
18,2022-05-20,0.8601521633228248,1.3275119984569237,1.3373818383685545,-0.285532240661741,-0.7191277969590002,0.5587581226766,0.6645915738005063,1.3721677759109425,1.870499450982488,1.8474246707318762,-0.1347125057427573,-0.6331751304150707,1.0231059323583052,-1.0966459726751667,0.4367039933321759,-1.113987958924604,1.3624466910679038,1.7339551539278566,1.1963004940110544,0.8260664326696971,-0.6756836210581321,0.4379245032388182,1.3322535872846482,0.0014039030805072365
19,2022-05-23,0.016633096446706,1.3275119984569237,1.3373818383685545,-0.05761516423990962,-0.5634325829004975,0.5268495776092792,2.5970890302123655,1.4010915107683302,1.5899167416766884,1.0473517870034266,-0.31217716043828375,-0.5731402586757925,0.7221926633553145,-1.2612918583779544,0.4367039933321747,-0.889205018133397,1.3641135783673786,1.1284657426612057,0.9621590176224222,0.713152528472228,-0.6302585272010843,0.5817604359028796,1.291386560176966,-0.06551168436891953
20,2022-05-24,0.42563895661546347,-0.3774394933859014,-1.1653460240455906,0.11070637614726331,-0.4525749522449061,0.5224475046398769,0.7659056793091469,-0.6042486155388251,0.07726248617471965,-0.3238550911175364,0.022657853844990663,-0.5792081033337944,0.2855141254518104,0.2508638974329831,-1.3235234020317856,-0.8788424531627853,0.2340887597945678,-0.7710866274352963,-0.8820664383769282,-0.3099164674967156,-0.6397754754544397,0.27545234177761174,0.4636044540918655,0.006569148735469491
21,2022-05-25,-0.48437687437124455,-0.2882647412147366,-0.9203246572960524,0.1809560980912118,-0.3693123798521349,0.42801780954778834,2.000984305609747,-0.552550617838533,-0.6506558147692919,-0.9273505807761779,-0.28291889665707726,-0.5648957319467411,0.08920954070467196,0.08173266248985389,-1.246957013525539,-0.9683848807397559,-0.541369942941734,-1.4217877571861894,-0.7230814852735359,-0.02243270775997183,-0.581864076020347,0.12452908617934787,0.07583469535080624,-0.010471299867295478
22,2022-05-26,-0.3721953104900216,-0.7201097078208527,-1.1653460240455906,0.1255257928922024,-0.31235160832295034,0.5223174576831002,0.5919672604237797,-0.9756435588078459,-0.9205370390118708,-0.8188398241947278,-0.31797491730262756,-0.5575103705944424,-0.15069358539040473,0.3268099440252247,-0.7828076818867179,-1.038917008057417,-1.292414169068679,-1.7185363593950975,-0.8791758028659574,-0.1248069567009944,-0.5925242062735052,-0.020996232911540656,-0.22484674730282614,-0.0006016847353603412
23,2022-05-27,-0.5680054383958214,-0.7370829789915897,-1.1653460240455906,-0.0081564583689741,-0.27320853270758394,0.14331117276621555,-0.1022874520628921,-0.992926734034672,-0.8269489492002347,-0.5430407158449538,-0.48131689013741785,-0.5456938656727995,-0.3300392557821054,0.0175953336908517,-0.7828076818867179,-1.093992284696215,-1.0939259213274923,-0.8070766224270182,-0.6565968685212082,-0.055501279865234225,-0.5309725668054132,-0.1017755230768083,-0.35103112144049575,0.017007720122470132
24,2022-05-30,-0.6257459492170391,0.06532873735900756,-0.35381741450445114,-0.12864896116062405,-0.23446376536882851,-0.05319556657282819,-0.4259535703643164,-0.500356240070206,-0.46570304080908825,-0.21665023346834458,-0.5443382720989554,-0.5228434684551909,-0.35295006932140127,-0.290485259559388,-1.0126078017224152,-1.1677145177457333,-0.7353876068367932,-0.0654054040032492,0.07762455126536708,0.14653810456098523,-0.4867252416231004,-0.04138329847963284,-0.20262765965189308,0.05188483536901172
25,2022-05-31,0.7686556615599721,1.3275119984569237,1.3373818383685545,-0.14972535639189388,-0.16201192494629815,0.5738651704442396,-0.26214407193966527,1.0551295303439017,0.9649384826547449,1.7674670313073053,-0.01491879237519457,-0.45387160748519,1.0598680847781676,-0.7526631337435269,0.09230488209791807,-1.0957402188599366,0.23910934966919664,1.1055969784007107,1.6212239141237577,0.8978301051077557,-0.3150316276692513,0.3070013769821551,0.42477559346660043,-0.013574869091068986
26,2022-06-01,0.10394182489725057,0.9368749588357191,0.7276102092928692,-0.07387885400846664,-0.0808726881695356,0.6492092616552622,-0.18054701029888837,0.6403333249001373,1.1249685396426075,1.3745322598977074,-0.22598355948142768,-0.41863605880837346,0.7521539736600488,-0.9546343729757997,0.09230488209791807,-0.955306489841827,0.9821007006998115,1.6256804208983597,0.9563777466004808,0.4217856540015516,-0.23015393475530327,0.4335339471568272,0.5348412709421436,0.018618309313657364
27,2022-06-02,0.004704287617707177,1.3275119984569237,1.2123533376955398,0.07891506186617331,0.014617261893253122,0.5209545680893468,-0.0626224768121381,1.2106781073853117,1.1147951379873726,1.063237537487202,-0.4399303232900551,-0.3896979557824144,0.4901138694293043,-1.126627020266914,0.09230488209791837,-0.791408493461156,1.7055737283725314,1.9599738163276572,1.1963004940110544,0.39153160565451234,-0.22416160814130776,0.6107181411438889,0.7123596736529411,0.035149142776640635
28,2022-06-06,0.918527185251968,1.3275119984569237,1.3373818383685545,0.303266940962768,0.13856353018852385,1.4907969884446042,1.1147956015160831,1.705297637588009,1.526001266273321,1.3607669985198818,-0.07958114758877177,-0.3498831288819145,1.4736514200886521,-1.3993329634021747,1.031193531344805,-0.5021439276360848,1.735762130926053,1.401576394674683,1.7079429794528806,0.6118532427406569,-0.27958279335359876,0.9142240921029354,1.0774962597588598,-0.009489023348470878
29,2022-06-07,0.3322389215288344,1.0612036805215284,0.7905089141544173,0.5214060828155916,0.26589402251311783,1.7133402782969884,0.47249653463941865,1.1233600874893537,1.5735265699633636,1.3693997923790227,-0.026454100301805745,-0.31912471395405634,1.5050928752949064,-1.5801744954645556,1.265716309769316,-0.1408636082211413,1.7059007149024412,1.049429325781523,0.9274713914907731,0.4770167266973464,-0.3009547442040126,1.008641919572019,1.0002935988659303,-0.006833428258225908
30,2022-06-08,0.20571740660849583,0.8682603884458541,-0.4371971041476863,0.7019338728119688,0.3824741388375873,0.9373150491622932,-0.13008201428932545,0.9623195124592001,1.047667529789354,0.6305358121898053,0.0933563123158603,-0.23141258579847881,0.9982735226344525,-0.7698110216304374,0.068521565453613,0.066014677143722,1.0893537625341432,0.16380911196128706,0.3637974668514732,1.2210232779399752,-0.31648080198111916,0.9892305466146624,0.7374751835827545,-0.024713183290153214
31,2022-06-09,-0.24922705777406562,0.21094096921503483,-1.1653460240455906,0.8266957676694066,0.4676248131853085,1.1064902438385869,-0.5670445192449904,0.38901506535185265,0.5878229384541471,-0.25369951900913773,0.09578911161991738,-0.08155296346097633,0.6051377634953132,-0.5438316617048947,-0.45356712365773105,0.10673283341669121,0.09134398841659963,-1.0042851890973985,-0.34440823333636517,0.8189520132431573,-0.29638556707218694,0.7950395027238378,0.21850747196289702,0.017832737817185924
32,2022-06-10,-0.1544310982500005,0.6485064143885073,-0.3860145262732068,0.8916864802179204,0.5399650789657113,1.0003172774301214,-0.21559728450491755,0.8012789374290463,0.6951108405380378,-0.19854801819015605,-0.15996038821207983,0.07146101577211124,0.3517929120925836,-0.761301837580956,-0.4535671236577315,0.05935149326068365,-0.37340594403956034,-1.009237229218324,0.022702476556922462,1.182199291437044,-0.27787977457646507,0.7591508047496389,0.08294241619758856,0.005233450865144993
33,2022-06-13,-0.09313732522440019,0.7768161834171414,-0.16451772415406005,0.9195385449739265,0.602673171886741,0.8612346961841527,-0.23276822029356306,0.9236697744519616,0.8448662783119177,0.17593257258601386,-0.22926913636132426,0.22026918581108665,0.6717377430813398,-0.9960993854725613,0.0792547903525065,0.042834128249326496,-0.42356964721953355,-0.48104856455957506,0.09207772882022092,1.2583728552503615,-0.2469309301244756,0.7453984796735328,0.013589802279047,-0.009384556867523618
34,2022-06-14,-0.3091249063622299,0.5032685291012545,-0.6743223699361551,0.911311596604768,0.6478960859512499,0.33365622818676294,-0.6963109020444249,0.7046545924109553,0.4655805987782673,-0.6608362887712477,-0.24284053424519658,0.3328299213481936,0.34265845608115547,-0.39490880561691555,-0.8324207941461489,-0.07968788902997187,-0.07201551685891655,0.23514566462349037,-0.046672775706375985,0.9173541162581349,-0.20352289335398444,0.6571570033413648,-0.17346232611424953,-0.008633948635154655
35,2022-06-15,-0.05024437432863846,0.25378811745770197,-1.1653460240455906,0.91074189719477,0.6724697983513902,-0.08835247157656528,-0.6696715017410575,0.5049642793735631,0.580250799948863,0.13320391829748646,-0.3567754562185057,0.3782083889688542,0.5670805474046342,-0.6568324951371188,-0.3727497991844822,-0.18422456388312877,-0.09106739205457848,0.08410973003391274,-0.1680794671671483,0.16854219679348778,-0.13609439338458604,0.5327812505822852,-0.3869279282240284,0.0002796811652966819
36,2022-06-16,-0.44960566565692883,0.26209566806733464,-1.1233339354119238,0.9002600074649162,0.6818864151210159,-0.1934513736641992,-0.3197035087166232,0.45059698124338166,0.416379576747583,-0.0941997723035321,-0.5445585792944605,0.4389712639048159,0.318490900232804,-0.7788263394295347,-0.46572657363097986,-0.28360572177105864,-0.18715511043269673,-0.19033178065819673,-0.06690722428317139,0.33598989356217623,-0.10403832696304324,0.44545069089151673,-0.4922675602947331,0.019385818945203658
37,2022-06-17,0.052038816268947186,0.7228619716407437,1.3373818383685545,0.8779052897446961,0.6935589640938752,0.4608712065853991,0.4498562953754204,0.9195471357311912,0.4464116036327264,0.33986452976661846,-0.559495397807226,0.48838952193560903,0.04661290372534441,-0.6036815645508133,-0.9328091966502444,-0.43531207577933245,0.21508234303501944,0.4346092801524552,0.37536000889535626,0.34533409639989604,-0.09637382252370949,0.4995303269408828,-0.3267667231242368,0.07500874962469853
38,2022-06-20,3.3997194216837228,1.3275119984569237,1.3373818383685545,0.9657808431990164,0.7584086331176707,1.7322671637165448,1.619734881174262,1.7853765664306604,2.6313709163255847,2.2248344059884904,0.13077129287015782,0.560386334587417,2.3616757049479107,-1.0569903287556408,1.0304681961563167,-0.33623722559734753,0.9476697773980953,1.3611263608447772,2.2051322873398527,0.8406043437104848,-0.20469275306698764,0.993930234310198,0.5833707515876067,-0.01486825646683925
39,2022-06-21,3.3001011777394242,0.7449288817195173,0.6085318870158242,1.114768767946206,0.8382536480644309,0.7519964461717887,-0.29328193872754227,0.6906510641474587,2.3806475741333943,1.3923319167233716,0.5283677289652929,0.6303355822368261,2.5314683899925496,-1.3632112304639041,1.3834129884327804,-0.06964379432939449,1.269737888325926,1.3580132903454374,1.430441970399687,0.7726075106671576,-0.2501962219943824,1.1618261172605149,0.7347773331645847,-0.04408791066628046
40,2022-06-22,1.5645863953416808,-0.7949243230066061,-0.9703193584215862,1.271823846699595,0.8882020889450983,0.23502945475877152,-0.4516780142668575,-0.3151022056076944,0.9925847892998098,0.45106684707157846,0.7401459234015426,0.6743305599910023,1.7858205796079718,-0.38934696763643334,0.18506861622361825,0.09884789600611477,0.7175584052007926,0.132200941686179,-0.003313243041814463,0.3115940018571474,-0.15557989600137861,0.9430509201915594,0.17292625157504396,0.029257405988370174
41,2022-06-23,0.8115486124557338,-0.07875639023842321,-0.30868585899462264,1.419944118369421,0.935452534147301,0.6902593004867089,-0.15213529216052485,0.3384178576565654,0.7807294432251738,0.26375172832261934,0.6873075533538008,0.7528021052179542,1.2718980877634087,-0.35969284225619813,-0.13635032478227643,0.16013333300671392,0.18047050954466504,-0.5447411330508841,0.5343449619987486,0.9851128091580579,-0.0764878015001017,0.9625853637032901,0.14437122263719881,0.09875948444337046
42,2022-06-24,4.208721084288696,1.3275119984569237,0.9817327296235265,1.5311014110870897,1.0499438631701548,1.3100405825235828,0.30282818065323874,1.9774435136492725,2.017623011585622,1.5575596630220077,1.4954258534597082,0.8894355644318748,3.079418709576817,-0.8909897303596716,1.1202186595776629,0.33138832129174156,0.6885072290660866,0.6318760247169586,2.6936496886939127,2.065658235377886,-0.15031134843429894,1.6027135779868245,1.217680722060073,0.012272988603282579
43,2022-06-27,3.601874660668777,1.3275119984569237,1.0975435851879751,1.630514156405608,1.2036971057208454,1.794923226615309,0.6495289876985533,1.4229696392376754,2.093040324518536,1.642115466616681,1.7360528235208805,1.0344253024393566,3.456706442174288,-1.2086799088795237,1.487456843228455,0.594356935396341,1.3382700185553298,1.5769876774541494,2.257163726537327,2.1638509163751123,-0.16717379380963707,2.0155500433413605,1.6748633650125504,0.025476134647710206
44,2022-06-28,2.2139450631926056,1.3275119984569237,1.3373818383685545,1.7607296563630195,1.3871733935750414,1.994603907841733,0.5337183009280454,1.7893296043363314,1.8087696263478947,1.2693303458904466,1.554898702747,1.205867366694002,2.830574049997431,-1.4106509020512263,1.514471091988133,0.8862990164741059,1.8964607862919236,1.90356698050072,2.4768520253711053,2.6604324751754036,-0.2090584203776775,2.3696849807068587,1.9369250891725711,-0.08865503626924168
45,2022-06-29,2.820537682369354,-0.6048173307216244,-1.1224336813269944,1.8801686874184298,1.5023675601549271,0.9426607921923883,0.641318129759717,0.3847506970571896,0.9228228084139602,0.33867554486946916,1.9930070016485388,1.3048145619449105,1.9344148320113517,0.2375311953553075,-0.21369730748740348,0.9358437673500735,1.1803196656751478,0.37936774443357996,-0.3299550557815113,1.545762096881904,-0.15241076125094538,1.8698424312583637,0.6381957601465673,0.11282881026535196
46,2022-06-30,4.246791750764224,0.6161297663735366,0.26036039196994426,1.9590364411250576,1.6520838929369128,1.981589094556837,2.775408159866277,1.492417951631624,1.39863930713406,1.0480902058037473,3.21643022136742,1.5062506865049234,2.7033629822633984,-0.491805950731881,0.6732002220309496,0.9774261871019013,1.1898170681704774,0.4578218285233096,2.0866162313900514,3.139661305845207,-0.2209658785724716,2.2930644498685315,1.2296193771992459,0.01967131615424067
47,2022-07-01,2.806324633551824,0.7955812429263668,0.44854044785529085,2.0074529746043717,1.8222101966774982,2.4112795806448486,3.1281824737357145,1.645099126310197,1.5053775271327619,1.4828305347469841,3.019442217156168,1.7141615436400783,2.253761155555129,-0.8130157429869197,0.7661034637970336,1.024096064944148,1.054447418337293,0.5533702804219222,1.7830995027381207,3.1439368669167775,-0.29279524542058744,2.606222683834149,1.5083528305550415,-0.039054388618715935
48,2022-07-04,1.3662382230041792,0.07902523171106662,-0.44264025859740563,2.0190407400296873,1.9539752428793422,2.0003957033797874,0.908771705769437,1.1086095442533124,1.0807428960901084,0.7325863260440639,2.6041583949398786,1.8068553646944818,1.7372985516141515,-0.7068732084819471,0.43762108163132657,1.025198129337582,1.225231269604287,0.8503012625057794,0.40715699951603473,1.5293349392646922,-0.2897107015088583,2.398399073019389,0.8111304141458437,-0.01328770982507338
49,2022-07-05,0.5242419827870815,-0.15167306273858383,-0.7269861454569679,2.02816463172173,2.036260086040947,1.7730633663817061,0.08646032946318631,0.9336581572874499,0.8178034671820998,0.13211620130020726,2.445874439766997,1.8999365629114997,1.232060491340861,-0.20059165137905352,-0.2968682403971623,0.9037861735015209,0.8114305369273751,0.24146778901387553,-0.06112595326122984,1.550473081799056,-0.23689708629563705,2.0801392542668418,0.05828923022227422,-0.04867485716440375
50,2022-07-06,1.0048206959298318,-1.3135772054648647,-1.1653460240455906,1.974657102674777,2.0396459972309464,1.2902297302897547,-0.38188827611473736,0.3122790932362802,0.3362508410441203,-0.6546687095063234,2.4964115120776142,1.984218765577679,0.7552827294051578,0.6657755438000108,-1.292062508529199,0.5954011214052585,-0.02944763227597746,-0.8664828278094824,-1.1682393539630342,1.4892196135072728,-0.13792920240685017,1.4620656670060594,-1.0735441700573136,-0.013161291612462944
51,2022-07-07,0.11815487371478108,-1.4185791531798566,-1.1653460240455906,1.8443887715375678,1.979946349202802,0.8703336872219278,-0.1682816983281205,-0.07459633133956413,-0.009123119047168615,-1.0989417463639706,1.83462662657358,2.034135079960409,0.5039798610714745,0.3479984278363048,-1.292062508529199,0.2167959224369768,-0.7305753063472904,-1.3585945926432128,-1.607615951630591,0.9358830444600545,0.013404230815209816,0.9436872687450395,-1.8029194795183896,0.007820176705833386
52,2022-07-08,0.13363694474816254,-1.3037220235164027,-0.968725448427665,1.6746378970898455,1.8863728427361048,1.2213620908255418,-0.5348545185722537,0.02957250188454686,-0.019282700098971442,-0.5903906037102239,1.4018337754782209,1.9695537729929535,0.413088774489337,0.030716529961150048,-1.134958288733017,-0.14551617737087336,-1.2283369523273402,-1.4407289060976427,-0.997691858815759,-0.1741667062474962,0.14766894069072614,0.6519096661982445,-1.9861751997676862,-0.02864393361709413
53,2022-07-11,0.0701858339556156,-1.4185791531798566,-1.1653460240455906,1.4683166565755381,1.7531060374213543,0.8878735397407043,-0.9171527960608544,-0.36272233888890654,-0.34681042144520036,-0.755280152994486,1.1973308794117283,1.8498542297447922,0.13986350048967736,0.39401053826892446,-1.0684235156126536,-0.4609550477980015,-1.3768673136728233,-1.1620921317291546,-1.1595674474301219,-0.6416242764645009,0.26957816232280624,0.2628579252095645,-2.3045948900243154,-0.03803904686651071
54,2022-07-12,0.31053864163778333,-1.4185791531798566,-1.1653460240455906,1.2412685712068754,1.5745155940444022,0.4705273581969371,-0.9036164940797883,-0.8666182981582585,-0.8393636003126009,-1.1994625853033827,1.027286233942303,1.669889867912602,-0.10179417295626578,0.8344678579834575,-0.5098469560867657,-0.6513065225840419,-1.4298812272607495,-0.9730291271588299,-1.5931627740757373,-1.3304071540070554,0.37847069737285266,-0.22297152455176858,-2.730268913565748,0.026955809988528295
55,2022-07-13,-0.41318472806200685,-1.0935753849960383,0.4209337983896546,1.0215019987271037,1.3945223694591953,0.7581158692579231,-0.7754376291486581,-0.8370032508061306,-0.8635674031449604,-0.7407294285670835,0.7334133207599864,1.6068580695956105,-0.29053092673038466,0.46477050915513457,-0.5098469560867652,-0.7622990016548749,-1.1650511119990834,-0.5099771800721777,-0.39933030804480973,-0.0430926956669346,0.5478452267618503,-0.32193625192594344,-2.3874897554248884,0.01956420564636469
56,2022-07-14,-0.0680106853505516,-0.8597133919359684,1.3373818383685545,0.8212243114443507,1.2349248306297078,1.0985357635268338,-0.44120966323859845,-0.7344656211910695,-0.5449454010257595,0.03308159758461335,0.5562960078808163,1.4366334764234676,0.009546658762506894,0.11251083905429506,-1.1332818197367611,-0.9079215162793549,-0.5367551392863433,0.30546543144617694,0.2886409435662332,-1.0930482076387387,0.7537504138543838,-0.22780258028210046,-1.7721971171406736,0.01821364649266236
57,2022-07-15,0.8972076120256722,-0.6414203744139327,1.3373818383685545,0.679187419178243,1.1070491287990487,1.5056193967295621,0.3734385441578234,-0.4307697801867125,-0.1343621771507148,1.0284778024673347,0.8204692405623104,1.2643059786542707,0.7501729299748985,-0.3088318760416669,-0.5536088244982241,-0.9810539255659092,0.35026151384498244,1.212912174330762,0.7945021579861177,-1.1086936240959466,0.9468427324321715,-0.027776019471138755,-1.0929246104758608,0.06970806283111287
58,2022-07-18,1.9850134554530967,0.41745743177323763,1.3373818383685545,0.6513635007568169,1.0532597771797994,1.740613728653081,0.829645129360342,0.7840135838307125,0.6804561927312672,1.882781979628375,1.605175599482062,1.2075275545337845,1.664574485813124,-0.7761058065231838,0.46530160191039827,-0.8736521729830261,1.0597042325688166,1.6100166794193365,2.554899184167316,0.12362194762936457,0.9904804049376125,0.5980434404603704,0.20257053168764963,-0.012359965085274793
