,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
32,2022-05-05,-0.36230973276926165,0.6828490124714959,1.4250861321963282,-1.118327017429424,-1.6163086497286334,-1.539336282266122,-0.29820909405626284,-0.1461920093901181,-0.20764375531910118,1.16706897222316,0.5515466662851901,-1.7079580824997032,-0.25621174354080783,0.31579768284080495,-1.2230476048114358,-0.09705576387452368,0.38335403383258987,1.3342431828213959,1.7198168992491198,-1.0422298040951705,-0.6538219196304691,-1.385739698425761,0.8662436188326066,0.09648652841591379
33,2022-05-06,1.219094647898954,1.7519939296683484,1.4250861321963282,-1.0487674122404638,-1.5930652489791546,-1.2616800646288069,1.0364718735538385,0.5854414279425594,0.4295183518034829,1.9450940554445744,0.5948362651316842,-1.8178219393347321,0.44133765327677393,-0.06488856413073685,-0.6326028510993251,-0.20483541290424698,1.7382098735214593,2.600365079637298,2.9603876655641406,-0.21690566037891704,-0.598115456384135,-0.6752919039849394,1.7447218086134137,0.006891826037921258
34,2022-05-09,2.017611328095589,1.829243409522441,1.4250861321963282,-0.9046362837992447,-1.522053569505627,-0.901303536406154,6.508913099164423,0.6404514608247156,0.7202197038132968,1.497422797472343,0.8618597727957085,-1.8805120263628714,0.9707467712137735,-0.46890665926325714,0.23475429936840322,-0.22106442483846908,2.3396535710946638,2.4438819101364917,2.3309926172334228,0.16830352248269562,-0.39414881501868115,-0.18850501947596415,2.131043485010779,-0.02292563066677894
35,2022-05-10,0.995071699659746,1.5920048166152854,1.1276509908048824,-0.7246679463092839,-1.4267591139173057,-1.1699562645620645,0.9614224816171425,0.45891835231360023,0.6139751216323984,0.8928650579057235,0.6833170725570481,-1.902797206801446,0.6681203779822784,-0.6936595714096598,0.22238150298623935,-0.19074105705815175,1.8144566444736976,0.9230635989158544,1.3355546592156289,0.47334370328987885,-0.2701819383746608,0.03695483786365025,2.070345647112254,0.012569997909669664
36,2022-05-11,1.0972204091999493,1.7505883432779763,1.1703880639917277,-0.5259405468072423,-1.3129096365951414,-0.8702860758945253,2.6438047795207935,1.3014720195850258,0.8594922529863442,0.8770001636395773,0.5368520965115102,-1.912586024377269,0.6341599884144163,-0.9070358641950944,0.4381064289429406,-0.11330352102188616,1.3217958028579886,0.201405334545324,0.85688316193253,0.5254229954369294,-0.2495199772353094,0.21879799230942432,1.9600735083072407,0.05337301784079999
37,2022-05-12,1.476851658480757,1.8554452920917044,1.4250861321963282,-0.3374088927132927,-1.1720422342174022,-0.49370924448649595,3.124204577205621,1.9153340788674649,1.1062217411374473,1.21466716157254,0.713800526054205,-1.8075124399729607,0.7342887064095484,-1.1640654602944027,0.8353939005664929,0.0294353072241695,1.3446102151064987,0.6413630849636476,1.1102974840235822,1.8847632187658276,-0.25413963565017955,0.5148853200920166,2.033501438057825,0.011122129698273796
38,2022-05-13,1.4778663306140696,1.8554452920917044,1.4250861321963282,-0.17478344872210577,-1.014498300058642,-0.04697128378712196,3.7857925476797205,2.0450818805619297,1.0500953742130215,1.0870346305256489,0.706483504719454,-1.648287949830059,0.406246219581522,-1.3550699498899788,0.8353939005664935,0.19383897143930692,1.5465219589798544,1.1129153618170653,0.8552268591737648,2.542192401721369,-0.2649702882814334,0.7159714243886025,1.9578252535593355,0.0019499518690791566
39,2022-05-16,1.4337886702557654,1.8554452920917044,1.4250861321963282,-0.008173012451605531,-0.85167450058018,0.44155486579920045,3.862980261046024,1.7670569342512756,1.198019715642674,1.7429363011424264,0.7587276512285286,-1.487084868900557,0.728212672727461,-1.5317992552846649,1.3343384999213084,0.41563622408481826,1.5105724011641146,0.9724162605120927,0.7061596108849106,2.3771085841963715,-0.2618025367000166,0.8166955634623021,1.7552807909801438,-0.07410797215372185
40,2022-05-17,0.6537783982219368,0.9757506219881478,-1.1140185425362639,0.11858099694099213,-0.7176443482551764,-0.010356799597377104,1.0057019914879135,1.0005838094265656,0.657172925231356,-0.3682993984065086,0.7787362817779531,-1.3275479696860844,0.3884757011705303,-0.7547966806397134,0.031524511149896975,0.4925662102396523,0.5673557459993048,-0.41723401883376754,-0.47312795335580354,2.16013837888449,-0.2578125561888758,0.5770603381018393,1.111666108762015,-0.003502630551202112
41,2022-05-18,-0.0648139210260808,0.9375262870185154,-1.1140185425362639,0.1900506432437638,-0.6086540554815842,0.05683626743335475,1.715106067794707,0.965744121934533,0.5008864612817213,-0.8248860335704669,0.6349744528683493,-1.1938368870546376,0.13790016312465603,-0.6170913464556301,-0.4024005759832883,0.43733119455179753,-0.2885760497458705,-1.2254785253986136,-0.5327548526713454,1.54194452924199,-0.14243056462499057,0.398032028184334,0.6825279152013072,0.010471299867295437
42,2022-05-19,-0.303466321217229,1.0705585233927455,-0.7800167581985842,0.21985825818936294,-0.5165444641282849,0.388937496522675,1.3458075762332378,1.07026318441063,0.468963690698869,-0.5423783991666081,0.37108968936075076,-1.1006348473699439,-0.04730026966232968,-0.8080775687589515,-0.40240057598328904,0.3191740365883502,-0.8516170115923954,-1.2942131094086586,-0.36215566851854536,0.8117601429284802,-0.11468221117502138,0.3122246388113944,0.4711169137108115,-0.01680711831638129
43,2022-05-20,-0.34044127664234486,0.8645055678722912,-1.1140185425362639,0.20150210113463876,-0.44455048017085835,0.455578543564609,0.27056892868825044,0.8724606940258096,0.4096856942033226,-0.3284830229156412,0.14545754883856052,-1.0687691220699262,-0.11989939848890176,-0.9797714672574986,-0.27155814589935323,0.19423080545222562,-0.780007795736729,-0.6250410487348157,-0.4433145036980327,-0.0569056594044176,-0.10266755232877106,0.1915253849925535,0.2526191370850027,0.0394651422089652
44,2022-05-23,0.24747793063122583,1.2895585902700069,0.11033974557381197,0.1973065904516488,-0.3747879157294604,0.8298349249294745,0.01880968133445858,1.1955161096868632,0.5531816648604359,0.2731073121631249,0.08114726504445219,-1.010036216614991,-0.0703915412266044,-1.166495919809966,0.06049699008735801,0.11579645613141139,0.024298614236348607,0.7001946800839972,0.3235536736101845,0.1828494688188416,-0.10614285823319831,0.2523631169085357,0.33468007568662794,-0.08719654503015513
45,2022-05-24,0.20670174079623732,-1.0857176739105938,-1.1140185425362639,0.1675834683297897,-0.3384282921855804,0.8211866143155196,-0.6505584611317472,0.1414386079367532,-0.4673171996058269,-1.4738946228852632,0.20399207799470034,-0.9969150356091021,-0.31371454684369837,-0.5564754848586085,-1.0975957006369255,-0.07121596647544011,-0.3102061258373853,-0.12010865234995748,-0.7364800919994462,-0.2828362388538598,-0.1078179226749433,-0.018242099933238776,-0.06863432729762871,0.004434597067865775
46,2022-05-25,-0.5618139618467811,-1.0430604164315678,-0.9528516573407977,0.09432180837194196,-0.3224673291767798,0.7604523345466293,-0.30925528556640497,-0.9920393466771342,-1.3348134251965433,-1.2993999294497864,-0.00637596209445257,-0.9712974917404597,-0.4542854670215066,-0.4737213723467713,-1.4311967719054726,-0.338315925052852,-0.2748217373677598,-0.25876677521275526,-0.5277859443950501,-0.33967714686395295,-0.11011367318861838,-0.16302485138969233,-0.21325792537590646,-0.020865138463961787
47,2022-05-26,-0.5657590676785413,-1.1644630480703257,-1.1140185425362639,-0.020689489984170646,-0.325690074236993,0.2658121194824999,-0.19011779085235592,-1.0052405769390342,-1.3733890664437522,-0.9495321467380938,-0.10931049101234314,-0.9946240357509306,-0.5981887913049179,-0.27145852053772146,-1.1685111102631973,-0.5930097661767968,-1.1262835177166193,-1.3333008855917954,-0.6751968899251394,-0.8375524296631006,-0.02523851007861988,-0.3082226655370353,-0.3295440817073172,-0.00907721815111654
48,2022-05-27,-0.5921859762252656,-1.1644630480703257,-1.1140185425362639,-0.18769938609934778,-0.3423967359241818,0.58115881085375,-0.5338254590427072,-1.0483565486574802,-1.207246088696498,-0.6726661501079982,-0.1952892060442804,-1.0309676244101003,-0.7281308570940526,-0.38690750130468893,-1.0201073282365265,-0.8028076423090101,-0.9602920165800345,-0.7733688988582329,-0.5824439354342967,-0.9667432186483289,0.15144313289148872,-0.40831222745351187,-0.35874872476302155,-0.014542927568818581
49,2022-05-30,-0.7622571412566197,-1.1644630480703257,-1.1140185425362639,-0.35092660978545737,-0.36989064918604075,0.8720459413144123,-0.4701427040413538,-1.2573946736096735,-1.0176732530114512,-0.6309272185009368,-0.3802674859640372,-1.0958445749392223,-0.8237481185672164,-0.580929120884741,-1.0201073282365263,-0.9725730566187516,-1.157517538710508,-0.7753003571486093,-0.5824439354342967,-1.0703100310867129,0.294617739565137,-0.49379136566470544,-0.3614399512098111,0.015302517426837204
50,2022-05-31,-0.5789876663121022,-0.7656519776374484,1.0042990058014487,-0.48754726942337906,-0.39654327361156677,1.272039519097613,-0.6802795081476509,-0.7125333955387938,-0.8185346652563801,-0.6551897146425643,-0.37937485389115244,-1.1150056646621098,-0.9396118590961945,-0.19343609051712554,-0.32109348121150977,-1.0243313552629214,-0.569123258121276,0.06261068739986729,-0.02261360297171055,-0.4878231012065095,0.5918772738889014,-0.4716767708137523,-0.21135709032532526,-0.02071420438756322
51,2022-06-01,-0.6820071765637306,-1.1644630480703257,-0.5127687658015129,-0.5903005842828302,-0.4263856981945415,1.4828470159936735,-0.5510155280664656,-0.9812966990487569,-0.6316449289306514,-0.4086326637671536,-0.473069435425022,-1.1320840272412043,-0.9569981692966002,-0.4326887303731035,-0.5161892923739372,-1.0350242652949062,-0.2271700832801499,0.3855194466115164,-0.2362766588524017,-0.604036660156676,0.7455055459019021,-0.49999939558054957,-0.16265511234693386,-0.007782140442054963
52,2022-06-02,-0.7462419803464989,-1.1644630480703257,-1.0475432469969674,-0.67451497801463,-0.45757428595690547,1.139145477260631,-0.8187943259354585,-1.0808386633117057,-0.6775260112846432,-1.1379792607036459,-0.5952294385387311,-1.1421852538885962,-1.0365763323786614,-0.2813631772251899,-0.14450620179026233,-0.9793744233978161,0.1535550021403323,0.5467159804390792,-0.20646320919463085,-0.7251189110118591,0.7061821263651218,-0.5161482612975031,-0.10646871205872158,0.011650617219975054
53,2022-06-06,-0.7452575969335836,-0.7370832481551416,1.3555867614588732,-0.7322584286585452,-0.48281160018346553,1.665665853797301,-0.58207182749019,-0.7185522119826012,-0.5041624084653327,-0.32971975327892383,-0.7038507459366112,-1.1127146648039374,-1.0297375460512443,-0.4908220434384871,-0.3777502701205324,-0.9223557595827067,0.19222033961180585,0.3113082492036955,0.05357632393148166,-0.5353781864953008,0.6229075767997445,-0.4633282815610167,0.03606536933495542,0.03266526655453583
54,2022-06-07,0.018934390872707117,0.4599532481969005,1.4250861321963282,-0.751511121227687,-0.4911064401158428,2.381382865273888,0.27788234446396837,0.017636189378254164,-0.17367767217735186,1.7495410977564263,-0.5692504983473328,-1.072101485499993,-0.6025279172528873,-0.7829983607481895,-1.3321118330197992,-0.9836014196818968,0.9600665637078456,1.2203436047499547,0.5537797570785262,-0.5812082346244802,0.588382071145193,-0.3029362047506243,0.30229786343662524,-0.05058549678810634
55,2022-06-08,-0.05997529794259749,-0.9381457088303523,-0.4081646517320138,-0.7659423787686129,-0.5030329936726221,1.719000552055641,-0.14434284720141133,-1.0257978124839573,-0.44333302863658336,-0.35285923919460666,-0.5124057465120503,-0.9697354463826128,-0.7576714479890262,-1.0170934074920057,-1.3321118330197994,-1.1001863748285385,0.7017616861458896,0.5347494553312613,-0.2329640533348716,-0.33073672251211966,0.4954312018841405,-0.35010762741306223,0.22159942915028472,-0.0483185772708078
56,2022-06-09,-0.48195775051905804,-1.1644630480703257,-1.1140185425362639,-0.7998283866991128,-0.5296410848446171,1.7981546188215238,-0.5363505983142327,-1.3894187525268493,-1.0682872320013326,-1.6884871211049528,-0.5213964915993868,-0.923186494718862,-0.8821113414099829,-0.2343993224448603,-0.5050095971059528,-1.1364228214222343,-0.1875410756980319,-0.9169764198498792,-0.7878254775211627,-0.6887636207740521,0.3395049158736479,-0.5060397503633988,0.0031536818172933872,0.009034969057912675
57,2022-06-10,-0.7918643654450701,-0.9100947067927838,-0.7241665769011858,-0.8547633657062995,-0.5595072284547145,1.6318706792120419,-0.29033957092627993,-1.099981348746888,-1.1364969349165046,-0.9136752908916965,-0.6121044565024192,-0.8718472706243897,-0.9760757014579128,-0.25187030684602874,-0.2816672184180304,-1.1019563463542585,-1.303005374974312,-2.0217793042312326,-0.5062540085311046,-0.4881579763428699,0.25977032885053236,-0.5478926852167677,-0.010190715123150718,0.004079973019915294
