,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
19,2020-03-04,0.16642974876962183,0.8420340354241226,1.315854988313816,1.2070839328017857,0.729823482564236,1.2690994923461214,0.43298054663965335,1.3855991353826564,1.1708124364190535,1.1676726998722422,0.4544137638553576,0.4487826016647314,1.4349058413819433,-0.4309916927684487,0.3478861619479708,-0.3315328933663775,1.256489004788987,1.8928133664929152,1.286068022627152,1.1114357641912143,-1.0812049462121753,0.7977612856414379,0.46257731536156277,0.05325215887288355
20,2020-03-05,0.7069413854069497,1.4110926714916068,1.315854988313816,1.3339759816962615,0.8702030706381396,1.3671918325348897,2.790071992545275,1.3160474305782173,1.6484473790144234,1.2744508063013489,0.8115077606997677,0.5052777722538517,2.324486514022045,-0.7545942974822235,1.1132960055801324,-0.14362595597077477,1.4682668026557206,1.539477814909731,2.074703936185988,0.9622045580549339,-1.0441224204326267,1.0986646069491306,0.8731832809698287,0.007797310460031711
21,2020-03-06,0.6458148406756087,1.4769552658792382,1.315854988313816,1.5101373463518835,1.0270257974854535,1.5127325256115818,3.3049653728432067,1.3238659675853925,1.512175044437094,1.1197637764100183,0.7342785881291134,0.5409893651685562,1.8284618047908745,-0.9387902073182097,1.1377351901196524,0.10666481796642843,1.5091800357455447,1.063389239216582,1.7433835227973646,0.6944793083989578,-0.997711639312934,1.2672341462089285,0.9808955360354026,-0.023576730563996996
22,2020-03-09,0.9362813234604604,0.8598521985870156,0.10919134323748042,1.6401752140221262,1.1595161245549452,1.1299423389706724,1.148055970235784,0.7093724320111349,1.233272766566255,0.8362279168597705,0.9911241637391061,0.5720673253116353,1.6441576743439326,-1.145728890597108,1.3354459399764298,0.39314748616860773,1.0961212450627527,0.3572122934767441,0.5114315631551593,0.5766741777669254,-0.96664606391866,1.199289605205653,0.6724887769673262,0.016757415291941906
23,2020-03-10,0.3227739101051232,1.0844611695843442,-0.39342426995355595,1.7245359903518793,1.2759070819981182,1.3929740954555332,1.333064125557455,0.9249028543212253,0.8158845327769443,0.2361747901211,1.214293898547514,0.6435632095900594,1.0546875571147727,-0.3129978343822662,-0.02967791743469088,0.5035050242343644,0.7399588230851075,-0.006364290662929521,0.4227683539384853,1.0965701481492356,-0.9110821502019958,1.1824467367608733,0.5110163166216265,0.008759180089881554
24,2020-03-11,0.7986641725928133,1.203059753589412,0.02129815012547558,1.7752983893841434,1.375530451331077,2.112698085565412,1.253448113140931,0.8457422002992535,1.1794936388519168,1.2722384557390354,1.2777683689554238,0.72596580822516,1.6423426571280004,-0.5934725484393419,0.6429418676620366,0.5993492010309531,0.31087593079034576,-0.3109593512362981,0.38076999167795555,1.2340602923458481,-0.8544882010152588,1.1599492219526821,0.3724046988758456,-0.0019398648178265917
25,2020-03-12,0.47737065673147616,1.145701393244516,-0.2529230680713594,1.783633228251516,1.4504564532745343,1.376331555550659,0.17064765212991156,0.8190810236847853,0.7813779912004187,0.2730478543966442,1.2488935189139845,0.7997322252042824,1.1553907539305823,-0.12327806236423525,-0.16018570636328666,0.5792422127704734,0.30889457135972037,0.012654642852478384,0.09844766759328348,1.0987592665303332,-0.769248843450344,1.083762115049338,0.17194503026140492,0.014458083175229699
26,2020-03-13,0.4757880924665871,1.3593239695788732,0.5817920599910039,1.7600994673717874,1.5100910689067755,1.4949279335768844,0.13700135485021822,1.0190398482932985,0.5816664426581615,-0.46484812166637984,1.5001526624574295,0.9370158499981328,0.6549604478084231,0.35384053532346754,-1.0302115562648744,0.3925056574785147,0.38281654996481557,0.2994631359771239,0.35277108350426906,1.990559572290182,-0.6816809683209822,1.0576954528158666,0.09519325928165935,-0.06728551235612858
27,2020-03-16,0.4205302235508763,-0.40663321644576883,-1.1717815968006813,1.7205178793279734,1.4997800210919632,0.9793917989921008,-0.3215124504160591,0.11255984340136363,0.42572296203034143,-0.6393855301733851,1.8427602621380021,0.9858022256979754,0.6616059886351164,-0.09940606773795338,-0.580231019068282,0.19243111012748662,-0.1031520130872047,-0.4376626596426092,-1.0005094782239112,0.6748078671283632,-0.6111690334194793,0.6762807374370634,-0.5590354993910485,0.01825608511581008
28,2020-03-17,0.27592341384663577,-0.09826913483505807,-0.6551884645180572,1.623251429125519,1.4557440531031163,0.9994491094903037,0.23520713502984145,0.3525104329315815,0.16167076747413683,-1.0306150309670745,1.612383472661075,0.9895407609816835,0.3624544138947208,-0.19320279023644052,-0.7685928828800442,-0.021738861859047644,-0.4448627466618177,-0.7636177306834866,-0.5455272204015057,0.15756239999586552,-0.5302613785065385,0.4976273515842102,-0.7441516748191808,-0.050500168106714344
29,2020-03-18,0.299464057286861,-1.118330659088769,-1.1717815968006813,1.47190287735684,1.353377262383205,0.8366330199645389,-0.2558215526956132,-0.30068839412289927,-0.21894791449522055,-1.2484198444098704,1.5077350244746992,0.9593815206885329,0.08314780241929293,-0.15361599171450113,-1.134084727347127,-0.2714543886020319,-1.2754271998779962,-1.6281689972242426,-1.3924941926555219,-0.31543462485959745,-0.4621546432134672,0.1371497381760759,-1.1955820685640757,0.05850821891005716
30,2020-03-19,0.3096518147420845,-0.3120464406290149,-0.04197047616416783,1.3024060924195384,1.2589348587585687,0.9514389033491337,-0.31316748110370024,0.44328539140465384,-0.19420432259381537,-0.5028830109629407,1.362066277231077,0.9232107927562937,-0.14572847784049656,-0.34417958207090543,-1.2112255497204412,-0.5285948838339485,-0.9455576298063224,-0.6607003163044244,0.04478309359371772,-0.2683000609767906,-0.4351059835010369,0.17659172581572888,-0.8895403051224936,-0.020141667814768904
31,2020-03-20,0.3082011308326028,-0.7334576290365631,-0.4082358923602219,1.1313590170039527,1.156060757489185,0.7428536506681861,-0.29317465921075464,-0.43683522224432514,-0.3632675646821578,-0.18837954121774061,1.1924316130633572,0.86005454181166,-0.13531074850649746,-0.5601670285788776,-0.9056575735908411,-0.7302104929195418,-0.928807692939222,-0.42814061581827645,-0.24220571518656875,-0.5160295961851336,-0.4251133805092156,0.09718369562836685,-0.8429844409272867,-0.09938765742098096
32,2020-03-23,0.24549202183637261,-1.334362294824752,-1.1717815968006813,0.8958433621576577,0.9848054676453806,0.4672554911435445,-0.5616208908946256,-1.5444261400596098,-1.859368636766337,-1.713860061225262,1.4107265362125156,0.7533482387046514,-0.38609423617448246,0.6727178748027051,-0.4529158595332554,-0.8302591539445244,-0.8893065049264365,-0.5147769106012542,-1.8708088739559994,-1.1543811785332792,-0.4594367973350307,-0.3907519438697752,-1.4872865726710378,0.017817843316793893
33,2020-03-24,-0.28710679347650986,-1.114839564951735,-0.6556310224760002,0.6378190088706686,0.7918922473791955,0.45893251649808486,-0.36774910904815017,-1.0333645261483615,-1.7742662388850494,-1.0870742381505891,1.2048103481291441,0.6442128490228517,-0.5414939943702102,0.7371477505741629,-0.1437348706822228,-0.8315455227987778,-1.0977849972161318,-0.8415572692218287,-1.2105012895265597,-1.1457816728158403,-0.4586590282710496,-0.5962037272196316,-1.5314603139260257,0.029365894804364537
34,2020-03-25,-0.18074528684042226,-0.7542405122555038,0.19417683778457143,0.3783846888651891,0.614470584185999,0.5664636583231372,-0.4258159393696851,-0.6461024987419971,-1.0085050192367044,-0.3231984706077756,0.9161776617853225,0.5467023736632809,-0.33520919143312716,0.4349738062458094,-0.7256779668766686,-0.855320944644856,-0.8827229735909722,-0.45832566649729944,-0.300536773881749,-0.9768489914275253,-0.43644857361548917,-0.5706318115424639,-1.1813823496812839,-0.029365894804364426
35,2020-03-26,-0.4603316403041615,-1.069940158665351,-0.4074957359075107,0.10503202056509224,0.43651003054387805,0.37051794221283346,-0.33651714070086863,-1.0333645261483615,-0.9756879860149387,-0.4161680711294679,0.596772025358899,0.4306267366249273,-0.46702602285638634,0.18816797942102567,-0.7256779668766689,-0.8886295218727909,-0.5711024903790062,-0.007572305197495187,-0.80918360570372,-1.2009237798446817,-0.4403419912443405,-0.6581984027916351,-1.0900690082372329,0.03790383354240017
36,2020-03-27,-0.06340474061666662,-0.5893815334723225,1.288835759779382,-0.06774753192726142,0.29205025599525775,0.27179006999329625,-0.39479519795169027,-0.5313581943252962,-0.49963393143618035,0.339862693423584,0.5801980864406111,0.3279110757479398,-0.016194382514298795,-0.10190874415536151,-1.3203919454840602,-0.9986674989694183,0.05571787172246103,0.6856286405536501,0.32477217533058256,-1.0097509299721463,-0.35515203649835564,-0.5213715360002706,-0.6426626123195942,-0.025835667328914815
37,2020-03-30,-0.2446083489464674,-0.8980192809244792,0.4860309122273732,-0.18599415424607402,0.15895160887236717,0.0008647202253769744,-0.3106743404473627,-0.8755911075753988,-0.700793078577218,-0.12018948395134625,0.4695890172541356,0.2687454670333196,-0.21038496262236633,-0.09394699870938895,-1.4364034011873292,-1.153419731738097,0.1737237117423247,0.4671639229059239,-0.004214995710233632,-0.6606121977177501,-0.3407305435642613,-0.5298811787280162,-0.5272024700098362,-0.010965022141328216
38,2020-03-31,-0.4689698035833478,-1.0255482661075903,-0.3050210933513877,-0.28848901905091506,0.033366754806225994,0.10639064029528161,-0.13496575460474247,-0.976446678312702,-0.5917510690913305,-0.07792829988599038,0.31030196683678163,0.1892796348007883,-0.23339886919422353,-0.3107729097844478,-1.3833619585777894,-1.3117004604777363,0.05960916859428152,-0.00859462875557723,-0.32853568205543543,-0.9082469466786736,-0.37746371316081484,-0.5606164363612447,-0.4719133610690165,-0.014436674941622589
39,2020-04-01,-0.6228412082549599,-1.1939319526313315,-1.1717815968006813,-0.3792787892094144,-0.08915071513431799,0.21977099335853773,-0.42154571015236064,-1.176405502921218,-0.6716649761925078,-1.0071172462459346,0.11207258346596287,0.1420859527762253,-0.3797974613307949,-0.32785421756006594,-1.4422760134965753,-1.4662491296656208,-0.8623728483804934,-1.351941780064045,-0.6108580061401074,-0.6015732012884345,-0.4230455000564495,-0.617413989550581,-0.4711618151483512,0.030839448383079712
40,2020-04-02,-0.496862498752018,-0.32368389102126943,1.194377013067467,-0.4788398922769096,-0.1828374856713083,0.4559785196158598,-0.4869242620267466,-0.7457249576105682,-0.5409409240557789,-0.5537065798695744,0.0950889199171557,0.06591673803805377,-0.5369780495787385,-0.1873879457842825,-0.9885782110188747,-1.5493780589007635,-0.8583941767593443,-0.9153528353319337,0.14977899924504204,-0.8378449945461707,-0.4421330522252492,-0.49640371405365397,-0.1739236853316547,0.00971405372047329
41,2020-04-03,-0.18958127065271968,-0.08386564817282458,1.315854988313816,-0.5182375629046421,-0.24668153504314874,0.46944527071182707,-0.1364195582730459,-0.19071104058821678,0.020573359846007434,1.0347096027166034,-0.07779762247636274,0.010394759185627796,-0.1465097787573107,-0.37810995504248923,-1.1689031780366366,-1.6118973289201495,-0.08352155711129894,0.5939899346723575,0.2711076013310168,-0.5826179131257283,-0.44851172310476406,-0.3617877703997346,0.08656516178470512,0.0644713867681055
42,2020-04-07,-0.036830849002070655,1.4769552658792382,1.315854988313816,-0.45318477175735045,-0.2450895499276619,0.7846825056445692,-0.12913474414476603,1.2145551434660693,1.0537964572024954,1.845751028960465,0.18214217457425783,0.07667412144071242,0.6216253003968025,-0.6410699918525268,0.03421711429386168,-1.507911438554788,1.0881412852470758,1.975232340638583,1.6103887089723536,0.9622944611170754,-0.44659831512703946,0.022118292514042983,0.710847075101843,0.0030165935394257273
43,2020-04-08,-0.4470117244080117,1.4769552658792382,1.315854988313816,-0.2849139308824851,-0.20120585099123364,0.7780901890639681,0.7175467482512314,1.2812080850022436,1.2807649277820867,1.2969109793174063,-0.052404831277816796,0.13705427344272514,0.4410373359845456,-0.7780321564397414,0.06937544455008476,-1.323053283347043,1.6177575673212259,1.936614370040901,1.3350661119311034,0.8121125865767014,-0.4395345119190904,0.2648746545084116,0.9747924862957589,0.01593659226281238
44,2020-04-09,-0.4235040510566383,1.4769552658792382,1.315854988313816,-0.0350987182673368,-0.12294182367590108,0.5859446453389904,3.5187018618229584,1.2783662929212383,1.4777671982018121,1.0788848232750505,-0.018793028571611952,0.18580951112251207,0.7863508555017639,-0.943727748388271,0.5924812854300482,-1.046420179691879,1.7333685194181714,1.3974836821041274,1.2744018108881157,0.6777613389637691,-0.4312770849295791,0.47223115345059014,1.126891205308455,-0.0260274952447754
45,2020-04-10,-0.40448030978911736,0.7544207384600431,-0.005302082532883337,0.21325115552437182,-0.04667315942082412,0.3096863166016556,2.1108402136600444,0.76451861572959,1.0506810519467527,0.5534307787970053,-0.036153456673966036,0.24219902089450673,0.4868087801131482,-0.6506290890026053,-0.07111610109602998,-0.8287688740962633,1.2518792120609472,0.4285093712698324,0.261774631939788,0.7109914878167242,-0.4175725395499443,0.45335431225690215,0.871144981499599,0.004048588526000332
46,2020-04-13,-0.5961354362849566,0.7891991348017513,-0.05938007642075765,0.39616156559322746,0.026062502204762677,0.15504625530169575,2.0341752514765914,0.8435721045283069,0.7953994073222325,0.25821028787092193,-0.23589120057371205,0.2631932691480791,0.2795339361286187,-0.7875767473591976,-0.07111610109602998,-0.6589777761240171,0.7105306231103553,-0.20716820864619903,0.08444821350644025,0.37908646589317935,-0.3906262581479249,0.43837510535637486,0.6730504277710637,0.0010095912013522745
47,2020-04-14,-0.623302789498886,0.8147296589279601,-0.8479854593938022,0.5252903723276177,0.09219502534751978,0.0044362338048614105,1.6992275339331429,0.805997298123979,0.7691299964248256,0.19433656316751025,-0.32488159933078736,0.28973971528689657,0.3616022145589217,-0.9268927858759634,0.2272481673414033,-0.4900470180081095,-0.04504119880635833,-0.8814401836771294,-0.1278768401440156,0.6413425390961162,-0.3925991881150184,0.4124298062293397,0.4962800474229783,-0.025550700117469988
48,2020-04-15,-0.3948530438443754,0.008922380994083493,-1.1717815968006813,0.5781739150916749,0.13209415827177726,0.21971487532243683,0.03369227481970467,0.28141396195966534,0.39993969147088043,-1.3688156598685968,-0.28987426365291213,0.3003235925056403,0.10688097654920557,-0.465377624593562,-0.721576171335445,-0.4543399783510013,-0.6721711710824624,-1.2548342311794616,-0.6108580061401074,0.4979793915754824,-0.38951719226696807,0.25983509174470676,0.14357445762949317,0.0031007776782481854
49,2020-04-16,-0.42277870910189747,0.09779062002045041,-1.008009310146734,0.5784264679766895,0.15479462438537583,0.12053165310933804,0.04298291176770379,0.34436396229938165,0.1946755095623671,-1.1623031898273097,-0.4300178266509846,0.32530848298923226,-0.07096487747596092,-0.4547003546129001,-0.96265487227473,-0.5197533846518051,-1.0294625516730191,-1.1998742510459437,-0.43586483005456694,0.6706109148219707,-0.38576424658508396,0.16788365204857933,-0.03741880733335181,0.06298933415074189
50,2020-04-17,0.8957281141726775,1.4769552658792382,1.315854988313816,0.6117358448557785,0.20808245138757356,0.13344437615339963,0.548760131087821,1.6663139694334541,0.865212023028751,1.4777280205909444,-0.09963418934887247,0.3711141155424817,0.9239938126477492,-0.7277031654901323,0.3822355195663803,-0.46275281813777003,-0.12306587533295381,0.5284869864396559,0.973413548020986,0.9950518411663284,-0.4007066674730542,0.39623120135137424,0.35214155063982056,-0.009737175277858317
51,2020-04-20,1.5437222404670563,1.1611378094359726,0.74492760353746,0.6929038875739806,0.2683080501996374,-0.035172563609095334,-0.25659303397300853,0.5986819636718442,1.3351323154106391,1.6890988790770192,0.29742223974967263,0.4039067843021964,1.7443969501966432,-0.9738573342151854,1.1475032971077284,-0.2519750479674218,0.38407775557699203,1.038203262016031,0.5907618029806042,0.7975146535226298,-0.4121235284633245,0.4679431529638836,0.4024745879210589,0.0995707933860122
52,2020-04-21,2.250996586517072,1.4769552658792382,1.315854988313816,0.8533685793643867,0.400734615278195,0.1801194776256705,0.1910567713676313,1.7922139701128903,1.7945152327926959,1.516235660220195,0.96906612510016,0.4661955043272614,1.5014327942516432,-1.215239810965656,1.3780665013702416,0.04896965572337001,1.386028524536192,1.9085718901857562,2.4993540434868997,1.1567797274256528,-0.4648897332346999,0.9870621097164529,1.1891503571302255,-0.03423757831659108
53,2020-04-22,3.3224915041135414,0.644330818416527,0.2985266361727998,1.0866364477230566,0.5397743560849659,-0.19884216332726437,-0.41502876943125405,0.9572981761334775,1.7154802243359095,1.1363063625315717,1.3028319246933364,0.4960385679604386,1.4595422586613,-1.3741992724447618,1.603479912592034,0.3996206586743106,0.9987686152718377,0.7175388254369757,1.2254037215841644,0.7758673734669496,-0.4614014657300262,1.0780622677442848,1.104260157908406,-0.002753558417182807
54,2020-04-23,1.6863508448401854,0.5242089581636303,0.1676288637163735,1.2853635198806899,0.6688032825993958,-0.5560480895794869,-0.5004312998761001,0.7582602145330284,1.1712134384839552,0.6732030689856386,1.1981458694039948,0.5120011368805124,1.0315551112142411,-1.360823946103043,1.408333555100957,0.7225336395213554,1.2205004409133522,0.784635129524692,0.6840914968928925,0.59004585744215,-0.4604428197154918,1.0694120046581848,0.8701011491555805,-0.05672598140077766
55,2020-04-24,0.6688279626942042,-0.9661199373346009,-1.1717815968006813,1.3930328099422773,0.73927594036547,-0.5809136585258271,-0.5777483713590473,-0.23517124262187533,0.4654559622304834,-0.28656076459310564,1.0878471220104555,0.5073164699148406,0.6708941097411657,-0.951199281340621,0.5209706745501868,0.8936478611249649,0.10409811470203004,-0.7712023716638173,-0.8511819679642498,0.29227219571000684,-0.4127388548783787,0.735289289601386,0.13978808124319303,-0.026615666699889736
56,2020-04-27,0.16880359516695548,-1.334362294824752,-1.1717815968006813,1.3741777905086292,0.7484948359177163,-0.7626505426303798,-0.681210853143847,-0.8226321978446132,-0.1464616293373459,-1.132038342649474,0.8049088198537455,0.4821580732473352,0.41293298217851543,-0.3527855131646054,-0.5286394417398809,0.8417109208567287,-0.7462593365685257,-1.6367034235582114,-1.336496376308149,0.0038179371553032928,-0.38880080667455247,0.372921719286903,-0.491583279804058,-0.03145870781779214
57,2020-04-28,0.10484162279435476,-1.334362294824752,-1.1717815968006813,1.227323553079936,0.6965018989655175,-0.7519004545106375,-0.664040223519008,-1.1192941173483146,-0.7217602047664704,-1.1898868274285774,0.8794571079725017,0.4419046385793262,0.10490051776959135,0.6812370341232339,-1.138614947367338,0.6037135187670684,-1.4014150871834294,-1.7723697130225846,-1.842809965782313,-0.2921175671477616,-0.354629043610267,-0.009228981793496844,-1.0296845759884028,-0.005167970158442449
58,2020-04-29,-0.36241047641414903,-1.334362294824752,-1.1717815968006813,1.002573408174198,0.6052029870731159,-0.718358753976692,-0.8164831680176672,-1.1955116065488682,-0.6503448564752735,-0.766969051339181,0.6204968774986759,0.4198693532222671,-0.08782556030325779,0.3827933658233413,-1.1386149473673384,0.290215668981726,-1.4220185477491885,-1.1763754172990772,-1.3831612232642931,-0.10746133078031085,-0.31115837580941225,-0.2653766770080953,-1.2499547327122418,-0.0031136506732795813
