,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-07-20,0.06315685440517824,-0.9662216726128664,-0.4364988454527532,1.0586675406195596,1.38115628983838,0.5110156217919614,-0.21505381015117755,-0.5251625993279561,-0.25898548538262667,-0.23022525363487084,1.1935800655499875,1.358823247597016,0.14127325658793888,-0.9233449810242156,-0.5103979813859287,0.12141472396339277,-0.63940037178274,-0.7529713499873867,-0.1765535313663098,0.16249721789469826,1.3779745336715667,0.38540416190731014,-0.8319210880243431,0.04494544462611485
11,2021-07-21,2.473283248228266,-0.12564964372883752,1.341696063794005,1.0270110777770742,1.3416943770710354,1.268793958916466,-0.19671316705381278,0.3232252104940072,0.9384874502936278,1.5784915773453776,1.5676394364420467,1.4015347952380999,1.0019149790298074,-1.1542256145908194,0.5839874645631961,0.0879197934815233,-0.09228352933243973,0.3494556241215158,1.0453867435349724,0.6590178805633449,1.5151203292182842,0.780725684730233,-0.0719584094116348,-0.028850676599774357
12,2021-07-22,1.1018457195513713,-0.370730870987523,-0.01039050917601155,1.0467531133636032,1.2976568428693804,0.8551606882983647,-0.17593623887380758,-0.03581244484977852,0.5826916972337007,0.8187751425515651,1.5456344762044183,1.355130828698253,0.6841307995821023,-1.048501124435983,0.20565258233935968,0.09009860330370177,0.21587831795266652,0.670789293491183,0.32428464997734885,0.09555796096896113,1.6712821273503033,0.7132461634336061,-0.15891088528969488,-0.03741287515359371
13,2021-07-23,0.8209177213700269,-1.262869879734216,-1.110620331575706,1.0346688286624308,1.2200589621446658,0.9786656201893105,-0.18474183740801195,-0.8436348369601224,-0.6723740629659666,-0.5948408225977739,1.5058941625259508,1.313344531708217,0.4069908785812988,-0.23135523084159276,-1.0008341687702544,-0.04460918358239405,-0.0006275362666200008,-0.04814325001679142,-0.4440168533404102,0.0006314014731788391,1.9059050151407668,0.29596019206153196,-0.7537275460262114,-0.056541119842212086
14,2021-07-26,1.1121891657288876,-1.262869879734216,-1.110620331575706,0.9319628044590519,1.0809790172151585,1.0151369001564534,-0.22012854318072606,-0.8148369835684519,-1.7320198531203916,-1.4322595943766778,2.0681960847541525,1.2096225108395333,0.06997736160904224,1.1995598321351644,-0.5046440188010101,-0.17444795868957563,-0.6960853453272865,-1.1738682928693487,-1.6082689607570824,-0.4745280798786085,1.850004477481463,-0.47356636363811627,-1.7584905484538809,-0.025460226627880597
15,2021-07-27,0.5735024888038356,-1.262869879734216,-1.110620331575706,0.6781565343083826,0.8933698362198668,0.6580309563952461,-0.41965532760459046,-1.1764693008049179,-1.6515542892085546,-0.9845155335071913,1.8353598233823956,0.9653434867263208,-0.11975251547088617,0.7858122644288021,-0.5046440188010094,-0.2912030189040259,-1.1508955085769157,-1.4768857373195456,-1.8626213355755896,-1.1796009192347567,1.74631997785169,-1.1273203703099544,-2.388461751081038,-0.05105659865880331
16,2021-07-28,0.5308874905524681,-1.262869879734216,-1.110620331575706,0.3295340287928207,0.6510899563940361,0.7797313985919796,-0.551610346006735,-1.0890288840524036,-1.709171346007652,-0.9031411868540425,1.907375531634358,0.7073026558020442,-0.3202024740160415,1.7320336012509558,0.2972183343870072,-0.2887994258061686,-1.2030950780624512,-1.0456421053973823,-2.491946799044061,-1.3887264379170812,1.5851466440871373,-1.891101706254997,-3.0576511317071655,0.07035935091333195
17,2021-07-29,0.8557751349882571,-0.18984039796033994,0.5759570193681018,0.023529254383078645,0.4413215967310968,1.1451580828479895,-0.6354422622800342,-0.11231077743598229,-0.7262738037843858,-0.23464218189643496,2.053517033096504,0.5324459770562271,0.08157384130081709,1.1409669952760273,-0.5535247503503571,-0.3350253768632923,-0.8183811868950538,-0.21953742692835204,-0.2027754256774961,-0.8012438983891269,1.530850714660245,-1.6519569331381305,-2.087050895182405,-0.007083854888405044
18,2021-07-30,0.09304941385820052,-0.2686237439845369,1.1869659839278357,-0.1872004216977719,0.25910373902412065,0.8543587401745003,-0.6237860866659631,-0.20921753475040653,-0.4832528385662836,0.018806771997699426,1.7314416759060616,0.42364997993360487,-0.09871622863867642,0.7566691294973842,-0.5535247503503574,-0.4022883342374332,-0.2074621681756707,0.5852601722242746,0.09615416947002786,-0.5069018248096816,1.5167883060196847,-1.4825064883495855,-1.415220783508012,0.009434032233358714
19,2021-08-02,-0.1736046285981713,-0.058829518191818024,1.341696063794005,-0.30050500485148657,0.11256485284556711,1.1255342360638934,-0.5000915559353177,-0.08000852499784239,-0.13688279554168648,1.1322210581555094,1.3852764012254275,0.315048586605077,0.18044767608263312,0.4321066416650653,-1.1539610189588863,-0.5518831258000446,0.7422670799531896,1.6230317076308438,0.6232142451248727,-0.4744626196209199,1.4910524370840537,-1.2165120282451676,-0.7327902538326893,0.04867837611945815
20,2021-08-03,1.0045138910209424,0.7087331642345047,1.341696063794005,-0.2945496729191392,0.03512342253491437,0.575195732298551,-0.12750746729005916,0.6064143393126555,0.20388170041727374,1.7836148644414491,1.5952586158276445,0.25146992273136687,0.5309983291281614,0.01944928388387341,-1.1027650798227595,-0.7246986952604036,1.3926058495216014,1.9419451968456205,1.7350225639191725,-0.12212373335334158,1.4841400291111215,-0.5437889280345422,0.42388082081294787,-0.0022383892949796678
21,2021-08-04,-0.015349902082170956,0.6740786989493877,1.2908830285658275,-0.21539999387091327,0.004270427987728011,-0.06811508636138727,-0.04998687950544295,0.5741120868745151,0.434616842041362,1.427652079978463,1.3021729932560426,0.10068542972269914,0.40030209645868253,-0.2400945084994812,-0.9995705262513105,-0.8820050013910686,1.8949021779817647,2.012351698547679,1.354805096406971,-0.5448764557115251,1.4772297826457836,-0.11924909195852956,0.9765561102104416,-0.018945851576197992
22,2021-08-05,0.05022754668328278,0.3776912756993467,0.24299084021871642,-0.09194157679490465,-0.009327084994933463,-0.4393661198690577,0.029190586403400998,0.30358072270508357,0.365620226830829,0.9782309638366175,1.1673028483149002,-0.020696368245788733,0.17130072974541471,-0.3107496033008608,-1.1962224449801029,-1.0438049695584017,1.7119357402409765,1.213207604394879,0.4108169012042636,-0.4577788032228363,1.4666332488621794,-0.01731416079658585,0.9342863599470461,-0.033379967425541786
23,2021-08-06,-0.3220330812455311,-0.10325328778137302,-1.110620331575706,-0.0020831217552422314,-0.03512981403649192,-0.8302276025031207,-0.36574218225806737,-0.16076415609319264,-0.07023319474446504,-0.27223215581378335,1.0335924162538217,-0.11762476107575648,-0.0298291609227758,0.3737080912587466,-0.9233029755387893,-1.1596496204144953,0.5772260825677292,-0.6991988125458346,-0.4440168533404102,-0.4220677230442091,1.4338998340540776,-0.2400825857573802,0.4129096317161294,0.0
24,2021-08-09,-0.5915832886316075,-0.10325328778137302,-1.110620331575706,0.030117836811089965,-0.06500550573669144,-1.2705770978630933,-0.21479011651950852,-0.16076415609319264,-0.05615148643559069,-0.5770958577660185,0.7274591822067813,-0.11658723380831437,-0.1817036483353285,0.1004363301782765,-0.9233029755387896,-1.2425909973866904,-0.46408258770595645,-1.736295023002696,-0.45712780049600343,0.09406351389440591,1.4045345552361663,-0.3492500017124625,0.1663867551136984,-0.003548200056097442
25,2021-08-10,-0.4809084145321824,0.12245734722791397,-1.110620331575706,-0.0032207684383140536,-0.09629612176738386,-1.1436301807565494,-0.442321323039311,-0.10690035053877663,-0.013816521423232135,-0.5103484801902052,0.45674078126767004,-0.07826205063705555,-0.3175842795658774,-0.1354654661410863,-0.9152406749938515,-1.3009391690754302,-1.2659887894672632,-2.0173758747431414,-0.509571589118376,0.302064315369339,1.4006136281524577,-0.41626932776566716,0.03245625618840821,0.010313926702798014
26,2021-08-11,-0.06541218158135015,0.5889976403791027,-0.3281229508579522,-0.06430131899666315,-0.11680044574515999,-0.872438942701289,-0.5614695344145157,0.3764471498395811,0.3094675069827024,-0.0365307663828541,0.472528609667954,0.05529279939109128,-0.06991121242449291,-0.4142863637472428,-1.4108869815732763,-1.4056120042084812,-1.1495684554292052,-1.0142499559701084,-0.03495530208590368,0.9094804778551704,1.3966461867343234,-0.3322361181460454,0.15212600320257827,-0.019538809856316845
27,2021-08-12,-0.37706021490991815,0.13992391935138537,-1.110620331575706,-0.12716974790190402,-0.1420312768361463,-0.7548836333237806,-0.5470795592808892,0.25916512560264043,-0.07511827369929415,-0.7306519690296721,0.2786193990168506,0.047799978167876844,-0.22346134235060144,-0.34713206489574805,-1.2796637380629923,-1.5085275631658674,-1.1827735593983215,-0.760528433320504,-0.25784140373098735,0.032155098576595674,1.3878790446088891,-0.4241306258358923,-0.01630387378865046,-0.013847301333747434
28,2021-08-13,-0.5451412152945591,-0.16566357922523278,-1.110620331575706,-0.20248295233254723,-0.1767026813093123,-1.0360629183691685,-0.5179598684164648,0.015552305131659533,-0.35910360691679044,-1.3036623546241621,0.24889212307617511,0.0333172633120868,-0.381762152412813,-0.0595280425117029,-0.7350203491470626,-1.532219310478829,-1.1175816632015951,-0.6959216752420425,-0.3548624126823768,-0.030714796448962817,1.357946482328609,-0.5661317063223433,-0.22628570154396596,-0.022686441998708676
29,2021-08-16,-0.3689923268914554,-0.6409079472451822,-1.110620331575706,-0.30785232030189424,-0.22929756788744315,-0.9108704577959608,-0.5153054031030119,-0.48244075328968195,-0.8303852264187258,-1.3260793322860362,0.07758396770590589,-0.02726179426918082,-0.5043636565178476,0.2613988946623201,-0.24954795285596953,-1.4512276562168105,-1.333631272605356,-1.0472030784001287,-0.7272133119012224,-0.3235551577419949,1.3172097242632494,-0.8052328395268713,-0.5400725265038916,-0.011225562219815279
30,2021-08-17,-0.30238053350825,-1.262869879734216,-1.110620331575706,-0.4449862453323147,-0.2953290163100428,-0.7794449907901321,-0.5953576240871278,-1.2291020659985399,-0.9565004806152101,-0.746979720211187,0.30935366087320554,-0.18774795958588195,-0.23849097296657817,-0.1215436725072603,-1.0324815891912436,-1.4239573672650858,-1.3926762443455312,-1.0720728790527376,-0.758679585074646,-0.8451914244151628,1.279918714835845,-0.9933611881469361,-0.7145633930537203,0.011535591675096461
31,2021-08-18,-0.42215764024388946,-0.7980324925451331,-0.1106296735869031,-0.5873887704838379,-0.35469689827123685,-1.0084546558641883,-0.42038863617728267,-0.5602521686680179,-1.063787284095342,-0.7611646559485489,0.2550390826740018,-0.2826710511412793,-0.39614157565603947,0.20817569820412812,-0.48473020770472763,-1.3559970988576424,-1.0479992986256559,-0.4117876150178148,-0.2709523508865805,-0.7280006599350263,1.3104865775712335,-0.9519406595160703,-0.5094751290196052,-0.010595300115454672
32,2021-08-19,-0.6177522074607239,-1.073209062927286,-0.18416158258803858,-0.7076535345643419,-0.4112588792215148,-0.9119988817806208,-0.6344290789056574,-0.7962100282747484,-0.7351670128485236,-0.4482015943019628,-0.050269744371325774,-0.3796792733689207,-0.4863905615274842,-0.02329172628604027,-0.5129076839073174,-1.2764420814562119,-0.7232030457764708,-0.03242970525608073,-0.2552192142998687,-0.6561631656968212,1.3234964631999555,-0.9588558486791969,-0.4179834024258717,0.008423072729108702
33,2021-08-20,-0.5842394418455709,-0.7089232782756207,1.341696063794005,-0.7838357017171868,-0.4536117197468907,-0.7130745488095336,-0.47943633334852687,-0.6088317279988164,-0.5453691827789966,-0.3160913135558452,-0.17280766105819773,-0.4088711027803108,-0.6016503136421312,0.03828974551908419,-0.23613484244241417,-1.1619312154565913,-0.20004007294697962,0.48529166659876116,0.13024263207457007,-0.2873852039962766,1.3222123189912607,-0.8355196248408961,-0.14920996753753918,0.012349647538753655
34,2021-08-23,-0.015143033158620629,-0.14510730293937177,1.341696063794005,-0.8162197296629,-0.47246879398427594,-0.41900206081990377,-0.12614724277621078,-0.3312342461085381,-0.2402958921394571,0.9421562087097239,-0.3224713533572734,-0.4430275290303642,-0.49057303375104166,-0.20571460441028291,-0.6702484243120657,-1.0946687493274656,0.10413026859864784,0.5818462971987893,0.5104600995867716,-0.17545639044373135,1.3090532717085848,-0.6049617613034274,0.22680829322021015,-0.0043050496993712025
35,2021-08-24,-0.19108505263817396,-0.07484329377526916,1.0487700771726083,-0.7963678606633744,-0.47571670372092406,-0.6561199376564496,-0.16299840396513798,-0.42839336477013457,-0.07284702954318585,1.298833320190437,-0.32787040299005854,-0.5255391284890838,-0.2541127394988095,-0.462085282878055,-1.3534258922731446,-1.144715546881591,0.6392699997366488,1.0478928093927558,0.3688618703063655,-0.1823557939094546,1.2969466499784825,-0.4606309491063012,0.398147981474643,-0.017094433359300294
36,2021-08-25,1.4820708010368728,-0.5923413828764409,-0.39373306537263175,-0.7534861417816423,-0.4785361736793384,-0.9678311497086036,-0.38156343617246613,-0.6494392570804571,-0.10758183344984838,0.7991782751620973,0.3132300244640119,-0.6407177751462625,0.18565435646828682,-0.8435293311377939,-0.563371062049754,-1.1490946076989994,0.3758415985151902,0.2628809707798356,-0.07953252241492043,-0.42872281289508785,1.3025527725963777,-0.48173689603980696,0.2868068398508123,-0.05542655645109597
37,2021-08-26,1.7911329728210617,-1.262869879734216,-1.110620331575706,-0.7665797035247308,-0.5172897290682917,-1.4284408547467706,-0.5968167317997485,-1.054459806881763,-1.2946716152443725,-1.8392197719886374,0.6048229285908802,-0.8031593837075881,-0.10022383192712818,0.4658442690306848,-0.7544964361996636,-1.1543546270788783,-0.2906027069887621,-0.8978349516646872,-1.212318356658169,-0.7412665814104517,1.2221775398976231,-0.9071810352870784,-0.40940332830308346,-0.014014243374811677
38,2021-08-27,0.14817998198436272,-1.262869879734216,-1.110620331575706,-0.8408650812661523,-0.5822742129268991,-1.3991934847128533,-0.6103468942988236,-1.3236452438662705,-1.5468952122708142,-1.0155976739624502,0.32176190669820237,-0.9596434760625078,-0.2500419471852806,0.19655134777551644,-0.7367446727165741,-1.1573556036766244,-1.192638517917449,-1.8905166502540285,-1.2778730924361348,-0.7426944159795286,1.1395239099297692,-1.2191082524603407,-0.7959192182504473,-0.01626052087178029
39,2021-08-30,0.7780958541951092,-1.262869879734216,-1.110620331575706,-0.975811251112625,-0.6672418766014709,-1.3978342920944877,-0.6797317954974444,-0.8681006582001786,-1.5141300366101074,-0.8319913677060327,0.3829855698329038,-1.0802831792422192,-0.4336121533090464,1.285243974103776,0.2578870816236125,-1.031259762681963,-1.2948382054695025,-1.3508740739467529,-1.2962284184539652,-0.6875619483945836,1.0533557343879052,-1.4643704686035792,-1.0050305633583456,0.02162246401316571
40,2021-08-31,-0.13129993373212936,-0.25632592166964163,0.24310549957599523,-1.1253800825117555,-0.7408641385101582,-1.194865100460874,-0.6858243505160618,-0.4060821286823338,-0.7946062540135288,-0.3083746813353865,0.4245882497494218,-1.1644827416260866,-0.16096262642805997,0.7835166612906234,-0.4469411070727324,-0.9400835623957275,-1.0605379338016268,-0.5377935344558777,-0.3863286858558004,-0.4001344427657472,1.0223954234910235,-1.3663292299870924,-0.6568295841711912,0.01952734562230183
41,2021-09-01,-0.18146564769308374,0.6697351953253777,1.341696063794005,-1.191458311410928,-0.7853291680520851,-0.984355120603498,-0.6075369901456436,0.0032408167884274905,-0.24417627214905022,0.3716545133115301,0.3324748668752931,-1.2439162910448283,0.1280533290387643,0.3957578014781486,-1.1160744287437054,-0.9600754754558193,-0.24738981945284824,0.6717937882351626,0.3977059540486705,-0.3287652100357778,1.0201635960811164,-1.0781524091384405,-0.09276919271845262,0.01108225162281858
42,2021-09-02,-0.029934161192469028,1.1710912712426604,1.341696063794005,-1.175374760522655,-0.7969715298324171,-0.7231187465302225,-0.4352777101955429,0.2201356536262143,0.035970017875305495,1.2798820853084714,0.16658164747499843,-1.2905835013283415,0.13560248366339483,0.08353247047562871,-1.3817129118081548,-1.0692587435151495,0.6894467750246638,1.6663594797529155,0.848722536201075,-0.1322803415316877,1.0234174790594472,-0.7529556501753676,0.41406670536384893,-0.014694141939220862
43,2021-09-03,-0.36464807949689854,0.727375989044783,0.8522498393522316,-1.0954326872926217,-0.7940878538479701,-1.0262642915129532,-0.29010144931037835,-0.06693104218850529,-0.004113620875332802,0.9958596714431441,0.1555744776134982,-1.3746837717754306,-0.08297279525325649,0.005405450686098225,-1.153440243694402,-1.185727302401192,1.2203439880327005,1.714564169407502,0.4239278483598568,-0.341664072022326,1.006061542839762,-0.6258055528804254,0.5221568709646042,0.024692612590371633
44,2021-09-06,-0.35347715762518084,1.5107739584535493,1.341696063794005,-0.9827671914818882,-0.7600035715555522,-0.8252184691760449,0.11638360545356298,0.41789271074301954,0.12500743282326848,0.9399774017167597,0.1467687448334897,-1.4001025075894302,-0.275299592083578,-0.07372187690889936,-0.9285459720324498,-1.2675313736237384,1.6180008138196011,1.6807201404219387,0.87756661994338,-0.23047031243477412,1.008017259191431,-0.30822951696427237,0.8945645985124181,0.0028841551798629694
45,2021-09-07,-0.2819005100767676,1.5107739584535493,1.341696063794005,-0.8305496163607714,-0.7023063779811729,-0.8373481697562515,2.5818261810696,0.47530604990596276,0.5651196538661224,1.8113489475274716,0.04383355058911852,-1.4045706447442363,0.22247799384399997,-0.3481963741585291,-1.0948269469716654,-1.3463201611881923,1.3428768963699276,0.8376881260809933,0.6651692760227709,-0.16506977596576375,1.0142829627392964,-0.06433682515445632,1.0818509643778496,-0.00964637705180545
46,2021-09-08,-0.6859155177705567,1.2097402741331487,0.33394968565201827,-0.6911290612397916,-0.6367013647906918,-1.1409827991182289,0.812166633910824,0.2839282526961503,0.2773794430461832,0.5064285195152957,-0.09014798640209257,-1.387591723555974,0.023647435026363912,0.058533972858894584,-1.2560821686856702,-1.4378421148799285,1.0999664148021477,0.4041490991284674,0.26135210363050165,-0.0968167498874193,1.0314661020763976,0.02254252740493004,0.9959154185071343,-0.0016168152269053946
47,2021-09-09,-0.7928667512460759,1.158067791647699,0.15810391856424783,-0.5583713263865259,-0.5675781682705441,-1.099146273033175,0.114504201953932,0.2520319531611814,0.30801248743910215,0.12823992821777927,-0.34485718534895565,-1.2765833382432874,-0.12225324404380988,-0.16757085752204454,-1.2560821686856707,-1.5283894019950675,0.5057751015874155,-0.2918683432690896,0.1643310946791123,0.41168589428668606,1.0415749436918655,0.07593489427147553,0.876884329928057,0.009341346716012168
48,2021-09-10,-0.8006243358792132,1.5107739584535493,1.2858623439828194,-0.4255936665286874,-0.4898056257779017,-0.944723139712379,-0.07813476530730482,0.4370304904640014,0.5354275353246247,0.5531447852790232,-0.5043673212621745,-1.107985629602006,-0.16035593979402754,-0.39144156501726757,-1.4253781299043855,-1.6327834472589835,0.45234875394560686,-0.002115905193717041,0.3609953020130096,0.6410560301146155,1.051146192687371,0.19545383722522802,0.8809523496245404,0.0196831751413408
49,2021-09-13,-0.20422122928361974,1.5107739584535493,1.341696063794005,-0.27895372566914745,-0.3928797151879128,-0.7209582733643961,0.981981145646809,0.832544604697611,1.281823865913673,1.573403747611444,-0.5213324364817162,-0.909203172181608,0.34518713403678575,-0.6310235564700865,-0.6422503994025992,-1.6351756178273642,1.0022088635977848,1.1442760218834764,0.6835246020406013,1.0046853920401306,1.053747140588009,0.4357894900982295,1.0656200649298542,-0.022251394851507043
50,2021-09-14,-0.5767921605977591,0.8838819950463023,-0.9308625954132193,-0.12139195829795635,-0.304275901661657,-0.802732949579225,0.031867557916409495,1.3588065924052688,1.1209898663022986,0.5538444571065004,-0.5275283291214388,-0.7909464754844567,0.116748859041307,-0.7209793197728555,-0.803252196468853,-1.6060015134825207,0.9852296477840204,0.8965299642154382,0.10402073776338376,0.5625742239183481,1.0523998487292099,0.3941673152282233,0.7899782000475398,0.008960059944316465
51,2021-09-15,-0.388334571243411,1.1750292522363972,-0.1843329434021561,0.04824661656252125,-0.21659115744042678,-0.6018749508140104,0.0025408974464806475,1.6390627544037892,1.0320333364041485,0.6807451415446993,-0.4734754585707321,-0.6931439177626297,-0.10220275089582782,-0.6043915220774202,-1.2430266969009396,-1.6195657090369207,0.9816355428547917,0.6534195012044353,0.3190402711151116,0.45895638157368623,1.0562017646410282,0.4396624461580646,0.7002763972156312,-0.02255250222221731
52,2021-09-16,-0.1608821897998262,0.5728701333069431,-1.110620331575706,0.1349187069592709,-0.14979968762680793,-0.8664460203744847,-0.14977510178853512,0.9384223494074921,0.06364396136359454,-1.0801893164264995,-0.24951631754486892,-0.6291006185437685,-0.33414234378313096,0.2565968701825654,-0.5521573369246254,-1.565128206644367,0.3303082352615133,-0.35344413537431113,-0.2342416988509197,0.13634517487540487,1.0523958031276053,0.28010927644066225,0.32062303493328387,0.01936168904914595
53,2021-09-17,-0.27248797405522773,1.1033164398366133,0.06413713253859804,0.12908541625433734,-0.08284300362559406,-0.6480704863748696,0.337212903889264,1.4068706585390027,0.1717270941578111,-0.4158326869506186,-0.05559661784027453,-0.5290143462761563,-0.3463179392079943,-0.16356731675355354,-0.8925953618939126,-1.5241481610357646,0.7079041409427902,0.5274808122793444,0.21677488330148492,0.46306435405372437,1.05733393847567,0.34283544817681627,0.35066567261405873,0.00890874488910965
54,2021-09-22,-0.7017409904221568,1.4561661227326486,0.5366553193314979,0.14435548123503428,-0.010984837143780901,-0.4808324349928958,0.3652466271361053,1.5704027121300728,1.1074921510449103,0.7525187013403029,-0.09961819816135317,-0.45702769211541655,-0.11024214584422218,-0.4509946458379902,-1.4299691459855446,-1.562372081649423,1.1294252596739944,1.3070309984139263,0.3977059540486705,0.3102557504724339,1.0711935382154487,0.45365460692583226,0.44691419304149366,-0.002537267456967097
55,2021-09-23,-0.9281590272479899,1.308548964536868,1.0531701335152222,0.19602326422101118,0.059127795025207576,-0.4224786574776873,-0.10963675064254622,1.4417783585302322,1.4005931818412076,1.2999174582469137,-0.3229284966731467,-0.3709415829328548,-0.12178016485543229,-0.6467926340795992,-1.2212288215476363,-1.6110860146656556,1.7017850009089974,1.8437145242889117,0.3767284385997214,0.25832327876389305,1.0850861446548448,0.4947384988234837,0.4192014602704859,-0.011176868707080902
56,2021-09-24,-0.9093339552049101,0.6630701449241286,-0.19178208677142247,0.3071427473870339,0.11651350425734071,-0.354757439634174,-0.00948816958829945,0.8790468115309471,0.5086972825515249,0.40716739432012344,-0.35774088215782096,-0.29339458031281435,-0.3013667123736929,0.0322119272094559,-0.7912892411609752,-1.6059760550833866,1.6180515454377185,1.2701245942534887,0.07779884345219745,0.2437133998706856,1.0906249785734647,0.4214203528633873,0.2252499767755529,0.035954676995895885
57,2021-09-27,-0.23525156781616882,1.5107739584535493,1.341696063794005,0.5105747557493039,0.19239504271030616,-0.3278178787100598,0.031559362353461635,2.22960252432924,1.6541011037975324,1.4471893814720036,-0.16799296905111963,-0.1685846157886146,0.16958233802115044,-0.35385235324598935,-1.1538053985075853,-1.6203649662550297,1.741374270821908,1.244721266968186,0.9064107036856849,0.6089092209946927,1.0905096830701029,0.6709520455032764,0.5548665539010857,0.020846861639522932
