,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-11-16,3.4881810333459646,0.4859003198083124,-1.2073743047498335,0.6327183481411257,0.46496081942600304,0.23610551040983616,0.06124359169941886,0.4029516116038769,1.1948919227213917,0.713987912611597,3.2513356417934713,0.48721485357582567,1.57049763096171,-1.4114343417304158,1.7654051695720994,1.1566350345621264,1.1234460855541268,0.5164123597425367,0.10710206415135887,2.135776470432146,-0.3266035727738967,2.5596461785598676,2.6860916045961964,0.024424552007075013
11,2021-11-17,2.072843769617816,0.5278087004234838,-1.0482198187362486,0.85651421877767,0.7881130105348034,0.24843614237332018,0.06439411095188013,0.5851365143505006,0.8718498498685768,0.24320520435609375,3.1650217848144466,0.7449676395203562,1.0853186006983608,-1.181539090439662,1.1825828190060228,1.2909495573830605,0.5393064254552764,-0.29043318268709567,0.1602583100731165,2.0711358467242422,-0.3551812305621939,2.3334458362028925,1.7986300422655086,-0.04690308401728267
12,2021-11-18,1.3973619353400824,0.33778767106211216,-1.2073743047498335,0.9997054145938726,1.019347101931416,0.2508791571562942,-0.26911840159806366,0.23916922428620543,0.5609524287787834,-0.3639048965713911,2.634387447185449,0.962259018329763,0.8073310392931731,-1.178425655248169,1.0615642572899397,1.3671617430010743,-0.3932521523911058,-1.2967322248729363,-0.7593447443732902,1.636344339402858,-0.3513975347516815,1.8376630398451963,0.6874872570152355,-0.0253505556796737
13,2021-11-19,0.9418270855780959,0.2483638170977227,-1.2073743047498335,1.0218573956075452,1.159284611587521,-0.04442523518997701,-0.2114932025399604,0.056872526015317934,0.30042068623405066,-0.9293632500840012,2.1611623893524277,1.1439308582069276,0.5686280952627416,-0.7642746427164075,0.12250922501619102,1.305248163736889,-0.8148320066173013,-1.2791612965638341,-1.2997665779111593,1.2899118118305615,-0.32718391202165786,1.3228679530425693,-0.22971971672677016,0.0054866238224155995
14,2021-11-22,0.46837716174498084,0.10417812935207006,-1.161026304064574,0.984643275316709,1.234189675053069,-0.12433800026981486,-0.3220837885004039,0.090762879388647,0.24937644524139,-0.8030704075227814,1.60714612168466,1.3086478658771556,0.39461852830095384,-0.8405494956867158,0.12250922501619076,1.177919553439075,-1.210149170281697,-1.2917398691472843,-1.0942290936803631,1.1471610598214383,-0.2804116846152545,0.9806926282285781,-0.7066047785846499,0.024705322381359227
15,2021-11-23,1.0953119300164953,0.1676680805448601,-0.011295166320536093,0.922840406954499,1.2761315471862342,0.16915980282096138,-0.426659207098004,0.20030672521128748,0.265369793998767,-0.46465967410166376,1.3630848882702917,1.3783215283656436,0.43726075583945634,-0.932128701388829,0.33275459502068616,1.0505063542969906,-1.1424577318696882,-0.8419680225906625,-0.03641979983738669,0.49461372543736465,-0.23473537121694196,0.8596631935654849,-0.7590191601736316,0.05031416751240702
16,2021-11-24,2.003596903000915,0.27091242525693743,1.19886396972307,0.8970354839694417,1.3231140953699299,0.5572753986266343,0.2177580333313495,0.5534608062843076,0.6167407387356825,0.8756423074308801,1.6383166283887625,1.4384193874235078,1.1016940031857372,-1.0547312662073565,0.9490648062470137,1.0005647225608547,-0.3322950001311047,0.5080919159973571,0.7733270130373877,0.4948776883974977,-0.14944041247827175,1.0228117547041673,-0.3780570773690803,0.04189466048769017
17,2021-11-25,2.2020550810531057,0.3226843561871096,1.19886396972307,0.9389032505170695,1.3923470765703667,1.007353378149818,0.2316085524939144,0.8909004917014018,0.8809288223084993,1.4406815769432633,1.777051957843255,1.5773730846737803,1.0681075668052429,-1.149497765712267,1.1132758465206523,1.0121075140202795,0.5881004807736183,1.5083165935938108,1.3952550903219518,1.034869770428962,-0.029619160731006417,1.3152630237795762,0.1191317308035282,-0.049659805062573156
18,2021-11-26,0.9874966008267759,-0.9048070046091679,-0.374811176172804,1.0174261318248774,1.4310615961803255,0.6346028056990085,0.3428810468120434,0.3670474190474887,0.5692738595543285,0.689771565992711,1.5099059778239212,1.5661862720186084,0.7853300113707304,-1.2070271756314734,1.113275846520653,1.0540772954119597,0.8444810871010101,1.152693540718881,0.32504267243056506,0.04653518910955363,0.13422493894693333,1.149209384519086,-0.16543178853264293,0.13663254740077935
19,2021-11-29,3.195691922474845,0.07530714410069161,1.19886396972307,1.1598129024456072,1.5366890221200933,1.0816322927837283,2.349958856101314,1.3741685772029022,1.3778983353596723,1.459889012370605,2.6150558562516637,1.4477993199611503,1.7874660284420443,-1.320095846375462,1.6335082541390598,1.164795182960622,0.9555743213163533,0.8163945397412752,2.235123775885722,-0.25422331177425445,0.22404178619343493,1.8125020396064364,0.8410918759209194,0.021442906927735587
20,2021-11-30,3.7264143888047805,0.21335927941177568,1.19886396972307,1.3225129559294224,1.6828026251936148,1.669581399368361,3.1184628443737825,1.0700054476248364,1.641015881701156,1.3400983773141468,3.381520913643908,1.5995744895516093,1.6636988924307174,-1.395706584661377,1.750481188879258,1.3142878638809605,0.8030309624689307,0.43168510124299,1.9073269260348833,1.14434245650208,0.38552406895500485,2.2707519485990697,1.3411806992913624,-0.09620492272948246
21,2021-12-01,2.404829585241605,-0.8223620359957657,-1.2073743047498335,1.4422055169130887,1.7672656641367743,1.0224555624455063,0.48312651386891486,0.12419424643185309,0.7798590793370543,0.3154339575958721,3.225827320503868,1.62690243872976,1.218114170944241,-1.4346803608593206,1.7504811888792584,1.4713599828010406,0.5249244125244816,0.033938037125498505,-0.18880103814642518,0.29484302573544574,0.6280219189759646,1.8480840300344574,0.43033217097147425,-0.05386369518007256
22,2021-12-02,1.188600269091543,-1.283026986886715,-1.2073743047498335,1.5106747463534032,1.767660024865814,0.8968330390101084,-0.03834623245811532,-0.5912069820491063,0.11297236234037461,-0.6012739555213893,2.822696897896129,1.6606964217974292,0.9034032421273555,-0.9402309240462393,0.6464857278139369,1.499258417536888,-0.3570216930058876,-1.0997185517731158,-1.1101759674568905,0.24888209815643536,0.9061737979700882,1.1992549025990875,-0.6349037620724431,-0.0002416918440769055
23,2021-12-03,0.256366647866962,-1.2539451840987854,-1.2073743047498335,1.47651787358894,1.7117592206953205,0.8566324455231799,-0.29130932061178677,-0.5935632500719358,-0.09458774600571748,-0.8096905967526962,2.134799015291051,1.7249475993290144,0.7062123190102992,-0.8742138277557726,0.41163040266933487,1.4334002928300102,-1.1224889819665684,-1.7480670479876197,-1.0020916007493168,0.4161913077599027,1.198556043398352,0.7516496533940032,-1.187645369290372,-0.06156172984891953
24,2021-12-06,0.4452639314666854,-1.3246985399624627,-1.2073743047498335,1.3265280396825843,1.5839832681303334,0.6593886483054513,-0.2591841447166746,-1.1755614517106083,-0.5060528726888543,-1.065011928350339,1.9119112572327341,1.7275456258924642,0.44993256459268977,-0.41326863924101437,-0.5239505671540312,1.223204392147297,-1.5098218205144183,-1.6235480500249262,-1.872082159002083,-0.021374922117864306,1.4626277046406138,0.11151752871150823,-1.9163435300883427,0.004360658442578729
25,2021-12-07,0.05744434872484544,-1.2755868232597736,-1.1464706514535765,1.1152635536480524,1.4198120072294307,0.6741837555450269,-0.43585482464784125,-1.135504895322521,-0.6056509771136169,-0.9149933157679003,1.4676977466122998,1.706076919930352,0.27399033571451226,-0.44404906682602996,-0.6487296020485125,0.942938043910778,-1.578032798710645,-1.2334241480776362,-1.2979947030471009,-0.14844848027825894,1.5600647350989465,-0.2585927565619063,-2.097474661062305,0.007903164144000227
26,2021-12-08,-0.08536571064526485,-1.1808900014346284,-0.7889362858487396,0.8942187508005686,1.2449415198692786,0.8125618073842631,-0.650442669007496,-1.062460586614833,-0.5331895389039061,-0.6884940269238583,1.0924362239778806,1.6319897106547563,0.15316196609075916,-0.5536739930979692,-0.6071519395162601,0.6543279501502127,-1.5358875796772107,-0.9760399574320602,-0.5750697585111971,-0.4051811018829182,1.6022962423391807,-0.4302365213553293,-1.9470357313482696,0.031002482941258985
27,2021-12-09,0.22740549185560394,-0.7976984197264757,1.19886396972307,0.7006619549069053,1.0888976253998117,0.8337182428160097,-0.4792673947855986,-0.8106728239559167,-0.3272736642113274,-0.015281720885636065,0.9170435618888655,1.5349058849279822,0.3201378945722749,-0.6707308911394408,-0.2457906888530983,0.4243708730017656,-0.7383948278935283,0.2263868759297472,0.1903801827621125,-0.46937772450725307,1.7156896809447466,-0.34818271964877723,-1.4491498179318432,0.006624978224312442
28,2021-12-10,0.13783012149996116,-0.7132395105684582,1.19886396972307,0.5738993799815723,0.9543240482220986,0.8521269292079896,-0.07890687633683095,-0.7460936262932056,-0.15581406052049032,0.8893792973854487,0.7568337622439429,1.5073139997308505,0.4484310139338628,-0.7745855012108828,0.04629260813316988,0.27491686890152844,-0.007383391831236311,0.9600187238831958,0.34630517079926815,-0.12998656619063087,1.7289495742819263,-0.248030455645427,-1.0239082360546425,-0.03559803378208166
29,2021-12-13,0.04198911643032262,-1.1997190449118742,-0.5151565080974037,0.4756476372273418,0.8178316119316372,0.6891533057300332,-0.012611932539658657,-1.28513480444472,-0.6284333281176682,-0.11271767462808537,0.5617397877189231,1.2678856377653793,0.25904139825099604,-0.5362161346248531,-0.5241110262525865,0.11662276600305976,0.1292656481325919,0.5117767530687057,-0.1462760414090191,-1.1111058274808898,1.7981746950295783,-0.3720309311869487,-1.0172832189870724,0.06879011398422936
30,2021-12-14,0.9599742201941873,-0.3061153593045688,1.19886396972307,0.44163416219143337,0.7258640192021971,0.7352610729371105,1.9349154412343905,-0.6018189150704374,-0.0893648516372406,1.1337302856226201,0.7819051558333767,1.0655376852115195,0.7176188173500317,-0.69861916384181,0.1219524121799066,0.03709267462300605,0.3934513366362116,0.5360999909487222,0.8442020075997312,-0.8580060627220695,1.8193101714085862,-0.050692078206503,-0.34926072388775364,-0.02224706032507631
31,2021-12-15,0.6975137438412546,-0.6342609325091378,0.3739437573471395,0.45040550320957273,0.6508842407082853,0.39919895253719173,0.07192049757102059,-0.8420535303757211,0.014292415421347876,0.9304136449941643,0.6143571751574617,1.0137458038442004,0.49090650781680184,-0.7980310286524989,0.1219524121799066,0.0042405514867583415,0.29672564152881215,0.22053297104382052,0.26479892705257313,-0.43787847907128746,1.8223255840620132,0.018167161424695384,-0.1905650257434113,-0.0173238442539869
32,2021-12-16,0.1675338712552002,-0.8853811617370699,-0.30425317946789787,0.44806108675119605,0.5788445016382653,0.13409831372014772,-0.26096547600334397,-1.0254584517378196,-0.25535153864054516,0.022423922548448653,0.4278633087261071,0.9690380993535589,0.297946892728113,-0.6073046114081577,-0.37223200451132726,-0.0559280867426831,0.39283569588845224,0.29263068245835866,-0.13387291736060897,-0.2185560350451993,1.8515914636942907,-0.03874406714377941,-0.25077117988224656,-0.033282191124420005
33,2021-12-17,0.2636533489787941,-1.3246985399624627,-1.2073743047498335,0.429579918352638,0.4928932254989919,0.27883307928524387,-0.479030770299623,-1.3690197833034419,-0.608200467343311,-1.0331704316639396,0.4143310911757597,0.8858734346752305,0.08950965866324485,-0.20377544119590615,-1.1821985673163853,-0.21332231425678255,-0.577423305864179,-1.1564882502268228,-0.6193666301126618,-0.4172196691353941,1.8846930191286038,-0.2533024834117938,-0.5335354945649494,-0.015643350162793956
34,2021-12-20,0.028065483732554308,-1.3246985399624627,-1.2073743047498335,0.34093974939478067,0.3941929875860645,-0.0003539762306075347,-0.598747610602076,-1.4973357772363187,-0.7736211192707628,-0.9310250991560539,0.35466700967476783,0.8551554912435787,-0.08624785531975321,-0.25043645378376955,-1.3419992991808984,-0.42487422779471984,-1.2892498415128806,-1.846732145919123,-0.7309947465483528,-0.1393295373385702,1.8944335926138727,-0.45600742028537056,-0.7421074368967651,-0.006482584610329834
35,2021-12-21,-0.13191705596480358,-1.3246985399624627,-1.2073743047498335,0.1709472881182556,0.2895601712431432,-0.2786308955086564,-0.5939215812263573,-1.1675326865957856,-1.1867009759396923,-1.1221121141077723,0.22372990137207585,0.8208061630264023,-0.22822367386041859,-0.011062048981465856,-1.1000320871017955,-0.6204393449954749,-1.5218846319141488,-1.4763256413205799,-0.7699759935576418,-0.20610642990797898,1.868825990250023,-0.5937862554464515,-0.8123465596430127,0.0023385745359744956
36,2021-12-22,-0.2880938027247714,-1.243773201486442,-1.0571149636805626,-0.02649140397525828,0.18846723755962816,0.0896491339070181,-0.6973695957570245,-0.9985363171774935,-0.9982992408468638,-0.8088539311522727,0.021303954630105933,0.777170014701985,-0.33963267815605475,-0.15617651918860426,-1.1000320871017955,-0.7918834337935475,-1.349944384733583,-0.81638120245358,-0.46166976721144765,-0.24009521727421945,1.813933825901031,-0.640130012930502,-0.7324706441708884,0.021820914572913335
37,2021-12-23,0.35564214900205005,-0.46262069014742646,0.9188940794138226,-0.15228019548812094,0.10715582646293048,-0.03053529827924707,-0.5392789130631764,-0.44240401460367995,0.13718411250697382,0.5624853398729996,0.32061317179490245,0.7204370687904262,0.5710221617504201,-0.39042455753194266,-0.4494251262635306,-0.866178392495963,-0.8313063728912969,-0.015730452026519785,0.06812081714206995,-0.2957648402501483,1.7830311456334165,-0.526042137434239,-0.4298269059511067,-0.03830696112259893
38,2021-12-24,-0.005861767941007808,-1.3246985399624627,-1.2073743047498335,-0.26708877038448653,0.022378118639227923,0.10449491914229334,-0.5291370664552482,-1.3023637373964796,-1.0251189296333567,-0.77527360062386,0.3013987803133184,0.6283427693935941,0.32723240823142125,0.13249769561672822,-1.3088621751083305,-0.9784299174318262,-0.8992297482263654,-0.411935594702102,-0.39965414696939705,-0.5609449703943087,1.7197182982340897,-0.6361846696835406,-0.5213957441308043,-0.021334142474991172
39,2021-12-27,0.08454902037650108,-1.3246985399624627,-1.2073743047498335,-0.3735565759112511,-0.07006220208635534,0.19782986244724782,-0.5175389246711556,-1.1534005572417918,-1.4173910051464456,-1.3119389805985096,0.28240964286875836,0.5532147759619233,0.11137472660523452,0.39004847066125636,-1.137215147540091,-1.08219235489105,-0.9860263065377695,-0.7339592539828734,-0.6034197563361345,-0.4780493657408897,1.7391356066475936,-0.7847340154433031,-0.6518051173015815,0.015247052090560258
40,2021-12-28,0.041710643776367254,-0.8897872013549868,-0.11967096548646038,-0.46632657523826687,-0.15310183444358566,0.16404407921229353,-0.2851498608479303,-0.8562783294303967,-0.9949122397679597,-0.771403704970549,0.27445362488182634,0.40147051664548844,0.031107939589461973,0.1428915952208424,-1.2817859483629892,-1.1888960820812842,-1.194505312161149,-0.9793522136228834,-0.2632197824368858,-0.7832008712624685,1.9217052984021288,-0.7640583757193864,-0.504303964920501,0.002386319573350069
41,2021-12-29,-0.013473353815787816,-0.8186761670428951,0.0609718021725216,-0.5942785104039852,-0.22332594547851736,0.07624440973736198,0.09946816212926428,-0.8093642934601778,-0.7918182384981127,-0.49291511229196894,0.22829479327503263,0.27246706041217733,-0.14502087261098984,-0.06543032575636401,-1.2817859483629892,-1.2883899588979926,-0.9827156848674026,-0.5369545737999994,-0.16931041464178073,-0.6448385736924416,1.9440524362167673,-0.70714845628292,-0.33238175148232396,0.025622316701550057
42,2021-12-30,0.07336370210929387,-0.040410830982556586,1.19886396972307,-0.6671036916425869,-0.26691066755735393,-0.07660198849591279,0.18865768941280137,-0.29852256845110986,-0.36801505724379285,0.21427973714214144,0.12805909314774294,0.18965958112258824,-0.09816963661675243,-0.23587949303171973,-1.3772688755966225,-1.3864808876179142,-0.15076983320107368,0.704400696993216,0.2701145516447489,-0.39531291378684047,1.941296196192698,-0.5100677175428202,0.013748315626650015,-0.011683892489646802
43,2021-12-31,0.05572710069212068,-0.3697532695445397,0.6082095715578124,-0.6667125028510212,-0.29666621018613243,-0.38759956570550164,-0.319124662324782,-0.5330927483022134,-0.21688392819267946,0.9845297037771382,0.0641499337282271,0.13125977006357725,-0.0033466083872895113,-0.39372520078569895,-1.0349372812852662,-1.4385708250457703,0.3179526869647634,0.959113640458245,0.1460833111606478,-0.2657140705193463,1.9354060422355577,-0.43098146183479924,0.11506132764365036,0.030352124185552595
44,2022-01-04,0.20141471081976975,0.9863070419355223,1.19886396972307,-0.5899391987837095,-0.2985312846326134,-0.14721224488523638,0.12001816879147638,0.10212755719471815,0.28391490084199045,1.2831229582612762,0.12155170914959593,0.11280519164533563,0.1289169345885576,-0.5577480722649562,-0.6271117644690841,-1.4185289702653727,0.9668572105840445,1.3733244696265692,0.5713332785347087,0.019784756080943093,1.9412990314374619,-0.2054967605030964,0.413971546507558,-0.07249169216601273
45,2022-01-05,0.20809805451469854,-1.3246985399624627,-1.2073743047498335,-0.5382437158028699,-0.32038171507532803,-0.5610822806431561,0.06457749075409297,-1.3130665213285364,-0.8364742049295592,-0.78574865123946,0.3338843591440104,0.03737954372304657,-0.12232887544792191,0.12252186285509878,-1.1045734958178441,-1.415313859506753,0.01993413550525417,-0.5182039175076566,-0.6813822503547123,-0.38589911599515003,1.8751165096803062,-0.4360967497899114,-0.025613247496273257,0.023156662077134658
46,2022-01-06,-0.31431664430556844,-0.3470503151804018,-0.35084419583569004,-0.5327920216635456,-0.33980008906604675,-0.8791059814452313,-0.014807383175132301,-0.7632187329163485,-0.9526081089527528,-0.8820402489769955,0.2523247842077654,-0.03108098911881345,-0.27981120303333445,0.023448829657901134,-0.9843454774382145,-1.4078541978031356,-0.3539912007350347,-0.9495818840517896,-0.27385103162123736,-0.26083272841813515,1.842874816087349,-0.4409840314121131,-0.0413914000753544,-0.028893598997431692
47,2022-01-07,-0.2222814321733199,-1.3246985399624627,-1.0726220391074022,-0.5777135947104131,-0.37012211143876333,-0.719964974209932,-0.3275021441566317,-1.4259871238491058,-1.0022892550198412,-0.8768158201139276,0.15270960302872158,-0.15651259146472304,-0.39691994262542707,-0.16218354652611533,-1.0129852453772012,-1.4019565932241076,-1.2642739018879587,-1.7456289104441893,-0.6760666257625366,-0.56101069476496,1.7830334355255377,-0.5711366670051843,-0.24042495953389148,0.03181718911971651
48,2022-01-10,-0.3135276384526949,0.025585512876794253,0.06619822972756297,-0.6792475232018917,-0.3872414884097876,-0.49750778432049875,-0.3930713431225673,-0.695083664689617,-0.5727974020764142,-0.4028254356994619,0.10195854819323341,-0.20848306552641183,-0.4859386184719057,-0.3364913134835744,-1.0855771641538783,-1.405242201534964,-0.8891503603903842,-0.6371626490875807,-0.04173542442956245,-0.1418588839550689,1.7744311822658534,-0.4659543634853253,-0.049443000397502115,0.04412862350281732
49,2022-01-11,0.3039390595843371,1.4188562990988567,1.19886396972307,-0.6829258892695568,-0.3697775065146117,-0.24512067659598089,0.0901277187673677,0.3579128442689709,0.6180276701213543,0.7950860401405021,0.1409456710311316,-0.19407658818056164,0.07795870404235158,-0.5095935233870407,-0.7614570876815637,-1.3776502518773404,-0.09465583265665557,0.7780677915296351,0.668786396057931,0.2768661972338359,1.7744598849081559,-0.15259633862772085,0.4131349472061848,0.02210034700066592
50,2022-01-12,0.7649969503164383,1.4188562990988567,1.19886396972307,-0.5720656970472807,-0.3182839738703127,0.15393284936873583,0.23705010071443053,0.9029933900828241,1.2608457923158263,1.4268706394269053,0.11787084909540928,-0.18139650688028475,0.36905215695693494,-0.6501367541356812,-0.23541197066581263,-1.2792738130849604,0.9906798371836244,1.900156030537389,1.0143019945493557,0.3223085264870786,1.8312367355967676,0.16153464503759823,0.7843475679008012,0.013078533117821683
51,2022-01-13,0.6645147343475437,1.4188562990988567,1.19886396972307,-0.3591835496691478,-0.24030928036100765,0.23418856153290185,2.965985186421373,1.5983243236620956,1.586283316221431,1.0812892885372145,0.08855808980708328,-0.153059799373568,0.3896904467305641,-0.7725796103197856,-0.006249692433123283,-1.127859223826026,1.710537421433963,2.1731694178503242,0.9274801262104848,0.3938305782793223,1.84776043893848,0.41483003707708277,0.9907864410492291,0.011698890435023484
52,2022-01-14,1.1511456971345462,1.4188562990988567,1.19886396972307,-0.07058895983676435,-0.14315025215071847,0.3976574211259985,4.001150856817781,1.059602213431889,1.6323113421931243,1.057256190118949,0.2568425002685027,-0.1413322124432689,0.8198167580623633,-0.9097089829033769,0.5449689397559812,-0.9017204522494582,1.46783838371186,1.0401622408652245,0.8512895070559655,0.3008444316974981,1.8297781035423837,0.6134378288171003,1.074555321889072,0.00892539998227768
53,2022-01-17,0.7638366475916244,1.4188562990988567,1.19886396972307,0.2062759290575394,-0.03446083258151463,0.4685745099022543,-0.7421864255246893,1.2542164471122736,1.295309773725197,0.8316165749706934,0.2793233621368061,-0.10388727752367886,0.5115980224414332,-1.010918852703428,0.5449689397559812,-0.6559174057465671,1.2889399713435923,0.5692696680575456,0.617402025000232,0.43894364642944994,1.7901673969964418,0.7553357224613675,1.057178768376934,-0.054280714012333545
54,2022-01-18,0.45765596456769925,0.005153378765310176,-1.2073743047498335,0.4008931604368179,0.04338462821243099,0.10667866873496111,1.852913507920341,0.09705073333700445,0.5164995622594908,-0.34159625081996076,0.3298667581779864,-0.1493688836899201,0.23348082767948264,-0.7071717952295111,-0.2655712362437706,-0.5084098979243287,0.2723219901544993,-0.7694246019715014,-0.4793885158520334,-0.11045352061905518,1.793755782217651,0.507973533896248,0.464008210940171,-0.009425620667455382
55,2022-01-19,-0.1685826220689268,-0.2098453280032535,-1.2073743047498335,0.4974989836812852,0.09227506626266245,0.14137532767457892,0.7234888865223332,-0.09756350034338016,0.11726233809606174,-1.1434244520191066,0.18761095235462294,-0.09811278040571203,0.04725494996169756,-0.47549727883712817,-0.8505421153721339,-0.48679428993968327,-0.5739998952784986,-1.5234184118988463,-0.6193666301126618,0.2944974917947826,1.7997158864219092,0.2845473283288195,0.025091601443805723,-0.0341045677896793
56,2022-01-20,0.49515694863368853,-0.9409287637514415,-1.2073743047498335,0.48058624077650575,0.1017416010416204,-0.24946293075118406,-0.0785942464789843,-0.7866030844550183,-0.23333804748413234,-1.1704250504628966,0.31437897469641835,-0.09263593777836128,-0.18396075990674626,-0.16972108199229846,-1.3537032831377052,-0.5859649000461379,-1.5317885403650722,-2.1590642111133773,-1.0215822242539612,-0.07423826058373,1.786150000915832,-0.04214862979593471,-0.4797204256892072,-0.07647387168684393
57,2022-01-21,0.2717290559434997,-1.3246985399624627,-1.2073743047498335,0.32326458587183227,0.047126192391588544,-0.19678782282399498,-0.3920300585519279,-1.4450818222439892,-1.3173399153018992,-1.582273696810935,0.5098518750562527,-0.12906884742985877,-0.39829687329561847,0.9448078411212442,-0.04051073363855249,-0.5956670814312567,-1.6296476936822357,-1.535248055420928,-1.8685384092739656,-0.3649731118190543,1.6651928644377,-0.616378309201472,-1.251932218670793,-0.026065767629341034
58,2022-01-24,-0.3132491657987395,-1.3246985399624627,-1.2073743047498335,0.08836296672466899,-0.05555270540897848,-0.13273792241268706,-0.6025571033472278,-1.5033445144418818,-1.4676904359110639,-1.232514010228684,0.3315990486066307,-0.20056545607600496,-0.5158623065553315,1.031939611855747,0.1888888187261747,-0.5339499079281963,-1.7132151171070575,-1.2095286161391885,-1.7870321655272707,-0.7005093934301012,1.528234082592284,-1.0598604414982418,-1.675132403692024,-0.05426285855936686
