,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.029682535012174768,0.19276940773617898,-1.215493901319839,1.2559535965836286,0.8930798166315317,-0.013561479821050175,-0.09543232269599788,0.2753724784199137,0.2580628481907039,-0.4776885231950864,-1.0587558016111422,-0.007749332532438915,1.1035554189269117,-0.288612042272377,0.20895385616590556,1.340800427541417,-0.011810183574907008,-0.6304560254190551,-0.4273517550742072,0.3028369453158038,-1.1459919773319724,0.09500470478139475,-0.06730513048510726,-0.012093170633911066
11,2020-02-21,-0.5956357806079225,-1.0944986811268427,-1.215493901319839,1.2074122461549792,0.8677403850572621,-0.02445871148681045,-0.4384822352872084,0.16467828969285103,-0.04244678785455546,-0.8400950154457384,-1.1294359714426452,-0.01841367908119486,0.8356606442452092,-0.4488248703528776,0.20895385616590556,1.2287596799948397,-1.1328896087301983,-1.9007541816427362,-0.6370599260129766,-0.3822055178251767,-1.136963790605779,0.03337213740315677,-0.1524701819346924,-0.026074006144233428
12,2020-02-24,0.3288247816423632,-1.350705509202201,-1.215493901319839,1.086818882640543,0.8077013430230052,-0.07872403632336396,-0.676481369176725,-0.6630887931040826,-0.8458936502711779,-1.2655484324347879,-1.1448362762602178,-0.029601060867058673,0.48859538075455083,0.34035203207422693,-0.7915034944843821,0.9756626217596629,-1.4025046004127775,-1.555089361151484,-0.989750940773634,-0.4723646673545841,-1.1267701422896192,-0.040200068722694875,-0.2400741289616367,0.02326238292370288
13,2020-02-25,0.0979779994881972,-0.9256348992334735,-0.6819299151280853,0.9153189218028346,0.7383501429673383,0.20613492660912952,-0.665671065922472,-0.3791186545580954,-0.6973538902729333,-0.7501089974770883,-1.135647338215918,-0.03372328773578893,0.4472179465129344,-0.00823342166564086,-0.5156745356310298,0.7042464539770954,-1.3309148529646626,-0.8760360684009186,-0.47501270301483656,-0.1870543068831611,-1.1169002496095009,-0.06339165841470124,-0.22799344214265146,-0.046095534221921655
14,2020-02-26,-0.7112348244614164,-1.350705509202201,-1.215493901319839,0.7222877881966402,0.6426182881242489,-0.03757712538463507,-0.81905327422787,-1.1751546100278434,-1.3393088237100386,-0.9005691049761348,-1.153594825758547,-0.04663728922034804,0.15468867385384225,-0.2637672162056634,-0.5156745356310294,0.4456423446042591,-1.3383986999669393,-0.8049424938768307,-0.9420899928330045,-0.5981072345975076,-1.1043286319996546,-0.13090849599241494,-0.29061726527718496,-0.009380468685436195
15,2020-02-27,-0.7639111404095136,-1.350705509202201,-1.215493901319839,0.5122400476581352,0.5301635491562359,-0.3598329501247468,-0.7960388057993303,-1.525357560949376,-1.5332540379764337,-1.1960209885068773,-1.188817066678591,-0.06096700098414635,-0.06738689393086653,-0.10386055604130065,-0.9087853678558736,0.1676852664951385,-1.3311620429512963,-0.8209863145437868,-0.8277037177754941,-0.6697285149652149,-1.0981280693161934,-0.18199806217458672,-0.31392570733218894,-0.09352605801082348
16,2020-02-28,-0.3365089014516103,-1.350705509202201,-1.215493901319839,0.27289543150853984,0.3726417249856668,-0.35872217436183834,-0.7897463033576763,-1.6423511229165009,-2.2878243660233504,-1.8554725026588796,-1.1449077391677787,-0.08979604229811929,-0.382306198681156,1.3816594033859815,-0.6087683743635809,-0.06158398420032918,-1.6406580611043589,-1.26906146288346,-2.021133854208854,-1.3290975589213438,-1.101548779461169,-0.30507137305488335,-0.4499680313418425,0.041606000832463866
17,2020-03-02,-0.8568119421556947,-0.9348910692177801,-0.09434779299812066,0.01962420871767535,0.21377895161102128,-0.19597078627758918,-0.6731754312291948,-1.2454086805280453,-1.5824683139932585,-0.9653835265522343,-1.1641595082751202,-0.11521032252960543,-0.5727076260568544,0.9657426731405515,-0.6087683743635814,-0.24729667657563692,-1.414503410000967,-0.8165130609635232,-0.9592479340916311,-1.1300859467005622,-1.088100771834532,-0.3313796218690852,-0.40099140569141006,0.004691173575880239
18,2020-03-03,-0.34921445227866155,-0.8881721246264375,0.031344512399488454,-0.20809258424758878,0.06461204635317747,-0.06445357074552914,-0.30211983338959036,-1.1996076294832236,-1.0607472063389014,-0.40061357306486534,-1.170075761771516,-0.15049946614764262,-0.16925863218546866,0.5720139781132894,-1.4185994829955808,-0.4924495744111186,-1.17535131105521,-0.4357182086672449,-0.6275277364248506,-1.3989341818369359,-1.0856380274077782,-0.3341148047724481,-0.32336568234372404,-0.0005201560585420294
19,2020-03-04,-1.2660438772426539,-0.8926857381167993,1.022809569412919,-0.4075057762203225,-0.0707109315980427,-0.19622648164701256,-0.6277840515292282,-1.204696635154871,-1.0546642672035136,-0.48432637557842173,-1.2222231627952351,-0.17740509071724508,-0.3282465409477408,0.40715453075296454,-1.357838280514201,-0.7406514736358413,-0.6862697844018787,0.07999907542340341,-0.305339728346196,-1.1629787568662309,-1.0897967788507663,-0.3277095080607582,-0.24635824070193355,0.011895666522308892
20,2020-03-05,-0.9938406247313119,-0.7598792796612919,1.2134616059590217,-0.529172919410387,-0.18499308436481482,-0.0693153384571552,-0.378191825553831,-1.087649504706993,-0.7714190297722028,0.16242396226498768,-1.2626736102607976,-0.1979999173502056,-0.15915916805153715,0.17868762735720173,-1.2869412928078563,-0.9616710291851202,-0.18155409356257135,0.5095727993036847,0.07022854142596356,-0.9467179510644802,-1.0919652902032175,-0.3035160036550366,-0.15574217132992518,-0.0218303887563971
21,2020-03-06,-1.045638676797355,-0.9682683832179522,0.47804120960484203,-0.616670048424702,-0.2889481117363914,-0.32728074132815993,-0.31937271805297546,-1.3013877429161602,-0.8225420740625671,-0.07391019697380158,-1.291239072046551,-0.2191344452377455,-0.3330183354320408,0.3247098228856468,-1.4220015448019316,-1.1669272235222263,-0.11793027721760213,0.19053262652537278,-0.16045044660668265,-1.0080781360823876,-1.0972459649960222,-0.30361167200492634,-0.12286161026507922,-0.08725026282722449
22,2020-03-09,-0.4748257043875736,-1.350705509202201,-1.215493901319839,-0.7327309274142797,-0.4145985691222709,-0.6129749082519828,-0.2856988527299971,-1.616954298942164,-1.3574030246593898,-2.070496869244061,-1.2357041681352243,-0.24654460698963288,-0.6117880966324172,1.993435991907888,0.005801776112875558,-1.1766789698265732,-0.568382000461738,-0.6969054736768656,-1.6074368260841907,-1.3802144069921478,-1.1103108669615516,-0.379541710195654,-0.22023257088404036,0.024356910690503133
23,2020-03-10,-0.7014373029327226,-0.994493288991506,-0.11757629631093512,-0.8585702128689344,-0.5359524085987231,-0.4246743594489972,-0.2533149828690282,-1.1133822507003712,-1.3482499133049257,-1.159963301542196,-1.2355274557106737,-0.2756686974036639,-0.7866004130612564,1.9894017726282076,0.24981539134612885,-1.05671384204866,-0.9434946962972806,-1.0800556678072228,-0.9706865615973821,-1.373754420584328,-1.1190609077643257,-0.39237857048898167,-0.1952330586076469,-0.02321077875988053
24,2020-03-11,-1.116758534268591,-1.1924989457880237,-0.5415299963094339,-0.9935429960993618,-0.6554374486280923,-0.605277879981979,-0.6290991433703799,-1.2845317536661895,-1.1800456274654225,-0.6984653216928417,-1.2549820348434628,-0.29888205126494266,-0.6700203118062458,1.5390398292097964,-0.1329260772799016,-0.9261198569638837,-1.150199704090769,-1.0378141627865,-1.1041372158311444,-1.237054712516229,-1.1285562414159236,-0.41042646103599256,-0.18373192120401022,-0.02611114400368566
25,2020-03-12,-1.1061022658329995,-1.350705509202201,-0.9696601475867394,-1.135870619850726,-0.7752421758809873,-0.8233288442488188,-0.6437342948871128,-1.5735853992189524,-1.396983823462876,-0.9508344411519521,-1.2781307612126855,-0.32378149122793587,-0.8065375886552019,1.9806496018531983,0.2754475456089698,-0.7519392290015068,-1.1385130545303888,-0.7801699699430514,-1.2108977392181544,-1.3373006339559392,-1.1388500439104943,-0.43292144374190855,-0.1817836059141344,-0.03226086221822155
26,2020-03-13,-0.6095318669195362,-1.350705509202201,-1.215493901319839,-1.2546723849425807,-0.8984103814918779,-0.7647017069348512,-0.8098941823480046,-1.2731731876617922,-1.523465456432925,-1.4739031119910861,-1.2542976837339355,-0.3359106814966506,-0.9783187316508478,2.8725202577564084,0.846970499545354,-0.5014090081181709,-1.2650631133407464,-0.8827387961122194,-1.2890616938407864,-0.9618952748744917,-1.1499294789993928,-0.46181992401356153,-0.1906681759988457,-0.05362880966220823
27,2020-03-16,-0.968292904251112,-1.350705509202201,-1.215493901319839,-1.3570227614321706,-1.0334232151280915,-0.9922335147794328,-0.81200690418274,-1.6830631682896748,-1.389485485459918,-1.225736154243298,-1.2459773984459848,-0.36200991782247405,-1.1144071465415857,2.360834719947427,0.8998284669107661,-0.2260567930344541,-1.5413797316764029,-1.2353460151810671,-1.6531913361071953,-1.5357502438389778,-1.1632268677676545,-0.5100454451928714,-0.2292955730907816,-0.0109501899307106
28,2020-03-17,-1.025223920783383,-1.350705509202201,-1.215493901319839,-1.459240189442447,-1.169521638562993,-0.9029002472940163,-0.7952093922263042,-1.3988604082675116,-1.4063145748526553,-1.1173706970052477,-1.2424817883640311,-0.3905236158413,-1.2296988442873216,2.6634655291937195,1.180760190694982,0.07306969057283767,-1.4197579207230782,-0.892545139165085,-1.4968634268619307,-1.6248845517804347,-1.1715229888139087,-0.5317646230117244,-0.21696929653578437,-0.015008438325428567
29,2020-03-18,-1.057290310965941,-1.350705509202201,-1.215493901319839,-1.5433957103161082,-1.3011308379099487,-0.8551950207414808,-0.935105071038551,-1.5129702901348232,-1.2551286477052124,-0.8839765536744828,-1.2618089722335593,-0.42096167433804244,-1.3141080280514403,2.1336939028518707,1.180760190694982,0.3599073988655571,-1.6146030824283168,-1.1106947144518107,-1.283342380087911,-1.7062132813119129,-1.180775349804603,-0.5396451176541305,-0.1845392895933966,0.025958628256139052
30,2020-03-19,-0.9680196665989174,-0.8012839771879711,1.2134616059590217,-1.59815601949052,-1.410757610706945,-0.9308379891497531,-0.8315751607503367,-1.260980841016527,-1.0692698066034796,-0.7407405858563165,-1.2823274100374924,-0.45084553568704916,-1.386608934243759,1.9323030507766812,1.2616384466454063,0.6267296651900303,-1.1160876491543992,-0.3585051932622708,-0.4559483238385849,-1.6272888779154793,-1.1868400440095461,-0.5058837822170235,-0.09068319619583656,-0.009009069942365857
31,2020-03-20,-0.8084683946923984,-0.8901712764593183,0.9340549069322418,-1.6275599921351587,-1.500515660549327,-1.128718593330796,-0.8385933109072297,-1.3491771482079304,-0.9286557968424862,-0.5753331037929629,-1.3113840558696106,-0.47975294604879437,-1.4441907136926198,1.5469137593250686,1.2616384466454058,0.8615585586196551,-0.925495640795943,-0.20815157425564365,-0.3205912316871974,-1.554359173157744,-1.192061290536162,-0.4766652328323428,-0.023006979667358977,-0.08144424959882493
32,2020-03-23,-0.7408225587990657,-1.350705509202201,-0.7963813016388344,-1.6500005211561453,-1.59696342897537,-1.2926205272197242,-0.8356184046795807,-1.5779998253911591,-1.1948966122362132,-2.077909971338353,-1.2739477867954048,-0.5032896836901369,-1.5311297276668014,2.567368157283219,1.7073920244459184,1.114188151627996,-0.9515804780365011,-0.5310355976079639,-1.3748514001339194,-1.5210248005168392,-1.202415560857334,-0.5074077553821601,-0.06665425390247201,0.020819627782390004
33,2020-03-24,-1.0164022480125272,-0.9661201881190404,0.8568462859222175,-1.6666380779884395,-1.6817955260660724,-1.370842230080009,-0.6972429912861936,-1.3764573558877888,-1.0581653970586022,-1.0327172239133597,-1.2787642545312765,-0.5277121112187039,-1.587705057614472,2.0659113555818167,1.7232520454514566,1.3571731046116053,-1.0786993546093095,-0.7831779925493684,-0.7895749594229906,-1.5413566237667444,-1.2070784002343748,-0.494108361656432,-0.02974577552227539,0.018374113381300752
34,2020-03-25,-1.1320208088411778,-0.5142829536538718,1.2134616059590217,-1.6704606181967152,-1.7445242188167533,-1.475686418443485,-0.5071788831095075,-1.200550037940935,-0.8206411604035277,-0.27136441019104707,-1.297155636209839,-0.5464623545758992,-1.3147753584486699,1.6130092437589376,1.0084623083708366,1.4899427483597538,-0.8230281759839819,-0.34955725758771977,-0.32249766960482257,-1.2977241871657048,-1.2110693668396368,-0.4563429777468546,0.0396816664798721,-0.01837411338130075
35,2020-03-26,-1.2433651521104978,-0.449828512094154,0.7211609921325292,-1.6709938396849913,-1.7921416495606095,-1.4066270318570104,-0.4756186977970231,-1.302844947183371,-0.8957718074570757,-0.5065455861441492,-1.327671097588492,-0.5640442410605851,-1.3770987856673065,1.503821343099862,1.0991091120249823,1.5664793355351574,-0.5084798186458492,0.05274924378988548,-0.5302994026259666,-1.2512669096879478,-1.2146859600570181,-0.433677384155105,0.07059794237897841,0.0054794657646255705
36,2020-03-27,-1.2191836198912713,-0.275596717894133,1.117733201606577,-1.6497476870535186,-1.8214558263836447,-1.274063589251781,-0.528094959642262,-1.2054795591043532,-0.8358999850920388,-0.336503270856051,-1.3482908441232784,-0.5763685216189823,-1.4372141306584834,1.2634018917296954,1.1441259286619194,1.6134598390380448,-0.17119863582244893,0.30523974448274754,-0.22145645997068827,-1.0194286632394638,-1.2201386091212663,-0.40283910760464864,0.10865948304924053,-0.046129771727501295
37,2020-03-30,-1.1024135575283718,-0.8268610608949303,-0.09422815492448361,-1.6288525181407343,-1.8491521136298876,-1.2465434746163717,-0.47442255253839716,-1.500497942400998,-1.1677192190337122,-1.5813508593836894,-1.333813972031291,-0.5861864882411917,-1.5120709000196222,1.9463823496563946,1.5287251825594612,1.687507607916659,-0.5912848340039137,-0.5727695228364648,-0.7666977044114884,-0.9723109927168618,-1.225786705411361,-0.4070981476514287,0.08186982759045391,0.0014295928095943715
38,2020-03-31,-1.3453218303294159,-0.635401255734397,-1.0069122130536297,-1.6165637872371805,-1.8694287410673482,-1.0610172517301624,0.10976300710882637,-1.4381104718939712,-1.0327131509171938,-1.0329320647879063,-1.3487804525331082,-0.5934227630644708,-1.562234964114913,1.5220153948852624,1.5287251825594612,1.7693204898620594,-0.7816693660769947,-0.8142033527880919,-0.6847208739536059,-0.8937495102100723,-1.2293030511510068,-0.39683764278424577,0.08411748061303653,0.009242867081177513
39,2020-04-01,-1.1616670941042975,0.26187112750840946,0.49506446781234925,-1.6044997434195436,-1.876183942580474,-1.2091471847487734,0.0458440704392481,-1.247348970315896,-0.9471403697703643,-0.686610171905779,-1.3512722133679835,-0.5961740550545721,-1.6126683373041042,1.3013421557406057,1.5920822904395664,1.8559914310836996,-1.0215279423588282,-0.9089638572667218,-0.41972600340370647,-0.7370044088750762,-1.230334333385692,-0.3725026738103247,0.10886911494313894,0.03340602906617204
40,2020-04-02,-1.0115034872481803,1.2935920616143313,1.2134616059590217,-1.58547164763093,-1.8573525561612643,-1.0353536395613783,0.09887368671422413,-0.724491932747364,-0.6622370108282915,0.04573235330019236,-1.3456804946915408,-0.5999994815887529,-1.4774355903952823,0.8660163010534957,1.078693748410535,1.8766859212907536,-0.2108498451256312,0.44297775609196727,0.26849808485898174,-0.6881012141390407,-1.2263259419223551,-0.3224356098796487,0.1706359241579239,-0.015867873469707403
41,2020-04-03,-1.2426820579800113,0.9018405841385317,0.645246696949135,-1.5417374601864684,-1.824506897456929,-0.9925518664625926,0.09828444828640523,-0.750452437274214,-0.4246086042348403,0.6529834409901389,-1.3601699310881523,-0.6047859758729012,-1.3033396725509738,0.5538325095704788,0.4751617696787337,1.7898723391703155,0.33792360481126676,1.0014793997340579,0.0015967763914572519,-0.7331526384959499,-1.2217162078631723,-0.2961300908550685,0.1812975654279947,0.02743656322715491
42,2020-04-07,-1.103779745789345,1.2935920616143313,1.2134616059590217,-1.4680618309444977,-1.7696771246688339,-0.7420822076662966,0.14903512500643648,-0.12150526356516005,0.00760522236470323,1.323281879784414,-1.3704972869035201,-0.5951564539075485,-1.3119186255780309,0.2662748947402146,0.30350141283058407,1.6347710985490174,1.0896429592067511,1.527576411960008,0.5029899487268784,0.01981960524603427,-1.2205424056697827,-0.2524108362477628,0.21822628208029932,0.002702704347885073
43,2020-04-08,-1.1441994013389964,1.2935920616143313,1.2134616059590217,-1.3688332896964455,-1.6983688867891682,-0.7850184732979331,2.145767311823478,0.15636188691283814,0.20051086082072986,0.9436184512654012,-1.388240567851063,-0.5874113785107572,-1.2543903878777363,0.03700144207748945,-0.024655576583978663,1.418256642231689,1.2183344228877335,1.1758678652309031,0.36572641865786576,-0.11122303262096243,-1.2159257294311347,-0.2189064621200518,0.23111019264918503,0.020040750883445972
44,2020-04-09,-0.9402079770005334,1.2935920616143313,1.2134616059590217,-1.2403735789729384,-1.6083208615926117,-0.8733140970392969,2.5492988975692876,0.699662855656137,0.8264695303253087,1.0999817460936756,-1.3980105349853778,-0.5805896819325617,-0.9637756631843322,-0.18671463001854563,-0.9025860586437818,1.0831196656112168,1.6566942703316965,1.4463908014214306,0.5068028245621287,-0.09926688401102549,-1.2106014284080124,-0.17945790197437056,0.2511114695660827,-0.027490836138040653
45,2020-04-10,-1.1666439227692713,0.7715023992828933,-0.32273168721750617,-1.1102491296047878,-1.5182939994614548,-0.884721353939663,0.40677608297935025,0.473574910937968,0.5590911197362832,0.3625567748817812,-1.3982413886742553,-0.5720342945112892,-1.0820929589373676,-0.04444632173584637,-0.5070084112979184,0.7621137159774449,0.9905616701560966,0.2471608233480139,-0.15282469493618195,-0.1644256109826378,-1.2059439977392499,-0.17526386449844614,0.20961722165868407,-0.026172292773265764
46,2020-04-13,-1.1364901961520761,0.17825874496522867,-1.215493901319839,-1.0298791016551072,-1.4397896388947318,-1.0620357060141905,-0.3014515230602663,-0.36267250753805813,-0.5621045127446787,-1.313978568550276,-1.3958976992339576,-0.5660417544232612,-1.1910356296701978,0.6985707287684162,0.3074099869331369,0.5718925395987076,0.046159613179461705,-1.0261777537282135,-0.5855861022370967,-0.3860898060742287,-1.2031031861556485,-0.1909936971677783,0.1439287360475398,0.053001534444567615
47,2020-04-14,-0.8257604346812883,1.2935920616143313,0.9454140893652052,-0.9450093627991937,-1.348186233363029,-0.8492112051612247,0.3708388289865,1.3538353514390433,0.6298059831094678,0.529017638278042,-1.374427863885154,-0.5517764938992445,-0.5173976098923493,0.27996884831236407,-1.2101268986424978,0.28249238187349157,0.010168071602583538,-0.41195505209405275,0.26468520902373144,0.33223557671702497,-1.2021884835156116,-0.15743842292643573,0.17175516689577616,0.00528054032303335
48,2020-04-15,-0.9070876701595104,1.2935920616143313,1.117660267834055,-0.8504271757902844,-1.2480523122855307,-0.5295174206743688,0.4544116757347362,1.0977361881938494,1.136879821731612,1.1346539970307192,-1.380639438942173,-0.5338365625665319,-0.3323001492152003,0.004132494951070833,-1.3314282145379235,-0.048387376177839704,0.5235068840679139,0.737032082860509,0.2780302744471077,0.3616027910733472,-1.2017255452839664,-0.13216084318023283,0.18051653227495848,-0.012587115505471367
49,2020-04-16,-1.2967245621890817,1.0437201086070689,0.48243364210695655,-0.7514115348119051,-1.1505797997894716,-0.7776698338263424,-0.12323202835625584,0.7358513404322953,0.6186059132338203,0.34340161450615597,-1.3950900928652992,-0.515425519591678,-0.5000257264601251,0.0036320863882328093,-1.493846193180652,-0.392838024311909,1.1712823515713369,1.477570495394956,-0.00412253736141828,0.19661462306834698,-1.201537440069512,-0.12711082319134165,0.15453726137528884,0.030205842057065793
50,2020-04-17,-0.6242476661877338,1.2935920616143313,1.2134616059590217,-0.5734694210436554,-1.0448999265497565,-0.48566539787225044,-0.026161033614869798,0.9622640991504229,1.192089411838581,1.2692452913684078,-1.374413875121568,-0.49869163406284567,0.31044923786094597,-0.31751326318931516,-0.3181226918774047,-0.5755266451511398,0.9864226051029407,0.7294786385467106,0.5106157003973791,0.1727293011724784,-1.2010399185220137,-0.10053139375517775,0.16886534534640338,0.029320137256961008
51,2020-04-20,-0.6010029487760318,1.2935920616143313,1.2134616059590217,-0.36306337918919424,-0.9250336342988685,-0.14384390137065922,1.0249746893609673,1.1633588275491082,1.585128056739209,1.2890949889975027,-1.3629296454849384,-0.47306316073039817,0.5195199501731607,-0.5751688589494689,0.13528027504119966,-0.6065621640999308,1.0223563219755147,0.5899873522113213,0.8270843947231582,0.5171849159681147,-1.2028113279376307,-0.06210801045247066,0.19964366953209978,-0.02932013725696098
52,2020-04-21,-0.7975779225549259,0.7848945447689617,-0.7647950772680742,-0.18358442229322464,-0.8144847559400813,-0.10043067002035316,0.5666717413579831,0.5338616553924557,0.8273589784784555,0.3649247744623825,-1.3575348197201784,-0.45519860726042805,0.17924182893268134,-0.28446661638607335,-0.4704518212988289,-0.63011045356153,0.7447069816681797,0.24954328218581623,0.00922252806195796,0.08701858363874578,-1.202040882384578,-0.06630542515589963,0.15475767922159223,0.003873471595796619
53,2020-04-22,-1.2806035407095973,0.7563643193379791,-0.5862747872030459,-0.018978605349615187,-0.7130375768764112,0.2109980056435747,0.40125640067256924,0.6037410824588727,0.5931486359919064,0.001254948828134775,-1.3652287241608958,-0.43797476562376864,-0.07737297372609749,-0.2904958617606355,-0.7197613182888262,-0.6777234440856252,0.38270718599754633,-0.17465694728847775,-0.0003096615261679253,0.0956475990309751,-1.2019716131421436,-0.06889669184258318,0.12146829310867166,-0.027434770934194063
54,2020-04-23,-1.188210180317492,0.20432764916585341,-1.215493901319839,0.07965855029446302,-0.6340056172753235,0.2608442312293749,-0.2066037542550693,-0.1883214057962974,0.25324819434658347,-0.5763680883651736,-1.3713838474801139,-0.42619697457025457,-0.3053676914430202,-0.48890496383786924,-0.7470367087750486,-0.7369885685316698,-0.664372366095203,-1.4262720758586618,-0.501702833861589,-0.24628951102063637,-1.2018144891278184,-0.09549389488843013,0.055686409326559064,-0.026847250036188052
55,2020-04-24,-1.2769343493801264,-0.4944365346126503,-1.215493901319839,0.05785342243163897,-0.5839183320017043,0.33144958233921185,-0.21362648838778958,-0.8176863584250893,-0.6701568959536044,-1.7412590294014834,-1.3661944601050975,-0.41351464916383035,-0.5328729804251363,0.5220101637874731,-0.9860538963853319,-0.8259371841179921,-1.1191669219736973,-1.5018629222105144,-0.9382771169977542,-0.24176186001823374,-1.2015127640713565,-0.13438563139826218,-0.016989787954783977,-0.017845360320010398
56,2020-04-27,-1.348991021658887,-0.8301689160490728,-1.215493901319839,-0.044414209943779454,-0.561141195377501,0.0320710999098624,-0.5812086923962642,-1.2267735776338025,-1.0592744686664561,-1.2740759481316988,-1.3772131789637858,-0.3987405880663021,-0.6966559085334274,0.42322810146138784,-0.816448533786028,-0.9024915937845112,-1.7621795822835329,-1.8116172701181592,-1.0602891437257655,-0.1829180887371017,-1.2020236577919632,-0.17168051513934637,-0.072526498913246,-0.002773926882725208
57,2020-04-28,-1.1117426716533034,-0.8825191914328391,-1.215493901319839,-0.22203132528552696,-0.556740457349433,0.11891023373532074,-0.8525238765548786,-0.8162905893769183,-1.5058114029900191,-1.223749439491138,-1.3645369967995793,-0.3912593351891099,-0.8853789644731148,1.559194595183262,0.20581004057805316,-0.84425356828338,-1.3562846516653395,-0.7696396762869125,-0.8029200248463667,-0.5678734287603852,-1.2002460056381694,-0.19487108016533855,-0.09395366701483852,0.011736413625158596
