,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
13,2020-02-25,0.021417452215969354,0.7315817609317342,-0.43331729910066,-1.1084016160452,-0.4967649900694908,-0.24293155267000388,-0.7155231217148155,-0.5469797589091157,-0.8442010373079419,-0.6469131852353511,0.023313442276139296,-0.5736604558189667,0.05990969340586581,-0.7368329283487189,-0.13506989288317983,0.2717918315181787,0.005350467552830946
14,2020-02-26,-0.155975109631746,0.44131440761654395,-0.36910273547557976,-1.0282255230755155,-0.4785246138251581,-0.21909065197998565,-0.6611534300378424,-0.5332973081987171,-1.3056290968472715,-0.7658204529985606,-0.43000147250327336,-0.4054469115158694,-0.04599749630389985,-0.713440671834158,-0.155702786996196,0.18917542484758226,0.017980389209864323
15,2020-02-27,-0.2994959894596339,1.2434574546170485,-0.3285547287516608,-0.9467578582959226,-0.22325923311113594,0.4137901382082628,-0.6905914213515062,-0.5078236489996665,-1.3056290968472712,-0.9279592447768706,-0.10617292728198592,-0.04024645348940817,0.2767421725722503,-0.6979783504107536,-0.13139544619308854,0.19565159196828708,-0.08187877376310951
16,2020-02-28,-0.17391050473244526,-1.2453930884981324,-0.40361445844167504,-0.9163542572253927,-0.633153179045949,-0.22691149317137033,-0.6106411431649257,-0.5032301570029831,0.03595299129980872,-0.9306657450630711,-0.7389546175832566,-1.5054749578137558,-0.38345889250539655,-0.6987965899492211,-0.2774359361350194,-0.07424439753894804,0.0531686678806783
17,2020-03-02,-0.4549360803323609,0.6851190823515448,-0.4818601130342632,-0.8854147150008601,-0.3666628737259201,-0.2653190579154548,-0.6054912019295473,-0.49557745345479715,0.035952991299809056,-0.8518095035959743,-0.41134407685490837,-0.22395335055726442,-0.17542740127291134,-0.6961266176991047,-0.2573813921793887,-0.0219516634692665,-0.014122994111705013
18,2020-03-03,-0.35092587635722267,0.2802011650625777,-0.5697467423606339,-0.8625347016905337,-0.37953149979388645,-0.41846921020390115,-0.6201870535006447,-0.5027975750172439,-0.5869545051822431,-0.8158978398686478,-0.8215620541614168,-0.33240681991057724,-0.5161610793411996,-0.6835471880789132,-0.2680702197129261,-0.02976173643782148,0.013043663192029398
19,2020-03-04,-0.6810616189836587,0.7609942567651115,-0.6929974961351331,-0.8360873132666068,-0.41233741012690955,0.00517665920222966,-0.6578126302750441,-0.5046074626019433,-0.5869545051822431,-0.8048281014012657,0.3994530678760897,-0.022539764615397917,-0.3647829928524547,-0.6703588397032314,-0.24348964535068757,0.020943079282039413,0.025587749948407068
20,2020-03-05,-0.3584696808159816,1.4878775680622351,-0.69093152391066,-0.7913031303766734,-0.45778016005389593,-0.041224029214861235,-0.690262580330178,-0.5033931411505838,-1.3866642618276828,-0.9076297012699386,1.1446938355991614,0.4998075571679043,-0.23811029699981495,-0.6605655135107809,-0.1730501178008012,0.13555976651413137,0.003152919059615515
21,2020-03-06,-0.42517577174255705,1.4878775680622351,-0.6055858530188013,-0.734314578278367,-0.08355821808512792,-0.07002296631195483,-0.7162209874073906,-0.5051819915510869,-1.0454290634088768,-1.017341709066992,1.5975903518435277,0.5772743209916991,-0.2905934069729163,-0.6608049249541209,-0.12282968990013593,0.19460340366693218,-0.0450720063942438
22,2020-03-09,-0.1797946722102772,0.1423509524130303,-0.5153425968504224,-0.6997412251921817,-0.1296538881452263,-0.06786818492153536,-0.6617346561163737,-0.5205364125125709,-0.8733832642868756,-1.1000467257815005,0.2677634340342195,-0.5537404308357052,-0.6614666613974024,-0.6625458846676364,-0.18312238773600623,0.0633822070314685,0.010917138995348666
23,2020-03-10,-0.4659688943532958,0.5154656097759795,-0.48080258712016133,-0.6729182815203035,0.016171344944638164,-0.07040326913357585,-0.6534210642541187,-0.5191825688716982,0.1062655145924942,-1.0393617268101796,-0.7281708836822276,-0.2925667699440541,-0.285202366666162,-0.6602129653094047,-0.19652660293507326,0.03412056397756018,-0.004352563998842109
24,2020-03-11,-0.4645167119949847,0.3871421608450694,-0.49202543259721,-0.6538161038201511,0.1536915092799752,-0.026490682410239042,-0.6867468286024255,-0.5214907315660589,-0.8367966777400505,-1.0287436258610774,-1.1095480906984516,-0.3988069031881156,-0.3665133881093602,-0.6608427249709751,-0.21089563333171782,0.009153270223225806,-0.032135729264294706
25,2020-03-12,-0.598438100649102,-0.5045227361608994,-0.6201849869970439,-0.6587110079961785,-0.15721998481192517,-0.3625662613531798,-0.6875399640945694,-0.5406466606023206,0.005154139009071348,-0.9389461257140564,-0.5636711184543882,-0.9455009221731818,-0.7741503740699501,-0.6649164272158058,-0.2785969099763447,-0.09694123999682139,-0.03087723856443946
26,2020-03-13,-0.620994075980791,-1.2394691893248722,-0.8338435964453048,-0.6947326665766455,-0.3951011977403083,-0.6009183715407524,-0.6529018271995899,-0.537595516373312,0.8170768265309452,-0.7142568233947159,-0.8656452968260547,-1.2553679774683613,-0.3591262999162989,-0.676237941470607,-0.37128562378051005,-0.22216645111486386,-0.041499730906752734
27,2020-03-16,-0.6931317061176729,-1.3372828413383053,-1.0439073114597788,-0.7696161321390126,-0.7340450525298852,-0.7484582459380735,-0.5852163802344656,-0.5666597231875693,0.17597224476090076,-0.5194891984736394,-1.482470909858677,-1.6272084438225762,-1.1130510958891484,-0.7014221310800651,-0.492084236603676,-0.36773836054334275,0.0
28,2020-03-17,-0.7730771738693702,-1.3372828413383053,-1.3041565398922903,-0.8620520635809062,-0.558670446684898,-0.6780389561674635,-0.611019000109244,-0.5908283154762938,0.44062743675036764,-0.3226962899141862,-1.0830869698575003,-1.292994691325633,-1.0050567525809095,-0.721650470069382,-0.5498295090175244,-0.38237763303903577,-0.022032714999882692
29,2020-03-18,-0.8537770220669435,-1.3372828413383053,-1.527711317892336,-0.9698823665467837,-0.5195688332767531,-0.815028657511284,-0.6340123577252801,-0.6265492850095139,0.31323183340142674,-0.15691169820261883,-1.2162464956368693,-1.2974213635441354,-1.2704914291407494,-0.7440709725835031,-0.6053614856920096,-0.3905150308707235,0.015961050931332967
30,2020-03-19,-0.845063927917077,-0.8774888782320021,-1.6785815071245835,-1.0696726494181579,-0.563449688377792,-0.719602924498075,-0.6853273428560432,-0.6685193661204079,0.5176340787687066,0.005153307594547369,-0.7525774557523861,-0.5559537669449565,-1.3417262885917893,-0.7585948833072119,-0.590922694967843,-0.2840364636000433,0.029996250153795145
31,2020-03-20,-0.748918140090195,-0.04789205584995763,-1.7587526273794938,-1.1390482495414838,-0.34791593532766296,-0.5377718384716635,-0.7122703446914669,-0.6976050514323522,-0.5874956980626411,0.013494638238083334,-0.06272827896889781,0.2917539628982839,-1.1413706854419579,-0.76447356019898,-0.5092058055921699,-0.09021323382381255,-0.03243527575315396
32,2020-03-23,-0.9278006033185152,-0.5753301097379978,-1.7868247484611575,-1.2012421420802641,-0.3103937965299356,-0.48434341661666064,-0.729121738614918,-0.7150396985357639,-0.5006152821210534,-0.046379580732319334,0.41005068116266014,-0.24166003943127468,-1.0451734370402785,-0.7741449300741128,-0.5014501818844697,-0.05458697448399735,0.02173998663640582
33,2020-03-24,-0.9370794828027886,-0.003706780009492114,-1.7778765308848044,-1.2399895041467086,-0.3664101682077076,-0.11545851300097017,-0.7520085747469257,-0.7304626555887842,-0.37443883537534,-0.12034596407191576,1.0764653833775284,0.19215383798197627,-0.9618124441413534,-0.7807747479135538,-0.4426520291312086,0.05633728299922808,0.023613848108304546
34,2020-03-25,-0.7683245770603522,0.5938290819766587,-1.706413084606997,-1.2450226025857474,-0.44198965724182443,0.27563981606443155,-0.775020864774102,-0.7359109828086008,-1.326343007382393,-0.314844002582947,1.326948186084353,0.5861276654287042,-0.7421817161459617,-0.7830543785322565,-0.35131807261931347,0.19761536090633933,-0.02361384810830463
35,2020-03-26,-0.940304459208908,0.635649684268383,-1.6286163912729923,-1.2396178103305968,-0.334042017689637,0.3979057115176718,-0.8004849621124405,-0.7377550320214619,-1.0245617232805975,-0.517113509218276,0.951691888480592,-0.07565983123742864,-0.6740259953833031,-0.7852550950974805,-0.32974345380170916,0.19799075344690711,0.004767589483472927
36,2020-03-27,-0.9456039818411861,0.8009714021365966,-1.528860857026679,-1.2221217447964892,-0.41112699575537454,0.3360891708061041,-0.8185047613939037,-0.7257687121378644,-1.3761254428839769,-0.7509264298174504,0.2655301288667207,-0.05795314236341841,-0.38256816903471413,-0.7890317327288041,-0.3000339139065414,0.21142730203388962,-0.028952565112945146
37,2020-03-30,-0.9203510964154907,0.16986104853992914,-1.4572592947059504,-1.211917427361584,-0.6634645504200246,-0.3056423091425647,-0.8164605388497249,-0.7072443995904889,-0.4185542987290971,-0.8616556095765173,-1.1922979867800996,-0.5670204474912129,-0.2774762190570024,-0.7955311300299871,-0.3264999858565954,0.1314644115039378,-0.006138754698325014
38,2020-03-31,-1.0659465224695375,0.10211402979704541,-1.447724546364996,-1.2072873661033705,-0.7080827834457613,-0.23527304253838194,-0.8430423536077447,-0.6888877278806452,-0.41855429872909744,-0.9005478463128629,-1.5670134571328942,-0.6688339085167718,-0.3290576629806208,-0.8025182877380167,-0.3451856582025812,0.08005785392805778,0.003687773079184836
39,2020-04-01,-0.993337404553983,0.26257073366613204,-1.4699211410396076,-1.2011971527507188,-0.40417907662023506,-0.261008378400773,-0.8572534882305134,-0.6638254226694887,-0.13250102704699357,-0.8637393009983773,-1.5756843059559238,-0.4939803558859207,-0.11080687029984619,-0.8064780011840781,-0.3412657119795626,0.07543606069022744,0.014616581782828523
40,2020-04-02,-1.0110653450320664,0.9114140409853627,-1.5115673589163947,-1.1829676511238776,-0.566121810161243,-0.3720507880168758,-0.8756766776950304,-0.6363323253141069,-0.32667056007121353,-0.8156638029136474,-0.5159084050826339,-0.04024645348940817,-0.1223549218007167,-0.8026473897768844,-0.3046382746977926,0.12455453791291221,-0.014616581782828549
41,2020-04-03,-1.0418817862460965,0.4654576783921971,-1.531661035030814,-1.1639254699599217,-0.8098764982270241,-0.32184319592068555,-0.8951180787055906,-0.624262185011744,-0.39798901511393353,-0.7747085530285711,0.13810281625852092,-0.2637934005237875,-0.4968741715567035,-0.7956767872079846,-0.30109806387108473,0.11042021284068748,0.02902259322634352
42,2020-04-07,-0.7401484674068877,1.4878775680622351,-1.4891416041599685,-1.125290166958255,-0.4719076351054722,-0.21802542275893586,-0.8824540402342121,-0.5953441405373335,-1.3585281203258515,-0.8611921337190963,1.0892702868341761,0.3913540878145915,0.023459623868310905,-0.7918540382038617,-0.24084300138023768,0.1906956442555992,0.038578717441773526
43,2020-04-08,-0.26877384580133834,1.4878775680622351,-1.3407279809855428,-1.0501412491556608,-0.43263447740424243,1.1859830774862028,-0.8299970961824359,-0.5614806913557047,0.16754983345018634,-0.8142477334514111,1.4402394154062714,1.0221548789512065,0.1716952411361658,-0.7836245223621329,-0.1297412461255711,0.3370230038378299,0.006857169726136824
44,2020-04-09,-0.7233823619972961,1.4878775680622351,-1.1094940242852511,-0.9500216106223972,-0.022086069428864954,4.082914364044745,-0.8609258359933685,-0.5337361327440242,0.2598214350781273,-0.6914880977393322,1.9377993816551733,0.876074695740622,0.024175917064803185,-0.7748283710094996,-0.050442746572418026,0.40272913494379203,-0.0034227072775021715
45,2020-04-10,-0.6358365112533991,1.375338557349488,-0.8184063576547818,-0.8405335876775335,-0.3728969299633786,0.4331663389757909,-0.8198288340678243,-0.503141679894285,0.2598214350781273,-0.540068414267217,1.0728844043373171,0.5263675904789196,0.20223737209022127,-0.7724390450579182,-0.013068703192220591,0.38759461353936,-0.027811757784240335
46,2020-04-13,-0.9064139176779337,0.4200749484987939,-0.5563512675385743,-0.7476979629873384,-0.6756956670625558,-0.06597908747244931,-0.819871230043226,-0.48662905739730244,-0.41837342652432236,-0.4714405640188414,-0.17876226837575207,-0.20181998946475166,-0.08330673609221166,-0.7719155757020737,-0.04751623834206057,0.259509829255685,0.014002562510053926
47,2020-04-14,-1.0803551889857668,0.9004382929237204,-0.36408035787189075,-0.6604353489565414,-0.811389114979723,0.24800727058746294,-0.8481222789099389,-0.46441664642420394,-0.41837342652432236,-0.4506557184751509,-0.7313665993353096,-0.09779319232994146,0.2951472571956656,-0.7712836925021994,-0.04699000292905474,0.21351749175536644,0.0011580777206276467
48,2020-04-15,-0.8592274207883969,0.9411507700343277,-0.22241218197486134,-0.5799972883341364,-0.45215804032764134,0.1960196801007693,-0.8613174046417431,-0.4433777213138354,0.32075157153722944,-0.36328242815523115,-0.9227678200609414,-0.17968662837223884,0.3610664833077858,-0.7703019967359429,-0.048836423188368866,0.17289226787576184,0.0011567381278237332
49,2020-04-16,-0.9657270802349255,0.9845800413970559,-0.1258147825555627,-0.5070214727796657,-0.57372816483657,-0.10825675424129094,-0.8530620847873088,-0.42267407787853317,-0.6959474916549668,-0.3765738312280622,-0.4381481931980333,-0.12435322564095681,0.3381467319184959,-0.7654156818877432,-0.05203570477669916,0.1382074942851419,-0.008125407443917092
50,2020-04-17,-0.9504697357170856,0.6623871036698372,-0.03826046484564731,-0.44760129368808194,-0.4439024904124108,-0.49572594871606324,-0.87232352987649,-0.40792168417564467,-0.6959474916549665,-0.4401397592386523,-0.46418220918095876,-0.21731334222951063,0.13478862743190795,-0.7623584681738346,-0.07299385305639366,0.08178273607223002,0.010434877292579494
51,2020-04-20,-1.0442580846506055,1.0920708723117025,0.04576931625838149,-0.3929943117271368,-0.11699424350260326,-0.013643682981693382,-0.899489820947822,-0.3795065622138323,-0.695947491654967,-0.5241668997216912,-0.09130802673304404,0.04828699088064306,0.35905778599501326,-0.7624558907267197,-0.06960048299062811,0.0759656535572236,-0.0011540682181066394
52,2020-04-21,-1.0207402742504248,1.0184183419732376,0.09939264868505687,-0.34516095851838907,0.05070204038290761,0.12427990412011126,-0.9212228525174628,-0.363329221391916,-1.0711780992723021,-0.6588323541460691,0.10230228628200576,-0.042459789598659446,0.0895943042926419,-0.7585412302640364,-0.0729906101663705,0.06035802622035541,0.04183764485455027
53,2020-04-22,-0.5557213079013797,1.4878775680622351,0.2033508865422469,-0.2769496326909292,0.6707825540255364,0.49470665549356857,-0.8092807855271751,-0.35008559522682386,0.9515162138415441,-0.5546712149122585,0.9547220854040361,0.7277811764207861,0.11830488759912226,-0.761727725872976,0.0008070606329937151,0.17251443892240134,-0.0044395189453650275
54,2020-04-23,-0.7456743041729286,1.3167319205991916,0.36243847711387306,-0.20377542109663674,0.3838977854110152,-0.30349771502030937,-0.8372984891872934,-0.33935658162472254,0.9515162138415441,-0.3371627229408616,1.137212702723931,0.4754608599661401,0.019181707180698733,-0.7643533000178957,0.030468459639000366,0.19096851271951762,-0.03049361056264063
55,2020-04-24,-0.9006429072669832,-0.2463971199232161,0.5068994710799379,-0.152608059316955,0.4102718570616822,-0.546937188554822,-0.8291440998447714,-0.337847814086927,-0.537814081750274,-0.2663590687337375,0.5133556812398504,-0.23723336721277213,-0.2138453498328267,-0.7623128559841411,-0.016959971941825504,0.08124745449069533,0.018182319083190547
56,2020-04-27,-0.8266004665042647,0.31611595695070255,0.6461714890711658,-0.10677622370256393,0.4167124825563602,-0.27276980809256673,-0.8296748695893047,-0.3213351915899451,-0.9339219026901963,-0.3258612350510542,-0.013921453166853837,0.03943364644363793,0.18585970766558363,-0.7612489556469063,-0.017081550355406334,0.06986150504313673,-0.017036187152567852
57,2020-04-28,-0.893325416941987,-0.5849832919651917,0.6785486431090291,-0.07889906022645142,0.0019250582120858722,-0.4965029592669478,-0.766610956382037,-0.31270168845700586,-0.5668681939402814,-0.40095584306140536,-0.48810884553562695,-0.36118018933084384,-0.08588970648137778,-0.7543851665519397,-0.054797825725707835,4.499521668700389e-05,0.0011448198159332513
58,2020-04-29,-0.8876675635979179,-0.5271104057878628,0.6175496115262605,-0.06372568228078225,0.3491710969078725,-0.27069389663816557,-0.777296928172572,-0.30205649527367223,-0.5668681939402815,-0.47787560638344756,0.049141592808693284,-0.3678201976585977,-0.08600398878868502,-0.7449827287092398,-0.07941465040145641,-0.03465527763521709,-0.001144819815933196
59,2020-04-30,-0.6576758251615061,-0.5913655430351293,0.5051790353814496,-0.058783211555272226,-0.09545730717975548,-0.6332495977241855,-0.7928999864105668,-0.29258478795306786,-0.2792447702584265,-0.5133760876408283,0.004615968125460194,-0.2704334088515414,-0.10582032948645187,-0.7349431629642186,-0.09930262418313232,-0.054779368420770296,0.0011448198159332513
60,2020-05-06,-0.9208791627276038,-0.7719353916438703,0.3629555196677162,-0.06045982687826749,-0.14156904299310755,-0.41952541339283544,-0.8194909946381251,-0.2790058801129101,-0.3620968063930405,-0.5352368917001786,0.325228299226145,-0.1398465784057158,-0.02572510649926088,-0.7272863663607034,-0.11118784686762706,-0.05795583399408079,-0.009195467093100275
61,2020-05-07,-1.008764484672145,-1.3372828413383053,0.2456513432682226,-0.07274384197444257,-0.11460359950569037,-0.3870398039981055,-0.8595752166661884,-0.27112676074886677,-0.6313321333935341,-0.5821193597624699,0.22594001003534506,-0.31691346714581825,-0.1944580565990823,-0.7132722810015476,-0.13693087448464641,-0.082874528529325,0.030701672314063948
62,2020-05-08,-0.5296574634963678,0.5874968650790997,0.22379749875853408,-0.0716544324755057,0.012761723118103117,-0.2858198320224701,-0.832856920453503,-0.2537759340642198,-0.4888449974216758,-0.620071300182684,0.6994987183346663,0.34487402952031465,0.08104459764627797,-0.706960634380937,-0.09518492615463739,0.006171415525726667,-0.013528954940319452
63,2020-05-11,-0.784883227847328,-0.3529062211646414,0.28049614627413383,-0.07217239998323637,-0.04313745150353993,-0.3254862780397637,-0.8420508338111936,-0.2587213387714382,-0.4888449974216755,-0.6503687313634547,0.5194819447339265,0.00844694091412,-0.39223493538319004,-0.7066347200086053,-0.097757850344628,0.005842251559975036,-0.017172717373744435
64,2020-05-12,-0.9402290211643204,-1.3372828413383053,0.31358667433945203,-0.08540216086785907,-0.09255438422942917,-0.544676544231128,-0.8400002567247068,-0.2666004581354816,-0.9894846354299545,-0.7370735688417406,-0.097742751776027,-0.33904682823833104,-0.4974231680412037,-0.7075632255331898,-0.1334094973385103,-0.047836454804722144,-0.003470217479007106
65,2020-05-13,-1.1064944714353664,-1.3372828413383053,0.28855228557435775,-0.10839146140131638,-0.27133252502766636,-0.452218909375942,-0.864225491315841,-0.2627447188722254,-0.6501275700015333,-0.8029204301298914,-1.0371079991119108,-0.37224686987710026,-0.27257834800553976,-0.7087535609317344,-0.16186392711240577,-0.07915738538130873,-0.024634676841101277
66,2020-05-14,-0.8856495959051999,-1.3372828413383053,0.09761122124842382,-0.15177033535376863,-0.49521860116080896,-0.6487440099935273,-0.7801428940381345,-0.2789220596941424,0.8973088004358933,-0.6586837113917425,-1.0470497563598646,-0.7728607056515819,-0.6260459585804785,-0.7113756841251916,-0.2231517660477428,-0.15723337365049384,0.014151179546242964
67,2020-05-15,-0.8406696618198499,-0.6837391474452471,-0.15580145961094688,-0.19643745324491013,-0.2762308606681173,-0.4583267716199684,-0.79047390495938,-0.2807661089070036,0.823716795502451,-0.42826521118860206,-0.051343664857796775,-0.41651359206212585,-0.37008647702479125,-0.7129608871868286,-0.23112744928725695,-0.1336059311839775,0.004672905699392423
68,2020-05-18,-0.865451059466873,-0.3282389041676565,-0.3708956419692805,-0.23646475950954862,-0.31040641395686536,-0.5603457656198477,-0.8104958483107324,-0.2827777989573979,0.740722468273301,-0.18309454080173085,0.72213898506436,-0.16640661171673116,-0.3406251263776791,-0.7138602243546852,-0.22361275149318077,-0.08969017847121918,-0.00936775000360016
69,2020-05-19,-0.9221804689967398,-0.7692587277654432,-0.5378791412748378,-0.2771627936534112,-0.7055250604615322,-0.5332466178423183,-0.824161976046215,-0.2860467952892876,0.840341129621821,0.06208215241221457,0.9763994009834156,-0.2394467033220234,-0.4091300258732743,-0.7164239131615421,-0.232688798397857,-0.08134823741734418,0.03695570652242912
70,2020-05-20,-0.19854102629029305,1.082848840935799,-0.5417019448598848,-0.29244363860395545,-0.5717078749818089,0.09530172748850146,-0.7880663397605713,-0.2769941900625151,-1.2364336208869668,0.026795809539235462,1.2121919560792127,0.5175142460419144,-0.10663186680289641,-0.7146776082193904,-0.16598411629104723,0.04769570126189944,0.02020270731751947
71,2020-05-21,0.04457693190435916,1.4878775680622351,-0.4309205072286907,-0.2782571730639069,0.026850666252598195,1.1329321618152224,-0.7780012461345156,-0.25830223667760643,-0.9530532791232943,-0.11316421368118894,1.2726894685848562,0.8163146207908374,0.14992309851610616,-0.7153144497673452,-0.08630317288309063,0.17188486152725907,-0.03620304866396059
72,2020-05-22,-0.40054525018470927,-0.023172906700803228,-0.27772914711641716,-0.27046466540969316,-0.1581937227762349,0.4161742421007286,-0.7346777674164879,-0.26517551101645226,-1.2955291969497469,-0.33805432736769253,0.30972916017745056,-0.1154998812039517,-0.42318657789431285,-0.715092552166848,-0.10904333706459553,0.1058470384740855,-0.02567235505412672
73,2020-05-25,-0.7797157217930781,-0.874593259445724,-0.15984502322217414,-0.28312933163774046,-0.3893810308501534,-0.08117970274454052,-0.7658589382473556,-0.27355755289309214,-0.5272707902066939,-0.49156921216894617,-1.2021424305296984,-0.6422738752057565,-0.5231584608189602,-0.7176884989575236,-0.17133451204807645,-0.010850017176404735,0.010582109330537008
74,2020-05-26,-0.9594657225341556,-0.4729538939980061,-0.14179524378666694,-0.3008563778338886,-0.41355062060896386,-0.10550005160154004,-0.8119667171855056,-0.2729708099617279,-0.5272707902066935,-0.5961363365347672,-2.0163237219056587,-0.4010202392973669,-0.29286726421850673,-0.7179489243751752,-0.1885999753091406,-0.031500341671094854,0.011628037995118993
75,2020-05-27,-0.7117649031308074,-0.03540411693267671,-0.2096836909228879,-0.3132114805741298,-0.3523149299801501,0.3061032658065407,-0.8135815365213436,-0.27020473614243695,-1.2175748251571274,-0.7537661689996584,-1.2748114135839415,-0.20845999779250549,-0.1648816372918682,-0.7183831829500964,-0.17575794598175984,0.0005968445226811541,-0.03529778208102394
76,2020-05-28,-0.7201951046134705,-1.1741878880125027,-0.3601839879565373,-0.3432828543697665,-0.41431608054856744,-0.2973318207258492,-0.7796019881922532,-0.2709591199113336,-0.6728922018822929,-0.8572915403363205,-0.7948431095744768,-0.7795007139793358,-0.25547140354944503,-0.7239302505515584,-0.2306927203445176,-0.0831710891713225,0.00239234563861968
77,2020-05-29,-0.9528271746104477,-1.0805765224192965,-0.5196438658976887,-0.3805479486957451,-0.3930062773178888,-0.530515609163351,-0.7806354725701773,-0.2790058801129094,0.0315690449484578,-0.8364139181334554,-0.30970857642359045,-0.4629936503564027,-0.3542564667334698,-0.7287181929656059,-0.25584945752947813,-0.1020999934760889,0.014235115821872129
78,2020-06-01,-0.8749939721072029,-0.5168254311447124,-0.6535887421590073,-0.41076865819385167,-0.1950230634624887,-0.08071487973724013,-0.8120308100246413,-0.28470566858902524,-0.5989165225540886,-0.8328398927093017,0.0777740977899841,-0.06680648680042353,-0.274013408835557,-0.7305704350822907,-0.24055040052506374,-0.05191527950214548,0.0011771631730148311
