,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
13,2020-02-25,0.485077582777918,0.429317049942637,0.2589305500723886,1.4565813393382843,1.0197686714683176,1.526267002207677,0.11688198931979564,1.3858029151384132,0.766449830185874,0.29916935330209227,0.010962971922160196,0.6449771455301516,0.15669106111291126,-0.5795201420081326,-0.32435847725440237,0.13180662932271073,1.1213207728314796,1.0358732619062772,0.3612116209610495,0.6041134954381827,0.1386175693032603,0.6877426789544819,0.04060345096961182,-0.041772591510785426
14,2020-02-26,-0.06655009332390135,-1.3749014405081388,-1.2059261828364194,1.4310279919642326,0.9957307619366933,1.1030065940690772,-0.38270759730753334,0.18550410513791038,0.19311248759340993,-0.4517724315945677,0.013940264835346912,0.6498181083830117,-0.14627386309954926,-0.8143194059250531,-0.32435847725440237,0.0525438686021298,0.6626436170546962,0.11379455646009815,-0.4223684651501243,0.152598852940127,0.14878401474561895,0.44838220570124365,-0.33530401878035293,-0.004204631282031924
15,2020-02-27,-0.05178679373819007,-1.3749014405081388,-1.2059261828364194,1.3556972642353817,0.9450223108748678,0.9253956544818233,-0.32445412568442916,0.06744192710507296,-0.29083717915881524,-1.0338583915811583,0.0203642171793942,0.6746322883831366,-0.4100595779129692,-0.32977547886739156,-1.2639110990301303,-0.15595565148925888,-0.1122952159072601,-0.9015991740337614,-0.510947083580083,0.33251687159467297,0.18042151189841982,0.26409938001289823,-0.5509938730824591,-0.09110554852229302
16,2020-02-28,-0.08010822559649335,-1.3749014405081388,-1.2059261828364194,1.1364720537199984,0.8180258473416715,0.6294464153701614,-0.5755501670078428,-1.3409310051731596,-1.87865304742433,-1.8558505810942392,0.28421179282860765,0.5805881283896958,-0.7286303821353646,1.309261413734732,0.1978781755684944,-0.22339482630185523,-1.0687674788732313,-1.777255296180717,-2.1121759551985684,-0.9786548081664039,0.12998674241883562,-0.2850439407561824,-1.286865410888492,0.046589943259829576
17,2020-03-02,-0.3939036647499281,-0.6335430568123704,-0.3005084437723315,0.8581692177856822,0.6813623438382039,0.7832551983544008,-0.6398601217457014,-0.41167281240123293,-1.1687478961520439,-0.7963579835611099,0.23656646427486,0.507404403099318,-0.907579174431135,0.834457205860969,0.1978781755684944,-0.21336016365773453,-0.877291294473484,-0.7824967749228454,-0.8925165168168284,-0.6807466152037738,0.3057779323160952,-0.39020974886308063,-1.1900917218356237,0.013129291441792802
18,2020-03-03,-0.0976396438545255,-0.4342158790231165,0.04676552688992116,0.590058515098121,0.5541576350990796,0.8533863748780736,-0.7185629095774261,-0.14188817579002594,-0.5449879769800556,-0.11077572119979512,0.15399418130139805,0.4299337597042994,-0.24118529261619942,0.4506388628406839,-1.033540396888631,-0.3246525408447916,-0.6077827137907624,-0.074911012116977,-0.28382242093916316,-0.6834970192942639,0.3984194546958067,-0.37389770151527446,-0.9251192687198958,0.005059642163581147
19,2020-03-04,-0.5299745866968028,-0.35463346951407304,1.2510798643400813,0.3496992405256216,0.44225760286883353,0.8325489703350457,-0.5033303288078934,-0.036971928219004094,-0.7012972916870073,-0.03214278814425891,-0.009058110770949958,0.3998362464935075,-0.4285872447013071,0.234233742519613,-0.9766712631964992,-0.481370136648062,0.11570434545206791,0.7830098669428336,0.11364573868244675,-0.26468688114805494,0.4101895124004154,-0.3227527040026355,-0.6593616131339238,0.006467863007486358
20,2020-03-05,-0.2313378926536966,-0.24799501196123788,1.2510798643400813,0.23721644850208004,0.34949091398127724,0.7283809396337656,-0.03835479923885078,0.09792039008660065,-0.27703748298260045,0.6889918116714282,-0.10311615883764828,0.3653159274542421,-0.009019420268527345,-0.049264622579178095,-1.0788715697580598,-0.6617522602254932,0.6572423224860102,1.156788079699564,0.35666912770823106,-0.2921164595931158,0.401573454002329,-0.24591737107500472,-0.4070913675514721,-0.007189103572469338
21,2020-03-06,-0.5062101937412318,-0.3758435946507679,0.9656804211979135,0.16618799401205317,0.26817212576358146,0.9247254478149656,0.2525091530123389,-0.05195996358629304,-0.516054632945188,0.37118288244521996,-0.25918712745806055,0.3159159625531154,-0.20285690229659345,0.12790591733497367,-1.3597327102624976,-0.875983411175305,0.8190176239235553,0.8673330836112245,0.29761671542159185,-0.442008761057638,0.38250299752732486,-0.22234534907593054,-0.28751008088558666,-0.011611160927677921
22,2020-03-09,0.05116085783717166,-0.49673572486908213,-0.9457972450524206,0.10618331226777337,0.19040642571075372,0.6719103821954098,0.15072065223240386,-0.29176852946291987,-0.33298337325886507,0.44386105880216814,-0.10518369959607947,0.22922777401476274,0.4244822353182727,-0.2633336004200332,-0.44090568177081757,-0.9705862162496908,0.2910316189050603,-0.1894271681142221,-0.16117510311306635,-0.7825414237901555,0.3545201075285225,-0.25265832653083875,-0.2750398059236515,0.09597352974573094
23,2020-03-10,1.7857920669404452,1.1637571782640121,1.2510798643400813,0.14202854461580117,0.1847517514772977,1.3732474138307675,1.0207901594504154,1.7765803512229854,0.6589208919554167,1.9234691424706676,0.325152886714631,0.2179405197566553,0.8281053503408078,-0.7110127134769068,0.3666640087114873,-0.8914806415939456,0.6395137612259945,0.4674683896873255,1.6808059109047941,0.06682105800574965,0.35227993664943763,0.21598333863507935,0.5052882625310452,-0.030978908258177625
24,2020-03-11,1.7722904268856559,0.5184430965413329,0.25958603433929966,0.2529417956526276,0.20041766752015172,0.41188733027343355,-0.36410023922506,0.6687550274085137,1.1943073257816124,1.498623778136552,0.38652468287196473,0.2240649006681789,1.2470345573964166,-0.958625204765851,0.9080143562276783,-0.6598527674790383,0.581290955136254,0.4574130347096621,0.708712354801657,0.16071782143883606,0.364661448373675,0.3321175240054804,0.5853032738018636,0.0303155583167718
25,2020-03-12,0.7958977651270895,0.966107332205167,0.819982719695988,0.4286495384020736,0.24857007620881763,0.44260930584200103,-0.1756595184899378,1.2368499163299587,0.9240618028074888,0.8405128569374751,0.4517857081807829,0.257250284849631,0.7308495017741677,-0.3293882307949419,-0.12738600642664208,-0.5038753717494825,1.3452924433763316,1.4447854101635063,1.0948242812912208,0.4679122701333708,0.3923531532937841,0.5433870655882703,0.7961977672254242,0.024902990705350268
26,2020-03-13,1.302425820683273,1.4988889639473089,1.2264637447758724,0.661819392186568,0.3302724664745061,0.5314497406829519,0.042327936472080406,1.538550026830611,1.293734709348631,1.0004489002144699,0.7141339618282806,0.39037410841794934,0.9883141030372342,-0.7068965162633093,0.4633201922823896,-0.3224604878372154,1.1469692729497825,0.8649281949112926,1.2787952580303659,1.5815373087134068,0.3625176133984285,0.7787698768109524,1.002142601364753,-0.10643984657750197
27,2020-03-16,0.7363173060847547,-0.46066349935125395,-1.2031620335887523,0.8030171611627976,0.3518381961703213,-0.01605007904295152,-0.17652307898293088,-0.32403091067725287,0.40367142078024126,-0.2899151421359614,0.9684617528406575,0.4054758324543735,0.4054006712925113,-0.4941982790461935,-0.20324077627502857,-0.2295021777309472,0.6828684177329735,-0.042205590941909,-1.149167385601068,0.138870209939638,0.33747444507582564,0.3504783800301806,0.14223072076813656,-0.016697302623608416
28,2020-03-17,0.08575292587154874,-0.6912091641083538,-1.2059261828364194,0.7836437745935652,0.323687529061711,0.01656701644111595,-0.1812187378282472,-0.5986422027457204,-0.5514004895426422,-1.5816422016327407,0.9375369410693556,0.3973436630357179,0.04103795648804363,0.44351075578062793,-1.3599105173536716,-0.33958263345644346,-0.10160666575786906,-0.9051047922476758,-1.4966681194416755,-0.11750702888391483,0.3040333610658053,-0.002217535198754409,-0.4289843752012427,-0.029719869384927558
29,2020-03-18,0.030635352035608777,-1.0817191592853939,-1.2059261828364194,0.6544985848879973,0.24748997533870562,0.029593651923495227,-0.554780785578187,-1.0762270585169684,-0.6806543644357559,-1.091180892137157,0.7834823347701481,0.36415221890992794,-0.22283774447795263,0.10184245803772363,-1.359910517353672,-0.5442681065171256,-1.244411740020979,-2.0446978183641664,-1.6806390961808206,-0.40695868142051045,0.23708123733106623,-0.3522481703243558,-0.8818414417554783,0.04353324787563112
30,2020-03-19,-0.03163790272197696,-0.6055032456081213,-0.40961497112199546,0.4325842207581537,0.17418088710270985,0.04445332951639972,-0.12901357824111503,-0.5502300882601511,-0.6445524899018485,-0.6465088694972745,0.6764039571459368,0.3553290727716699,-0.46049886980105675,0.13051554166935547,-1.0263561979189049,-0.7371640927521866,-1.1541633233638935,-1.1155618771754419,-0.5472870296026302,-0.09812801982298912,0.21913295815915157,-0.34444549218903636,-0.6916569288286768,0.012199648973096479
31,2020-03-20,-0.13396413990151157,-0.3941736461580661,-0.19726407955357725,0.22400203005469282,0.11469678650763697,0.3060272325880066,-0.27721001934496026,-0.33170015653635515,-0.2047703072196776,-0.08079488137409775,0.40889374718696675,0.3429582592293868,-0.26946505467345255,-0.10384880011017725,-1.3256454015796804,-0.9471936882507892,-0.8913258020380825,-0.2985368045937442,0.00462590061480518,0.06803813424886385,0.21001115215791688,-0.2653101966022091,-0.42937663503846685,0.03504212779020594
32,2020-03-23,0.5021194018149955,0.20535516391948866,1.2510798643400813,0.13553823193322767,0.0904479270907741,0.26301258403456995,-0.4047585966417083,0.311034936768928,0.4723351030623268,1.1199135408423302,0.7808401944255042,0.3762048206242714,1.0255748397845412,-0.5373553607690353,0.295471002389231,-0.9381413044257165,-0.08902708833205418,0.7183330221112245,1.0766543082799471,0.4813219451597723,0.22288708866906168,-0.03292809920946469,0.017050182596262467,0.02112514675319072
33,2020-03-24,0.6778290299199342,0.5553779971212508,1.2510798643400813,0.15609514208374045,0.10329745165488265,0.2591918425701653,0.5146119615024817,0.7095306946182042,0.571212553174043,1.1982738530706782,0.7631941241405598,0.3345821875601336,0.5891517405617548,-0.7874338350155056,0.29547100238923035,-0.8180513783245382,0.5457349614969647,1.197380186497705,1.3128639574265037,-0.17254299622970198,0.22583295556737779,0.2164480344375908,0.4004292665875317,0.00605043862577408
34,2020-03-25,0.259824279660216,0.657702461367027,1.2510798643400813,0.2666331053811153,0.14163711425746311,0.23424840665539193,2.786564370581187,0.8252230114131549,0.7572887608940044,1.005516461966848,0.5591481786694315,0.32710815437833535,0.3640608323066677,-0.9541798592939938,0.3481232785374557,-0.6442702812397796,1.1082685646241752,1.4176601233163444,1.1016380211704484,0.14482477546411068,0.2179148564097702,0.389392263339201,0.589126899451498,0.034906408568139535
35,2020-03-26,1.084723644011834,1.2394768808508587,1.2510798643400813,0.44158966617329437,0.2172647708371313,0.8171155108450151,-0.9325215969227043,1.4514635410336145,1.197625401059246,1.2825281425391206,0.6181690910394408,0.3153816540413802,0.9126654075820764,-1.1551203322588877,0.9903138391006773,-0.373823632987565,1.4003850744956394,1.3452197461560085,1.3310339304377774,0.18499674990367446,0.18720710648821334,0.6600223153821693,0.8909052366808279,-0.0703807967617995
36,2020-03-27,1.3871264859084382,-0.22718041926726212,-1.2059261828364194,0.5992089717877743,0.2605646067712967,0.19845205580992176,0.9520512254233747,-0.1937363213919872,0.7911467661442065,0.700500498140302,1.0775714889362782,0.22659529434728237,1.0686908012185998,-1.395777960154126,1.414752055986492,-0.020975627310191567,0.7517246474049694,0.050828090834880185,-0.44053843816139787,-0.6121150491866263,0.28613564857493123,0.4338361918038281,0.36527770479286786,-0.08172235823783885
37,2020-03-30,0.17278860276588237,-1.3749014405081388,-1.2059261828364194,0.630219049590766,0.22779016809252342,-0.11084913731734256,0.18504115877821398,-1.3507342259802544,-1.100473375950899,-1.8222734235842966,1.0692766347371463,0.17749862810134628,0.611481146328915,0.20840794153585607,-0.7360159512886764,0.06559875618828476,-0.2917402728863587,-1.314236848582472,-2.0122411036365637,-0.4125759235867956,0.252956089463007,-0.11022353814653396,-0.5459994319923256,-0.04390385487957062
38,2020-03-31,-0.024143268493516386,-1.3749014405081388,-1.2059261828364194,0.5395742840056386,0.12388415272853832,-0.39839889692195296,-0.25668265748052,-1.5200088303407724,-1.231443907224155,-1.1710867411827859,0.9212046580940776,0.11628887359525618,0.278567177424859,0.664040092001,-1.4043345448132396,-0.07760192055623782,-1.420852852625676,-2.250256579909673,-2.4801179086768586,-0.6319367540124967,0.14086171755941743,-0.6296935793682944,-1.2370563435257187,-0.01667366932705916
39,2020-04-01,-0.2754018225396206,-1.3749014405081388,-1.2059261828364194,0.3282785678847062,-0.02650783042021567,-0.30574121008448796,-0.5441342709146407,-1.4306076196608974,-1.2464070190943977,-0.8833361400855713,0.7340497019569459,0.0675787952725144,0.009846638200837138,0.8185543960866075,-1.038878466072826,-0.2788506885324344,-1.7553695186010343,-1.8353133531450054,-2.255264492662348,-0.5274925341310199,0.010533006725338554,-0.9875273391347162,-1.5403465072640101,0.02841548720374235
40,2020-04-02,-0.4332787405582474,-0.9559050213419318,-0.7410923398098846,0.052992176537972176,-0.17866540279320584,-0.11237935936712336,-0.6250252212574283,-1.1265338086122976,-1.0115347556952419,-0.6112382056139892,0.491382221916909,-0.00020295392791217542,-0.19942416102900332,0.5063737760994609,-1.0388784660728259,-0.4932873584058842,-1.6274541188680147,-1.0436192513824942,-1.1287261659633854,-0.6483960873014927,-0.06846772880034771,-1.0357007060336125,-1.3048841669914173,-0.018060954228161754
41,2020-04-03,-0.4069721978015654,-1.1442594112033628,-0.5474636402729091,-0.16515369302553448,-0.3326010993548073,-0.058526077382218676,-0.8739112464766352,-1.3208031878933482,-0.8561192673304127,-0.5009910408065199,0.2810842646843531,-0.09285519285397369,-0.2402407893369158,0.22923746929435623,-1.2226738092092628,-0.7208333356783118,-1.3667713734435236,-0.5801215726740656,-0.749427979353049,-0.8849814257402452,-0.1612910684509364,-1.0977239455728975,-1.1378975510424212,0.0396168312016379
42,2020-04-07,-0.2914644431347886,-0.5490243640608377,1.2510798643400813,-0.31322762663076437,-0.45320492355130126,0.18547203458914432,-0.7088729211413072,-0.890031955574497,-0.5080775662581325,0.5229944910905672,0.2057895846352169,-0.18872899780666857,-0.05055682934161411,-0.06509189477517748,-1.1085045923266532,-0.921655259890841,-0.49864977760603196,0.5174645602731288,0.5133851449304658,-0.8496729169758105,-0.19578835382406,-0.9106250383909076,-0.6196806993185848,0.006831146108835329
43,2020-04-08,-0.2660052836451436,-0.44614178079342165,1.2510798643400813,-0.39761683028736966,-0.5403698518002664,0.20250065806030407,-0.3989273605551258,-0.8140135028123471,-0.40679109469161,1.0862563563620724,0.08089746739840016,-0.29529840196779733,-0.12627479749134085,-0.3022282499961511,-0.9436866593872328,-1.071029297546167,0.486962908297568,1.478780692512797,0.6882711351639742,-0.9594629789113092,-0.22492102152182497,-0.7257792178878195,-0.20858582970024092,0.006033200804167913
44,2020-04-09,-0.3439645442125476,-0.3504041726140454,1.2510798643400813,-0.42918828645891743,-0.5961719431727462,0.16970451206115272,0.3016231430525527,-0.7464415448015469,-0.2483739510931719,1.149040888601194,-0.09983667815870999,-0.3918165201258214,-0.10189110593520842,-0.48671182527568674,-0.7029078383692109,-1.1506692903072,1.3086471175595642,1.9021702005454524,0.6473886958886086,-0.9595944348683831,-0.2537391427963559,-0.5538630366839128,0.10032758707640582,-0.03597785660016304
45,2020-04-10,-0.29336634780080495,-0.8260400043600479,-0.27661256072263557,-0.44414079110233273,-0.6494994238974315,-0.00971044714943937,0.3189041763844634,-1.1434267981149973,-0.4360512658172496,0.07759580753844703,-0.12319323841356568,-0.5514773324059162,-0.3326599863507325,0.09030583451510463,-1.2337337181365915,-1.2572149538139539,0.7812838755532258,0.3890312751968147,-0.27473743443352633,-1.4814407057031003,-0.29224266980142194,-0.5866718210224083,0.03137697328697548,0.013932113896868917
46,2020-04-13,-0.6035839464934168,-0.5913142288395692,0.5448398512703276,-0.46903253033274805,-0.6873247114854185,-0.05690638213126671,0.2379261440173469,-0.9913898925906974,-0.47540275103700136,-0.5820199960076287,-0.2226989511774689,-0.6342071479699348,-0.5108493816149792,0.1975511520793269,-0.8955922262892289,-1.3248459360879177,0.21275246498087602,-0.5571002530503105,-0.006730332517240815,-0.8564975337049585,-0.27357962845206996,-0.5179918110822986,0.13290824057316253,0.012982236549947316
47,2020-04-14,-0.5983490009770549,-0.3673838714045694,1.2510798643400813,-0.48769541382873566,-0.7028902144079842,0.07381193118970647,1.561542060741797,-0.8477994818177473,-0.25155486171230473,0.16593453972908254,-0.3225086225698197,-0.6519901924369692,-0.28099293590190877,-0.049924384844388624,-1.3944582416694857,-1.4319336162755718,-0.039239198573850886,-0.4684907738454206,0.12500197181449274,-0.08873960293383006,-0.2950560061115722,-0.39443411412364054,0.2988606504902063,-0.011446137937607398
48,2020-04-15,-0.5619680127122664,-0.5395946637551134,0.2584160484820564,-0.5121922900089219,-0.7085576893596596,0.1842239773977421,0.2327890995098274,-0.9744969030879977,-0.19094270035798294,0.12003759726078192,-0.41447941669983646,-0.6317587577896911,-0.3563152209127885,-0.2701354610295698,-1.2595790264205178,-1.5328816737518274,0.18772567497114145,0.2004176854480029,-0.10666518407924558,0.19157192054086228,-0.3203717432110079,-0.3533090552066551,0.30435222223002734,0.003829954892299022
49,2020-04-16,-0.6648591720698257,0.23703040361975108,0.6965847124607206,-0.5248730673044142,-0.7029394271798838,-0.1517124641225318,0.017078707798844857,-0.9322644293312471,-0.14466201072085225,-0.14199056810246755,-0.5123021793724245,-0.5856259322882604,-0.5175413827024626,-0.2831921859457025,-1.363742353273555,-1.6359935527992946,0.3983301001129238,0.5161049573655037,0.020524626999669573,0.3733923041794392,-0.3293469456166551,-0.29495776321795414,0.3353416055132643,-0.03342713085552341
50,2020-04-17,-0.3771254760625955,-0.25486909326488794,-1.2059261828364194,-0.54969441289214,-0.7089701444602626,0.26586035692095206,-0.5445661969463266,-0.7884410118065348,-0.6856575083444653,-1.317566986140877,-0.5299450450571157,-0.579182800234988,-0.6880021001357363,0.11244936984830087,-0.7082227144070823,-1.6466015872771276,-0.39206780239760114,-0.8110094658477085,-0.5427445363498118,-0.16386799761594947,-0.3802514195350104,-0.3940139485806535,0.11710673101209156,0.003157066552767033
51,2020-04-20,-0.6214919795367988,-0.07258065914400473,-0.8904435099226627,-0.6101781307834642,-0.7174169350747562,0.034871541250945014,-0.06888401453012064,-0.5178277405811241,-0.9212455758808691,-1.1264583707778182,-0.6289208058606957,-0.5526370961755038,-0.8130718724346974,0.16010759767654661,-0.4618874026457467,-1.5771343817135544,-0.7519134928376969,-1.09253438604677,-0.43145345165576104,0.01673259796239219,-0.42261255016027893,-0.4220411509739402,0.052182723982825065,-0.008706030454001727
52,2020-04-21,-0.669416210972558,-0.4510341980651172,-1.2059261828364194,-0.7030857108995786,-0.7296975716354582,-0.3947097334768119,-0.44579365833580914,-0.8380266779732093,-0.9952618883486644,-0.9637498139279369,-0.687896298606684,-0.5652656349999196,-0.9351630529453099,0.1995706927662603,-0.21421758179212477,-1.4402963839696488,-1.3236539746895168,-1.4449645309347874,-0.5018620970744463,-0.38907046332958595,-0.45120216160532023,-0.45754867238067487,-0.011305582675103175,0.005548963901234732
53,2020-04-22,-0.6805640086189114,-0.5555323045716388,-0.4488694171326387,-0.8079365224055558,-0.7376703367266126,0.004040438879137181,-0.48249770482993465,-0.7933418182893055,-0.870304383303359,-0.631681085749034,-0.7471997570360458,-0.5861413828525234,-1.0226183747160502,-0.0353234516580334,-0.2554643775588876,-1.2856163655296828,-0.983469026233367,-0.5659133081380867,-0.22477000865252392,-0.3995731061745502,-0.44025201651911505,-0.434046228692632,0.029011122861208712,-0.019960742562538058
54,2020-04-23,-0.5920783648009811,-1.3749014405081388,-1.2059261828364194,-0.8992431615061707,-0.7521956040970151,0.17658690878813604,-0.4723576610977238,-1.4754390148795977,-1.0470541765409607,-0.8267275280108943,-0.7340271906598539,-0.6235115487615055,-1.1418081167034395,-0.019996686108932772,0.0035994790133124194,-1.1007925903277185,-1.1833337843291956,-0.7597518215669312,-0.4859633706895818,-0.6096171065885241,-0.4124494754862342,-0.48608085923005234,-0.05535958990660675,-0.046212843155131564
55,2020-04-24,-0.42066214524902984,-1.3749014405081388,-1.2059261828364194,-1.007663302075398,-0.7948091017130513,0.3061299013432353,-0.7146351226155564,-1.29775894677825,-1.8669582956266997,-1.977114204656038,-0.5982174548370891,-0.6638455554149884,-1.2805210893148136,1.4246585602569848,1.1659775671628383,-0.764615752977804,-1.2289984565138998,-0.8840756467524157,-1.137811152469022,-0.6908343127302747,-0.2943102932905818,-0.6882090995845586,-0.35459042991553535,-0.028267406722068327
56,2020-04-27,-0.3041563614010761,-1.3749014405081388,-1.2059261828364194,-1.1273983899973195,-0.8657673991443562,-0.07308714114499575,-0.7226637839945735,-1.4976899258020553,-1.7632052907438944,-1.2398594553789701,-0.46532353687500533,-0.7204162548427239,-1.4033101044235734,1.4610119487308624,1.4182038269185533,-0.34588195323332477,-1.5840411707279225,-1.2970931680061666,-1.4149032408909443,-1.0170558325588486,-0.3280238085613277,-0.8929842702732674,-0.5980617813552092,-0.047140786652406626
57,2020-04-28,-0.47668359456980924,-1.3749014405081388,-1.2059261828364194,-1.281907955602214,-0.9733903077025667,-0.3487310297437006,-0.8564686413821095,-1.1853061083281362,-2.0813837006197677,-1.387154783505992,-0.3105161411071952,-0.81371280697411,-1.5147843347428465,2.8733740389918863,2.0007034445918856,0.15649134001436588,-1.438783064120183,-0.9205300198543165,-1.9123062520745586,-1.4586873167829388,-0.5237592499241611,-1.1592139796775005,-0.8877204678741977,-0.005479465764625596
