,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
22,2021-09-02,0.431630280378339,0.6921352503928192,1.2248125539212904,-0.30582138310233353,-0.2601043176325605,0.09706965641482505,-0.6657051559451486,0.3876825434284758,-0.18705976236755004,0.26274814063561225,-0.22118715641569514,-0.38585927639314255,0.25075962365600757,0.10291692510407743,-0.8727518076886016,-1.1477235662250225,-0.3498634015286068,0.8008041008220514,0.5923118369439269,0.011963695694411577,0.2937413290308972,-0.3731666243514619,-0.13321143092575113,0.0018455864974145774
23,2021-09-03,0.29428572420506516,0.7494115158056475,1.2248125539212904,-0.3393745841495998,-0.2660710607212074,0.06120327088315695,-0.429968623439557,0.4312604848470187,0.6217104780641469,1.4261361047688232,-0.18903130226110137,-0.3533816114893835,0.5101090153775004,-0.19876846243557622,-0.3244048156181749,-1.1091512882733983,0.48687994146915636,1.4653352922155944,0.6424765629848167,0.15509900218638162,0.3088873496669154,-0.2191973873514403,0.13590598256737121,0.017063180592125603
24,2021-09-06,-0.06886459027366847,1.244184564420611,1.2248125539212904,-0.26501817557520235,-0.2490035925676123,-0.15216960456880244,0.016498044643498487,0.8379879380867364,0.8029330797385142,1.086478637654933,-0.2861847229521124,-0.3361884270265977,0.27120197593977097,-0.39592183003276477,-0.32440481561817447,-1.0386287582613958,1.5129037381887536,2.082215208090131,0.803421725699338,0.03164693177522206,0.3191160075977133,-0.04971000606849709,0.37652109245942267,-0.012770012391215155
25,2021-09-07,-0.2968298541793369,0.8218777142206808,0.7310615039091831,-0.10339431007619701,-0.2258344053921819,0.003465420415802472,-0.047858092657624605,0.5329423481569482,0.6102763581729994,0.6774354631806463,-0.3788904305635146,-0.3400005737441963,0.06367758810527482,-0.5671772774084793,-0.32440481561817447,-0.9575620668555269,1.2861525210012643,1.0087468766355736,0.34984899441295947,-0.184739060802986,0.31918687501480725,-0.007412927332457907,0.3614749353648251,0.0006118079114057147
26,2021-09-08,-0.3806186714674348,0.8414111797607372,0.7504016944211184,0.05967649667295619,-0.19996155808315824,-0.0938355747926716,0.4791958983605244,0.5474683286297973,0.4181436191599792,0.39190738784230156,-0.47702913468974834,-0.36634068253610974,-0.11191529403792601,-0.5399687287739171,-0.5626054432486693,-0.9059199737055971,1.305550891026554,0.7131918055998177,0.16382146867799321,-0.3827792735650714,0.33600056842976533,0.014123657555672318,0.3155628134483765,-0.031058397019972855
27,2021-09-09,-0.05088179818465777,-0.17364618751106956,-1.2091887127267942,0.1428869740102286,-0.19074961067818927,-0.05460204504132033,0.28847560663537725,-0.17883069501255563,-0.17374342782476085,-0.9242963508401428,-0.4566402402366908,-0.3854399790780311,-0.32149808838885824,0.14941606204641208,-1.3050858865196742,-0.9613646712903653,0.31811312681507586,-0.5996221921047481,-0.6220925726292802,-0.37208852995334474,0.3331376589175591,-0.11222355764819784,0.03752899349656987,0.042612189272255546
28,2021-09-10,0.611968629864859,1.1891749760953125,0.816473354746031,0.21606082103420265,-0.16915809778775673,-0.055070844268357524,0.3339153498024891,0.8234619576138872,0.6338226912676638,0.9664818976670184,-0.24852700150996174,-0.3451845250405044,0.45416282196658864,-0.2517404836981144,-0.3170806659445772,-0.9500075702842963,0.07177138636333323,-0.556850174551746,0.1993548162902902,0.25151131806376914,0.331776183150204,-0.008821667659551285,0.1899868550883675,-0.014616581782828549
29,2021-09-13,-0.27472436958083685,0.7005317457647864,0.03884096218074893,0.26256337931912366,-0.14952402060697131,0.11631586563951225,-0.2503262873806958,0.4748384262655613,0.28082863992608886,-0.17984378757909886,-0.3367744117404354,-0.30971688062294067,0.21772658937713377,-0.44612221256276224,-0.3170806659445772,-0.9054950473453535,-0.36668278054316217,-0.6784096278589251,-0.11417472146527104,0.18378125504304532,0.3462042495623433,-0.016168928729041746,0.13124216257699536,-0.026104651993726948
30,2021-09-14,-0.05021431463550235,-0.042281241304080834,-1.1285207472834609,0.253737165101373,-0.1464818478611005,-0.22785670203553435,-0.5321088204721808,-0.1352527535940133,-0.13138017354117718,-0.9811728796328719,-0.3174651538021243,-0.28525587392094176,-0.04656122172092465,0.12011418840934268,-1.2255636884766887,-0.9552019716386676,-0.37586625628009396,-0.4146676939460763,-0.513402332874019,0.04026609406722832,0.34439012865747026,-0.1375611518733497,-0.10184239542964328,0.0050251362026729795
31,2021-09-15,-0.5824735494796707,0.1377418721371548,-0.7936996262035801,0.23664752606688985,-0.15114689826977248,-0.4383630489246751,-0.38364475496536277,0.04261121691193904,-0.11649914617459492,-0.7253329374418122,-0.41889611816823874,-0.21853169450967933,-0.21744616222363347,-0.09937432410985572,-1.2255636884766892,-1.0489223204561882,-0.9007937294031313,-0.9762181960490218,-0.329465004057423,0.2016695266595027,0.34092026389039237,-0.19079123102697404,-0.17708889166425928,-0.03312404742503265
32,2021-09-16,-0.42043210198764625,-0.8896056178129021,-1.2091887127267942,0.11011529862667216,-0.17764157086965385,-0.8459393039206825,-0.5476453093882634,-0.7424260509131927,-0.733347512471739,-1.3334494948020381,-0.4430999063855933,-0.22205379195660865,-0.399661364948048,0.3940902744869137,-0.9671701541495967,-1.1268718642402429,-1.447856474605797,-1.5341317943410566,-0.8123004922009873,-0.5252282309930851,0.3235398767487881,-0.35859002131824447,-0.42422950152412847,0.0038784793285708383
33,2021-09-17,-0.6182035512285784,-0.7398815201094767,-1.0023891037187884,-0.08138154637240454,-0.21368811650628972,-0.5947691969879251,-0.3587406238090161,-0.6518448277025999,-0.9282001944461168,-1.1812684904607693,-0.4954283881835196,-0.2369248700658639,-0.5476195027563479,0.5477216619152699,-0.6036891087647772,-1.147400746255618,-1.3232235896045759,-0.9246554963186857,-0.6597161171599476,-0.511158114837804,0.31971329726153525,-0.4354226508047322,-0.4735111972012747,0.01536521906405614
34,2021-09-22,-0.605364308841883,-0.13414456702777422,0.19303348184918775,-0.2646504783674823,-0.2451328278153464,-0.3289039450100385,-0.5827604392256652,-0.28951993486023214,-0.7469742367523841,-0.596920646809817,-0.5193098636132448,-0.2509154238133873,-0.5445956866261068,0.24270689224296765,-0.8627033211602044,-1.1676069783457086,-0.9775101642820033,-0.2649804095285352,-0.17061003826127205,-0.522912062459967,0.31182871165234743,-0.4064668555978358,-0.34032006047728264,0.018880359449111185
35,2021-09-23,-0.14366201151726102,0.4336763521031052,1.2248125539212904,-0.36917261010757974,-0.26158212933324376,-0.4300722067350037,-0.23015800034973308,0.00013772468878823534,0.15907122193955966,1.0004240910343847,-0.47248410551089404,-0.2504262436124243,0.34018752259511753,-0.07586168252644161,-0.6070010970978453,-1.1557415858287863,-0.09328670371603438,0.7955724210461977,0.28505288994347694,-0.30050074638626134,0.31140754790548036,-0.29903524421213235,-0.10571703376046657,-0.0037476621002397615
36,2021-09-24,-0.2103318389564317,0.26026218208748225,0.9676083839944322,-0.3807095991680663,-0.26962466331076645,-0.32399488843412194,-0.16416863480950988,-0.19802834759727136,-0.059294144410072275,0.676195195621812,-0.476979558377944,-0.2558072258230114,0.07941659071460935,-0.05583190085288724,-0.9007795980260395,-1.1632448489337508,0.4298686613417246,1.038483912799352,0.18263324094332692,-0.33155493015964077,0.32554766103888866,-0.24375870013945714,-0.0031367854433346004,-0.061289736573245525
37,2021-09-27,-0.2864642272983351,-1.3442749901050008,-1.2091887127267942,-0.3920502316350068,-0.30347578197379316,-0.6026186573403768,-0.47693705076618265,-1.3898623269448453,-1.2196051060403434,-0.8347424447938637,-0.2827835830736196,-0.2835926612376719,-0.25492192354206633,1.2868560658963994,-0.5423793417407109,-1.137607681295765,-0.08568094184993537,-0.2594278758748104,-0.8791867935888403,-0.5432197643647037,0.2836449320813062,-0.45695719035752175,-0.35914715953214893,-0.00801607498823606
38,2021-09-28,-0.59268212140793,-1.3442749901050008,-1.2091887127267942,-0.44413330035457027,-0.3544614653856573,-0.5554723194815541,-0.44748287043292967,-1.268512579559981,-1.5615440632889843,-1.3235518243055242,-0.3611814457923615,-0.35706752742221454,-0.4210020506485285,1.351467185348685,-0.2714860585170554,-1.0650998689666082,-0.8307512417239025,-1.3163098025746998,-0.9251711257929892,-0.8836716641052522,0.24479926495514698,-0.6043369858297806,-0.5365581484521214,-0.04667971667488598
39,2021-09-29,-0.5066160073050665,-1.3442749901050008,-1.2091887127267942,-0.6044856810518212,-0.4348375413185716,-0.5319865550063531,-0.5947727718353741,-1.5644914539021098,-1.6507282268936172,-1.2816279961075665,-0.31900990862091977,-0.44629399607774695,-0.6114867521817937,1.7841034438492989,0.23759469941343156,-0.9143573973851691,-1.677460858296078,-2.0044489348945786,-1.5752223674061863,-1.0905355685354388,0.15816359225810106,-0.853023054123417,-0.8437898412139614,0.024298314478751148
40,2021-09-30,-0.6381495302268697,-0.7145837382125829,-0.343563183419283,-0.8275321073814164,-0.5155580950980813,-0.5916620847848462,-0.6003784600838767,-1.1557028818115167,-1.3431414019044754,-0.8543427517926755,-0.4291214662464022,-0.5049956201932274,-0.7246717610835731,1.3993603748729238,0.23759469941343125,-0.7360047919139381,-1.5543038220760055,-1.187009393613452,-0.8436534459765433,-0.7623309833736078,0.11471519740066466,-0.880592671154832,-0.7287763033814222,0.019022312709101076
41,2021-10-08,-0.6141593861954603,-0.2361655237811581,0.3676811400629268,-0.9962097554500879,-0.5810262730370421,-0.6802725255483825,-0.6808251214992155,-0.8286720241390427,-0.800498013996297,-0.3014362742423478,-0.502226410536827,-0.5563595412942743,-0.2477870442571596,1.0319042424088496,-0.7121610757259419,-0.6705103962308859,-1.2673712246065278,-0.48878661349762537,-0.1873316136082353,-0.6682133768900791,0.09933927215094324,-0.7917542551083244,-0.44682081219327496,-0.015598824257580034
42,2021-10-11,-0.6631212677129196,-0.3947547906798667,0.6918313680338251,-1.10259566132531,-0.6395889822365062,-0.9363081724831026,-0.650642424724929,-0.9565390582414155,-0.7955892949056461,-0.26805039838020317,-0.5397324013612882,-0.5862973695931684,-0.4187211274846922,0.936597921761851,-0.5301926844224002,-0.6464106865580742,-0.6625402305209336,0.2009507985766398,-0.19569240128171694,-0.5485004617511476,0.058021790479298396,-0.7708539066671454,-0.33211194075440187,-0.034066554563606306
43,2021-10-12,-0.6289225517532507,-0.9950345627224239,-0.24930910183462884,-1.1709220207368753,-0.7053869740856157,-0.8531977802009748,-0.617299226088922,-1.4735637479022654,-1.0414330667025282,-1.148457783613194,-0.5277813243233294,-0.6445098135076877,-0.5895981216545152,1.5226576811158585,0.077142934031704,-0.5735313650769335,-0.7865987704299829,-0.3348823222566386,-0.6868886770987629,-0.8050780894877599,-0.0070219991242174585,-0.8604460621479103,-0.42063705056672157,0.005641763906668094
44,2021-10-13,-0.7036807092586577,-0.8123655203406441,0.10019760521744302,-1.2196568642671566,-0.7672036737585949,-0.6112696959151143,-0.44016854072055606,-1.3328126847079071,-0.9499508918181033,-1.1364351941067719,-0.6021321658099944,-0.7161257949285743,-0.7064662728205197,1.2042956436921772,0.10226464994817494,-0.4787411395370962,-0.9845971125595803,-0.8092096211124765,-0.41098268387386894,-0.8692742466781864,-0.050164760037544644,-0.8626811592950102,-0.34891537058828415,0.007705817464985533
45,2021-10-14,-0.7008537201092935,-0.5527144697649006,0.22156028129370073,-1.2672309969857027,-0.8171884651139257,-0.43527773420237115,0.0026906457840156837,-1.1769560581590817,-0.7460281309619696,-0.5442847005516632,-0.6616128221978373,-0.7943946270825488,-0.6516244963652134,0.8692713757381071,-0.19572373544701235,-0.4157711429692302,-1.1710802879495372,-0.9428212225952693,-0.27511988417979244,-0.9422839786351584,-0.08279721358459236,-0.8041145185913225,-0.1923269569380959,0.0
46,2021-10-15,-0.7213886551803691,-0.5527144697649006,0.22156028129370073,-1.3061854411562999,-0.8548040270800206,-0.2933871314388265,-0.24579639382541327,-1.1769560581590817,-0.6719779167964881,-0.4249918888704276,-0.7241815652657353,-0.8731526394374847,-0.758918822459512,0.5811882384704886,-0.19572373544701208,-0.3741763649680012,-0.8543839601044878,-0.3395223669098967,-0.21450417354705062,-0.917889209226845,-0.10743839878655731,-0.7403599217167971,-0.05859096335785925,0.004872964741874408
47,2021-10-18,-0.8301099462163312,-0.3689125298269303,1.2248125539212904,-1.3124328088660866,-0.8779218237148221,-0.051941514723472415,-0.3469059834300603,-1.0777745685371016,-0.5656840846650032,-0.08444352818351421,-0.7832270871750635,-0.8968289611640615,-0.8359980660717831,0.32729144622004197,-0.23309202333618184,-0.35130463222495256,-0.3240312579716308,0.3579748930744133,-0.0013040878732690083,-0.471812736468744,-0.13223609405265574,-0.657826517376834,0.07903948159036309,0.0027739268827252244
48,2021-10-19,-0.7629296901807475,-0.2589398125306828,1.2248125539212904,-1.2860959169847948,-0.8870257860251923,-0.32213099575255955,0.1719955995414988,-1.0210994316102568,-0.4219710052394799,1.5995626749976608,-0.8454477244144712,-0.9045580083392667,-0.7721429273969216,0.10934568625000397,-0.5553705190241266,-0.3779881124815466,0.38482301076479886,1.018261822796261,0.10320575804525141,-0.3962251335681133,-0.13064905065166615,-0.5754763960505207,0.18884477202090127,-0.027379737684925305
49,2021-10-20,-0.6107041772351264,-0.9395360241631193,-1.2091887127267942,-1.2652484758014182,-0.8981026691053821,-0.7112776755472174,0.14048335574241977,-1.5730765130473552,-0.7345542189732703,-1.2482146617295886,-0.8352873253550086,-0.8960462728425218,-0.8860830909487838,0.6338807616476243,0.09927328829386065,-0.35031192034044845,-0.017335866795369335,-0.05131360161730341,-0.4444258345677955,-0.25897130136329577,-0.1463019730567538,-0.6101657021779447,0.08571408816399478,0.0028429301308340238
50,2021-10-21,-0.7134181163286897,-0.3120184881316889,-0.7145698651063331,-1.2554057652355135,-0.9059593910628982,-0.8493524573549338,0.13315338054465234,-1.3542573311126607,-0.9574015500553625,-1.3273734757082685,-0.8721116823294478,-0.9020142712942624,-0.9712520848394612,0.6451039991405145,0.29270725837096084,-0.27427123416129146,-0.46009947181665867,-0.8014848746299286,-0.35454736707786794,-0.41138973383870103,-0.16521215418608676,-0.600759452681323,0.07516089305754695,-0.032458673495272775
51,2021-10-22,-0.5959802754155215,-1.3442749901050008,-1.2091887127267942,-1.2759669376113676,-0.9246990180008348,-0.7916731756849008,-0.4177023866781272,-1.5209375747005651,-1.5612482273237713,-1.5188015485045183,-0.817659507612443,-0.9422248838133669,-1.0764616129772642,1.193705542410543,0.8264246628952849,-0.11660683808285154,-1.554082037554087,-2.0073467748930662,-0.852014233650025,-0.7640444904389598,-0.1979555029166815,-0.6942349106666921,-0.10115522403584441,0.022472855852058576
52,2021-10-25,-0.6471016625331895,0.25385253317819695,0.8011443829944155,-1.325113863425529,-0.9356835128475636,-0.851000708729889,-0.22970391427041073,-0.414503723653837,-1.478786747032494,-1.0462331940627225,-0.7651072358580098,-0.9517149797120368,-1.1695625463369472,1.3456846249574177,1.1013207577189945,0.10236049353063001,-0.8968700324348694,-0.4567930590000322,-0.30229244411860773,-0.5050017608042607,-0.21961910670541707,-0.6455159753557703,-0.010187482144880317,-0.025409715525368325
53,2021-10-26,-0.6558182124103955,-0.7498347347134765,-0.21889146304369747,-1.371389622779515,-0.9510987362405002,-0.7244416052101476,-0.47935296927708654,-1.1312416788454498,-1.176450890341447,-0.7291900845313423,-0.7410464891908174,-0.9579764862843541,-0.9764772220577808,0.8958696171096642,0.4551496847922453,0.25826783555240584,-0.9615226879334076,-0.3717340891984509,-0.6283631633843914,-0.4447109944459777,-0.25222938859535743,-0.6869127999848454,-0.08445646952739629,-0.043583155961583096
54,2021-10-27,-0.5818060659305152,-1.3442749901050008,-1.2091887127267942,-1.440298065013966,-0.9864130640789874,-1.19320669758587,-0.6388035574946693,-1.4851621864469071,-1.766020358959963,-1.8102533431960888,-0.6408830846023686,-0.9891861831057526,-1.1020392996011188,2.0900503661675804,1.212107028970094,0.4588461546488955,-0.9389486722831364,-0.5792633488191937,-1.1613633775688452,-0.7806881299916911,-0.3050801502266225,-0.841562621268225,-0.3286682020699088,-0.028039220064393047
55,2021-10-28,-0.6683040811534204,-1.3442749901050008,-1.2091887127267942,-1.5202848594396008,-1.0421910231426472,-1.1305581047111564,-0.632389645936967,-1.5878508008787147,-1.8275391485964714,-1.4168732126911483,-0.6416671702556963,-1.0325275489110148,-1.1852217087938273,2.3529842967228083,1.447393130021436,0.6936837039086022,-1.6246481939740662,-1.5320949509902004,-1.3787438570793678,-1.0145011788545684,-0.3531424904450155,-0.9998922833866484,-0.530042037291647,0.023420274208098637
56,2021-10-29,-0.7147138196888149,-0.2745377938320299,0.28442056704051927,-1.6004666866907964,-1.0938203569745237,-0.851841654549876,-0.6327353766109439,-0.9324605918668486,-1.397182709037354,-0.8951579801278621,-0.6512849727654878,-1.058356263521827,-1.2557106853494897,2.0636276823648907,1.5196702874503198,0.9353826732882722,-1.5499442766741671,-1.1584619933257088,-0.6283631633843914,-0.8622518174281497,-0.3586605087798192,-0.97957054498707,-0.3996330471554161,0.009980888997679915
