,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-05-13,0.29489391624073336,0.3028250669068319,-0.48937212095181937,-1.2163761528694077,-2.2981839309004095,-0.468790712695379,1.3386476020806342,-1.046159466295539,-0.49910716131016447,-0.24474284297344512,0.523138531108335,-2.0366680422004255,-0.3515187048476885,-0.0780200290324934,-1.2812848069817595,-1.0695183906568453,0.3790458724716957,0.09244247408359198,-0.41738113190729276,-0.4664829659755601,1.0034224662924187,-1.472521637278391,1.865330304410377,0.007120135008098135
11,2021-05-14,-0.15357666658981564,0.6137775183829356,-0.16031120968704732,-1.1444083944631225,-2.229008680244705,-0.7241880846666785,1.2771516721283365,-0.728251436398426,-0.4539856448147777,-0.46089435587157157,0.2331188853498462,-1.9778368746126127,-0.48591337868256146,-0.2775408181247882,-1.2812848069817595,-1.2494155660458652,-0.4799161493595192,-1.2359158652990185,-0.2637209127375921,-0.08784934807315146,1.0478598743099128,-1.3361620044950309,1.7289793105802733,-0.02227768174340586
12,2021-05-17,0.024626746009399302,0.11179612499620556,-1.2789835015787687,-1.1005752197643994,-2.163901953129855,-0.9389240104376229,0.16973685993628598,-1.2273006769450594,-0.7964498194762313,-1.1724967462567812,0.15389758861891797,-2.0064910846638657,-0.6386574769107463,0.1795425610886,-0.5694490559102554,-1.316748346470988,-1.3192015804318367,-1.904163419979338,-0.7786174366220279,-0.8471373870273149,1.1063472478419731,-1.3403550208103796,1.366189743813722,0.01816167967430231
13,2021-05-18,-0.15101489246440014,0.9532225462178485,0.22024150396764694,-1.0829393365075453,-2.0855103052909456,-1.1809872658849843,0.03697345646379649,-0.7851612806799484,-0.4001644953398149,-0.38590109072057993,0.07018759744718397,-1.9554136203611268,-0.628430989014199,-0.0907701652729601,-0.8421446071472473,-1.3587659033102046,-1.0994563595828564,-0.8665091887508932,-0.2151966329997918,-0.0804673053030643,1.1039574822964946,-1.1459882662932612,1.4343743556965562,0.006353973909558026
14,2021-05-19,0.29484054594645387,1.2568686811675196,0.7498577853661816,-1.045991612471981,-1.991363215439516,-0.9129997050715168,0.025750038016419122,-0.395543213638026,0.08390601699435699,0.2721105655553884,0.0032387149036174293,-1.8547457406673304,-0.4362308789503208,-0.3380419067755787,-1.4287607037395837,-1.4653410425703182,-0.550073747287615,0.20269646555706705,0.10560277193344302,0.43336789106282203,1.1643594530989132,-0.922241226862188,1.5419558090314454,0.016993390087432954
15,2021-05-20,0.5818126182872682,1.374189553613529,1.2253345605880226,-0.9793060088889808,-1.8737448680189532,-0.5947986472282603,0.04174316595140704,0.1272578063689538,0.5302215070585814,1.6276309333672359,-0.04352452615415776,-1.7608998100312139,-0.4629869957222273,-0.5655695012491776,-1.3131537571850733,-1.5802086399274535,0.35328822373546376,1.2089283696220132,0.6663277822369125,0.459252747933208,1.311641616017271,-0.6137829247743548,1.7809315752050805,-0.034280554901745613
16,2021-05-21,0.29393325094370254,0.4962890826985075,-0.39206319424665026,-0.9059423699197893,-1.7641434078083251,-1.0399496756052422,0.04208864833036566,-0.8317095605168177,-0.22956150959881583,-0.1452883930887237,0.037775761359723464,-1.706514818845491,-0.6481460580612759,-0.0370000168775715,-0.7538594528474574,-1.612795859700726,0.32089243116533156,0.550287519398213,-0.22597980627485856,0.018636673945795747,1.4318296663176884,-0.6330937544854233,1.3804626933537263,-0.014509609267686402
17,2021-05-24,-0.17369726753318313,0.15047497707205754,-0.9249658413534791,-0.86572938704045,-1.6687735918671318,-0.8724611541974667,-0.288455922300265,-1.3281399890767467,-1.0602978994560033,-1.0740467605434845,-0.10745560212765395,-1.6940131435215149,-0.7755608960682414,0.12365950973898117,-0.3677385347253321,-1.547492834554284,-0.3972604434800304,-0.8730751498575084,-0.4820801715576931,-0.3634641709938713,1.4281242448389961,-0.7066715981998093,0.9621312878311312,0.011092100720307715
18,2021-05-25,-0.27616823254980266,0.5193336212414743,-0.3739062948897167,-0.8588455754413339,-1.57390934377276,-0.6556173958191964,0.09568400280724887,-0.9943723524703793,-0.8788224228919915,-0.8635645736231343,-0.28127663183629104,-1.7019954363303893,-0.88305830252592,-0.10827724825061615,-0.3677385347253321,-1.4375772665028645,-1.1629986207117873,-1.684547159096418,-0.20441345972472516,-0.4690645827077175,1.4568021344816064,-0.6324049676385497,0.8943372626915103,0.02330932599702457
19,2021-05-26,0.13366225722239605,1.374189553613529,1.2253345605880226,-0.8724425558202579,-1.4625635307828415,-0.32395547842499683,0.15251717362709927,-0.1727106646144879,-0.2649326579428461,-0.03543034354986841,-0.2677251388515067,-1.6969572509552338,-0.5883737202628384,-0.37645911572573143,-1.2193505485025207,-1.4313203574468722,-0.7678558834669243,-0.4788672630806056,0.383269483766411,-0.26050083342283675,1.5897564286935717,-0.3846656879037793,1.1532340470493692,-0.0040960772220034565
20,2021-05-27,-0.01065101850934316,1.203901474931836,0.9404493692749696,-0.8513176497548043,-1.3442911144946958,-0.5664566076866542,-0.32174237176409565,-0.3184893511695641,0.2223551058754676,0.6314907434639655,-0.38234784683190787,-1.6377043798525235,-0.42882530800026836,-0.5783941098616348,-1.242558126350525,-1.4816615947010288,-0.0871540926294921,0.6789373143273297,0.2781335443345105,0.22561688670809507,1.5997427388219412,-0.2362663439138788,1.1810349462421692,-0.018832948333092125
21,2021-05-28,-0.04646248597088051,0.42379233092065416,-0.2896773927522825,-0.811376851457835,-1.2361572412318544,-0.779101806995833,-0.5950660353031333,-0.9811197446017336,-0.5005102876712036,-0.08896572347637428,-0.3926612265338971,-1.607772281901042,-0.5982186676459303,-0.07394800357932536,-0.8784417238474107,-1.5065540671008684,0.020362752870662765,0.3847454248965272,-0.05884062051132445,-0.07082409396895895,1.5804869373240344,-0.2576986102292155,0.8967160274601408,0.006443077055290967
22,2021-05-31,-0.470009141372908,0.8675608255969092,0.27457990505313407,-0.7674992822028186,-1.1309467929251171,-0.5509427252326696,-0.42503270474944976,-0.7558254108347985,-0.5395966375720845,-0.16926101826801557,-0.529759355019175,-1.546255464373734,-0.7228168397906242,-0.27885089346085695,-0.8645623969967365,-1.514516352194832,-0.18650944873625958,-0.25124505685523874,0.09751539197714298,0.2576861531776578,1.6369139050519437,-0.20342524958980587,0.805915603312041,0.007152298511552815
23,2021-06-01,-0.30637581911199363,1.374189553613529,0.761464713639862,-0.7287708761284054,-1.0237580166573816,-0.18947458109332652,-0.12145065172852082,-0.025656325965103446,-0.13401977889814162,0.16363376950856592,-0.6496056820340627,-1.5028175050030366,-0.7085126470728925,-0.4776341061690399,-1.1190021675137505,-1.5482808784261968,-0.21895982588959653,-0.25722572808122773,0.17838919154014338,0.13064361478557263,1.6350994327672983,-0.10048559113414482,0.8211218234247996,0.02591777800378712
24,2021-06-02,0.5550741008532439,1.374189553613529,1.2253345605880226,-0.663439337058344,-0.8982862239919762,0.18439334275788807,0.0597533366132369,1.3485044578477035,1.0605658160559617,1.3932760738386285,-0.5556046254485709,-1.4438008032968055,-0.11126337871773573,-0.7282367831159275,-0.5973551197449929,-1.520512633994059,0.7051297975788593,1.2036229554190399,0.7040688886996459,0.3573698945350906,1.652771417240378,0.16238563666080655,1.121976071995552,-0.019934214900817253
25,2021-06-03,0.1474317931465043,0.7301281805146799,-0.18232124014997825,-0.5517908599863542,-0.7792880894722893,-0.17574512597914527,-0.4093238590649601,0.28843756747782456,0.8051807451755045,0.7766897157980979,-0.6126386843219422,-1.4280089104500888,-0.300783061065967,-0.9091259245616844,-0.5973551197449924,-1.463616948711258,0.9036436157355053,1.1208409014412575,0.1756933982213767,-0.06690462133474523,1.6586831635626984,0.1820249259974175,0.9236063705314496,0.01186077655319065
26,2021-06-04,-0.04827707597638315,1.2161825147362353,0.5125492059167427,-0.3993141229124809,-0.6589157534094381,0.2871074098754023,-0.04104531323786949,0.9098706469778097,0.6906827350623188,0.706498012753348,-0.5904538013585573,-1.3584339364574978,-0.4943154454283602,-0.6892484218151244,-1.2031145130278422,-1.4800457283892767,1.2736366294498493,1.1933325343461392,0.43988114346051127,0.465694581632583,1.6634129933144333,0.281511686371911,0.9090416800334972,-0.018970254580882317
27,2021-06-07,-0.1813292196151501,0.4792269246117062,-1.1321876438737144,-0.2523263314331154,-0.555410168552054,0.4288374295272964,0.010493254141013604,-0.09668629581964078,0.25025517329690095,0.08167693295804632,-0.6405169364228318,-1.29130544524208,-0.6490580168554327,-0.8782344525778556,-1.2031145130278418,-1.5325438044455324,0.3830000635321343,-0.35671486390912804,-0.1289312467992581,0.41312666536456033,1.6585136281558364,0.20510949971972103,0.5798963123078201,-0.02010308549719304
28,2021-06-08,-0.12048708413653224,-0.24285150838303118,-1.2789835015787687,-0.21971706130119947,-0.47999412240208295,-0.017697153626147554,-0.3138143833884686,-1.1427160599032575,-0.6570193048671007,-1.2716405734078648,-0.6398807110205598,-1.2593522606306753,-0.8002122314209773,-0.2642771191740732,-0.697330606874677,-1.5294059041557404,-0.3168363012440313,-1.1678709415987192,-0.600695077583427,0.05197856320691271,1.6525090053761713,0.020463352614948895,0.12119101317619671,0.0038240964384032546
29,2021-06-09,-0.48890222554784724,-0.029446581547205423,-1.0238118810453358,-0.27675614169403706,-0.42086022514499544,0.4052621591867824,-0.3409856813432232,-0.8824790764536928,-0.8441470619781118,-1.0837850051690407,-0.7512583721303018,-1.2546768296658874,-0.9097233152834606,-0.30910846169010914,-0.5161762112195981,-1.4731553008622447,-1.1578448794379272,-1.7369033688671494,-0.4227727185448261,-0.167952933477736,1.6732709660824834,-0.05467120992624106,-0.04809605828500785,-0.0042073116184140735
30,2021-06-10,-0.40409682793773866,-0.19050303383855854,-1.205695617081795,-0.39711855648894334,-0.37571231056491583,0.6309318815843574,-0.6086992075983695,-1.0900856315216954,-0.66782410435338,-0.6508665922238813,-0.8640932299039649,-1.2504916662293644,-0.9432334129093699,-0.5028982090800636,-0.6608096471826995,-1.4143447962082938,-1.4421607616325305,-1.5073909620322379,-0.323028365750459,-0.1691961844780544,1.654604661119358,-0.11592064876147753,-0.15846195676308916,-0.0034555611271550055
31,2021-06-11,-0.3393052906824386,-0.6854805007674802,-1.2789835015787687,-0.5499029404709782,-0.3418873498299535,0.3042573949961214,-0.5790201558681035,-1.1959294202447477,-0.863921357802845,-0.6439376863214048,-0.8899413716178904,-1.1262538131799371,-1.0521152323426102,-0.34131610701422455,-0.22247486720597465,-1.298577945267595,-1.3408883217684902,-0.8850656577457616,-0.27989567265019216,0.003993310817923519,1.631184828944306,-0.16078990495392229,-0.21718713594232544,-0.06556468849288324
32,2021-06-15,0.2120098492246864,-1.4486398143057133,-1.2789835015787687,-0.7344248202040676,-0.3604979607955852,-0.09119704378063918,-0.7358985649345882,-1.4397020486278067,-2.36084207310708,-1.9739628271339464,-0.4732485537523828,-1.014809331725986,-1.2345176985816502,1.820905445285637,1.5508516304436653,-0.918641092556677,-1.5500335860729886,-1.1159346123750784,-1.5199605992828646,-0.7845231166311902,1.4661017683600914,-0.6068585426109491,-0.9883642469834554,-0.014061439295436908
33,2021-06-16,-0.3492321654184236,-1.4486398143057133,-1.2789835015787687,-0.9381586390210264,-0.41719561500634494,-0.39759610794357153,-0.7337252633355941,-1.4247611761019046,-2.2090054833006305,-1.26205898049127,-0.4755520431236196,-1.0006892401131975,-1.3288060370536097,1.8908343088654245,1.769270152543834,-0.40481660396869323,-1.6461412642673048,-1.2120327108615752,-1.4444783863573978,-1.006199861262581,1.3042001068404316,-0.9289285419503356,-1.3814784774078483,0.002911210207458313
34,2021-06-17,-0.5270086156634026,-1.3255991122745183,-1.0404614135095676,-1.1464063490683372,-0.48929786151535865,-0.5102797473098715,-0.6552135554096201,-1.3515509007249866,-1.5532087582173335,-0.7896627963406113,-0.5791087324530934,-1.063708440935371,-1.3979920459807065,1.4411063794068677,1.769270152543834,0.13537304082163382,-1.7071849438610422,-1.1735100151224194,-1.0293262152673293,-1.2413546836513691,1.1834284153837906,-1.0533336526962673,-1.3391689304569716,0.015248595480260802
35,2021-06-18,-0.44636610100709423,-0.6684030093659393,0.352881620260267,-1.3414186778809485,-0.5533391741352526,-0.6302477930392651,-0.649428269165955,-0.7024343561577311,-1.0990045426271449,-0.5805368684767599,-0.5331164050150184,-1.0840830697726167,-1.477464543369866,1.583720147656892,2.0048717145326003,0.6774091946498024,-1.309688494269403,-0.5223301672543209,-0.323028365750459,-0.8795372892850792,1.1163272682147272,-0.9733657388761814,-0.9364116397217628,0.026635957248612677
36,2021-06-21,-0.3586253372116137,0.41835222978846487,1.2253345605880226,-1.4280042263381507,-0.5869604525597413,-0.36591911681364214,-0.5103676606136895,-0.06983859361324411,-0.4513465323304881,0.3248228613604839,-0.5437890090863464,-1.0943177670489979,-0.6532210373863152,1.0878497685370883,0.12649690264054012,0.9170913028095915,-0.49807873496568833,0.5308112121262231,0.5746708093988453,-0.7237537716337437,1.0856291521213326,-0.696601758187159,-0.25897316853615276,0.006351748230609249
37,2021-06-22,-0.402282237932236,0.6700875869693288,1.2253345605880226,-1.412735008325779,-0.592144162234903,-0.4013683733776981,-0.27805862105623363,0.08351795488238954,-0.22412474613467312,1.0896420912334306,-0.6642120530567186,-1.0411542006411163,-0.623629725660886,0.7365232807348898,-0.1544540301998047,0.9441990732739841,0.8026936408408001,1.9369715191395909,0.8846870410570133,-0.451357346771332,1.066725989290272,-0.44545534648831725,0.23673584773276593,-0.018774268229166315
38,2021-06-23,-0.39299580672760487,0.23096053100986008,0.5523532499730691,-1.3437738871546743,-0.5896653976769645,-0.33371101618064963,-0.030487077514482853,-0.34591097064244936,-0.2657213505017846,0.7298033533390451,-0.6893508714931326,-0.9847685999054903,-0.782083385739708,0.6434235392763757,0.0571266403083555,0.8898169437226701,1.330506626566468,1.8255095054502193,0.28622092429081053,-0.436871489731991,1.026879127631521,-0.38764892789949956,0.2843089116695774,-0.014213437250055501
39,2021-06-24,-0.4323297136115885,-0.13871114037037635,0.05577926098598317,-1.268282510720648,-0.5894275874058871,-0.5419126652849912,0.02366731979941083,-0.6700075723810563,-0.49114300604745004,-0.15906032920152377,-0.7603186566301036,-0.9614562338870608,-0.9093511203041259,1.108929950198271,0.5888476766202941,0.8716277986706336,1.1495064003526836,0.7900714095938123,-0.17745552653705834,-0.6318710763650827,0.9786890851426189,-0.4174625414805018,0.1642061977261939,0.011791151043460815
40,2021-06-25,-0.5412584842360263,0.8005183665854775,0.35556763638896766,-1.2103876654577008,-0.5790775988340736,-0.6595496417854128,0.018505863414896465,-0.33653386244834227,-0.33209089979419076,-0.0931253644084923,-0.8713400172106421,-0.8978684387717544,-1.0102973293540094,0.7743536880335095,0.5888476766202945,0.873389290096827,0.3196341483539123,-0.5773006639991545,0.019337385732909267,-0.4590921571418475,0.9507074201175925,-0.3294574886065068,0.280796141551886,0.0016155092366545928
41,2021-06-28,-0.4955735123327834,1.0022857182464946,0.24953506727675812,-1.164491153299254,-0.5588010219649759,-0.8111350908224364,0.0006824072855997738,-0.1418160500926823,-0.09394230515613582,0.1366709055134616,-0.9228621186347842,-0.8534233181919079,-0.5893089264133663,0.4347950132489358,-0.4391338405568268,0.7434160663162224,-0.027497517068267228,-0.663130663498199,0.00316262582030919,-0.40374654918944625,0.9237591182788056,-0.24030910411758083,0.3761319016103024,-0.015043991796127733
42,2021-06-29,-0.4444981407073121,0.426566046483888,-1.0840578254124407,-1.1410779479161528,-0.5412408874310399,-0.7186185120726477,-0.4082719103593776,-0.4472221109370761,-0.33946776625360736,-0.6351058815180141,-0.8149001104535104,-0.7491810311176321,-0.7896208987975419,0.9964369912695036,0.3037227866845062,0.6592893094399095,-0.45383474593490114,-0.7956790855229859,-0.2718082926938921,0.16323663077525788,0.8866310260046008,-0.26295203892877,0.2506082383017507,-0.004516534058365919
43,2021-06-30,-0.5809659831799664,0.2569087348129086,-1.2789835015787687,-1.1210731655537316,-0.5265714725144597,-0.6617286327683266,-0.5990122454757083,-0.5935289811390916,-0.494782162037786,-1.0079758477493495,-0.8471961626222168,-0.6571635213457065,-0.9253981035710226,0.6886808897721204,0.3618532019959716,0.6134379130402723,-0.8066830227620385,-0.9897643972214099,-0.21789242631855849,0.27361170498608955,0.8545112679687011,-0.2833205674215837,0.1542947929452089,-0.021631459083866968
44,2021-07-01,-0.4563997163316382,-0.5143525976956647,-1.2789835015787687,-1.139674041715132,-0.526765310367828,-0.8425331388070553,-0.5932160532385325,-1.2836081008444198,-1.023475322743665,-1.6388786770445694,-0.835738091757672,-0.5844782175402794,-1.0576660292607618,1.2710469996451854,0.9613726312416754,0.6735379733721101,-1.3518473853044781,-1.464522547047782,-0.6060866642209605,-0.008079774601123859,0.8317564370708709,-0.4099828683945537,-0.11462472304318096,-0.02987844962273712
45,2021-07-02,-0.3209459094502942,-1.4155436941779458,-1.2789835015787687,-1.2297146096157154,-0.5536566528171974,-1.0764880285698826,-0.6031733038509713,-1.3011054248118201,-1.8762052034284498,-1.466145357739149,-0.7384200586858224,-0.554437485719787,-1.1954929212733967,2.45361399169589,1.6830076238575138,0.8823100748286516,-1.4867841484770061,-1.2854787841578752,-1.1398537413367629,-0.5083287143468516,0.7584558666358702,-0.6429832115043069,-0.5217090058075312,0.012486706910868
46,2021-07-05,-0.6729230002235265,-0.5957653175049089,-0.2835048728182041,-1.3406461199228163,-0.583789310373705,-0.9276383067871738,-0.6286903115806501,-0.8087276577553395,-1.4553527808025526,-0.8861254937127203,-0.8063547850135238,-0.554058422857698,-1.2827392904403039,1.9190051970973205,1.6830076238575145,1.1498926378811025,-1.3845961195353493,-0.8490458687045438,-0.5683455577582268,-0.6605859003068628,0.7423360165108169,-0.6678703283444518,-0.4717154156633585,0.015286921896905647
47,2021-07-06,-0.4012148320466462,0.371256030316319,1.2253345605880226,-1.4335439934184668,-0.6003199225828818,-0.7063798499906837,-0.6104032950966323,-0.26931947136304674,-0.8021189789973704,-0.2701358077393579,-0.7895032168775566,-0.5687471087636193,-0.6929887851411879,1.352571140113463,0.3465183044160797,1.241320671726725,-0.790852777040462,0.03867893736398542,0.03551214564550934,-0.564687145986656,0.7413476050230984,-0.5473455152194316,-0.16924038128200442,0.008810629682154906
48,2021-07-07,-0.43766674303953745,0.9337654745314309,1.2253345605880226,-1.4620856383893304,-0.5980246090970031,-0.7009113349991026,-0.40644658310171683,0.04533530403245922,-0.2800277570707367,0.530274099617761,-0.7116035185501647,-0.5545322514353089,0.016084057440459012,0.7925713273183962,-1.0266842626394117,1.046030885107371,0.0986270718129348,1.0552602483291318,0.36170313721627756,-0.26316174312758045,0.7403508479464448,-0.3839506039005557,0.15012360181034748,-0.024525542169800837
49,2021-07-08,-0.39908002027546663,0.0005879319082861907,0.20363748979863255,-1.4405836059248136,-0.5983662936024817,-0.8951685723254083,-0.4448521202854494,-0.8237112184884611,-0.6471866830133052,-0.032973456441500126,-0.6865786548361947,-0.5415493484087858,-0.2547538543728994,0.9614152053788366,-0.5552511325647029,0.7854142683144624,0.23421079499681724,0.6310566261208165,-0.12084386684295807,-0.3768560563696623,0.7292982997991768,-0.4110111669440491,0.06182742622210913,0.020339684237122783
50,2021-07-09,-0.0701055263366943,1.2649542103594482,1.2253345605880226,-1.3666429282937684,-0.5827016298450238,-0.9944943755950085,0.006849012925773149,-0.10450030329873557,-0.21474388496914015,1.0141473165673869,-0.5817976607104345,-0.5442027884434042,0.05297619643972118,0.42029042359395924,-1.3658382175705661,0.4009536995737866,0.4703695272527136,0.5475734568888994,0.4183147969103778,-0.28268889794784324,0.7528241544497491,-0.27131573644355955,0.29219838967481426,0.00041937513720138566
51,2021-07-12,-0.4078327485373029,1.374189553613529,1.2253345605880226,-1.2749377482278557,-0.5546294017013511,-0.7429237115938998,1.3197371196111292,-0.08951674256561423,-0.17066513973350417,0.6542535827289383,-0.7081804051178043,-0.5554799085905308,-0.15326294029189083,0.12432404559802533,-1.3658382175705661,-0.015308022696046447,0.28493448752353223,0.118287477456717,0.28082933765327717,-0.29591351153495127,0.7920513703407628,-0.16142528416544125,0.42269479122368725,-0.007998358784109578
52,2021-07-13,-0.4846326020054881,1.013118615442795,0.3177195234052751,-1.2111801579212818,-0.5232566635067392,-0.978911640309555,0.22581495876748783,-0.23502223830879712,-0.34347014651838875,-0.2758576718583969,-0.7821630426586654,-0.5438237255813151,-0.3549736369164887,0.33786318671694215,-0.8895905271509469,-0.34813454572805386,0.3758782286358526,0.23081883850274681,0.011250005776609236,-0.2177877591442046,0.7752711718326318,-0.12733709809170554,0.3902627600113705,0.01676485199629209
53,2021-07-14,-0.21783450090232082,1.374189553613529,1.2253345605880226,-1.1123704878621703,-0.4765900064341191,-0.7250842390587381,0.2957540188749023,0.4385506753818826,0.09748527634334442,0.7608470375694978,-0.8040542666779438,-0.5256287082010787,-0.1293116269412955,-0.007579824950290962,-1.4466387697827474,-0.6880455799631936,0.5329271624983045,0.5017234374535279,0.40214003699777773,0.021561747103535627,0.7763608569992438,0.01566401021905753,0.5609136695107958,-0.023124847994554564
54,2021-07-15,-0.39406321261319466,0.5215050613808766,-0.478248593913847,-1.0411686791574544,-0.4372669676682664,-0.6784166233448862,-0.22280763940715295,-0.48761208094280095,-0.215225592189996,-0.25263947432416306,-0.6961208220053275,-0.5133091651832102,-0.4189088268814452,0.1916926412549351,-0.9209060103416009,-0.9313190639447501,0.01390909646858004,-0.3665320593458476,-0.14241021339309148,0.004599073641136943,0.7571719172037646,-0.03334426743911989,0.35084210033111624,-0.018459420912079423
55,2021-07-16,-0.48922244731352416,-0.0742293278760037,-1.2789835015787687,-1.0383646402664284,-0.4153092948198425,-0.8534963907844324,-0.19124256263937037,-1.2077085191372403,-0.9821324761711459,-1.7746611097525293,-0.7521727095452816,-0.4804254618970524,-0.6019126058847404,0.5255340181683866,-0.3466401053287284,-1.0262311103097388,-0.4315131377793114,-0.8699378376792539,-0.5791287310332935,0.13494821932724932,0.7133876343606215,-0.1644732126764837,0.03455047276810453,0.07590136183076313
56,2021-07-19,1.4493467518003675,1.374189553613529,1.2253345605880226,-0.9237562471247778,-0.3467556555044763,-0.28626761515092464,0.2052418845361875,1.720193762367997,1.979467934939016,1.9919698800791734,-0.25454321230433413,-0.39134568930631236,1.5326879400930045,-0.22358514005735716,0.27595829087596857,-0.9518375429230788,-0.25496671123994236,-0.20447438062464646,1.2836644522344818,0.8865520652132503,0.7200620951582668,0.25630496805571384,0.7777536694352688,0.06942115994577101
