,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
14,2020-02-26,-0.1120341591771691,0.15465408937740427,-0.5377287779247463,0.6026872305606163,-0.34186464807369565,0.40699899067974726,-0.28414146904326576,0.3049492104081919,0.30351453058798444,-0.45932740074594347,-0.15465511200667886,-0.2622733382955689,0.09558995749876263,0.23325381067092663,-1.1761929113671727,-0.9165771354202668,-0.2076129891499087,-0.6961933225365823,-0.19960730770358673,0.2636490655818544,-1.048191890214496,0.14146381706716651,0.2299059328577819,-0.014742281737203319
15,2020-02-27,-0.39506551883627566,-0.39492703347846386,-1.1434712190727656,0.5275490889685366,-0.29324436321836256,0.4324183344889957,-0.43023202636646685,-0.2646746122667855,0.14033665299134992,-0.5204013992503504,-0.2462707260740488,-0.22027559861117038,-0.12240063550528255,-0.040449009143238554,-1.1761929113671734,-1.077396529775541,-0.28533895270211074,-0.37865275716123803,-0.5880530297521674,0.18375031351317378,-0.9063450991588533,0.03141693145255947,0.027371994781261216,-0.05077232537342326
16,2020-02-28,-0.166081992509367,-1.2598482996972835,-1.1434712190727656,0.35006788750432893,-0.31068815411486067,0.05704543174279685,-0.5617415132745242,-1.2129055471558168,-1.2134313288116176,-1.6289886486005924,-0.07162464975349923,-0.22444008324050838,-0.40969877841376257,1.3950392526918403,-0.1973386210708228,-1.0994752907098753,-0.5721227498559562,-0.6497279656165981,-1.5907850099240848,-0.3118033434655832,-0.8939808934610184,-0.3604942194890947,-0.5358835304854938,0.02570835671020703
17,2020-03-02,-0.310718018648883,-0.4903401114274105,0.13835149097146757,0.16078444985750381,-0.34098909384184606,0.01563139134448895,-0.46072378910575,-0.5105122620528307,-0.852467291773109,-0.8060094825788695,-0.17983728616989864,-0.23274307858257168,-0.5726019100502371,0.9950967287461878,-0.19733862107082378,-1.0489666831027582,-0.6533078689031837,-0.6152442389134096,-0.5669745797185235,-0.25274762338666507,-0.8798805877041627,-0.4214000048014565,-0.5153081622668453,-0.007643349312568012
18,2020-03-03,-0.27834084730422415,-0.6697571681318079,-0.11367593858470895,-0.04402831165566845,-0.383614147144213,-0.10223832117234545,-0.44697098507157057,-0.7212302475837252,-0.5877184542313905,-0.30585435289134527,-0.19012152134875632,-0.2574110912867415,-0.2095267550715972,0.5817314585226329,-1.0091975402924003,-1.0794745215749406,-0.7086783648432278,-0.5405059605640123,-0.5579409582755332,-0.38638669370458945,-0.7501799850683792,-0.4893627021553995,-0.5088932466132448,0.012706651269114662
19,2020-03-04,-0.374875283276268,-0.2813921553845668,0.5464280845279388,-0.254025821369033,-0.4172689604256572,-0.39169711035574645,-0.25919989309225094,-0.37003360503223376,-0.639590050565531,-0.28009201917687265,-0.23648443504998817,-0.287776540435327,-0.41096831180316135,0.5260808871260718,-0.7732245880588506,-1.1157127730884244,-0.16000708689187046,0.3421237718586463,-0.06711419320639647,-0.3824284945142997,-0.671662791732244,-0.429500254855209,-0.3218046726929442,0.022472855852058576
20,2020-03-05,-0.11949763495132626,0.3798240594071304,1.2746250579257627,-0.32078214178927167,-0.4194312432269707,-0.49059499539740303,-0.2608858191882019,0.26212035156045166,0.06900022212114015,0.9541219375442651,-0.3117070195970137,-0.3527673665912916,0.04586096746927528,0.2134877555462217,-1.2148063615960754,-1.2138828633579002,0.5580848583507858,1.2089263426360117,0.682676386561794,-0.5494682344946831,-0.6485293684706033,-0.23046069837947747,0.025982131576823712,0.019560525854493572
21,2020-03-06,0.0656251912781382,0.9204251996335834,1.2746250579257627,-0.26672920228084956,-0.3808649823058688,-0.08124082578348363,0.14343652205496585,0.8240349796428401,0.5113959175960487,1.4027243370132854,-0.1812114210165277,-0.3701075475589925,0.4919356169129677,-0.16802884056866618,-0.3989797271145335,-1.2211533515451232,1.2935575353726037,1.769935357849191,1.1735031516309309,-0.16744607201745762,-0.6458623258823124,0.027810032125942692,0.3885260150163893,0.0
22,2020-03-09,1.0553516017194124,0.9204251996335845,1.274625057925762,-0.09694078389765409,-0.31874208504526685,0.18559101151898566,0.22646335762956538,0.40605340178647253,1.1847380833359484,1.449046994749891,0.15197927480448717,-0.3616350978474629,1.4747638607594566,-0.5779684052036705,0.6922109116324984,-1.0283284820992535,1.2715351790328127,1.1131277519453115,0.7971022581730038,0.015971011889362268,-0.648557167238184,0.1814243243150521,0.5295846894066455,0.040337615726575335
23,2020-03-10,0.5625413635336394,1.4373705408422486,1.2746250579257627,0.14978933165427047,-0.20246278894495923,0.5296215024131785,0.4426277845425808,1.384798143323418,0.9079943999559388,0.9069570496670034,0.5138530099565426,-0.2868247267047893,0.7927789052912565,0.21677792441421753,-0.5040840316316388,-0.9170287981304657,1.1044740499207777,0.5560780410328829,1.595072152303809,0.6061732899185915,-0.6738044860012378,0.5393761960501959,0.9333022536779856,0.07177968239413074
24,2020-03-11,3.390846978423274,1.4373705408422486,1.2746250579257627,0.46437215229153783,0.020390828703661136,2.460936567523828,2.7104682545928203,1.5375186850369247,2.389229932848431,1.7647360544678827,1.108399405611669,-0.13885767375044492,2.3535209832032966,-0.3730825067149649,0.8913910768925647,-0.6605851735890246,1.0861300828025926,0.609664591555269,2.9952834759672973,1.3123256557731537,-0.840296950359426,1.2471626668934095,1.7542591461906254,-0.07644169549994201
25,2020-03-12,1.3463044696385422,0.127143445020148,-1.1434712190727656,0.7419711868291148,0.20764805522788488,1.0380541808106014,0.3230659898595147,0.28060438537895255,1.2413005924420508,0.6210118847435004,1.2789719162327216,-0.0640054970656572,1.5922821871579143,-0.7140204404838881,0.8913910768925654,-0.3510227925007342,0.9765620629885731,0.5246660553578976,0.1737823786066768,0.5809815123656884,-0.8166255584107145,1.0701768838058503,1.1515683289564218,0.027651531330510164
26,2020-03-13,1.2487271918459997,0.4222334362219152,-0.6856408995622585,0.931700112970706,0.39028300300275015,1.279489365128748,0.4845189930810719,0.7242211970229434,0.7666740024769596,0.07498758076593671,1.5679523973484983,0.11926981219480023,0.916736844708545,0.6274659508430357,-0.7371366695395791,-0.26815718169624314,0.6547812575457503,0.09628087893775188,0.6013737935748817,1.5184636816288248,-0.7999457390179461,1.108560139184639,0.9759893700892722,0.0
27,2020-03-16,1.2230119394252323,0.4222334362219152,-0.685640899562258,1.103857374194296,0.5564065199993052,0.9323693252061896,0.2193585536502513,0.7242211970229434,1.1231480830315999,0.6883356088985021,1.9325917309266232,0.2667962282684515,1.4308819422233772,0.043116200267212815,0.08579098845071562,-0.19223805266123123,0.2839356520213735,-0.275586767178993,0.28218583592255975,1.203009103393436,-0.7934348236194922,1.0817699087341963,0.7427529961141023,0.020248160829947494
28,2020-03-17,0.7953690910812098,0.6455421287963835,-0.3093981091148655,1.1914308732568095,0.7217544919786345,1.1162286915407207,0.5485638183600712,1.0569338057559354,0.9803654709162121,0.5614020548110861,1.9383184747146798,0.4523614747016793,0.8991065329011257,-0.32718570606399766,0.08579098845071594,-0.12606052845601576,0.6151572583722489,0.5190749825115777,0.4839367148160086,1.5456275406372546,-0.8008416229467739,1.1620075099281424,0.7085159622084077,-0.03859729949814397
29,2020-03-18,0.3866241723549298,0.04964061045181238,-1.1434712190727656,1.25564908355367,0.8301843747018449,0.8598269024438859,0.10827538701467036,0.42847665592694933,0.7516450611588136,0.05865678186153985,1.8285079084989,0.57104304615125,0.49665051048872,-0.6074360329900388,0.08579098845071689,-0.07025545814753725,0.4845184655170704,0.3398753820383185,-0.6994676942157138,0.92269772941105,-0.7834949500412738,0.8838207797196466,0.1709161748405853,0.022884293833587806
30,2020-03-19,0.24635581313420826,0.149031023497144,-0.06391442424237781,1.303545710167573,0.9187150800918917,0.9447224190278651,-0.15380759682875708,0.7445333220982159,0.4928370391061315,-0.2946246176824682,1.6834644072574152,0.6865918933991403,0.17014299146728915,-0.16595523411846747,-0.7120462949378344,-0.13625668874425725,0.5435166300323117,0.3424117239361103,0.21292807152630122,0.927567336172472,-0.7930748873904517,0.8369543696104573,0.07011638328411234,0.05072752350965822
31,2020-03-20,0.8605569288017935,0.7524130298568706,1.2746250579257627,1.3622606824956165,1.0426433973419886,1.4199579814184562,0.5903076988611483,1.6278850725940348,1.1728072467447717,1.6934806298475502,1.7580823191295358,0.8363036597102068,0.9637624121078721,-0.49923552542046656,0.3099810833912084,-0.11559732236669339,0.7926858342082244,0.747372882129571,1.3481531661954091,1.3023325083478512,-0.8432173848797125,1.1417492835951488,0.4900596991104815,-0.04171845356729228
32,2020-03-23,0.7606608615495539,-0.10434344924921263,-0.7188917035212159,1.4091968397846628,1.128169353400445,1.0038637305724953,-0.117164699687954,0.8864699383186603,0.8581881112277449,0.7499310912378351,1.8177763419094917,0.9324420978805528,0.518259135363727,-0.7757766630955232,0.3099810833912084,-0.05240984900373911,0.8541543652179459,0.7074542456867612,-0.006890050253128155,0.8033157234560793,-0.8259854870911499,0.9678987426693222,0.1446717283674583,0.00223964259350466
33,2020-03-24,0.20711224407732487,-0.4086283475768969,-0.6379918930550956,1.44471294027355,1.1828372725333232,1.0903993419617752,0.07336496485885442,0.8040904789547293,0.6364010338890214,0.22021555035511278,1.7511406534748115,0.9691361582509082,0.1770699808410985,-0.7781001180619974,0.01548518001240156,-0.01400847086908348,0.7495270783928856,0.41702123337306485,-0.015923671696118403,0.3654391835675736,-0.7904306558627363,0.8351561246513741,-0.0731223085241537,0.013333530869465388
34,2020-03-25,0.101155425538893,-0.5359352595279631,-0.11297123979335184,1.498960358614046,1.2252754093903122,1.1611873079349566,-0.017851908676214473,1.064236140103985,0.7553972085918427,0.519531184960861,1.3355955579648073,0.9170305925249985,-0.028437783384020535,-0.9263205712494172,0.01548518001240156,0.008612134357616747,0.46703340396522497,0.011272124775213077,0.342409978875828,-0.27470379031728626,-0.7668546023695044,0.8137831323724597,-0.08882501215614412,0.03043713218586323
35,2020-03-26,0.6095714848502461,0.0833508324056089,0.9023063084506731,1.5324458637345946,1.2866620920645708,1.2731391877663785,0.78464841619054,1.6712426827855755,1.2059482852610648,1.1933152974932728,1.3272665161567272,1.0241772488064462,0.36801342400513243,-1.113963536801063,0.6597198380812517,0.11173873949815585,0.8779332940418224,0.7945061641558525,0.878404851159916,0.9250016905540099,-0.7387285399467441,0.9897638645018879,0.179542065877346,-0.028232059627549315
36,2020-03-27,0.1369719301033141,-0.8204855998999044,-1.0753477600930685,1.563024247799254,1.3183684351948681,0.8557873804324413,0.0952617655523941,1.0758686696675692,1.0125438303284393,0.7984029426478809,1.1871479438932133,1.0520647346879228,0.127947024431253,-1.2571994314625914,0.6937205034022682,0.2522925712638424,0.8460219715601813,0.6914796647339392,-0.11529350756901112,0.2817357394388212,-0.5855970584183288,0.841566481011571,-0.06722560070368282,-0.026787315963649843
37,2020-03-30,-0.11664311106619656,-1.2598482996972835,-1.1434712190727656,1.5565811280457826,1.2959503554931515,0.929451287502844,-0.25319300682380863,0.48724640447807527,0.00931389878214926,-0.8351902276000255,0.9606630579741678,1.0454598038212572,-0.09512876339700024,-0.6374867025801982,-0.46178634594247003,0.23831847976874243,0.3087608537135019,-0.27804285636858966,-0.6603220012960894,-0.014092871317591757,-0.4582402327667136,0.5200893075973588,-0.5113001909694671,0.028987536873252187
38,2020-03-31,0.07116247686619784,-0.294936523356221,-0.052006288378995326,1.5379558064387386,1.2688536952295386,1.286802698534398,0.3068393358911525,1.0725741420638957,0.5880294888886983,0.11437415939860364,0.9129305663713079,1.0395887541620004,0.038556303735603294,-0.846509196064425,-0.029356272742908442,0.207326288762573,-0.21793599299785643,-0.8248379063855885,0.10452461421041821,0.08155179088316497,-0.2933023290885535,0.5114601429642484,-0.4212267239182531,-0.03352269203864345
39,2020-04-01,0.4311105775446732,-1.2598482996972835,-1.1434712190727656,1.435178435011172,1.1998433097449284,1.1327417322432907,-0.22709329217557686,0.39719598331102796,-0.3564967469523025,-1.1068076290053253,0.7984845518508852,1.0491292098582945,-0.1914972093633848,-0.6122947760510287,-0.6124179541920767,0.08836164152371875,-0.7207448399685702,-1.123440988893542,-0.8169047729745871,0.13747363913168356,-0.1305072610392533,0.2404339537608715,-0.7226850812977014,0.05526267867504952
40,2020-04-02,0.5340247517127089,0.2798474240904042,0.533313596696634,1.3311721694493914,1.1652079723569888,1.234056993885546,-0.1726488642288477,1.3742430529735141,0.5893372290131464,0.2813003737440396,0.8594478854950655,1.103436419206427,0.10431223362011995,-0.8423501222753627,0.03187091982581829,0.024636088778791036,-0.04672091148627572,0.33062211368071787,0.7127884580384282,0.5010415647582441,-0.00435156328479247,0.4682440951886153,-0.25376781952221705,0.04417121831313746
41,2020-04-03,2.509543400707729,1.3441802078556127,1.2746250579257627,1.3526248529548066,1.1984048904426785,1.9104748323492449,0.066321369555227,1.0405458994838641,2.367605071248485,1.8705154483584598,1.403908582439532,1.1364610735397518,1.5464235811662075,-1.119986767034907,1.3281883550002227,0.17620512707566025,0.2615770089462382,0.720176144018325,1.8841480384794969,0.42646909201319577,0.03873199675245471,0.9229836195922075,0.44439561347027295,0.030397477184370948
42,2020-04-07,1.405149375345034,1.4373705408422486,1.2746250579257627,1.4452693270216375,1.300241761520081,2.5577574960585028,0.8267044849306726,1.5836334910583352,2.2548042632089507,1.3202976879320785,1.286591964251339,1.2832373150211867,1.1097623602849556,-1.2668226605949018,1.328188355000222,0.4252453613438513,1.2245075266607746,1.7448526884028863,2.3147506605953656,1.2742429395027495,0.05528850923624306,1.3980625100810646,1.0318790573248557,0.013875346493617238
43,2020-04-08,1.2960722104966393,1.4373705408422486,1.2746250579257627,1.6402397873889856,1.4470559794246998,2.835972587656351,2.2682247751847595,1.4169561581486938,1.9156719291847026,1.062925594234689,1.3071286753280709,1.4718447853248349,1.2600713081039296,-1.4086806554889455,1.5903795612824345,0.7404786813226123,1.303158799302883,1.3174852856128434,2.007607531533697,1.4168484289594188,0.010669917563689972,1.7354488954747316,1.3058631727048184,-0.02189142148185324
44,2020-04-09,0.8617838015317919,0.7365635451996005,0.4909872228619257,1.8347425215493347,1.5787838685480657,2.3331326323612736,0.492174958499672,0.9206140563445007,1.1867551730052641,0.6276985931091456,1.056648163797336,1.606878927487756,0.9157092117149722,-1.448573347433364,1.504262441313716,1.051666030809103,1.3196824590743157,0.8953529737467448,0.8543151939786088,0.9901788694658574,-0.02949276240911958,1.6843027503332175,0.9719818608534,-0.016227536621756695
45,2020-04-10,0.47170779618032155,0.24460166509149217,-1.1434712190727656,1.9270667240126642,1.6672730746823632,1.8090329517069712,0.47678997335667667,0.6279501875515898,0.6776273385563126,0.02279013851191524,0.9897187317166242,1.6655894240803313,0.5604810202482089,-0.6105148413998,0.14135043442055711,1.1441317017901542,0.7751311168751386,0.0366675367347688,-0.15142799334097212,0.4475982474682013,0.04106545595521292,1.4489910362607044,0.44272065677216116,-0.0396297947707676
46,2020-04-13,0.6295981373795874,-0.8310578353844102,-1.1434712190727656,1.8901238742946411,1.6732455483461681,1.3087429806824087,0.00026077278031808813,-0.06712650083157053,-0.013316173502940886,-1.4044511314960222,1.2221499991615556,1.6971463159988418,0.1684833871619354,0.6312647969462555,-1.4206441886564665,0.8982652897050758,0.05629881891222515,-0.8163454360885668,-1.3649444738493286,0.31887721700075095,0.09245030540792365,0.9351972914468801,-0.3771021352456028,-0.017167803622365446
47,2020-04-14,0.30246479265280357,-1.2481772536843487,-1.1434712190727656,1.7414614846262098,1.6047693892158874,0.9460699295647811,-0.34824935711211774,-0.4364966255581071,-0.22131849288407074,-1.0603654298498146,0.9886653050542017,1.7162272273914265,-0.05784644849144204,0.31367139614154926,-1.4206441886564662,0.499851195530841,-0.6313956418816065,-1.3070479796484529,-1.6239082885483822,0.4274190598188658,0.14194759433373025,0.45319111422676456,-0.9877113761581447,-0.03524593906167483
48,2020-04-15,0.3020640142276707,-1.2598482996972835,-1.1434712190727656,1.506424723501672,1.453967735017841,0.800037945030135,-0.5187545132250733,-1.0407059030660522,-0.58222644614593,-0.9226187849864573,0.8018775767823967,1.623758195258121,-0.2616347296998374,0.53903870045854,-0.9732896016325089,0.11890650808455437,-1.2046715590474297,-1.5644852134873224,-2.0816117749932217,-0.2779546541717521,0.13397057334152696,-0.1175186521126972,-1.6024666264347105,-0.004494389587839215
49,2020-04-16,-0.15621793576017953,-1.2598482996972835,-1.1434712190727656,1.217299199583755,1.2542929567875472,0.5225116855312456,-0.6350080624992153,-1.1162320627545437,-0.7179977916437201,-0.9050921380797466,0.6524474114539612,1.5892657785099822,-0.44482111519922746,0.7493757972579894,-0.556549695822526,-0.16354752299717,-1.3888654349778249,-1.30003087355638,-1.5727177670381043,0.03521189714181121,0.17793814517854833,-0.4908241893039593,-1.813269693188506,0.031044621681960108
50,2020-04-17,0.18720827882098354,-0.6907228897561498,0.0415923064860644,0.9574028429001117,1.0656034621536798,0.1679633860526935,-0.5696920830793054,-0.5875489449350935,-0.3535880081834241,-0.2950607239041743,0.5329032902561739,1.5151437765618625,-0.22614636459392598,0.4086582702210473,-1.126295900889804,-0.4526449433502561,-0.9621822808943788,-0.33417362230131337,-0.25682024350919164,-0.22668655037372248,0.2190228918785567,-0.47020456358632473,-1.4211672336968426,0.004357305368955626
51,2020-04-20,0.39109816824365745,-0.6113130278997351,1.2746250579257627,0.7602707041097814,0.8962285861262436,0.6939085224006524,-0.4485251177899785,-0.5120227852466023,-0.09074817751499288,0.7984029426478905,0.4944629451334853,1.3749724659470801,0.3046018193654331,0.08346103928641004,-0.8190596145823213,-0.6784182855811154,-0.22655314251735822,0.6665921830772569,0.19184962149265727,-0.6436924455131655,0.21253398560710904,-0.4060590680607397,-1.045527025370945,-0.015334364000106574
52,2020-04-21,-0.2736664622029301,-0.9088829425954374,0.3779884813001192,0.6012441453119308,0.7302910659894556,0.3296558059464623,-0.3997910918165588,-0.7763643441563254,-0.48049461101249274,-0.14703381208012578,0.3493207843607776,1.16361467821381,0.06902707321130128,0.5802928192752115,-1.3500861416840415,-0.9279706990212596,0.14860382335248237,0.73127432933172,-0.08217022894471356,-1.1026358731727703,0.23131942218111823,-0.4636671178220778,-0.9183286948774431,0.02829350864261178
53,2020-04-22,-0.22106633869213038,-0.36601467540257693,1.2746250579257627,0.5015797567623012,0.6034007674654075,0.467144179791895,-0.19250233477335607,-0.31048286999089264,-0.3376751713944004,0.6697575406632376,0.347596945332236,0.9573940589323944,0.09564942492479805,0.22761603003599568,-1.1711054040190412,-1.1441677040379132,0.45633288599448246,0.7167987118702112,0.733866908072072,-0.9602009086054856,0.26981373731902564,-0.2695729033058852,-0.45827668558569623,0.008547060578458348
54,2020-04-23,-0.0338741871247352,-0.2052541489003049,1.2746250579257627,0.4595293293336072,0.5146676923804144,0.3575212105162455,0.45562324247651487,-0.15778867757720047,-0.07435917193529078,1.1297405062301311,0.32715289380177587,0.8054806489991049,0.35492792325227107,-0.07669640799221179,-0.6163821925565198,-1.2478548550740525,0.6735534008006011,0.7500053896085797,0.7278444937767452,-0.6526739469175308,0.29687275159192844,-0.07712336792427855,-0.09257624735117151,0.0
55,2020-04-24,0.3217471423926124,-0.205254148900303,1.2746250579257627,0.44633557314618955,0.45252998050644266,0.5643391978256995,0.7336424646717746,-0.15778867757720047,0.030279191864722162,0.9957740463189985,0.38705757348512465,0.6807208437398866,0.2840734924065577,-0.3684791306060754,-0.37979370852959554,-1.2524748354137445,1.0006422068793104,1.0159913930557123,0.43876860760105735,-0.48485762374488545,0.29950694033671305,0.04132134040100586,0.09463965152625907,-0.04570980696184999
56,2020-04-27,0.019490687054430238,-1.1857802789712089,-1.1434712190727656,0.43782910103874656,0.36194126505507296,0.2545285572607444,-0.042089767711434835,-0.9594331877490848,-0.39614888385128905,-0.4901541248487431,0.4921762557609416,0.5625659693473274,-0.02274168625050627,-0.0005788611196097424,-1.0941810662211273,-1.306421561453838,0.14937262182830857,-0.4960711079926131,-0.831960808712904,-0.5480530233566465,0.2858228638878101,-0.22906372165219482,-0.309079348742297,-0.05493371881783752
57,2020-04-28,0.07512936535985945,-1.2598482996972835,-1.1434712190727656,0.34292098429761503,0.20538332010609756,-0.10322738833500998,-0.3837389029544552,-1.45395415181616,-1.4319093792100082,-1.6769917060032524,0.5572062202163728,0.40918479699922367,-0.28089258332845285,1.2696035991076395,-0.44445105198644086,-1.2899560370544823,-0.8204933086861745,-1.7277546931495735,-2.0454772892212607,-0.932100703109314,0.20910450456749652,-0.770984332592761,-1.0185801940423582,0.03695570652242912
58,2020-04-29,-0.24491674456330004,-0.4967236813197316,0.026278628063259403,0.1693284748584392,0.05362467905952958,0.23356426125746046,-0.23276725798265338,-0.7284342812770906,-1.1745426508422143,-0.8605400060958454,0.4948403133652769,0.36295028093256765,-0.4784107599550775,0.8383212421582728,-0.4444510519864407,-1.2389100195253115,-1.3127328209370908,-1.6855747929333509,-0.8590616730418748,-0.1850013288024225,0.1696265348065515,-0.8076844497208141,-0.8670091887794571,0.013513719166722855
