,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-04-14,0.18602415616562606,0.2951774095782736,-0.49507318390770616,-0.11001518948626664,-0.2707614254000241,-1.0238810149497104,-0.5271747853874448,-0.1967133288257227,-0.22091900011110124,-0.9928139733509955,2.2116441462989767,-0.4281960438212116,-0.13298820168548514,-0.5296087933795819,-0.8154235591342186,-0.35507008691304337,-0.698863988178904,-0.9702245711524523,-0.5650661667941341,0.44075090812290885,2.3164610358015945,-0.3116244828241862,0.5291561393693306,-0.06780276736367061
11,2021-04-15,0.22517973462939653,-0.7037059375810938,-1.1524479901667255,-0.18886050699784374,-0.29651050237945675,-0.9140453870070889,-0.7499451440868998,-0.970179908609645,-0.5526642293726433,-1.0260734919536152,2.094257090359622,-0.4149576650184997,-0.33242343381541023,-0.36818149465914024,-1.2872860372828578,-0.552053945589512,-1.1464497617746379,-1.1813620762904833,-1.4944384420160326,-0.1562245451223832,2.2511126214031747,-0.8557723631275248,-0.4905053978786274,0.028615961519113005
12,2021-04-16,-0.16804224483655378,-0.16735058789222468,-0.05234906061910216,-0.31222911381697827,-0.3278667086551957,-0.7120153921544142,-0.646283279819774,-0.5854542589894655,-0.44639984356930046,-0.7563661428450471,1.6672889826517467,-0.30362550098005575,-0.4759620235681066,-0.5425208743699506,-1.2872860372828583,-0.7921858804304549,-1.0642734786767734,-0.7586947032548526,-0.48180521235536844,0.5922288344193578,2.2034326909179347,-0.8995159657834421,-0.46798885365250453,-0.002353634508109222
13,2021-04-19,0.07769545803547383,-0.2035443874616796,0.13478566130094313,-0.4228818530861779,-0.35996314247573036,-0.941446514692352,-0.6315045716935291,-0.6175147297911466,-0.2604134012489418,-0.345844972667359,1.3076701251152492,-0.21890204930334403,-0.41547545096482574,-0.7020759722976216,-0.9748172045581613,-0.9900877453268743,-1.0944012646319479,-0.6543448766960213,-0.2612761978959348,0.4211064596558398,2.1697992842619707,-0.8939481259727585,-0.3673721911925836,0.002647449700468243
14,2021-04-20,0.017686409924442613,-0.14812476731898366,0.493030503962469,-0.5206188304719565,-0.3864818468960273,-1.134477318102613,-0.4138031031632783,-0.5814467001392561,-0.3131447020434815,-0.3392789567200872,1.032166420859366,-0.19217449903747832,-0.5559803499534135,-0.664621871117226,-1.252490718034096,-1.1899562612919907,-0.5488456432905991,0.09122097639091668,0.004258737881750471,0.06832349291643557,2.2235910275501674,-0.8171299699498134,-0.16752481264691144,-0.035280191096051405
15,2021-04-21,0.004825468593922256,-0.7266045384014423,-1.1524479901667255,-0.6041451424137548,-0.4279649298702343,-1.043003432106455,-0.3665445417984225,-1.0543386444640601,-0.6596750863826882,-1.4426934347322136,1.0115966734358972,-0.389568604976759,-0.7075669449629712,-0.26294230237106003,-0.942999944510681,-1.330298977048181,-0.4816455653912131,-0.021263427527061576,-0.5853188313873474,-1.2546007884676884,2.293179468547405,-1.0120846196222932,-0.4629036213237045,-0.008250619759651766
16,2021-04-22,-0.11868122304977931,-1.0992342870778706,-1.1524479901667255,-0.6842044527028799,-0.4786762190761684,-1.2975694256155044,-0.6035870933510332,-1.1625427334197336,-0.751648930369694,-1.0664162638874806,0.7469489005080725,-0.5818233558587883,-0.8200531533937199,-0.44954578044121907,-0.9429999445106818,-1.4288151700036145,-0.5978932795331264,-0.43054383652030315,-0.46155254776215515,-1.2426011205003524,2.332852795918237,-1.1395563116011695,-0.5861634617376494,-0.028004319146640894
17,2021-04-23,0.13741812891040034,-1.3156322800286813,-1.1524479901667255,-0.7791587481121012,-0.5464853428959141,-1.2563079776568586,-0.5986180859458397,-1.3665828273198442,-0.9480361064534519,-0.9985184866188598,0.8318656197461815,-0.7415189504393351,-0.9519948680402379,-0.211155363001268,-0.38879468490311375,-1.4187783359540038,-1.0654678139489147,-1.067757584865497,-0.9206129452083228,-1.15366203105798,2.2453839014108246,-1.3751420112286208,-0.8658771200751415,-0.05047982056061955
18,2021-04-26,0.050307380546187566,-1.3156322800286813,-1.1524479901667255,-0.9081419824250994,-0.6477692846048336,-1.48389762583874,-0.7236379157303493,-1.4243070479652302,-1.3452076020882084,-1.52404166296919,0.7726816536840384,-0.9299116211459549,-1.0593881403685985,0.36027033384177404,0.3593362793233959,-1.2473033214995828,-1.3697824821759599,-1.260944832595455,-1.5709485082570604,-1.4379516486524073,2.1100669249048147,-1.8275768009037985,-1.4529000041187645,-0.0772531515028122
19,2021-04-27,0.17717249614057157,-1.3156322800286813,-1.1524479901667255,-1.0581511246663207,-0.8036555000936126,-1.4330596576084103,-0.7256176533553674,-1.2798946550566335,-1.7700216494352634,-1.3434225611706947,1.0824409653711102,-1.1371874643430082,-1.1832399875922566,1.514135409176883,1.2675997989024241,-0.8777113174298362,-1.4801776127505433,-1.1062011670444591,-2.5003207834789594,-1.7522885235122585,1.8849224384033363,-2.557952733320794,-2.3881078331423296,0.033148310010913166
20,2021-04-28,-0.13750401775011578,-0.7321605999255799,0.27033581645116384,-1.2090671486811755,-0.9623967291950133,-1.6316727272566094,-0.7412638955401415,-0.9457622686206595,-1.3927563614986256,-0.8147210315825064,0.9549825652592994,-1.3521731696874713,-1.2660799764416524,1.1064812901349756,1.2675997989024235,-0.4372107442236437,-1.2382639635915096,-0.599867395594181,-1.246905874765648,-1.6649330917104816,1.7240811631236914,-2.644335511898434,-2.0574972676648926,-0.040345174467440174
21,2021-04-29,-0.2612710523357307,-1.0722505938116507,-0.1594235813759144,-1.34896445157949,-1.132050125023079,-1.4851514221054216,-0.7366687506898283,-1.3291426799070443,-1.1942284461156931,-0.6544687977039717,0.7259254259811889,-1.5054421279937713,-1.3333493598923145,0.7754498446946982,1.2675997989024241,0.0035081255200146272,-1.1833819782572872,-0.5755549985986084,-1.4966887380819451,-1.4456270810846912,1.5283998991171222,-2.847801611993311,-1.9891394317756455,-0.05036236367465259
22,2021-04-30,-0.08103563364910636,-1.3156322800286813,-0.5199164526768225,-1.4603831058871473,-1.3211896028269632,-1.3906789887031712,-0.7373502991996916,-1.360698439349772,-1.1890571378067405,-0.8940112435543283,0.7575375534635248,-1.7528042324749946,-1.4073777734871376,1.395591099251073,1.7096947465042982,0.4715161051184747,-1.2305122672632127,-0.7609038563358148,-1.802729003046057,-2.060531526081826,1.3031687376660805,-3.167042416928434,-2.128391667202391,0.035078223349279146
23,2021-05-06,-0.12698616289681572,-0.6713539650864652,1.3463655548984204,-1.5163374487408998,-1.4885028848323725,-1.1610856254949857,-0.6009930748928388,-0.9808780529979183,-0.813460447197617,-0.521432877977785,0.9734637670382003,-1.9687078168140226,-1.08217089059699,0.8929146187663484,0.7569242337902896,0.7791355079771443,-1.1592850151018266,-0.6639473068052419,-0.5065584690804068,-1.775146040048743,1.1441711535741095,-2.978163758737576,-1.3886236880362235,0.029982379482203007
24,2021-05-07,-0.11753571410536048,0.06030954322690075,1.3463655548984204,-1.5367359490942618,-1.6110647546211105,-1.260863990594401,-0.3639114722396272,-0.6222875289074568,-0.6529463665942933,-0.1332187689113618,0.8738638975963693,-2.1636460773574244,-1.17980772009899,0.5354714754568255,0.75692423379029,0.9798122870905233,-0.3087108117500278,0.5213630427534831,0.43631558253696723,-1.5598874170622836,1.0278719571541763,-2.517459101530581,-0.34146348708458546,-0.025226562945675685
25,2021-05-10,-0.2945689146064504,-0.24651968173870076,0.8232450150726747,-1.5279681731139902,-1.7072378565401307,-1.4879321863802122,-0.26485375716710086,-0.8920370650746947,-0.5361619878015802,0.1484454156630083,0.6549937446354285,-2.333194719899782,-1.1379375642983005,0.25145392784527687,0.4585175821358664,1.0669163130620603,0.28880595598052033,0.9908076703000053,-0.06775073622745233,-1.4792247563221463,0.9617932985270018,-2.287937695675222,0.10900103080416768,0.0456570023373951
26,2021-05-11,0.29359785976422953,0.7343979185515789,1.3463655548984204,-1.4706080921482045,-1.749454114255646,-1.214777253633063,-0.16627329199277086,-0.3540040732573823,-0.25521473494181884,1.6005549827307097,1.0578462814009864,-2.448810175377248,-0.4722920074569492,-0.14753012053857964,-1.2207026484061294,0.8490820574468223,0.7938521542346344,1.119084567523551,0.9966393029492016,-1.0326032152268165,0.9650657138173586,-1.7226486604925582,1.031829460354758,-0.026140661902603834
27,2021-05-12,-0.08228527977029053,0.37204602505919077,0.865108942688683,-1.4029378642558037,-1.7643568690676101,-1.1714256936976213,-0.21598981330450231,-0.6334644350496077,-0.3844750088619708,0.4708961771625963,0.9262427342260309,-2.552705636348475,-0.6379703872421522,-0.39196405458842937,-1.2207026484061299,0.4934495254167544,0.4690365750433327,0.2201739129846568,0.3598055162959392,-1.016728220508024,0.936476176404506,-1.4746633889480631,1.2385648953114983,-0.040911475975283274
28,2021-05-13,-0.2606201949809473,0.1292907773146804,-0.4572364962392881,-1.3435603718288809,-1.7782501626259983,-1.115094309338072,-0.1660932763079732,-1.1012467923173392,-0.5363723704199055,-0.9961912628027483,0.7211080588575728,-2.6289954437774465,-0.7740723458392406,-0.34701578365435626,-0.9120601073187758,0.14063367502079474,-0.08187478221264982,-0.626154000478143,-0.6168229763101236,-0.9347556835084241,0.8826559667649327,-1.522548193566951,0.9083302998235466,0.03300629646816986
29,2021-05-14,0.1162782820270349,1.1585100023111714,0.7525231420359885,-1.2782108695325056,-1.7654739408691336,-1.1110936329015428,-0.11045050256904772,-0.632948666220979,-0.26516588354519915,0.29084451504143993,0.8686634635442533,-2.575173034935676,-0.40168549052352676,-0.6159180763552569,-1.0738984020936624,-0.20506295034354385,-0.586920980466764,-0.9841799867309297,0.053765251331827385,0.0686717479183287,0.8525220230148887,-1.2517583718909533,1.1779663150218809,0.023178074499057653
30,2021-05-17,0.012401448203601251,1.5360430259252846,1.3463655548984204,-1.2187833935102084,-1.7163449419404027,-1.1749370635664937,-0.08072949617660584,-0.3106517584215659,-0.07741782661382735,0.5825106781150191,0.7053047434782999,-2.5427160645605063,-0.5688238944377565,-0.8014838598203585,-1.0738984020936622,-0.5189071794011182,-0.5157884155098545,-0.460379546299319,0.5420794976348589,-0.026681376657490166,0.8823464954434566,-0.861576793434491,1.5936726892419562,0.003167343840946408
31,2021-05-18,-0.0971508617535438,1.5360430259252846,1.3463655548984204,-1.1326618078211963,-1.6387265014233323,-1.4247265784471095,0.5042047171349857,0.22962683103779394,0.6134646962243032,1.127444049015151,0.5141021997248129,-2.397046462223457,-0.3798078871089856,-0.9595542715077994,-0.528387284268423,-0.7129521031318902,0.34759561094224745,0.9267746796520243,0.47007002352565597,0.39653240975246,0.8750467074328039,-0.5537227000998446,1.7883279633585885,0.022238581515740444
32,2021-05-19,-0.03610044187485912,1.5360430259252846,1.3463655548984204,-1.0000445526035546,-1.5273906529692771,-1.0982785640377724,0.39712776309877545,1.2959472844617936,1.33418813015276,1.4333616191855407,0.3036504952393843,-2.0974244371445327,-0.49336520371496156,-1.0947689316852718,-0.4652046178348328,-0.8210086728692343,1.254934341580505,1.8263883819475848,0.9268801249059112,1.1449822429715928,0.915256240088769,-0.17427496293612343,2.0639813520604355,0.02209095781419186
33,2021-05-20,0.6111902146043466,1.5360430259252846,1.3463655548984204,-0.8050101657817544,-1.3809103545467405,-0.6815762682025313,3.0762391584228697,1.1616260222591777,2.2527387208611307,1.697028164391679,0.5135158131353346,-1.8779296964166396,0.49170915152131867,-1.2698536900607598,0.8935704200333553,-0.6822670028104442,1.4806979580876585,1.4327918621926974,1.1924150606835966,1.0070738290782684,0.9789552675640576,0.23421707393797386,2.3331572472156696,-0.032453744849738515
34,2021-05-21,0.08316265981565454,1.0026323053363004,-0.22871170151089062,-0.612201446698847,-1.2362545803569118,-0.6142903138334073,1.7659968944286677,0.4871484833327257,0.9028947356330143,0.36009177090363437,0.4756528778162148,-1.723977273674761,0.2042131639853631,-0.6657529763684805,-0.2526906052800219,-0.5926810491818517,1.0364834076775282,0.3538773887436428,0.17753153495701965,0.3685185695902956,1.0679365791210071,0.24991766536831891,1.8905184377367892,0.004158010148663677
35,2021-05-24,0.06670898588672972,1.0871788360078865,-0.7036997966454219,-0.4196992362837864,-1.0933582060463982,-0.20208146033923138,1.7418141512500391,0.5723456461444888,1.0936422305635158,0.6496906754609837,0.7086072053691033,-1.6042365004310817,0.5203009695283474,-0.9117476151010241,0.3714925725396771,-0.4463209692740934,0.10753689901355325,-0.8635248311757568,0.11452324511146723,0.6640815023912594,1.1394258877377552,0.2899375094002344,1.57714547260282,-0.03734142893890439
36,2021-05-25,-0.0018913793074426262,0.2158202025938999,-1.1524479901667255,-0.30661778974318216,-0.9791328752367362,-0.5772032807845541,0.27312966803512545,-0.2923713406668651,-0.16521006276130298,-1.1778443994192078,0.5802873741746148,-1.6042365004310801,0.24261499806974723,-0.4972669413452363,-0.4268213013351335,-0.39698414057579456,-0.6944983278034892,-1.4391226975832252,-0.6460768251669873,-0.14887514868256893,1.2202220280825729,0.05350906482105466,0.8633583140567964,0.0028673854771562556
37,2021-05-26,-0.28694086640838873,0.12804528408814747,-1.0186237031703227,-0.3007767379523701,-0.8834025686326332,-0.2459513027383073,0.22482615596634656,-0.35307490443927647,-0.2734158671589619,-0.9275936213052107,0.38080624650303074,-1.5611118159320412,0.017465317540540617,-0.5252724331408936,-0.6378715888107963,-0.43132572455052426,-1.0347523068011455,-1.2223274006256981,-0.5178099494099698,0.1276169440963943,1.2980307287524386,-0.060033177137511086,0.498179825176871,0.02683776893675954
38,2021-05-27,-0.05161688121289582,0.9920504443482177,0.18531646844011107,-0.31118843626858317,-0.783482474417949,-0.22349771425788817,0.2208770622498867,0.1318454595593551,0.15465867729269225,-0.23527750305380118,0.3331759021530202,-1.4011273391996941,0.11711645401875319,-0.7377536293364454,-0.24686054773930596,-0.4496997110061754,-0.8743912593081729,-0.5385148324340081,0.12802502150694275,0.8054879929720631,1.3279610392213037,0.07245307878907793,0.6181685002774077,-0.02469261259037152
39,2021-05-28,-0.15981540787209136,0.323579478308643,-0.4783854357304508,-0.3607826693149673,-0.6992572352151044,-0.1733905153363181,-0.35832813637646976,-0.4422751109774102,0.0035657104600780505,-0.11291236627631066,0.39794858215302387,-1.330453273788953,0.09272488818037314,-0.9461932404066462,0.02873450169663954,-0.41905734768312536,-0.7227163993362058,-0.2532151098277356,-0.1937673159185572,0.2252985555881499,1.3296999634623523,-0.010241568011616105,0.35370192546622903,0.027128667388252696
40,2021-05-31,-0.2876958609399375,1.2362232648239369,1.3463655548984204,-0.3654454833041468,-0.6085758588231552,-0.23351209556811045,0.10728093010708596,0.18925751661303147,0.20422236991750045,0.3034914745193532,0.25309030279524775,-1.2468147938315208,-0.12629899630465702,-1.0960062232047412,0.02873450169663988,-0.3659080602323391,0.06028370808114133,0.7215797158683294,0.4205635100755791,0.2639649107891492,1.330139212348081,0.1411526341663958,0.5342595828931654,0.00416233691468733
41,2021-06-01,-0.3555672658967524,1.3778751707786088,1.3463655548984204,-0.30352956451735397,-0.5133978705780184,0.10821426346131961,-0.015395547607332576,0.2876781858479065,0.5332952311824528,1.5390513671392598,0.001043231098747801,-1.1694784598342838,-0.1370670747257958,-1.2100200831799246,0.21672904103751245,-0.27875870025841426,0.5809277132158083,1.0778573049077529,0.5195765369757329,0.2737274922764356,1.3388886251462446,0.26796598057116044,0.637529405205376,0.0006920415501107148
42,2021-06-02,-0.34624698857625386,1.3438857268077156,1.3463655548984204,-0.21624779759285706,-0.4178728981807376,0.47960179420094884,1.3344349407050067,0.3040816307203853,0.3804197972227377,1.0806895780904195,-0.17033642729473647,-1.1102382878084678,-0.3123502525463984,-1.2076605347864793,-0.0006614054365840857,-0.21243156967971888,1.3781697045861667,1.6746254567131253,0.39355995728462806,0.06447635604966111,1.4138730887479207,0.3498241778534505,0.6448392246061562,0.0024183808642816527
43,2021-06-03,-0.24945148277286383,1.4640985208339306,1.3463655548984204,-0.07201000518759476,-0.3237644106725694,1.0516422451073286,1.3584226217147635,0.15755896773783593,0.7772254400361188,1.4472944222203565,-0.18640856635730751,-1.0870103784123233,0.021145219598680848,-1.3377824235440343,0.6192765496070853,-0.07358221998517589,1.2622986066456612,0.9828321916416147,0.3125492989117749,-0.12267782040836132,1.4451974372391583,0.41317570554929517,0.6196858711742146,-0.041929693138124044
44,2021-06-04,-0.28865912982501696,-1.0060317519480337,-1.1524479901667255,0.015017196872290637,-0.26198992043254804,1.2033450479588814,0.05660878366137236,-1.0707294571393424,-0.6061287968851574,-0.8625087531234255,-0.1720341837343845,-0.9998607028485009,-0.21364142061815897,-0.5924847053740678,-0.8385657590401835,-0.11732415753626745,0.20822954928499782,-0.7715482397836678,-0.5043081730144943,-0.21152140080154289,1.4373384765151875,0.1535500770670738,0.05853216937836583,-0.02809891122235953
45,2021-06-07,-0.3859492872180424,-1.3156322800286813,-1.1524479901667255,-0.024500220889167815,-0.2399711737688017,1.4850314421294701,0.22154643118728726,-1.391288269177114,-1.4687473853230557,-1.551988455164715,-0.25735987524630954,-0.9467426154697224,-0.3988363210796513,0.054558127168531076,-1.1265370882892118,-0.29179183755652577,-0.8069196822681683,-1.7281264331936992,-0.990372123251613,-0.5077188484900211,1.419364964481487,-0.1868670347610294,-0.5257276037463463,0.008476188577200281
46,2021-06-08,-0.5844347461327938,-0.8469605509310085,-0.6975002590208952,-0.1464650056042057,-0.23630647746117728,1.3540504632252108,0.09864044095159478,-1.1948068215302028,-1.1580585937199928,-0.8428569239373497,-0.3982393015087398,-0.8525705486931131,-0.549804923109742,-0.177179067943148,-1.1265370882892118,-0.5187140652928975,-1.5228524498501839,-1.9033578088633478,-0.6123223841782985,-0.08412004506322825,1.3882221788127187,-0.31590702534450094,-0.6390497628632887,-0.003676474729308637
47,2021-06-09,-0.5865435239622921,-0.982526488530169,-0.8052289504228752,-0.35887182497234715,-0.24454983228717275,1.530650462637438,-0.2971801333330126,-1.2538082069685226,-1.03280432569515,-0.54108005572341,-0.5654069841266318,-0.7994524613143393,-0.6760961182943396,-0.3710363796346674,-1.1265370882892118,-0.7538745538548514,-1.4335184906974876,-1.0829884827104859,-0.46605313989398023,-0.14581465342580274,1.3633023085709497,-0.3924499626895404,-0.6417677282652386,0.0211378132477423
48,2021-06-10,-0.23211264284143354,0.28835910535772025,0.3930562401288419,-0.5494211746978337,-0.2438498576149732,2.327276619672055,-0.26062283941867836,-0.29515671477736266,-0.8593215580769287,-0.38078076252585996,-0.4328718916356598,-0.7548872863101119,-0.8464519415281127,0.1944377965852992,-0.22200788783349154,-0.8448263607073834,-0.7611415955415077,0.11316185345161626,0.16177946249563158,-0.19922504724692344,1.3994281832287319,-0.26713363769309306,-0.30580015983249986,0.009332443899675441
49,2021-06-11,-0.09178779715012844,0.8452937333785951,1.3463655548984204,-0.6174183680897177,-0.22955204857568787,2.339476796706894,-0.21012307392022767,0.29535076490116213,0.13020753002409788,1.0945653535760282,-0.26935388780247504,-0.6662971202411042,-0.018013868623640433,-0.16348484248969317,-1.1026558038274115,-0.9805812502117693,-0.04012937870846773,0.8203678458130812,0.5105753527120825,0.12416320140436353,1.406052994598993,-0.10380087143945246,0.026656646342418377,-0.043072351279494235
50,2021-06-15,-0.42507883138762154,-1.0532131134909615,-0.6066568288630686,-0.6663871790296401,-0.23407276430286753,1.7098260761512953,-0.1513894512462381,-0.9846470785351845,-0.8840312153193924,-0.6683055253171301,-0.2262872996094026,-0.6872742632228895,-0.2655017367868114,0.26369327745677246,-1.1224906183550691,-1.1309462948955913,0.09482388421545764,0.45065381055992637,-0.3242844877414872,-0.5311991801253693,1.3582204657012256,-0.2778215961817368,-0.27249125968502147,-0.03144794100541438
51,2021-06-16,-0.5333294266351998,-1.3156322800286813,-1.1524479901667255,-0.7380148421052233,-0.26781792886767486,1.863212049454172,-0.07380370930267471,-1.403172763138185,-1.3289296345085817,-1.7014304421611228,-0.2553755418622888,-0.745434067369821,-0.46585311292146436,0.8645402711936379,-0.35290521206682185,-1.1665528857015075,-0.5883710774581633,-0.852763620182187,-0.8733567278241586,-0.8464604340503581,1.2714432741423272,-0.5622527131912347,-0.6967621296000992,0.0003848374109453879
52,2021-06-17,-0.674044786739375,-1.2972275593787004,-1.1287075916678364,-0.8306093236732065,-0.3151590443805883,1.5415103456176162,-0.10889890122812612,-1.1309832074743298,-1.2629067522433264,-1.0850364775684649,-0.39967757920653224,-0.8185389605080694,-0.614899147881629,0.8952264980156323,-0.10027626425288941,-1.1046136720396131,-1.304211834698552,-1.6383914871777998,-0.6955833386170641,-0.8491315944728394,1.203543415916266,-0.6949081700236106,-0.7819337852191952,-0.0015402390415012199
53,2021-06-18,-0.6294220064954238,-1.3156322800286813,-1.1524479901667255,-0.9859536386281292,-0.36676773900296006,1.9091473843043882,-0.0840604539218977,-1.1502132581054516,-1.0821793706960268,-0.6936080664501488,-0.5514286363224534,-0.891913945616035,-0.7424985877393923,0.6133476478249859,-0.08228832552210473,-0.9953928143390877,-1.395081244674186,-1.2044768937680812,-0.5673164628600467,-0.88347874255584,1.161264365313488,-0.7422622633551879,-0.7071796304304924,0.038182676432208636
54,2021-06-21,-0.4430164600854526,0.5629086024611242,1.1513914138529755,-1.0926681996195702,-0.3910983718746672,2.668365166931038,-0.16953605822146844,-0.2564413473562976,-0.48210817898698877,0.10588904200818416,-0.3702508765829743,-0.8636443194517391,0.07833565612643868,0.17837688783148922,-1.3325018668943274,-1.0495619534091276,-0.5764850720811583,0.26939622239063515,0.39130966121871547,-0.16120990067789412,1.1475767399747077,-0.4784731523533374,-0.12616877940748547,0.07052483294393748
55,2021-06-22,0.4826328698875257,1.5360430259252846,1.3463655548984204,-1.0323866275810936,-0.34689104380471175,2.817171608512717,0.0632665258133086,0.7576545830036445,1.2295048095137393,1.9484189498046531,0.6582208293250431,-0.6929461945870619,2.5765398449145684,-0.49285339832684233,1.0242937235367398,-0.8459950246142834,0.08921207818014666,0.9125306882167341,1.914760097841537,0.8112074665603448,1.1474139710983138,0.1972084170826273,1.028616242656797,0.006889451983299406
56,2021-06-23,0.4406135190627082,1.5360430259252846,1.3463655548984204,-0.8332804693659971,-0.2560376337979831,2.991103412885619,1.6602033626448731,0.8907113031023498,1.5186909900047505,1.329502095700433,0.8365057699584787,-0.5287302769957277,1.823097581459659,-0.801788418028785,1.0242937235367398,-0.5275478104883957,0.8131590242255712,1.3338123837617792,1.73473641256853,0.7947913122008134,1.1400139151487532,0.6580542531700331,1.592564951451141,0.013638124784488139
57,2021-06-24,0.2027642073306556,1.5360430259252846,1.3463655548984204,-0.5513894914572512,-0.13030835787490455,3.112923353691542,6.7487236210548,1.1568247432997625,1.2032762883057164,0.7773371415436251,0.9186180015211604,-0.35857233607049765,1.2357002657800367,-0.25852764865301614,0.12222356048492469,-0.3053477162833292,0.9340923907853473,0.945904873916794,1.54346124696596,0.9753422221695927,1.1268479923494539,1.0178461063505582,1.8744446419019345,-0.026073518192374825
