,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.012385370719756901,1.4325237566310345,1.2222386320110685,-0.532973925997612,-0.8532222714323706,0.02083272635193739,2.8050608938222195,1.6072330180375574,0.9778375433071722,0.7629782583848057,-0.550738867608191,-0.4100730669794272,0.8981773304260537,-0.3414567509605057,-0.1472472225349195,-0.6288494913583099,1.4352760240962066,1.0128952563582025,1.047462117105448,1.5961174610495479,-1.196607921483582,0.5621041300110957,1.5967985780247247,0.02058391714348719
11,2020-02-21,0.7779728579819253,1.4325237566310345,1.2222386320110685,-0.258515463097302,-0.6466211822357819,0.7411333291781351,-0.9353284088131054,1.6946683447076734,1.1724698661146664,1.1329562172820273,-0.5379052146828049,-0.3198983347379627,1.3279297465482356,-0.5705388443790187,0.4085141196212399,-0.5177454153536695,1.5109866031176191,0.9581873102786866,1.2231774192965945,1.1428252013427498,-1.18723588193635,0.811444634736615,1.6939803284872772,0.02680227437925479
12,2020-02-24,0.6746413373539001,1.4325237566310345,1.2222386320110685,-0.005390641923603707,-0.40907138352606415,0.9452889222466392,-0.9353284088131054,1.6609328681709437,1.3449530667453806,1.411242432246111,-0.3642966618983229,-0.21807274130136478,1.8286880381277295,-0.8096301517611658,0.9625101753410791,-0.2935456333627806,1.7511485293081779,1.3168538221204609,1.5095282821266118,1.3746489352610607,-1.1978325342548826,1.1282140041502247,1.8842236139160342,-0.01834913866819643
13,2020-02-25,0.6313885375415123,1.0637942490488763,-0.7959121750857425,0.20137287094699596,-0.18533191513339667,0.6486603904607875,1.2351758946735187,1.318244242723289,0.9077882813018651,0.5284832635401103,-0.08255409673558828,-0.10545901516508953,1.1198156254725156,-0.4279652608938653,0.10584772438423498,-0.14186636402126743,1.5070225777658466,0.8318194073548851,0.5561100683857598,1.4315385423369769,-1.1949058157395893,1.1306272069034666,1.5119484314733576,-0.018692133012152633
14,2020-02-26,0.38127873772952064,0.36499049858739413,-1.2520554506143238,0.3761237023034101,-0.0025908245256689648,0.14030127837431974,0.05083433040228804,0.8554327401757391,0.824948450272886,0.46892810706051297,-0.00011151104959659823,-0.030357037745181566,1.0265032890685637,-0.6772426406151919,0.37581370479638687,-0.004300093867111834,0.8665680835549145,-0.09556125729429406,-0.20532290777587592,0.8883460246652456,-1.192486646228184,0.9429388494662478,0.8969640626494507,0.028742468865653945
15,2020-02-27,0.3083825766107354,0.9314883588110078,-0.2680102146476572,0.5170494256725128,0.1720843267918487,0.5760941293437869,0.09414160519130119,1.314419028361743,0.9276237790215328,0.9067639558953486,0.06582750218340847,0.08867117207550954,0.7204140125274693,-0.8857304003415927,0.4922171498632893,0.13004238740922205,0.6045110529823122,-0.10908021440264636,0.458490456057345,1.5258047416903722,-1.2047387206062035,1.0024264466958133,0.8173633438768506,-0.07976496846886255
16,2020-02-28,0.46607911673389013,-0.7174341506428136,-1.2520554506143238,0.5522582881812704,0.25197490703131425,0.34767151425748766,-0.37125298922845934,-0.673927396770239,-0.12794512472627198,-1.8255826746328647,0.5879696906158309,0.1260572679815606,0.11940128501194096,0.662986188519412,-1.1048841690599709,0.043130764160845804,-0.2516217394562547,-0.9769156544090951,-1.8746182785917698,0.25100940355469603,-1.2082540242721822,0.41259072022311516,-0.3296440967751052,0.04758607010462745
17,2020-03-02,-0.18099149660289188,-0.0013487874612483355,-0.4477770285774027,0.5515427135606338,0.31402215045981535,0.626003311292015,-0.47198225860044624,0.4931455049376617,0.23968042119510788,-0.5932744919750668,0.6586966723075489,0.16866425384900047,-0.23440690058438082,0.23379504855245417,-1.1048841690599707,-0.14956897245512116,-0.20158800483322278,-0.44090634947882923,-0.3061965071819046,0.48159352751927653,-1.1332910013503048,0.3786993868069518,-0.3197159922067633,0.02044364214581435
18,2020-03-03,0.968189814107518,0.34234550953046433,0.3369304374119145,0.5638849821130435,0.3801694346749817,1.1309539567701694,-0.4411480326489994,0.7414375003914527,0.8417978260687408,0.8018147143000889,0.7968969956769156,0.2133504622661091,0.941316728222342,-0.1448685979569207,-0.34815714750435167,-0.2816542052528427,-0.35000380889350324,-0.3221073268624073,0.47150640436780034,0.5686448287958147,-1.0044531413425757,0.4927603810275847,-0.064930794743305,0.0033670065479044697
19,2020-03-04,0.15373280508423062,0.2941907304630385,0.4919362040697767,0.5611221886293988,0.446259204674325,1.2670468811403464,0.06036328524654354,0.7767431657862863,0.5536963894489038,0.33720340252232844,0.5809590856246303,0.2553572257845113,0.568395390699836,-0.22732271012471778,-0.5351256135211032,-0.39645630643002844,0.4439955876079638,0.8704180089848546,0.5756339908514428,0.5419144745701611,-0.8834064513950955,0.564864275818835,0.06889640783784183,0.028170876966696224
20,2020-03-05,0.9384413918150294,0.7365414416471051,1.1226446564235997,0.6430436709015629,0.5346104339633665,1.8468748070777101,1.6911398901247778,1.4323051800494073,1.18821010543652,1.0605839897877476,0.46943611000561924,0.3103895853421946,1.0476636746855723,-0.46601674031358975,0.10807335869925998,-0.4090435116195305,0.9535178706289964,1.3419542818012908,1.2427013417622776,0.7669155155703945,-0.7989045104516288,0.7979878309292374,0.4446023376871335,0.03689271638036544
21,2020-03-06,2.0113807530803594,1.4184471203073397,1.2222386320110685,0.7834141767862532,0.6666991392359832,2.691134423207477,2.23641511491819,1.257659029401011,1.739714610678335,1.3094971010067964,0.8087127142401097,0.37807418818495053,1.8546339368040596,-0.755612910258317,0.9028992567964249,-0.2646196594395945,1.2162488157083373,1.1828213012234292,2.166833671804605,1.0005014744099843,-0.8056440978524182,1.194002871224715,1.0169341899430853,-0.05005080095787665
22,2020-03-09,1.6931914342811565,0.05113749226963959,-1.0879676146965884,0.9084139010319031,0.7619502903437462,1.7688737345061343,0.8925707498478307,-0.013764947319305226,1.2133317801036496,0.7246548493525825,1.304563192786077,0.3616582705307914,1.5310075597102712,-1.0154448297315393,1.1256695278863724,-0.022776185343967394,0.7217481175973472,0.14545476519863698,0.01594821350186438,-0.06767014898578477,-0.7674352580867931,0.988689659118316,0.47154747501892436,0.029365894804364537
23,2020-03-10,1.2099351431037733,0.5930808523873572,-0.3504360336444146,1.009432355881537,0.8555380619090138,2.1985555045471363,1.1492318070028016,0.5520885807814954,0.5267938610805722,-0.1483126137571907,1.5788074623680057,0.399524554824624,0.8795635030895327,-0.07659181570162156,-0.46858957758211844,0.040760575441323936,0.24625145330255477,-0.44822945111248746,0.611427848705195,0.585824591342534,-0.706719865993678,1.048150363641389,0.47698520615352613,-0.01457515680296801
24,2020-03-11,1.0195646363062008,0.22467898680031215,-1.0101467097169374,1.0806626965853743,0.9235445289470183,1.9250986534698904,0.017427753849808995,0.26916181673109507,0.9318147999190536,0.4546552473741193,1.4309383779998126,0.44716142556729893,1.0725211309410083,-0.3478317167085541,-0.022392176468649064,0.06642752670765321,-0.28148216842417556,-0.811729783322043,-0.04587754097279836,0.6436847350140391,-0.6486959762809089,0.9238396544308923,0.17473234391056966,0.011354542102925849
25,2020-03-12,0.7658827629671023,0.4444490588927469,-0.60145545272682,1.098934116000268,0.9795072679894097,2.0894080951381193,0.0813387520255454,0.4892159665480744,0.6147456659248899,-0.15319541905914755,1.3534519846085726,0.47059243621667507,0.6229587139575298,-0.1358126088505465,-0.5984495864194588,-0.00457606007544792,0.02129937646555407,0.04326291581678495,0.10380586459743775,0.4009273969334583,-0.5598719193437303,0.8961067828845926,0.09405989859785098,0.04879016416943205
26,2020-03-13,2.470699302657539,1.3259332060335844,0.8370251447675596,1.1160280014868285,1.071357493179355,2.4626861386733556,0.24131284217054633,1.4637414871661198,0.9444334878450699,1.010826302491223,2.1687849197002453,0.6467067468755034,0.953762260096664,-0.5586096080532525,0.16811007671605288,-0.018964663171177072,0.48747714484080196,0.8127170314375404,1.3793687990220584,2.2995873076823976,-0.5120089903135124,1.231240557235366,0.6349263253311598,-0.08659252881596713
27,2020-03-16,2.0647759788577225,-0.6399800065290314,-1.2520554506143238,1.1279486453114371,1.0859938046349709,1.3013935305043782,-0.42199392853484086,-0.2471299659154333,0.37828883414320635,-0.3777556348973842,2.637417028535251,0.6740441694111283,0.42933377519511795,-0.8471206221910951,0.221162855673716,0.0036371072157711615,0.22644821378011262,0.11538260184119774,-1.116439289507748,0.3233157497777379,-0.45374221608796944,0.6968542728125144,-0.38308221839360174,0.0361881592919941
28,2020-03-17,1.501172278163381,-0.028667563289476814,-0.45008094708680474,1.0747433156164525,1.085032849662698,1.4503025383628663,0.11201653191542202,0.43823817122367703,-0.24380892570582838,-1.3865986967109862,3.134733337630043,0.7133876897900284,-0.06516372984222986,0.10776146983819453,-1.4311052300071285,-0.17257948700416173,0.3357588629163768,0.18892166586332335,-0.08817937298177812,0.5417163477044574,-0.4059743006660729,0.6207986543059639,-0.4328131121181958,-0.05478548310758349
29,2020-03-18,1.2308503609502717,-0.9881469370689769,-1.2520554506143238,0.9754193051688228,1.0171996677912376,1.086248396966117,-0.37240214198631144,-0.5898140344849857,-0.30731729006142117,-1.1102307710925823,2.900106034018804,0.6923414737427893,-0.3517119205317912,-0.19377203475203894,-1.4311052300071287,-0.4358489629664862,-0.4725887945618856,-0.9207631405930742,-1.5199336871318625,-0.24812655851731324,-0.37669411590780766,0.13009076764264738,-1.1644010098774589,0.030254408357802343
30,2020-03-19,0.518868221437649,-0.8490174858338175,-0.6385992419812296,0.803701036627734,0.9390593333702417,1.1448647570056263,0.00843099473688428,-0.13052837375280443,-0.7208863372484264,-0.9602369683246118,2.5083817943805125,0.6657409970121474,-0.5690892304401869,-0.034393321806998466,-0.9444893241266592,-0.6584721516736516,-0.1803282494622633,-0.20710427727222358,-0.48841978352827903,-0.2206136740858756,-0.3432470132204088,0.05480079595992249,-1.0565907450586547,0.0531954576373484
31,2020-03-20,1.8480674910084736,0.11936707825456373,0.28904683778121043,0.6872620190909836,0.9092055196755445,1.6475064244131628,0.10986546593427002,0.9562696722820676,0.7507621831181425,0.7691815265017774,2.4398324009674632,0.6514794018949612,0.38808618292646463,-0.32332483036257065,-0.5693047290373903,-0.7931714514933672,0.048397394528744586,0.3385695368695232,1.1092878715801107,-0.0033465724053886137,-0.3389794229059465,0.423444784139689,-0.22968596392443974,-0.01422948910396465
32,2020-03-23,1.990699902048988,-0.2047669607417898,0.690593117698674,0.6589061016885701,0.8921900630399786,0.9209414171723821,-0.4861053238862189,0.6598702051816484,0.881810307290432,0.9952060653191418,2.221774883699285,0.6929676785995097,0.3129398096062287,-0.5476694559825334,-0.33354077901614493,-0.8412164757439254,0.6575464463948322,1.0062605162559561,0.839206944138163,0.48667119359772226,-0.33864670342806846,0.5134626784360656,-0.03302012571231829,0.0015910902322419035
33,2020-03-24,1.6191557655439957,-0.17448847384604535,0.74246512181626,0.6871878719989711,0.8820475436222414,1.050285145138015,0.04275645997624102,0.6928034793039166,0.4516801928669922,0.5069221270007236,2.4145700557355867,0.6990180522855871,-0.07122990505168243,-0.1608627211225709,-1.2271001531978765,-0.9578592321853453,0.9765077347451617,1.1216801560528606,0.6049198745499672,0.10520209046504068,-0.3258937309237922,0.5574885216384187,0.04757970200849348,0.018898200220229554
34,2020-03-25,1.994667974677516,0.19657404983169277,1.2222386320110685,0.7946579546787258,0.8922380272350652,1.2331101211811826,0.08962126622073567,1.088002768771143,0.9159588023763283,0.7359115935756912,2.058750224974522,0.7443958549311895,-0.31080104040938306,-0.38238934937499125,-1.2271001531978767,-1.0999789716267048,1.0788069679225742,0.8854184841925719,1.0377001558726064,0.5662556366961301,-0.29910238158149954,0.7107834518446878,0.2943634076073857,-0.059455258985855144
35,2020-03-26,1.3210007686309866,-1.1631079950998493,-1.2520554506143238,0.8219125631766327,0.8518915397009034,0.7284928831211304,0.07346121982530036,-0.13052837375280443,-0.364686244716898,-0.5581467310010605,1.9985192497437985,0.7080936128147092,-0.5562327458572981,-0.03704647929112394,-0.9661352131104385,-1.209404110785283,0.275709270567035,-0.4541210036944387,-1.0546135350330852,-0.3911774209716895,-0.2948737347255781,0.3041925866381195,-0.44231949539708,-0.028549378106718475
36,2020-03-27,0.54391314419897,-1.4424736892304795,-1.2520554506143238,0.741237813450576,0.7539261825448453,0.41681309841023073,-0.28590116071436233,-0.6903940338313742,-1.1247806540898717,-1.5631828378644457,1.6443019383158077,0.5775784090149825,-0.7302786153509336,0.19522510551707653,-0.46087456194906357,-1.2272103738138225,-0.6332731441979117,-1.4822181192019492,-1.8030305628842656,-1.3622773535722819,-0.19932535387020195,-0.17018833466128194,-1.1447663122807608,-0.05425652557751411
37,2020-03-30,0.4060165591468822,-1.4424736892304795,-1.2520554506143238,0.5526014368034734,0.5763761239775046,0.10972114044376982,-0.5807682629053285,-1.5844266772056275,-2.0290431032852174,-1.5932629079872027,1.5445480084672993,0.5088634507230718,-0.9075466853968127,1.0258242573554188,0.4608633996526997,-1.0764064661097101,-1.7109293743942204,-2.3358642758751285,-2.779226686168414,-0.9653719961438613,-0.27567045601204077,-0.8416005914289328,-2.0354495812527125,-0.034770199741717585
38,2020-03-31,-0.11831857759222901,-1.4424736892304795,-1.2520554506143238,0.2577355783603654,0.330733623848698,-0.11124005180612571,-0.47340315307558384,-1.6564367414179269,-1.88883727096192,-1.2538910166656285,1.3015277878376021,0.361493634512119,-1.0465197988830313,1.2447898812310008,0.8048265641389062,-0.8069534710799958,-1.874575393551478,-1.7498850661324357,-3.0590695748432033,-1.819827861231567,-0.4288622167653982,-1.4509468956056393,-2.644445759493006,-0.001863933438062642
39,2020-04-01,-0.5035368055177295,-1.4424736892304795,-1.2520554506143238,-0.05303122343133753,0.05702121486984183,-0.013437770605458579,-0.7123531202469415,-1.5783257707433143,-1.585015303319599,-0.919254303973405,0.9234925764914806,0.28197443749506557,-1.1536549202484994,1.0563838804791592,0.8833881558252937,-0.4886984093192979,-1.8290857431089178,-1.1694435293885228,-2.323668495302478,-1.1883450248677891,-0.5621201195266156,-1.7685390594153314,-2.6448819668980503,0.018484814674102942
40,2020-04-02,-0.5213567650816898,-1.0743060662723385,-0.28053622771963943,-0.3281763898633008,-0.20113716012301416,0.18858832689344648,-0.887794775090256,-1.177370609271689,-1.2570193389674535,-0.7350000165907348,0.6822710594448064,0.1799824239297171,-1.2567988384851254,0.9417990660941814,1.007473422254277,-0.15531432123984656,-1.5609379211886572,-0.731506853696188,-0.8886601940747799,-1.3316886322134278,-0.6604937611947885,-1.7568345256891673,-2.0958344362183685,-0.022223136784710235
41,2020-04-03,-0.6320183098931671,-1.373756909547822,-0.5827368338329947,-0.5294848149349883,-0.4521331981252433,0.022799131004485322,-0.8715402038409651,-1.468185343765897,-1.009695993767465,-0.6222907888794776,0.32607698537362306,-0.014493873122856923,-1.300161527401908,0.6656528676304436,0.932769390392404,0.14881458496518726,-1.3536277341642455,-0.5607756149771812,-0.9277080390061458,-2.2112436990079396,-0.7721952927811718,-1.8246223652718958,-1.7892209770875966,0.03857227478623965
42,2020-04-07,-0.2979809454227959,-0.5989974589976139,1.2222386320110685,-0.6544977320906286,-0.6491237134841823,0.2631296480841393,-0.7214195216375887,-0.9008582387690004,-0.6461063004018424,0.5224427894901658,0.28594731356839254,-0.15451680700071035,-0.9494771861072373,0.34669072694281156,0.03968270674345277,0.296521147088263,-0.33722083049902823,0.7165401296963624,0.6374597453261056,-1.6024510825847165,-0.8271753108915018,-1.520470313345225,-0.9233880820558082,0.028421095909575637
43,2020-04-08,-0.061965480975678104,-0.05484309622702899,1.2222386320110685,-0.7065422690872288,-0.7740208983259514,0.272216798284863,-0.3163607529409626,-0.46860901591422116,-0.35651148079606526,1.560775110033718,0.25384359029348313,-0.2686095679382215,-0.481172924718508,0.06282703719475999,-0.9628112988770896,0.22140078285695028,0.568217236058481,1.5227731682218932,1.4379405664191076,-1.280569516555081,-0.8527751793861685,-1.0680713297734712,0.01661246321494027,0.01908123807542771
44,2020-04-09,-0.26836991057365744,0.3046175885704394,1.2222386320110685,-0.6849596485435836,-0.8273971372832585,0.177810513313206,0.6052431125485681,-0.1714376752015598,-0.09842419404402517,1.335161116209945,0.02413950091065356,-0.39393873714988015,-0.2483898220716536,-0.14619772077060228,-1.451924726613061,-0.025170395411520295,1.6048135841459372,2.2299224290785684,1.6234178298430957,-1.2783438041741435,-0.865330126245367,-0.6091408048766209,0.7795100810561427,-0.015584731016698203
45,2020-04-10,-0.38057504371924655,0.013928454045915303,0.7319631313172148,-0.6148836181197025,-0.8451775519824546,-0.008974802872479712,0.46930271053775835,-0.4145778630573726,-0.1284882008918419,0.7026677957108287,-0.07801528100085302,-0.4553068131086915,-0.45166177662894735,-0.14409282513230554,-1.2375593433216028,-0.31108435680313284,1.5432988706719404,1.335818149826665,0.7253173964216789,-0.7329603968853655,-0.8828625639069614,-0.41916574711316457,0.9411046002333854,0.013865040137171533
46,2020-04-13,-0.3515539667150827,0.2924380887349997,1.1292517026057112,-0.5092510977800302,-0.8245217316814288,-0.10394988445940281,0.5344251419540385,-0.1744394059158304,0.08534312140784167,0.7572201347529607,-0.07813065857149082,-0.47605095146096765,-0.3600253784356219,-0.3703597979853431,-1.306591652983841,-0.6027493647089106,1.3831909198782326,0.6994495303500486,0.8424609312157767,-0.182435658830232,-0.8557778915649638,-0.18527596152908482,1.1436472656078611,0.006861090379945381
47,2020-04-14,-0.4849652558225002,0.43429247066660764,1.2222386320110685,-0.39032436598558135,-0.772399390579881,-0.28774175959831216,2.0214439346745277,-0.02449929609086717,0.22306750896210717,0.6862791603330541,-0.28224401794625487,-0.44752776122658744,-0.5308624108349353,-0.5338958243094191,-1.3065916529838406,-0.873539191599248,1.254648967513364,0.6048416808087833,0.5756339908514428,0.653064358918046,-0.8602324962856354,0.014328756486991605,1.2484804112330103,-0.010309369658861213
48,2020-04-15,-0.5018800745832117,1.08631186940938,-0.620189221319061,-0.2898837658528385,-0.7111280495207494,-0.08039782446379076,0.3433017095361392,0.017671359797405372,0.3180150942165089,0.2710080571612462,-0.4659367862523372,-0.3948030762478915,-0.68341326665091,-0.6799271643655329,-1.3065916529838408,-1.1115731239321311,0.9527863151873697,0.28659949386318173,0.009440239346636722,1.0020259337104347,-0.8617417805484656,0.05807273077207463,1.0723098632723367,0.010309369658861287
49,2020-04-16,-0.4430216775290972,1.4325237566310345,0.9589496927776251,-0.18982918856439313,-0.6360136837429731,-0.21489140836314147,0.2096422819845271,0.6734977668874127,0.5464417773120962,0.7217280958545654,-0.49047836365678826,-0.32522377885796755,-0.6138162344424091,-0.8338615076378373,-0.9289298837116218,-1.2641272547301368,0.9117329944710338,0.40542928453520677,0.2144414252363079,1.1788990013305234,-0.8622207611413623,0.15733054359687315,1.0239923568122273,-0.0034246608813639917
50,2020-04-17,-0.23462108919538174,1.3046964287494474,0.2021497128016736,-0.09451540514982035,-0.5581194784986134,-0.08419434431732012,-0.43574157792209356,1.3275174896603708,0.7168631510505156,1.161416525209256,-0.6529263414988966,-0.2750921111733056,-0.6614277106618724,-0.9505749242509393,-0.7755226073565308,-1.3405753117724857,0.6429055762065948,0.15759747223824655,0.09078991628698245,0.8621049072982107,-0.8657636497620923,0.18468556296465938,0.865376192542918,0.03040774818471508
51,2020-04-20,-0.23660916631680315,1.4325237566310345,1.2222386320110685,0.018794322287494846,-0.4525561061141942,-0.17097596612112215,0.11971600837420276,1.7466682512165201,0.931878987344916,1.8701536489898956,-0.5992657973892115,-0.15624548519673306,-0.2988654972491085,-1.083322371980683,-0.020296626079073052,-1.2732932881155095,1.2587053869516187,1.1792872533911063,0.8326989699829352,1.6349603573715852,-0.8346340230966875,0.42011076326459385,1.0856262155124798,0.019770001401003802
52,2020-04-21,-0.03710643534359571,1.4325237566310345,1.2222386320110685,0.17495107428279805,-0.3158638018045159,-0.3880664411218303,0.22036975144648105,1.6326684561778964,1.2523910537981922,1.5214090660832351,-0.5563373646444657,-0.059439506219450766,0.22538638156582047,-1.2009851010157069,0.7139763772533119,-1.0422494230054582,1.4795901016753785,1.3558936813987505,1.1906375485204563,1.354177863296947,-0.8187929443906705,0.6951252063704596,1.327876672485086,-0.0032679767646159995
53,2020-04-22,-0.417346388851228,1.333059413504095,0.9050053850959795,0.3533365319264412,-0.17101390012052717,-0.11702889358589294,-0.3057567784210254,1.4523709079962452,1.2885987522510645,1.044170223407499,-0.6444072254484905,-0.005850482142743461,0.13123672037233727,-1.2916065679488669,0.8371970932338332,-0.7304172451617799,1.7258371718106242,1.3663295816845669,0.8359529570605491,0.8927360848599799,-0.7982978635495119,0.8050674346873075,1.2462716144122763,-0.009868501140753891
54,2020-04-23,0.4983490026925719,1.0267552081196472,-0.23264216424887194,0.5442959741866074,-0.03959834290100784,-0.554304215282423,-0.4879923632225722,0.4236097603914577,1.3993884724797898,0.9450221715555955,-0.04159379321746569,0.01791884305257336,1.1425349336720998,-1.436969709779395,1.6855434456339917,-0.2919975507196796,0.8871764771769263,-0.04380776265068,0.269759205555743,0.48377547348285915,-0.7448642976811463,0.7598620502222941,0.9221402865915926,-0.02003405903311608
55,2020-04-24,-0.09628809697029903,0.06971985558613956,-1.2520554506143238,0.6766169765207585,0.05591016888385431,-0.42507884851250616,-0.6855406231716134,-0.04636556210700762,0.4777455227505115,-0.29839051751893486,0.03261493240893616,0.03693430320882298,0.6963021277842603,-0.8327970996185334,0.392378574596519,0.006284204557422891,-0.12458838664092861,-1.2659178471303358,-0.4526259256745269,0.4219647357431209,-0.7392535577026467,0.5470540809235163,0.38320814754247834,-0.03082435820037492
56,2020-04-27,-0.20171275570583702,-1.4424736892304795,-1.2520554506143238,0.6966468146214523,0.09418763559537698,-0.6822616768667041,-0.6873294814329983,-0.8380947783797325,-0.37298908976757783,-1.3631970760663041,-0.030430688869860115,0.00970762162146461,0.35289092285902,-0.2835939352847641,-0.6507290955290821,0.07244993927202133,-1.2231975909532962,-2.092620702164301,-1.3572343332511712,-0.1838494692596355,-0.7429491879682424,0.16648294301603905,-0.3278325574287873,-0.06465446988835336
57,2020-04-28,0.04674839478595143,-1.4424736892304795,-1.2520554506143238,0.5756163199339157,0.03693770228529328,-1.0442131828312597,-0.8287222856252353,-1.3458465139233602,-1.8628087276350385,-1.6652982462506185,0.49039161174183016,-0.08104798366973825,-0.11144894290082995,1.6296527365061435,-0.19112317936031994,0.0748289830053267,-1.577753331774046,-1.73228730993268,-2.7987506086340965,-1.0987172023732086,-0.7752327274132701,-0.5262124134193213,-1.4174111642528293,0.0055504305306490415
58,2020-04-29,-0.655067073918752,-1.301004588916723,-1.102822579822239,0.34871567640338547,-0.06982915990901105,-0.7537913847475313,-0.885224934890921,-1.2615052021468176,-1.6293336756335264,-1.0642290284282376,0.09096545617091578,-0.15019511151065362,-0.292285577062368,1.298384624964492,-0.19112317936031994,0.044469588994926645,-1.6396474463403996,-1.2198072110185099,-2.0210476970843922,-0.9014376889731376,-0.763976655892134,-0.8842819812563162,-1.7307865317840085,0.023702112306788307
