,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.5141408864778606,1.4227627598057695,1.2104789320825398,-0.8450328712262741,-1.3163927319642033,-0.038527179911750434,2.9351074659750838,1.4430619071816717,1.7371838417365548,1.7991732809552838,0.048132827546569834,-0.5272956070317316,1.640161651456335,-0.6774124974806186,0.9647396074739683,-0.7159366080988087,1.415024408139474,1.2493312091657691,2.1103999995769476,1.2705508845204614,-0.8903972440475922,0.19628875017447844,1.7844238187984365,-0.016866800211895898
11,2020-02-21,-0.08090545652840118,1.1952999841636565,0.5183240974468446,-0.5612232289702912,-1.1335947868731477,0.016925043336484334,1.4272758903902003,1.1664522032130864,1.5166508003327668,0.9841430403244127,-0.027910849315697712,-0.4606822809217336,1.243440302468383,-0.8627771324786965,0.9647396074739683,-0.47605841360726453,0.8498680260123838,0.17039381637302314,1.1070492647514796,1.0418629804280097,-0.8020680917444486,0.33979824849447604,1.7004910163962332,-0.03091155206821012
12,2020-02-24,0.050118317481755666,0.8254272555784156,-0.8376925234269192,-0.3031888637425337,-0.9708217344278971,-0.36827918987647396,0.04217071497112344,0.4963630149428374,0.7735573885678673,0.09943866878816568,-0.005761187581155432,-0.4378830563911935,0.8021586484351264,0.4954970751012403,-0.6239780764515316,-0.39547640383255755,0.3724166830193165,-0.4043791959187781,-0.10442685469722837,0.14699642028441026,-0.6757011164839543,0.2650098301010147,1.2111182470069881,-0.010208905370243215
13,2020-02-25,-0.18262345145865302,0.36455132772175514,-1.2070847918371417,-0.13076148924843412,-0.8337824049851659,-0.5764948073401523,-0.3546842528297278,0.28351566852907695,0.08525827819127156,-0.7265182454474077,0.03499230820109572,-0.40977707977562994,0.40478504767426643,1.44829094651149,-1.290195219038027,-0.4873651415604042,-0.24174334620663748,-0.8652278352391114,-0.5362093690648447,0.21646586758550473,-0.6409012968133248,0.1610388984880259,0.7631759233476041,-0.011257154524634558
14,2020-02-26,-0.5336251533465421,0.17259217093146653,-1.2070847918371417,-0.08735099767104675,-0.7255310627217084,-0.7421171724935512,-0.5356637946769855,-0.0830452296976418,-0.10019714474130702,-0.8532478668957497,-0.03377772841991597,-0.38985416165260706,0.14138647011581687,1.019281156174006,-1.2901952190380273,-0.6597440701465037,-0.7698026406891778,-1.180215469157954,-0.87169506368141,0.05004763018235645,-0.6321160649145067,0.03967562260508811,0.37118221463967616,0.007518832414027319
15,2020-02-27,-0.604639237683562,0.06963354878276289,-0.9150933908098475,-0.11273538038633124,-0.6338944531976037,-0.5772169880388297,-0.6057659717538897,-0.2836000622962993,0.08445032688715887,-0.5013818348728566,-0.14867175359562368,-0.3515975440415872,0.12058962687360805,0.702051674505839,-1.4415926731446678,-0.878346144713557,-0.7209165198488612,-0.6334511353285223,-0.626293490767441,0.41383860155833585,-0.6292781937228482,-0.0003706123158082542,0.2148686928939099,-0.05287151527145661
16,2020-02-28,-0.2748687126525432,-0.9142434110489405,-1.2070847918371417,-0.21515808926780974,-0.5906108445674343,-0.7933640889089695,-0.8666882101304184,-1.4911185411358134,-1.0116913699413193,-1.2988160778732178,-0.05630651640607561,-0.34418587425128955,-0.19957398295981718,2.0478581675476653,-0.2835106958641438,-0.9555892454442433,-1.0822448481331677,-0.9604620726783207,-1.6389632726655918,-0.2853272275294556,-0.6459914451693177,-0.2619657919379733,-0.33869671132805057,0.026304487886734906
17,2020-03-02,-0.36772663821744184,-0.21473036033584011,0.17243648218283167,-0.3224684219150856,-0.5602413404843632,-0.6199092850363307,-0.7282701889994748,-0.9050765463162459,-0.6517416132230774,-0.7730868766593783,-0.09297614679395584,-0.3329711190003203,-0.4059387457732109,1.5220052582205355,-0.2835106958641441,-0.9544058140542065,-0.7852123179660926,-0.3975713740520574,-0.4896141337014329,-0.11601328668592739,-0.555176235985324,-0.29133907429368666,-0.3323910823032304,-0.017459221371768543
18,2020-03-03,-0.2850326574741452,-0.5229974196709019,-0.23398241254148808,-0.4297526612184185,-0.5490079193390337,-0.6744758295511598,-0.707172673518093,-1.295771209529291,-0.6824936141964879,-0.5792491735484064,-0.09927815543199509,-0.34017958811468796,-0.3531581368157799,1.0269036855737141,-0.660534583253092,-0.9611939898013339,-0.9925825867496804,-0.6729684434528874,-0.7256966595427196,-0.4654652912993452,-0.5058998328540861,-0.3736793871808102,-0.4297941228265282,0.019380451549662375
19,2020-03-04,-0.5411577832413771,-0.12833294157627403,1.0530694260062552,-0.5536664271275378,-0.535358115847713,-0.35532037699397284,-0.47102608102157206,-0.8616660281814639,-0.726004993576993,-0.496071446572316,-0.14116618861840846,-0.3458103660138439,-0.5358555210309456,0.9764444673828389,-0.4197071880576056,-0.9409062460088999,-0.37557170451748356,0.18876642233245947,0.016720757247642427,-0.3635220459279443,-0.42773174378765905,-0.32007431507720036,-0.244774294072738,0.06501825249721534
20,2020-03-05,0.4988242772026489,1.4227627598057695,1.2104789320825398,-0.5422518343830405,-0.47428886109322077,0.20114332189402248,0.23190548426380792,0.6577021065359344,0.6504821040805064,1.4411536008205608,0.05561134657580837,-0.35954959473228204,1.1364531806161298,0.3505649715112519,-0.2551138825355793,-0.8875545628491611,0.2754943167114028,0.9669099210185569,1.833934936420704,-0.28382495048276885,-0.4173313725511865,0.02957490299593806,0.4758429643612198,0.004486324258673106
21,2020-03-06,0.35920749265552715,1.4227627598057695,1.2104789320825398,-0.42997227638849306,-0.382973075000059,0.6853118537562078,0.5548170993336989,0.7662284018728929,0.9121138176993645,1.2651719182927903,0.04722283760202618,-0.35867203014209453,0.9146792294199823,-0.010576018023533045,-0.1086691696405026,-0.8030881018569365,1.2266603845752948,1.8249513892646465,1.7252127205727432,-0.03832125416889823,-0.4033943946473794,0.26167639952769767,0.8249788236512953,-0.035539047600258326
22,2020-03-09,-0.1505842467234795,0.5081546662049721,-0.003659590752031519,-0.26653753029655675,-0.30241933233461227,0.8796500419315473,0.45262661719196273,-0.08027670175537381,0.33435248303810267,0.49866843239242004,0.008273930640630766,-0.35507032366689484,0.5622101203837321,-0.013078880399583869,-0.39130776505618864,-0.7455414932431149,1.3322368854276068,1.3117452783397665,0.259015981137384,-0.0919708769398588,-0.40157464330264786,0.22224296089026097,0.5790912357882138,0.0776136145308585
23,2020-03-10,3.1115236326968323,1.4227627598057695,1.2104789320825398,-0.010089972538532799,-0.17633907626262552,2.1701122696303514,1.5380438805225423,1.4728947052800971,1.218011189092395,1.2332380160967604,0.345548825304649,-0.3015963786605301,1.8094769339712673,-0.5387145322403362,0.908174326288036,-0.5413730482524592,1.2769541710604966,0.7912461496360955,2.1414634898192224,0.9698012002841425,-0.43679404259019683,0.5653421007260853,1.1222663860422701,-0.07668640074166638
24,2020-03-11,1.9788721588020641,0.1076039837872074,-0.9585656407350343,0.18441037411195438,-0.08510814144790176,0.7480330540712091,0.16510528861618762,-0.21015243224058489,0.5273841809677025,0.22000398744700453,0.49101609062047324,-0.28296893686856256,1.1300148305020186,-0.8670366116094635,0.908174326288036,-0.2790644905258985,0.4006040433067596,-0.5066457258413372,-0.5765919063798017,0.16997087559676893,-0.4273738024303438,0.37638572432609213,0.5277176517923413,0.002776494148292223
25,2020-03-12,-0.09216905534924914,0.1503406420001305,-1.1336020246844445,0.2859388923137873,-0.018527612924487225,1.2556406118361134,0.22726147033435598,-0.15144148558288445,0.16569044178252618,-0.9549315331584916,0.3448850939050319,-0.2682815655972477,0.7913020254224781,-0.6271155709759305,0.4218548376090661,-0.07027558731341016,-0.14190483505576612,-0.909290822413314,-0.6791014241793077,0.11400750621561512,-0.39912525933194715,0.25906251055862844,0.1906297873953121,-0.01583638126290132
26,2020-03-13,-0.003866839209798077,-0.08738156212848586,-1.2070847918371417,0.31194624764030293,0.018088116546940636,0.6238388531856932,-0.19791396966028343,-0.48413684997650697,-0.3038687678653,-1.2360933681727335,0.35692979471217046,-0.22693023390643907,0.3949791584128115,0.37661656537069693,-0.8924006347616634,-0.07276703094170059,-0.9631966631642771,-1.515315116339186,-0.9431410912386415,0.5581905239099518,-0.3801619549719231,0.10369688185707795,-0.15262121893591366,-0.039258272544072416
27,2020-03-16,0.05263966700859821,-0.6256234316630349,-1.2070847918371417,0.21125777597036838,0.007878595109727778,0.1444822404904832,-0.46411751564176634,-1.2865197876317152,-0.5641127806768675,-1.1259997596620646,0.4310385583022997,-0.2241666060414113,0.022611733413312917,0.17676035588358813,-1.118286354399059,-0.21154204528675466,-1.210068598141025,-1.307258635311066,-1.688664857053231,-0.21709830481797412,-0.3994606109593459,-0.1716252542862348,-0.6592389866306608,-0.01872898510627697
28,2020-03-17,-0.028200611278826667,-0.8585977158067668,-1.2070847918371417,0.03248059165958851,-0.04216492114207625,-0.2872623146618002,-0.47291559976561215,-1.1753121651315892,-1.0205479254329801,-1.1421822465931277,0.4350624300959228,-0.22003912474036683,-0.2589934985963709,0.6890522439202664,-1.032113207591601,-0.397575594327712,-1.2506004895854816,-0.921618664686651,-1.9030029397249257,-0.2316173803599235,-0.44515916963490215,-0.4122028316380968,-0.9973311192102052,-0.02010117932108738
29,2020-03-18,-0.37511788402665935,-1.0989939853771988,-1.2070847918371417,-0.17888274867423218,-0.12577286171209137,-0.24767766063662308,-0.8499787734086074,-1.5147783022045374,-1.0193164066803617,-1.0592622700736876,0.3553882719164984,-0.2397090626876326,-0.4646011679340057,0.31437930465753217,-1.032113207591601,-0.5925342171871669,-1.5707164434370624,-1.268415737194721,-1.660707715835184,-0.6739920532618203,-0.5131820573013669,-0.6255308242097974,-1.215099340357278,0.04175556875646939
30,2020-03-19,0.32623358202099456,-0.5826685286907566,0.6456202965270904,-0.35521343838974523,-0.19687237209528985,-0.14936439212542812,-0.5923124120539773,-0.8018994143513496,-0.5620002568609036,-0.24139241978477102,0.43440949895716796,-0.28355564943599254,-0.04875635512123818,-0.10714038502896067,-0.930210136267147,-0.763188221714532,-1.068742934890264,-0.38683092987623985,-0.14791574103641275,-0.9265795318992404,-0.5212181908403712,-0.5448800644115686,-0.8207073559704259,0.031626977177554645
31,2020-03-20,0.22248908186356084,0.0030640618293074316,1.2104789320825398,-0.4635219955218244,-0.23383512355405942,0.16369570423024796,-0.5493729434955253,-0.24178028818098743,-0.21520864571853268,0.7001298984059293,0.4377591311305164,-0.28949318061837653,-0.12723910117803297,-0.4254190934318254,-0.6795560962562333,-0.875674113379035,-0.23352784120250009,0.7544722621617354,0.9610508606127891,-0.6313104866262157,-0.516960960008732,-0.3290173387928331,-0.243670068830857,-0.04338029563022505
32,2020-03-23,-0.20812756956973627,-0.681884202128735,0.054500601531598025,-0.5227100899696737,-0.27583073895686705,-0.07874907359671135,-0.5295539678686457,-1.0055790965951161,-0.5866785049548795,0.03873178270558107,0.3759668773987372,-0.2936236370930788,-0.3543157615300861,-0.6678608733863208,-0.6795560962562326,-0.9492998764009696,0.22779963409515952,0.8699839519458995,-0.1510220900606402,-0.7174418686475279,-0.5430015755313068,-0.3782491336345797,-0.2947796207396307,0.04338029563022496
33,2020-03-24,0.2857427508344734,0.07963115445631402,1.2104789320825398,-0.5129419403283626,-0.28806471372589043,0.036508532099455177,-0.07060167054021366,-0.24178028818098743,-0.27704374973258955,0.966283994251458,0.31271788591429056,-0.3305395918357357,-0.375390307406522,-0.8748134201015361,-0.4169893035010738,-0.9637388217604755,0.8066518277312678,1.1736659246412002,1.0324968881700205,-1.0856632032503912,-0.544711927345801,-0.19631474090584658,0.11144876208779908,0.004705891037412714
34,2020-03-25,0.1401092879771916,0.16090174944779065,1.2104789320825398,-0.4412109297274523,-0.27699858648470327,0.130781980456039,0.9240983343897962,-0.15691375391274945,0.13970094499095587,1.2218040557202154,0.17462150624882994,-0.3083383882842086,-0.1360246162213202,-1.0249363035344434,0.1163533360080894,-0.879059138280858,0.9315661485416677,0.9226322676493629,0.8740730879344204,-0.1890970800175144,-0.5437901463604974,-0.05565013248766698,0.35660845408960423,-0.004705891037412728
35,2020-03-26,-0.12524507671228316,0.07522614120711865,0.8933936558437182,-0.34935320570021317,-0.25453487381983453,-0.16758893562916133,0.6812990522320085,-0.24178028818098743,0.17877043827180755,0.9452495945384486,0.11019587765851886,-0.2962051723897689,-0.3426250536104139,-0.9937445508776714,-0.18891418455102232,-0.7894949485959409,1.3565921139194714,1.2489556029964415,0.3428874047915253,-0.27459776288255633,-0.5451055717020843,0.01064101603839382,0.40888486829777915,0.03065730107042578
36,2020-03-27,0.3579350358849711,0.6406572156299861,1.2104789320825398,-0.17645637231651146,-0.20402577060555435,-0.18845280247040233,0.6906590217575734,0.31833883798937473,0.7318377944743057,1.3924105861555318,0.08628616811704491,-0.25528783793724497,-0.10751225498054347,-1.1606899327696616,0.3646557525166375,-0.6344382701564193,1.3839759429305092,1.059905074964476,0.9859016528066088,0.26719445679947323,-0.5189876224053028,0.19340634669263626,0.6759875332675447,0.009107531076963856
37,2020-03-30,0.020914649130352084,1.4227627598057695,1.2104789320825398,0.03062133294765001,-0.1322192740154713,0.13941044376067857,0.6311434375319616,0.9614495401127446,1.0353093226961867,1.1119311912552643,0.02571243641186794,-0.18158500521676874,-0.2505899548314168,-1.2947865457791625,0.4387528079590355,-0.4492132986098043,1.5359791553170703,1.0930449102451991,1.0604540293880678,0.8581828035293453,-0.5103419639918091,0.3390661350583385,0.8179010267416309,-0.007279377002901248
38,2020-03-31,-0.09882196204468724,1.213146383982859,0.3931647805333562,0.21534739021960017,-0.05659073437581854,0.1666095868192482,0.5465575488608756,1.5930473403005005,0.9157382111437571,0.5775548260309442,-0.027351591622371534,-0.09742695454469914,-0.4400312620985103,-1.2516586074908729,0.12116880570478608,-0.30405471942432793,1.6845710818244086,1.2348794501091813,0.4329715264941216,1.0023212794600451,-0.4851765442424348,0.378052045596489,0.7251057984203747,-0.04291703385430388
39,2020-04-01,-0.21323310599480683,0.09252383667344768,-1.2070847918371417,0.346647033966068,-0.013099120723059689,0.17226961295376836,-0.18254463336897558,0.3159704695911924,0.36186458943469924,-0.693113578764973,-0.005331288013968482,-0.02772550153408989,-0.6356050715212956,-0.71488935431065,-1.0636095416427924,-0.34167262883530714,0.5555326999005569,-0.5354172747864517,-0.8406315734391354,0.7167168480647599,-0.4814206934006822,0.186511995865374,0.20499190350209776,-0.00765553978132835
40,2020-04-02,-0.30495210420334357,-0.0886710520908159,-1.2070847918371417,0.3580518774235526,0.0030781352851408554,0.13056193781546205,-0.5354939257318054,0.09387014425044246,-0.24497585013143713,-1.2959065614561358,-0.0015303722256322298,0.010997527916247567,-0.8007318295444191,0.08683010365113282,-0.6412571111244644,-0.4158278510450634,-0.37248691256476635,-1.4794783035013468,-0.9586728363597787,0.12008879071002986,-0.48987884814682836,0.02840148290294744,-0.1464406145072987,-0.0019230775157414877
41,2020-04-03,-0.4910763982471465,-0.13612697315312985,-1.2070847918371417,0.2745730566714677,0.0004849563744752374,-0.04838233341508162,-0.4927172597464294,0.03834506291525626,-0.2725463570530098,-0.9485928667572922,-0.09059169288038083,0.026615816461216482,-0.9162781727804824,-0.16338734556526624,-0.641257111124464,-0.5025710717281165,-1.1102621198511842,-1.6981119852041662,-0.9182902990448218,-0.26853887127831993,-0.49335965480057736,-0.07660617795194928,-0.32487638237860034,0.05340847640873358
42,2020-04-07,0.6417871517760476,1.3115591933381638,0.9158027218424765,0.19743012878552862,0.02399089333207597,0.3504768332608292,-0.44533374415457855,1.6151262112251268,0.6299975385405471,0.38617759383785755,0.05920415855603385,0.10031864918169503,0.08153663687346907,-0.5232830153449114,-0.3211050449299711,-0.5479915062724124,0.06458193969113263,0.7072921070322967,0.721861985747275,0.8890296538777824,-0.4951612476306317,0.11025504424780487,0.09690070665361995,-0.02963179760637123
43,2020-04-08,0.3400342397115314,0.06030553355309254,-0.14404577509552483,0.1519881107729843,0.041005631336806035,-0.01042105847910798,-0.7248052564991814,0.6607266098486088,0.3596799274688502,0.3462575841163505,0.02246736889891195,0.11529155390249199,-0.16090503647947282,-0.7433203327512766,-0.3211050449299711,-0.5686210961279149,0.4403197949429439,1.0728285114542915,-0.017449082018859592,0.005529720518610785,-0.43662834786526344,0.08040745317586973,0.015169455685415867,-0.01706202527672144
44,2020-04-09,-0.3074734537301861,-0.5721756156436602,-0.7902439685999451,0.13800868915441838,0.04125457329395117,-0.006905765057441745,-0.7155458601280065,-0.25219954585351867,-0.23915671711529685,-0.13178435555953968,-0.06678834990502275,0.11180648125196278,-0.345515933052868,-0.5363775267418418,-0.8374146698192458,-0.6404973797207377,0.5653446594000777,0.6094642413791698,-0.306339541272013,-0.24563548661172144,-0.44093166492110597,-0.018560036516426,-0.18390557389362275,0.01706202527672155
45,2020-04-10,0.1534700840680301,0.11792630754606526,-0.0254241988929855,0.14419145911913056,0.04306322717366785,0.08451059313315334,-0.47017169168986667,0.38606401286086206,-0.31967573926546206,-0.13157460422932166,-0.059906217934541435,0.11800216596401852,-0.5484142403546739,-0.08416070116187359,-1.269608257322638,-0.7875476067849075,-0.004434143753668683,-0.4292544002063753,0.15029376528942304,0.005529720518610785,-0.4395922836607537,0.0007365764352207874,-0.11442204317399535,-0.016106459031052817
46,2020-04-13,-0.5241210009244878,-0.9373081838992116,-0.7147784859533526,0.08860540195288605,0.03460169484388715,-0.21439063761673832,-0.44137294694081974,-0.30739874251209215,-0.5856113852625062,-0.4663777046123286,-0.12808209382008137,0.08934712417076734,-0.6962951665356282,-0.32718160641287863,-1.269608257322638,-0.9609477864261975,-0.369854591976892,-0.7765575612548961,-0.37778556882924447,-0.5273819874175117,-0.4432273475059903,-0.060701643408691885,-0.21499057092665216,0.0066635182307706944
47,2020-04-14,-0.5000228689981547,-0.5847655550316919,-0.6935287951276219,-0.0069716023291369,0.02504035266557828,-0.32334337043350153,-0.21232143434638212,-0.11375821840188356,-0.6594598374468857,-0.7116318017425408,-0.196438079849429,0.04352487265453273,-0.8245269509927766,-0.3922669791859162,-1.0910160747696152,-1.1109527941614434,-0.22492197167643385,-0.17602828898877743,-0.24731890981169133,-0.5545541701410693,-0.42804427502237313,-0.06444196274432838,-0.18384751560184218,-0.008575564702396262
48,2020-04-15,-0.6176308642175108,-1.0223493962329417,-1.2070847918371417,-0.10032345944149948,0.009603209558384106,-0.2599786858780992,-0.6137050657076947,-0.4566551302643971,-0.5764603004246069,-0.7076387108780297,-0.2971738417401557,0.0019621543778345777,-0.9244162854393445,-0.5696732917704344,-1.0910160747696147,-1.2367761829443151,-0.30393764916546373,-0.199370233180105,-0.2628506549328286,-0.5689380711638704,-0.395711492715264,-0.102340913308442,-0.22500186605969014,-0.005758173299683882
49,2020-04-16,-0.6828089276871039,-1.3217623053681669,-1.2070847918371417,-0.2097384439713428,-0.012220300509869404,-0.857138040296673,-0.476042269844893,-0.6852530715060681,-0.7859959474915467,-1.7777991797946087,-0.3731573440678723,-0.01378521093196735,-1.0179810395733684,-0.2965753834928507,-0.5444239813049784,-1.2705652504862008,-0.23466363054494604,-0.12587186184053883,-0.3187649373689228,-0.1490982636273337,-0.33076202557277395,-0.14624516531739684,-0.26954065459576204,0.003842463901545039
50,2020-04-17,-0.24450255293050818,-1.0799560242875077,-0.5215153274135028,-0.29492135062018915,-0.03373627931503841,-0.3396647202488709,0.08517136008396876,-0.5328544440116207,-0.40168940836951417,0.0902073675706547,-0.4201288472895785,-0.015334132109983004,-0.7506687913929404,-0.5008768130940994,-1.3729488101013794,-1.3598749258053426,-0.3016629798973239,-0.21944275824697151,-0.18519192932714224,-0.01599558982271341,-0.3176611234962948,-0.14860201394173866,-0.22481170709554418,0.010491274100535127
51,2020-04-20,-0.014588465702446245,-0.3240259485782708,1.2104789320825398,-0.3382982407067283,-0.04626127748354985,-0.3274998735670264,0.023601895142432893,-0.047718813154290315,-0.10395878532979703,1.2954887392956653,-0.3748142917280335,-0.00978383122210036,-0.5997441514585442,-0.7408760439949876,-0.9639165138689115,-1.4182675675285266,-0.060022319671106855,0.13171138616203903,0.19067630260437998,0.1294435431196931,-0.3195056682701208,-0.09547121007978972,-0.08170567959972837,0.0018957351648991973
52,2020-04-21,-0.18596168681350686,-0.1877220098134633,1.2104789320825398,-0.33616602855654887,-0.0509241640737392,0.0310621604881768,1.1878885827204548,0.03186713675948358,0.19110432445787792,1.2740395884361628,-0.4076391104046311,-0.034308416540645814,-0.7403208727266429,-0.9110561597983567,-0.9639165138689109,-1.4561194662570764,0.39617243709814937,0.7237380787803259,0.20620804772551726,-0.462427396219625,-0.283585724014288,-0.05006174446167568,0.017844717537636202,-0.006650855869909686
53,2020-04-22,-0.4879895123778346,-0.6724954859051759,0.04134316786985451,-0.2868021643452365,-0.054767640810808045,0.14836421701531205,0.1141262347896755,-0.24668368793870749,0.06330083651670354,0.5540366108177187,-0.4661346452123761,-0.043989173903233036,-0.8530337727111296,-1.0475047424574426,-0.9639165138689112,-1.4804014431539174,0.5193450214258513,0.6126919377578738,0.02293345529609734,-0.20214420941593642,-0.28823188153530716,-0.05023745375972306,0.009315297310390925,-0.009578617297069773
54,2020-04-23,-0.6395846708453142,-1.3672642483526352,-1.2070847918371417,-0.2721879353543466,-0.06406702315589745,0.29496739755715695,0.1288972846117407,-0.9364285871913657,-0.6855829887912274,-0.6181638970617191,-0.5313514601802721,-0.04682886272959144,-0.9484430192664534,-0.8805501075709413,-1.4579335635129964,-1.558525426040591,-0.07760982805707152,-0.49835048971695867,-0.24421256078746387,-0.11608756205162277,-0.300225214653448,-0.09093105610201477,-0.07587696330969672,-0.01064354508411705
55,2020-04-24,-0.5227385787540071,-1.4127217984464915,-1.2070847918371417,-0.3390951183963044,-0.08291178068651284,0.3328511241153654,0.029885971470630237,-1.2625749309556347,-1.4653800214501764,-1.6165466250704905,-0.5052382588200428,-0.07006268039979414,-1.0675615989413418,-0.1534893230970733,-0.2732056303809414,-1.5072639847306504,-0.7769563901843413,-1.3201412885119235,-0.5175712749194801,-0.4314963467617909,-0.3200610077280685,-0.15864947752130704,-0.19630152035943546,0.010643545084117158
56,2020-04-27,-0.5099825923627539,-0.11195705101772928,0.18061000682755146,-0.44433742546048316,-0.09872566488431084,0.17241184316540104,-0.05747627804717348,-0.6412506508914692,-0.7663694184198171,-0.4905852012392142,-0.4613222126776043,-0.0757420580525098,-0.8954087804441025,-0.44248637905465105,-0.997922108466946,-1.4862241339548319,-0.8689556661328083,-0.9145171108488788,-0.16966018420600493,-0.1271121484740748,-0.3204391603434722,-0.1445812742022537,-0.1344514632459675,-0.007729507082267439
