,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,1.9400574601326595,1.522286001763554,1.1776604308452252,-0.12217623237214564,-0.7060104417523907,0.12533964581627924,-0.030669052021541073,1.8167170022794785,1.4626087378020598,1.0387225143238343,-0.5596257572612725,-0.36479236501411527,0.545548827331507,-0.22265797048971872,-0.24739092880474362,-0.4977771400904091,1.8986259131674486,1.6910805184115068,1.1628405223797311,0.6931614197006615,-0.9994551210105029,0.36596830989498574,1.1932354708903932,0.0023328159879528513
11,2020-02-21,1.8193640456533302,1.5625536210184165,1.2238996694263928,0.13811307068227355,-0.5682757663882193,0.5820552396750203,0.536021681948889,1.7641290866047776,1.417813118441509,1.010840242824713,-0.6659049852716316,-0.32496523905486313,0.7478123066410755,-0.45764573605144987,0.16823415698916516,-0.46353191472351046,1.6368839088955855,0.8374292472275473,0.8232911452927986,0.45551776227906293,-0.9964692311562837,0.4846455504441895,1.146896364217304,0.09619240306401605
12,2020-02-24,3.829028995515726,1.583847539114516,1.2852412545138452,0.41947229414970155,-0.35165270971087637,0.7166117179998978,1.929204078447078,2.1573097645464605,1.9564521517007016,1.7334943522736754,-0.10931075973287378,-0.20549208951000253,1.664296097474515,-0.8715713408604671,1.1608557720780175,-0.26510630932372126,1.8311789524354631,1.1915201247776213,2.396696005315345,1.680235710026382,-1.0360627607201012,1.059094656855263,1.8435436813301216,-0.030441025501235522
13,2020-02-25,3.5491273046976914,1.0028734785558424,-0.16697790867706938,0.6611051934498666,-0.12481510338306286,0.003719109846204084,0.189456413125086,1.5909876833122358,1.4094921703137728,1.018642557269894,0.26014426450032924,-0.08285984949063231,1.0123848764531067,-1.1610216614154292,1.1608557720780168,0.0008808513300417748,1.755617355923,1.1095818263574602,1.0504544609495492,1.6281022476856264,-1.0292050678908098,1.1887896166242318,1.6848796691990229,-0.05878540512195258
14,2020-02-26,1.7993768594463067,0.09372121667255441,-1.1567447471981582,0.8453541258050599,0.04756967618827618,-0.3817831467029365,-0.19558698559819448,0.4644888882143632,0.778571423887843,0.0752636924064499,0.32537900609204184,-0.015543312721098605,0.5936265404767438,-1.1813949770615642,0.9214268098703987,0.2499184462025099,1.0021466386725364,-0.036564604901381956,-0.5229503990729976,0.7707024557169286,-1.0037049458380654,0.8989389993273947,0.882548292159911,-0.004638585820050561
15,2020-02-27,0.5580631326985392,0.030249759239635816,-1.1567447471981582,0.9575931995994998,0.171980403403218,-0.34063021365304413,-0.410104440657443,0.3805473571565724,0.5005448396252803,-0.43938288283569304,0.1473333117106754,0.07077098159621462,0.3198746526257582,-0.9071361235163986,0.3195097354408386,0.3953039233334155,-0.1704995846737983,-1.398703472387112,-0.6377276532995663,0.9917042919481743,-0.9827343955033654,0.6603464690036002,0.3232003767684266,-0.09291089070009635
16,2020-02-28,1.1179070562944606,-1.011798114238767,-1.1567447471981582,0.908390224741126,0.191446459102619,-0.5901914084429738,-0.38438555764808924,-1.2213368605295845,-0.39314217889480074,-1.5525989114811396,0.494926061612482,0.1066748194335291,-0.06154222067445185,1.040376437970159,-0.9478614532635996,0.3187081892668867,-1.1777748224004951,-2.0638574421108222,-2.4096015154222212,0.14062793047636446,-1.003159893684221,0.02609553331977661,-0.7612236601241815,0.04530174137253823
17,2020-03-02,0.36520502968269464,-0.4675139692686205,-0.6161872178231349,0.7660560405925471,0.17770674648005777,-0.4050802592753095,-0.45431010655753906,-0.4588679534213262,-0.2704681933839213,-0.810593870078678,0.3651981385313182,0.135744416600096,-0.2727429819559026,0.605209050489063,-0.9478614532636002,0.13511124543016206,-1.149845454196444,-1.1165929363816502,-1.2498730091745995,0.19155412529239932,-0.9560405623626024,-0.13854113619237562,-0.8727602732523482,0.014121679098262417
18,2020-03-03,0.8565735830886304,-0.3012940371795603,-0.1972393797207859,0.6107311301172448,0.15446491188632178,-0.18341528409477487,-0.5972433082120233,-0.2140384878361044,0.07614381491248162,-0.12592835861301482,0.22854564263390245,0.1412960397122712,0.19623636479201903,0.2378813225072581,-1.0464633586458008,-0.10032232825574304,-0.7535497289696553,-0.13243611886524012,-0.4153467232355893,-0.028811012093972802,-0.9007754811874237,-0.16117429168999997,-0.7333869938071166,0.002001201388300706
19,2020-03-04,0.25030911546219775,-0.2766036311746502,0.8164086346621848,0.44835032147933007,0.12790598196114739,-0.4612645304459822,-0.3970586275794226,-0.1790628498953582,-0.14360361684909984,-0.09870262193137813,-0.0353064514549091,0.11683355630756079,0.0013028835737760862,0.21652339261133866,-1.2724690776318017,-0.3710217063203203,-0.059276583027158845,0.7017295684553777,0.024632751299590895,-0.3351365717927185,-0.854914506598643,-0.15741847038314627,-0.5794064080427392,0.012713719124056087
20,2020-03-05,0.3706376523028593,-0.3190538963437872,1.2852412545138452,0.36946552560324664,0.10992467983123534,-0.07374284172293678,0.05837355419753187,-0.011339069622394072,-0.01776818524024705,0.5899713095422767,-0.23979637712781682,0.10405704597028298,0.10216006820796097,-0.053470166367484,-0.8927929513291604,-0.5905136025642524,0.6591501171161276,1.293927163419963,0.42874433388896843,-0.18066736576204578,-0.8354387583187906,-0.08348939037032521,-0.3432544020211963,-0.0011850682801092549
21,2020-03-06,0.04419379157475738,-0.3374022722459847,1.2313537293647197,0.33422359451648875,0.09700774893853098,0.10586455145089504,0.19709479954270176,-0.09704771139602365,-0.2311002380082615,0.6696777506728113,-0.3902269507695883,0.08818450059258998,-0.09385340263266834,-0.06671041463360373,-1.1380707534054337,-0.7963903230606186,1.0552530689611688,1.2829727930539185,0.48135057540947906,-0.21522183153122001,-0.8272132930084941,-0.04090174913481482,-0.20478741799328082,-0.05316731888187138
22,2020-03-09,0.37039440054374745,-1.0883900592526392,-1.1567447471981582,0.24744301495781154,0.049543591785843125,0.3141392816419183,0.5135258059549828,-1.0653127256532888,-0.8997802639910683,-1.0017074931009646,-0.31000831271910406,-0.06122487134362223,-0.32058735284230633,0.5976959247251249,-0.8776238020528275,-0.9462036061932421,0.37305027741298713,-0.17357749973772643,-0.8553261977707695,-1.5756091186584602,-0.8315100948195271,-0.27697271719941813,-0.5426088860845724,0.047220819694144975
23,2020-03-10,0.37842170859443847,-0.3777626958311709,1.2466460197004545,0.15091739529735113,0.0177878799298866,0.4633360684576877,0.5165701307738452,-0.20791775119647532,-0.6036416561980325,-0.6659837028563584,-0.12747616562164266,-0.14664233940668125,-0.538606857315727,0.671750064743974,-0.44706358014301606,-1.0017689087280603,0.3225936778652779,-0.12803669738391885,0.17288670467557554,-0.8936265015763749,-0.8006039264538175,-0.17352863958370163,-0.26630203700454447,0.015387954058644973
24,2020-03-11,0.9694423993165285,-0.15688435974734305,1.2852412545138452,0.10437782133097162,0.008824907023773044,1.0667242226768174,0.5425682911901419,0.08034435228469505,0.22825548112538824,1.2881337655947998,-0.2510483302800658,-0.1627084986072294,-0.005285373802098,0.3212244523735384,-1.371903997498829,-1.119446678027702,0.4036139081962294,0.29460442243337354,0.45265626185283686,-0.1909190481682904,-0.7773441659578939,-0.02453943274349587,0.028063695364313808,-0.037092986201428674
25,2020-03-12,0.2823778057051099,-0.6940581531751372,-0.10313551892302017,0.034743716811707334,-0.012801080754578132,0.6094824647016972,-0.07797285609807936,-0.6070498944780949,-0.45279833964972127,-0.33620601081634416,-0.26442373338316905,-0.20108876780853768,-0.2262276322841311,1.1119724591717093,-0.6666696003608698,-1.1717179919747718,0.9315751616743538,1.050403678153999,-0.372305252900626,-0.5048100502244507,-0.7434919066685111,-0.12047354827443124,-0.13073044694409738,-0.026349815956671557
26,2020-03-13,0.33917709145772673,-0.9502932761643366,-0.8861795121785273,-0.04131116311990541,-0.05923514189148885,0.1954941003067373,-0.39579311922550553,-1.0496461413350942,-1.0168104550694748,-1.1229101815116938,-0.2882744864076696,-0.17335524586617312,-0.416211200496414,1.7198595565674115,-0.02872206192747078,-1.1072090447709864,0.16236029878747762,-0.32255003709874913,-0.7740256426936166,0.15011692790613557,-0.7112309902762968,-0.30180357843716443,-0.39523929926869605,-0.06328773923591854
27,2020-03-16,0.36050216233986554,-1.3279988045381437,-1.1567447471981582,-0.16106836757882162,-0.16020920300693772,-0.16888623699335978,-0.4179059780886709,-1.341157972457005,-1.5178762729564124,-1.3511499659823036,0.15948968671030386,-0.22946895818442062,-0.6665887700772862,2.3534606069473845,0.6628245820109214,-0.9025924142718518,-0.7963585071835775,-1.6177440512356083,-1.7759354243797063,-0.8964503390370849,-0.7734303365426493,-0.6939716902190266,-0.9462614134638322,-0.016581155147416198
28,2020-03-17,0.2554579443633986,-1.3279988045381437,-1.1567447471981582,-0.4115210129971788,-0.2981124017802395,-0.11564716908308473,-0.4102045414188527,-0.7025786903413053,-2.0168867308567204,-1.2819104104487287,0.42235558563652653,-0.31036019750962895,-0.8484039610019912,2.986818166268882,1.1862362035691323,-0.5782622408914223,-1.0567345421129821,-1.2781200612261343,-1.8596271722532463,-1.1723267828406991,-0.8619402327636145,-0.9747465678850473,-1.2077541087422439,-0.022852914097990906
29,2020-03-18,0.03389613377235575,-1.3279988045381437,-1.1567447471981582,-0.6759317717228586,-0.4634616540273648,-0.05849847645253937,-0.5773221888616307,-1.0021778260563454,-1.5152135709747172,-0.7951942052302361,0.2907353613047325,-0.4088557644562206,-0.9572906361536975,2.315938364496009,1.186236203569133,-0.21932968652674936,-1.0698055658525805,-0.7901357662554339,-1.8165857019182827,-1.3895291453897336,-0.9647279778565861,-1.2020413925970337,-1.330854074753708,0.016506564601702408
30,2020-03-19,-0.03478194621688973,-0.9197204101025794,-0.39119582908457007,-0.9011285088903156,-0.6234260431184739,-0.10898017803847641,-0.6660902337638552,-0.7494188188081214,-1.2106996578651001,-0.6600327506980257,0.07694947689274882,-0.5096150134611562,-1.0417163956439186,2.1114051625008807,1.2948858326331105,0.14143538422923685,-0.7672314039526648,-0.23597888157097768,-0.8648909689563169,-1.356731167548888,-1.0377008594537818,-1.2137831914307695,-1.0823287215485962,0.023815998704819943
31,2020-03-20,-0.11825784155210604,-0.32896007568177676,1.2852412545138452,-1.049463115832824,-0.7529193050050413,0.10878053156090017,-0.5590921359898703,-0.3773013914704569,-0.684882007805769,0.013422174053671262,-0.18284287449441017,-0.5899043929417884,-0.7572689700995235,1.6658361736891123,0.5406623466156678,0.38011766356796506,-0.5072103844828535,0.022110852588274284,0.05571825765261994,-1.137398141167752,-1.083660423592666,-1.0604846600007525,-0.6178203403120897,-0.0035587226169939952
32,2020-03-23,0.14773795703670128,-0.39185494067931126,1.1476067094939473,-1.1139858281189299,-0.8558532561841375,0.12683927803421577,-0.5511147191291512,-0.43347005974783853,-0.5366682127467701,0.4698439663872598,-0.25917266607017486,-0.6209961212249546,-0.5926126509193737,1.1808801453490996,-0.019693152059749506,0.46751190292541117,0.22126663988435907,0.8485174615438665,0.24462248856718105,-0.6856078121754784,-1.0702793139701878,-0.937053655330767,-0.2942954974001031,0.00666224982541625
33,2020-03-24,-0.12292016693508316,-0.21195945493672147,1.2852412545138452,-1.1289520998175555,-0.9290838369026863,0.04472276150522121,-0.3473093207286379,-0.3281538067277464,-0.4759659801772771,0.7438642089798466,-0.30708597018638706,-0.6927519714631869,-0.7308334302311764,0.9653416814977849,0.11979322796262062,0.4878885624717709,0.8125104440159616,1.2980355758166486,0.3904852491467788,-1.056641247432686,-1.0575211466275318,-0.79076864796191,0.0013156055607769627,0.007057814917047589
34,2020-03-25,-0.1485426855615313,-0.012771669554615644,1.2852412545138452,-1.0885235563833213,-0.9718483107442886,-0.15081115550029034,0.07734167344141087,-0.2158164701729796,-0.19622111198599118,1.3288522693014082,-0.5032195944974405,-0.7693311208384276,-0.6010730278561499,0.632497910430073,-0.3573378848517794,0.41321720370197385,1.2483277719825387,1.3835593516091769,0.45026506905645003,-1.1310010298962163,-1.067933819732095,-0.6350864858046039,0.25293237930417367,-0.02582512176873921
35,2020-03-26,-0.35664456548171847,-0.5454150886352831,-0.20218846419897754,-1.0520841398275682,-1.0072955614369896,-0.542486806969662,0.27792287079594025,-0.6230393151840067,-0.41792966287828653,-0.03625385331810374,-0.6765638856022457,-0.8378219685839208,-0.7109865841146648,0.952348119771024,0.07165149835179399,0.3493671856966271,0.5958243121123639,0.00661734954485056,-0.2670927698596047,-1.0302692683110006,-1.0882295912439721,-0.6296339574652481,0.21238051290981538,0.006743113884890101
36,2020-03-27,-0.37310460118162025,-0.34149076986746546,-0.1269082912299476,-1.0154951916882398,-1.0282814785973269,-0.2004248929667242,0.169567197307092,-0.5177230621639145,-0.2993390350010207,-0.15274316218448272,-0.7922261219527074,-0.866910172610176,-0.7360403215365142,0.6080987133509338,-0.10148283191713846,0.2747717917093082,0.07213206070907338,-0.6655611695678264,-0.16666267241135704,-0.7277797168392864,-1.1107888247467874,-0.5681675763562438,0.270112215751348,-0.019453225978338564
37,2020-03-30,-0.30110208048451287,-0.747294291694276,-1.1567447471981582,-1.010125088199271,-1.0485810901842632,-0.5795301825574847,-0.2626812238552627,-0.8196296541548491,-0.6793083022601006,-1.7741575468597939,-0.7664037625890695,-0.8525144798012623,-0.8583425004870976,1.4839754374399021,0.6592320243406248,0.2951563160052245,-0.5544924223485496,-1.0885182760480836,-0.5133856278874501,-0.311379562050387,-1.1454877231361986,-0.592384049046104,0.17836211413967987,0.010904242528186706
38,2020-03-31,-0.5360021958668554,-0.03526532162709126,0.24711831117970223,-1.03096588994529,-1.0565101392564045,-1.0794124499227533,0.34017175426200885,-0.43153926177580554,-0.4416843575669765,-0.5328806170462016,-0.969299533001542,-0.8135570636946714,-0.9329648257764325,1.14928668243831,0.6592320243406248,0.36233593884233006,-0.31293994698819283,-0.2585033980613246,-0.20253056435715977,-0.0408202154977993,-1.1648545000718604,-0.5323571843020303,0.24058010943120908,0.02278409927202404
39,2020-04-01,-0.15040761571472214,1.583847539114516,1.2852412545138452,-1.0252402870907749,-1.0372986752461688,-0.574998650133541,0.3279265118660875,0.1705186513223979,0.06757336501309333,0.36213825392363075,-0.9771010394022803,-0.7454372389597202,-0.5940375484117029,0.7405269366236001,-0.29499146603988696,0.32952741704649907,0.3955731129640528,0.932969659457401,0.33548781482988127,0.4251735204645161,-1.167340481624641,-0.36966359205121707,0.45563124489897316,0.02572629344733555
40,2020-04-02,-0.03283593214399493,1.583847539114516,1.2852412545138452,-0.9647750475349922,-0.9809338277014631,-0.03671716476096317,0.37947211923770846,0.7287123450377301,1.2128076039433329,1.6766586620593846,-0.9932048907913892,-0.6709358184434955,-0.293318220159911,0.3817235900847939,-1.0922281137145768,0.1494791270588729,1.3576259957760501,1.9382282298273759,0.8782885796096961,0.5219248302247131,-1.1508816046354287,-0.1359547978426424,0.7419950824314228,-0.031929237571943374
41,2020-04-03,-0.2799797194016339,0.5870130441961936,0.02196154787545562,-0.8433913059670691,-0.9240292160986593,0.12609122345876486,0.3092192411099783,0.9346690794854984,0.905052715779312,0.8358326281591761,-0.9600622694314658,-0.643405911061503,-0.37326833702777545,0.038514339770352825,-1.2639513720015776,-0.11229733300238355,1.579237093442771,1.5660359911848318,0.04137110087429884,-0.049683135594228135,-1.1362653423780598,-0.13549926390788833,0.5955863268556368,0.023716526617316065
42,2020-04-07,-0.31306195864084546,1.4192312676691314,0.7896498911997458,-0.6694405201453555,-0.8504105728557786,0.7523467320466805,0.334292973094867,1.6243007469142483,1.291192771084143,0.970791971102117,-1.0255995515738308,-0.6005898556453106,-0.5186991239476318,-0.22226270092530181,-1.263951372001578,-0.3944023318496888,1.4649602277122102,0.9074170771229867,0.4837417682058659,0.22601529328773604,-1.1351882994196765,-0.02021140765411998,0.6633206913362801,0.005194816877104151
43,2020-04-08,-0.2666819565701862,1.583847539114516,0.8482169199022678,-0.4650049053026246,-0.7642873832806254,0.6130650546866504,1.8972550394469705,1.6382155841002253,1.3407935478178816,1.0364640404744039,-1.087891998420103,-0.5447137902581417,-0.3467010390499972,-0.45328898411867125,-1.1056391617679329,-0.6442101442181187,1.1870338393443007,0.45822280870164006,0.38331167075761824,0.21099029252743584,-1.104981036778677,0.07480793978115549,0.6848791790748592,-0.004327137863881616
44,2020-04-09,-0.27876346060607465,1.383420883520113,0.23394737505500784,-0.2720294515127116,-0.6761604980980623,0.07491913435537122,0.425451815801648,1.152333425907138,1.2514333536717803,1.0937129983883604,-1.108138010126276,-0.49781648172602105,-0.2827474902978422,-0.673048732736113,-0.7287200771573148,-0.8103874642045954,1.0670142002759855,0.44663380178243417,0.11549807756229116,0.0951661971993211,-1.0389409270581575,0.10908347794112762,0.604338312353721,-0.023695711569423353
45,2020-04-10,-0.22731571355391852,0.32557851253695536,-1.1567447471981582,-0.11368806768460817,-0.6066809261733961,-0.297303803818446,-0.18523416005865154,0.304384640180212,0.4322308069572595,-0.6528511720048811,-0.9303695323411897,-0.44839621672222946,-0.5019304491181591,0.06867895724573683,-1.0066924187013826,-0.9548153877550886,0.1548883461563623,-0.7155716433289668,-0.4273026872175235,0.11672948274318677,-0.9977776828575667,0.016505233668489345,0.3356916537595655,-0.03433038128374763
46,2020-04-13,-0.3055211541083781,-0.9936547023570773,-1.1567447471981582,-0.0813038686408392,-0.5745727786166934,-0.6411203425435174,-0.49399552186816215,-0.8890247619539787,-0.9354318889391307,-1.7670331382844922,-0.9393819365271034,-0.4448343958210559,-0.6512238641260103,0.7981455974155788,-0.14547525421808086,-0.9695156899146764,-0.9017822789255944,-1.8244212651062994,-0.974885837590112,-0.2912056499065921,-0.9878631628679329,-0.19299044275795818,-0.06744372988384573,0.028094280896037143
47,2020-04-14,-0.3916322768339728,0.4285429910848317,0.14300786808274293,-0.15159846362647286,-0.5458977441852921,-0.385392858081545,-0.274455387812265,0.20599706405853843,-0.8045633423734322,-0.9167830115567036,-0.8019398095820908,-0.425689608477244,-0.8119812537300745,1.1456264534595306,0.3915541046583916,-0.85020556931611,-0.9288814483340446,-1.045062346984327,-0.30056946900902054,0.18257071798798094,-0.9889996368572027,-0.18595384057206826,-0.041370273094039775,-0.006275233501397589
48,2020-04-15,-0.41514661354811827,0.1740292833257989,-0.08208624720714669,-0.28261612392253116,-0.5235750008483421,-0.23192953569472463,-0.49674225457976345,-0.0009603435689693819,-0.29220353626042567,-0.296845200167593,-0.9845777496696247,-0.4196790357065137,-0.8183964626186166,0.817917748469128,0.21506557729187137,-0.6941572152597438,-0.5156958479800972,0.007108676222340761,-0.3077430473981811,0.008784903487456374,-0.9867906921965358,-0.2014502555378932,-0.05678600174994056,0.02047245510497535
49,2020-04-16,-0.2966019229409436,1.213277335897546,1.020467589599257,-0.39829364987294313,-0.49016698766865213,-0.3784931477637664,-0.5031587028303683,0.6790425672071257,0.05597574881030272,0.1954777543815133,-0.999186237330976,-0.41596880560112354,-0.6016063887304972,0.4302284470577582,-0.5076500411453256,-0.6217622244605274,0.29639955533809725,1.0286402038062532,0.26136083814188893,-0.014372385033366962,-0.9624047255121226,-0.10901999222148442,0.10462582012028007,0.0057105360543472355
50,2020-04-17,-0.2732092121063541,1.5023204661126373,1.2852412545138452,-0.3889269344686339,-0.4461915043405186,-0.6483022332609552,-0.2352910016810263,0.8712173028612379,0.5208125040357049,1.0492110853389403,-1.07662394742538,-0.42264721979082376,-0.37741532055255333,0.12552340262200784,-1.1759899295434333,-0.6808702857770657,0.7801822887848548,1.223260017106687,0.4430914906672895,-0.21266090475443508,-0.9502417308304419,-0.021897593209288604,0.22521047906483094,0.04328938165544483
51,2020-04-20,0.4628300690062502,1.583847539114516,1.2852412545138452,-0.24351782336975064,-0.36488710191732615,-0.08816156176099565,0.724385237576477,2.075040981390186,1.266442924354954,1.6070235386836296,-0.9183085326549812,-0.3678100188331681,0.13899416349381735,-0.2608389797871079,-0.6386990720949347,-0.7355913159675159,1.5424973655752368,1.7939560628224531,1.2728353910135262,0.5535232670931319,-0.9717606674687318,0.23545494804898945,0.5957210583997967,0.03219427855915838
52,2020-04-21,1.0871762507266636,1.583847539114516,1.2852412545138452,0.011336147403100775,-0.2397789568755719,0.8209148721025907,4.608082539860633,2.0009310858196563,2.0608377076506095,1.5667368130023196,-0.7554932039076669,-0.31245338566075387,0.6794727955328804,-0.5976279650544235,0.26284308699153414,-0.6717634443970067,1.9886455723091325,1.9251368212612505,1.559778526579948,0.6435480086842738,-1.0132962966042258,0.5380502961470655,0.9649630850862823,-0.02675607231001456
53,2020-04-22,1.6974543723784417,0.8448117631504537,0.20904435974624297,0.30585187154714766,-0.11565666734933057,0.3680929159901067,0.017657791355696405,1.3232901446701628,1.5177857081592943,0.9766083794811561,-0.7403050496751569,-0.28544291049351855,0.3546535419297168,-0.8381894948296668,0.2628430869915338,-0.5526618777759981,1.8141736574185805,1.1685830436967286,0.6056926008215953,0.30820892539809963,-1.0204265636126615,0.5666292127439327,0.8192348026304466,-0.03524032668076242
54,2020-04-23,-0.14635341972952465,0.0171824046213841,-1.1567447471981582,0.54756306583079,-0.02605240995551784,0.4907892583775002,-0.043235430214912635,0.45799478904850716,0.5532349024261372,0.06081669394812846,-0.7906178956761485,-0.2762415398321501,0.0991594063343923,-0.12012958273573424,-0.8309142943842331,-0.5507714741143359,0.8100907802446564,-0.40596676512551694,-0.3938259880681077,-0.00619871323039608,-1.0183328878942501,0.39207827438362525,0.3756461360154306,-0.012174063398865956
55,2020-04-24,-0.3939026265856834,-0.24109466520638356,-1.1567447471981582,0.6676647238607284,0.02802246342350577,0.6333664124442017,-0.2155587865825019,0.16608792209180204,0.04202701474371058,-0.7011217785541414,-0.9097692677837381,-0.25969391356211413,-0.09711856043056567,0.2918358842420904,-1.4627155638995586,-0.6872170611954355,-0.35965769847660334,-1.618524324008234,-0.704681051598398,0.10984942614149307,-1.0063161636872642,0.21322145584782315,0.013843435711620708,-0.012767067537220273
56,2020-04-27,-0.4081733964535786,-0.5071939366006438,-1.1567447471981582,0.6387161577882521,0.04776443324051611,0.25306343937475706,-0.34923474303022645,-0.1362441901133546,-0.28247892170270844,-1.0636619243989816,-1.024815637076122,-0.22570820579674294,-0.2673366598516992,0.5026382494396681,-1.0356913903767326,-0.8301280170567472,-1.2701939746282613,-2.0398410025146134,-0.9581474880154041,0.33066484438956373,-1.0013008575062656,0.03760961420987547,-0.2703748393098634,-0.051829781343958665
57,2020-04-28,-0.13751527248179413,-1.3279988045381437,-1.1567447471981582,0.46118187767918506,0.009037041739888311,-0.13455381437812763,-0.5442690237973352,-0.9869130822521072,-1.2074743965094101,-1.3086032693045764,-0.676321616995684,-0.241513786045704,-0.5475674739713889,2.6249218157277032,0.5695701888507706,-0.765525745609956,-1.3881090963767921,-1.3463085200166043,-1.7376763396375168,-0.4644424508485634,-1.0198389741264022,-0.29954630523995823,-0.7578091599895337,0.01665933947104285
