,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.030176055011247552,1.0873994470356747,1.2679130346484697,-0.6814071858255181,-0.6616762682048523,-0.4583535787707482,-0.21541787248232452,0.7571955580531357,0.2503334813895097,1.0788905398142938,-0.0630597547926785,-0.38826699392755665,-0.196562687220376,0.04553450721008276,-1.5291990719818742,-1.5425838714040154,0.815264009743091,1.421106814947529,0.6512502226101012,-0.685081391129656,-0.464021838823246,-0.22573033266453713,0.3808469021522973,-0.010512580389087024
11,2020-02-21,0.11488809560673627,0.2703207641579777,0.628195300199979,-0.6055083525748329,-0.6257920611346778,-0.49152382989946836,-0.22634196443324395,0.5768255339494545,0.1541395662892088,0.8865242231398442,-0.18354536637430327,-0.4350183286332176,-0.1786512539063388,-0.16119639740413266,-1.2704147451595456,-1.641331513498357,0.815264009743091,0.8695386727446375,0.1520859629046169,-0.6910919788965745,-0.4661140003720189,-0.19428269826448882,0.35888173792123235,0.007894777847008283
12,2020-02-24,-0.09791317934543646,0.3536489090155163,1.0072525696872436,-0.5247621025599628,-0.5813396588413542,-0.4398017797003543,0.06953802074779032,0.30403618443228764,-0.034815429636910734,0.6059183631258779,-0.25357851911489804,-0.46395205697586606,-0.3471802281027797,-0.06562187435210969,-1.5553127919406633,-1.7438428203564944,1.3041925424382712,1.2552531291865427,0.17246001432116728,-0.46487317759091384,-0.4649407665277946,-0.11376257044250328,0.42506912339066416,-0.018519047767237527
13,2020-02-25,-0.05075720021647594,-0.33254064976398495,-1.192600808186632,-0.49900616721362284,-0.5501631702858262,-0.5102381748214051,-0.24798313607612973,-0.5820518709166951,-0.9052540980622107,-1.6843682642383222,-0.020195138355533025,-0.45973601184023205,-0.569622983707064,0.8035938320632999,-0.39419405378153016,-1.7004990859869233,0.7204890024252173,0.17006548060716928,-0.40480477581442686,-0.1833971008624891,-0.46284984312050514,-0.1950578961260409,0.20182389147361382,-0.010738358221132609
14,2020-02-26,-0.23060162903197448,-0.6146847575967201,-1.192600808186632,-0.5195601649368798,-0.537332942295361,-0.6300367721314137,-0.40683203551428176,-0.8866768005140233,-0.6228368206040023,-0.7147813797986243,-0.14919976317043057,-0.48877205205886853,-0.5104142638019978,0.5146327317564383,-0.7196172611631125,-1.6253514970777379,0.35914871575046886,-0.33136938666102317,-0.6153366404521141,-0.581775881314418,-0.4703542658908278,-0.31419975775785836,-0.04137075532792457,0.0026954194216723027
15,2020-02-27,-0.3416114975507412,-0.34807537577739134,-0.8877625185750994,-0.5882074490998089,-0.5324228488207005,-0.6160117005167253,-0.30201913436567246,-0.8015358440675809,-0.6503414372635399,-0.6508938719091971,-0.3575885797913621,-0.4683409532450537,-0.613573916750525,0.30275260485609545,-0.7196172611631121,-1.5401126451024687,-0.06928393184531953,-0.5690196216986861,-0.4964880071889036,-0.01519060774245006,-0.47402104063370076,-0.3570112411772359,-0.10564176224086112,-0.04543107468239803
16,2020-02-28,-0.23980320748714223,-1.3297759790528763,-1.192600808186632,-0.7518868344289436,-0.5720304846509342,-0.6520190720577834,-0.45666619687732884,-1.5007876958192792,-1.9592792314466605,-1.7605138310791597,-0.1692187300133133,-0.47322735627427,-0.7843499943195367,1.5507491654688297,0.42637072465503806,-1.319097769044198,-0.7519202752504195,-1.2545578493248035,-1.5898954332104407,-0.4734140143926308,-0.5091176740336458,-0.6806939425361762,-0.636464358518643,0.031880731851290346
17,2020-03-02,-0.29953749110986416,0.1975657833187198,0.3965654393376267,-0.8853615878490952,-0.6060221098289019,-0.5178775006627276,-0.2957083527143295,-0.3551921082060123,-1.0818099789489237,-0.6752841164482148,-0.16318565976770347,-0.49489239777826965,-0.7914037418211971,1.1043583181050205,0.2053583355494897,-1.07338718011029,-0.572101011708983,-0.5085936049763774,-0.3572653225091426,-0.5156753401966825,-0.37326499397304547,-0.6336873040342309,-0.42841034278421214,0.014895332946440333
18,2020-03-03,-0.2450371328469624,0.871472637380211,1.2679130346484697,-0.971726115709692,-0.6190644802346041,-0.43448189762244727,-0.331084790387008,0.17575627260623297,-0.16314675962580286,0.453715770801057,-0.28984457254571566,-0.5122812480570206,-0.3878333788204037,0.7898639842944687,-0.7019766463810837,-0.9440679071095185,-0.14836287333215695,0.34257843573095564,0.29470432282046954,-0.40277085648891375,-0.35830906560701214,-0.47746506772143793,-0.07555219450279584,0.0013431835464675379
19,2020-03-04,-0.41681118643022214,0.9339368004495018,1.2679130346484697,-1.0169327863233006,-0.6154969092364804,-0.4315957562097946,-0.040337390554014356,0.45693672824561665,-0.18631779798436535,0.3757476318756339,-0.430606033752375,-0.5058195432284541,-0.51535756660404,0.5799675867631126,-0.6576265591660472,-0.8793637170107498,1.020354118376496,1.8371125337631389,0.36940917801448764,-0.1281766979331761,-0.3524075962262233,-0.3560679689208948,0.14729294486880076,0.01465715779997344
20,2020-03-05,-0.20298001003627833,1.446034585450754,1.2679130346484697,-0.925282598633291,-0.5865465139849624,-0.2758612534931444,0.9102865698920469,1.0553071256689364,0.4455988939343586,1.0103052262502432,-0.5432067819150138,-0.5159833827799215,-0.17479931844616198,0.3322681919432126,-1.4002440463426646,-0.9420650155134223,1.6466016481864203,2.0940247297557564,0.7599118301650366,-0.25509012965414735,-0.32647921482777575,-0.16708751309194916,0.44092389035458285,-0.0026490081715768417
21,2020-03-06,-0.2991322839852329,1.3243155914851468,1.1289982625510346,-0.7629218512131811,-0.5447351464567798,-0.3535819370207338,0.0703015795982537,0.9465125079556072,0.43326808386258836,0.8489593280128579,-0.6464291393895224,-0.5156402580982852,-0.2795681696700977,0.11205438707941937,-1.466081533720155,-1.072554638213251,1.8802571977312734,1.6752022159154474,0.5833367178882667,-0.14613185594585026,-0.3036391535704288,-0.06772475582457442,0.5228644378824784,-0.03371863599929791
22,2020-03-09,-0.27071713437046724,-0.09952798434599096,-1.192600808186632,-0.6552267852155921,-0.5273550902316742,-0.322545514177138,0.09758415870430742,-0.41342021346103525,-0.5682831050766695,-0.5956969441370613,-0.5318000523116962,-0.5570055243397216,-0.48095328411808813,0.8732902367579404,-0.49329593272690964,-1.110187844116049,0.6897067597567906,-0.47933507388146845,-0.7070198718265909,-0.7131216102074324,-0.3019542961913844,-0.24301973790077772,0.11961657774379439,0.023051868195102635
23,2020-03-10,-0.3767125647219223,0.9800791068872786,0.3916225560433486,-0.580471424026585,-0.5032122034760185,-0.1442787637437504,0.06154540969266498,0.5113340371022812,-0.38082801011588635,-0.6824476355171841,-0.4401002934515043,-0.554300223937946,-0.6532270531384367,0.9414447438680762,-0.15202753741909106,-1.056401598251229,0.29305879434251336,-0.6642248086796257,-0.03128049984433653,-0.1467230156817133,-0.30370726287890387,-0.18194723266001464,0.20046276854900702,-0.008075414005545307
24,2020-03-11,-0.34159461392054824,0.637654990514333,-0.12447963469291541,-0.546880294510085,-0.482563846185383,-0.4697062838334619,-0.27118949385137486,0.18495018396228924,0.08576726024619499,-0.019413741745837414,-0.4719144565916822,-0.5463765230290997,-0.4300743101893134,0.6012571592348032,-0.781931755001463,-1.0359880457500772,-0.22686031465717163,-0.7638839915635558,-0.2723734416068494,-0.10963199711722171,-0.3018149026599377,-0.19682536531859765,0.1355031714355483,-0.021858793812499073
25,2020-03-12,-0.40880834571875513,-0.2398388260536111,-1.192600808186632,-0.6179980418681338,-0.48404398965033757,-0.7562447138116218,-0.3981898412617956,-0.6227115543163414,-0.9835560351163791,-1.2256755202456897,-0.4710725189698868,-0.5627851408258927,-0.5891540511605208,1.2385698311212652,-0.07844625242591692,-0.9498093599267134,-0.12863088121601773,-0.22367981309584814,-0.8462425565063517,-0.4479225477822832,-0.31926483889176616,-0.3509213990957566,-0.1540889537210682,-0.01811896258247553
26,2020-03-13,-0.3498675927151027,-0.9001855246113966,-1.192600808186632,-0.7407480507489301,-0.5138706887046262,-1.0915328964563853,-0.5344133102565499,-0.4678175223176978,-1.8276708336947516,-1.6167226676495245,-0.26005965814226795,-0.542068756594728,-0.7773595824284802,2.5363313739427684,0.804116051741009,-0.7311542293923099,-0.6012210879423922,-0.7518855322542847,-1.107709549685415,-0.07111413646701197,-0.3504139908078399,-0.5541963723457117,-0.4697038584277049,-0.032883591869897304
27,2020-03-16,-0.39639887752692343,-1.3297759790528763,-1.192600808186632,-0.9044979162362868,-0.5865463423683248,-0.969226456050782,-0.5305504182789053,-1.513624939069091,-1.5823934111117024,-1.1724556414040472,-0.11754424879003592,-0.5901975152663933,-0.8031318776767873,1.8226223424053465,0.5815793841239564,-0.4894756133769762,-1.2831586327589168,-1.6144242758014096,-1.6883700150571008,-0.9481773431621385,-0.43726100539957424,-0.8722273700568187,-0.9180674099568394,0.0014524330803148008
28,2020-03-17,-0.473371347576666,-1.266437380154319,-1.1023776629185875,-1.1274813204900203,-0.6779047241782015,-0.7732344672989393,-0.45063805556823244,-0.8928755636162979,-1.483067117228172,-0.9685834631241149,0.022758734137619016,-0.6563196955847578,-0.9495899035234306,2.020691791345979,0.9218802726451455,-0.21492368948264168,-1.138054119671986,-0.9019097956332532,-1.3420111409757443,-1.1232155721800547,-0.5016724072308492,-1.0201146521570859,-0.9863479944030622,-0.005822432751433253
29,2020-03-18,-0.49908511636055675,-1.3297759790528763,-1.192600808186632,-1.315311429970267,-0.7781177906534857,-0.6049251331574932,-0.5451290165554333,-1.0522723291032716,-1.1763191779662021,-0.7537072669585099,-0.06218976892264707,-0.7303827599316931,-1.0423605221641752,1.5368289076805317,0.9218802726451455,0.05398791655191806,-1.3111436975546464,-0.9314753570883538,-1.0635657716162226,-1.2155611435147344,-0.5655005205063416,-1.1056511071912265,-0.9345487857547243,0.005822432751433229
30,2020-03-19,-0.4961642483371732,-1.0555396556278276,-0.3270578372480236,-1.4392939697358669,-0.8702723685010415,-0.7152636896070987,-0.4699828126071729,-0.8617290692107978,-1.0978711491053168,-0.888347629220262,-0.14329396306395392,-0.8183650360411776,-1.1225894470081417,1.6718180172898984,1.1435508764534894,0.3246829461914448,-0.8433960540618325,-0.21780009200161318,-0.465926930064078,-1.3285099418890007,-0.6060058305118764,-1.074569029619406,-0.6940587640559115,0.018692133012152546
31,2020-03-20,-0.5166272081310508,-0.18713860532085344,1.2679130346484697,-1.4930227705591568,-0.9328271563192457,-0.47522213269187985,-0.35777369480808385,-0.34964405824977346,-0.5613651177449073,0.4632419364066241,-0.300198200019985,-0.8759615414242716,-0.6761530166353265,1.302052127456222,0.10645755463262416,0.4496800131545638,-0.27886129811667754,0.5027807969569204,0.3456394513618455,-1.0539553076183206,-0.6253813548790842,-0.8897985807706169,-0.23934333847717612,-0.020144566092467463
32,2020-03-23,-0.4791286654724682,-0.7983799608080185,0.15615552566318752,-1.504649743896034,-0.9884275938195344,-0.40042614436402085,-0.3075297766008454,-0.9011202239001069,-0.6681699100761789,-0.20095892171981178,-0.2416787681740066,-0.9097250100971188,-0.8222431925969558,1.6383642136452354,0.535436517114848,0.5416394754068891,0.07834723891833784,0.5961947396394409,-0.15012913310754708,-0.8762509589608681,-0.6535423481719487,-0.873973997687271,-0.16393670157381662,0.018719049101246353
33,2020-03-24,-0.5182986875201547,0.04221394320706334,1.2679130346484697,-1.4744020201738124,-1.0168196357795483,-0.51195310945193,0.06022306970079902,-0.3890352129390824,-0.3863332029508273,1.0214555993143497,-0.35261356390068943,-0.9527568819350651,-0.918806447232383,1.248398214821261,0.535436517114848,0.6092361225159771,0.7878168189812644,1.2654227212728535,0.3795962037227628,-0.9332361814633139,-0.6676947505816101,-0.7072424754823672,0.15396452124309956,0.009936206659129759
34,2020-03-25,-0.48875233468246015,0.5405606898609123,1.2679130346484697,-1.3852642584212365,-1.014728304366558,-0.6519926507462356,0.04457118419671026,-0.11329713011391358,-0.06415282658774639,1.2868344782397,-0.4676527616795956,-0.9663284722839564,-0.5121707172308285,0.9151094224253384,-0.4128398360058095,0.5450374592870767,1.0861878752788494,1.2558307321356286,0.566358341707808,-0.6947186375964778,-0.6757952780098145,-0.5130129126830785,0.4552206037478367,0.0
35,2020-03-26,-0.48183004630334314,0.7528401275927891,1.2679130346484697,-1.2778756377808265,-0.9909294721871892,-0.5196143004742434,0.3317889860440953,-0.05983770589270716,-0.013401580699546877,0.8677156070670342,-0.625412933532875,-0.9630183282964239,-0.6206562013850482,0.6557302501583895,-0.4128398360058095,0.41883700055253337,1.5549536525866332,1.5270705766944415,0.37620052848667107,-0.3994248867401863,-0.6812592689010255,-0.3764785755110222,0.5977482193338686,-0.00566573753567742
36,2020-03-27,-0.49253426784568505,0.49818458551935113,0.6903491404464731,-1.141092758125775,-0.9573564243051513,-0.7994118694776757,-0.15562402530695293,-0.22302963246270435,0.07128322207209371,0.6316881142073445,-0.7253292076984804,-0.9381922483899131,-0.5818673947055695,0.40009838837721784,-0.6913151354864442,0.23787214504900797,1.3120863154746853,0.8339381745412631,0.06040273153014018,-0.22828358948326138,-0.68558916204791,-0.31840354973864365,0.5778518259607053,-0.005698021114637779
37,2020-03-30,-0.4942732817555608,0.43811214451098884,0.11219432844212376,-1.033779851735674,-0.922064702452888,-0.6133920470316392,-0.3606055987443714,-0.3862215590327018,-0.29548623586990547,-0.4728971253295227,-0.6475126242751743,-0.8848989301906154,-0.7362782589590584,1.3273084434422662,0.22686804963955368,0.15397322427724872,0.871402777040587,0.07603531828399883,-0.11617238074662978,0.15280808487374303,-0.6981797395322071,-0.310301735285736,0.47663780165161196,-0.005730674708984983
38,2020-03-31,-0.5776277640182453,0.40851910734801344,-1.192600808186632,-0.960815841169483,-0.8902425960422475,-0.86784931579992,-0.31542315719144925,-0.23934882511970376,0.07710253767210117,-0.37481889437788546,-0.6772799094031837,-0.8362398135738607,-0.6509575613767346,0.9497556010220927,-0.15064812353116125,0.08112317451719889,0.2872485007031975,-0.5072949266439836,-0.3742436986896013,0.051104929138779426,-0.7077949671041756,-0.33275963380406154,0.3435056542549983,-0.013015368112070248
39,2020-04-01,-0.5185350583428563,-0.3657421791708858,-1.192600808186632,-0.9475506456117884,-0.8714875577346277,-0.7189683914892336,-0.45411526349644954,-0.44497065259790053,-0.5280710767936326,-1.2573127302180338,-0.7010937118452866,-0.7908908409446412,-0.7740942179252078,1.2287008212836144,0.24269700964560031,0.06708107994100851,-0.5483233888215484,-1.3215052356823371,-0.7002285213544073,-0.05000795242557253,-0.7217814013354644,-0.41968435477650967,0.12696456773599027,0.02159911180346172
40,2020-04-02,-0.49520188141617405,1.446034585450754,1.1619008688036327,-0.9624295477596444,-0.8396832363156147,-0.45975896056721827,-0.45757846039485395,0.5831384847930772,0.007191221334863423,-0.45444832625984855,-0.6675616581238947,-0.7356114363528188,-0.8957579238709676,0.8157981356728513,0.24269700964560031,0.0841893373822761,-0.43177437327871443,-0.5381615638958808,0.07738110771059883,0.17272446183690446,-0.7035260872838054,-0.31622930515534275,0.27868191995424507,-0.011461443519006539
41,2020-04-03,-0.5542101689405983,0.7176853791596258,0.27715610020499976,-0.9680240765929738,-0.8097491965146255,-0.6677368993185961,-0.5083960373878766,0.2591283324032002,-0.04500878577951967,-0.3811957417184617,-0.6670275652142924,-0.7180676732188884,-0.8943800953281271,0.47336771344095807,0.0020314978107649965,0.08690046186930116,-0.45230021204840193,-0.26077426332159476,-0.1976685864128313,-0.24994095118188625,-0.6822810600123743,-0.31838263626104607,0.2197978541778989,0.017143276986437438
42,2020-04-07,-0.45932416725611636,1.446034585450754,1.2679130346484697,-0.9301711179690739,-0.7646198543962057,-0.3583622320367182,-0.3372213074668371,1.1937730027586324,0.8300870069754357,1.5072085535425461,-0.6928918162435748,-0.6614642110320523,-0.7824383946812711,0.18756940578294587,-0.4871449272997239,0.023315744521209634,0.5386023492469681,1.1845487059036708,0.36940917801448764,0.27460439014846416,-0.6768814144953413,-0.19633525000008842,0.3846829287071772,-0.0014174346809733935
43,2020-04-08,-0.37171501018480374,1.3526598384507067,1.1469551438100074,-0.8152704332353483,-0.7119862276775837,-0.6936247892216894,-0.38775356322376264,0.9418829497550396,0.8951306361630086,1.0936615732012918,-0.6872916879707608,-0.6247216127704226,-0.47856893123355243,-0.08052411619588969,-1.355473481636098,-0.17315170586036344,0.5595142539496313,0.8000083876030575,0.2777259466400109,-0.011092791934368133,-0.6430958361453089,-0.12674416563173557,0.42705580892349687,0.02521141934649607
44,2020-04-09,-0.028301972059828068,1.446034585450754,1.2679130346484697,-0.6163219123300607,-0.6321790132991214,-0.5828993596798336,0.05666071185602899,1.256082647448998,1.8048619492091051,1.4588971239220363,-0.5513540077441965,-0.5803656833374611,0.09318075607774776,-0.3753473178968623,-0.6618877914632117,-0.33810849891585537,1.1303891447316274,1.2227216097622977,0.9296955919696231,0.20510480352277452,-0.6164067496397861,0.08662215290760102,0.7063572566912419,-0.02521141934649617
45,2020-04-10,-0.44208598082909567,0.2906528027756667,-0.5557324823126641,-0.3874380732865257,-0.5626419940374258,-0.7930039834477834,-0.02394025926068935,0.13450904302247046,0.8185589120919526,0.5340877183791601,-0.48204116308758493,-0.5598427906147496,-0.17058225385546552,-0.33239644190817513,-1.0461396462433197,-0.5196546866587384,0.5169464633193056,0.04883565449173115,-0.08561130362180422,-0.14996239151539403,-0.6031672356645212,0.039223299936907575,0.48471068336700823,-0.018611847194599115
46,2020-04-13,-0.42616471755712654,-0.49683586489668286,-1.192600808186632,-0.2559281345786157,-0.5193098626510805,-1.0790274287545167,-0.250726032920612,-1.0389892653126895,-0.6936141373657773,-1.0104941913497414,-0.5186111845314803,-0.5624909058047781,-0.3608054374406944,0.5045011682403612,-0.9721069712508995,-0.6859566141354947,-0.21078782033333396,-1.0246129807579598,-0.6323150166325727,-0.32884094053083623,-0.6067630279088504,-0.11671358377211213,0.12213499618657228,0.015770936192995317
47,2020-04-14,-0.5127102059262821,0.26002614222372755,-0.3561009224886907,-0.19391144429115192,-0.4786470253271183,-0.8993719678169254,-0.1302365495556628,-0.25362811869457697,-0.30772832513095,-0.7260556458967591,-0.5478671963976766,-0.5701042369761068,-0.4769509038908637,0.19971877977029592,-1.0616655726567774,-0.8416573264132781,-0.8399747530746784,-1.39363438004694,-0.1738988597601892,-0.030930341369265812,-0.5966400815170716,-0.10587363979614617,0.11673792154373137,-0.0014234877848538462
48,2020-04-15,-0.5347264596979129,0.198494463367273,-0.4313786676728085,-0.22186843620918487,-0.4421688236651566,-0.8012217968462343,-0.27993117345130797,-0.3250245865689551,-0.054436031965361446,-0.3908398714521853,-0.6764380268833069,-0.5512364162471615,-0.5980289866074737,-0.011329464407834543,-1.0616655726567772,-0.9792389931948908,-0.9309415385312592,-0.948509346431178,-0.19087723594064784,0.02961182206712779,-0.5869623076408123,-0.10747217923537165,0.09118960309161024,0.012739025777429932
49,2020-04-16,-0.42643485564021405,0.8218849278310331,0.26041735595663684,-0.24306927447758475,-0.3973853056135289,-0.828007242364727,0.019589866928652905,0.3175436243004126,0.6251000535756872,0.25546869676449957,-0.6872744127728251,-0.5025772996304082,-0.1943797706516536,-0.25105368747526696,-1.1828163462460928,-1.110890089815582,-0.26540676630192006,0.35854037327642474,0.19622974097380938,0.39710984421663376,-0.5707737145594027,-0.02255056463194114,0.218428105030727,-0.004228336109521176
50,2020-04-17,-0.5109880756465994,0.6133580937672433,0.7703065780034837,-0.18294028413124294,-0.3533197065796201,-0.7573651226250864,-0.4109702255143435,0.10335422067729003,0.6949855046758311,0.6832276163702574,-0.7616722798341868,-0.46252455738124154,-0.30068680076273696,-0.43277227880628855,-1.0973186426714263,-1.2185037600463717,0.19988311333231096,0.8102698745636021,0.17246001432116728,0.02858279345394134,-0.5576184053656026,-0.0018305513869767023,0.2106362313179079,0.004228336109521105
51,2020-04-20,-0.5267911535072177,0.833666799208557,1.217960804445402,-0.0898060461509753,-0.3076016239071242,-0.5508531060276708,-0.23924605038971303,0.3175436243004126,0.41604888990260747,0.5393008151174774,-0.8211905690760827,-0.4079071815869288,-0.45309071890646846,-0.20699874813302066,-1.5490791952194933,-1.3593056601969242,0.8236553564631485,1.2613271507811399,0.26753892093173576,0.2513215229537776,-0.5575741779451048,0.035556118353388885,0.2328502596340295,-0.015592094759836275
52,2020-04-21,-0.5646273687696598,0.04034267855545063,-1.192600808186632,-0.017500586699587272,-0.27770947519372924,-0.42070690929373933,-0.10812860488491602,-0.4678175223176993,-0.08942947541656598,-0.4219680462076041,-0.8556594465972949,-0.39003240405424283,-0.5951620440364219,-0.24438696979270766,-1.3389849529665279,-1.4803230155925897,0.236958464962847,-0.0855727112692951,-0.326704245384317,-0.20947554271395324,-0.5424370130488997,-0.05018204266294454,0.04046553507890648,0.0014275519911853237
53,2020-04-22,-0.4765285864227511,-0.3338062011122267,-0.9419299324852367,-0.019606050951081685,-0.25738761690978895,-0.08440382020566292,-0.07425729202177596,-0.3964210544433277,-0.4422148498434519,-0.9245807663204689,-0.8175057934333698,-0.3791089288953803,-0.7429384519539393,0.1687420851511044,-0.588796821121588,-1.4913019182728362,-0.17001937271203954,-0.7119817436755715,-0.26218641589857417,-0.17002410773622706,-0.5424370130488997,-0.09380641587708587,-0.041560213039185424,-0.014368063266920146
54,2020-04-23,-0.4915887845548788,-1.2801433000847078,-1.192600808186632,-0.13091590469629555,-0.2569684598693744,-0.3578046596320717,-0.1278691953598142,-0.785135157314917,-1.3026423444438722,-1.536598757126848,-0.6949626181862323,-0.4065831239919108,-0.8950072507445302,0.845988334462025,0.2600389708778528,-1.3433338456509802,-0.7735767746303022,-1.191497696944042,-0.6560847432852149,-0.7089190247370778,-0.5546876149190351,-0.21342426459430094,-0.2368904787699652,-0.014577517618157643
55,2020-04-24,-0.4620593153473772,-1.3297759790528763,-1.192600808186632,-0.324324599311012,-0.28147407028229504,-0.38370451878672357,-0.41308981483811047,-1.3609224295462286,-1.6156610233741666,-1.2744421835273052,-0.688948333594668,-0.42710601671462534,-1.0017601867717933,0.558014905151581,0.31464231737441006,-1.1197938903542544,-0.8212260432027981,-0.829854562865435,-0.9039690355199111,-0.566222018038866,-0.5828591657762716,-0.3737143084521787,-0.462576136584477,0.011678964864146294
56,2020-04-27,-0.470163457840002,-0.5712296212690687,-0.16283827585890387,-0.5180852719481363,-0.30826968821992157,-0.3657065526380015,-0.20962125873445567,-0.862445272023329,-0.9580607487601702,-0.5449477543203174,-0.7104284065068529,-0.41849964234703574,-0.9736200611491951,0.2472117907737397,0.00968017330805046,-0.9125578489188176,-0.834054692433853,-0.5699870430397534,-0.3606609977452344,-0.15133066587006902,-0.5939120215401994,-0.38239895616693226,-0.3843565863035473,-0.00874641144286841
