,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
19,2020-03-04,-0.37163650618895055,0.2441240234794685,1.083512034193326,0.3494055232346557,0.26444936468206776,0.10517686379912092,-0.06392200941922399,0.936407773527613,0.17748125834908252,0.28385756723051825,-1.4900033002461521,0.025639882862982657,-0.20280455158278846,0.14329577850529213,-1.2769729970136519,-0.7192184814517292,0.2063610449598985,0.8786062551778325,0.7162247107383519,-0.06635067182579797,-2.078902818013837,0.027123797537483528,-0.1383415004233777,0.01898245091229003
20,2020-03-05,-0.011492483427826493,0.4819473514844084,1.2558477904769327,0.36404130890547537,0.2884923370236108,0.4588291518391719,1.7189948875678722,1.3521973164319454,0.781414448370104,0.9825121698539007,-1.5382177488166608,0.033362866421898084,0.2192374689445194,-0.1380292365898913,-0.5280531620853751,-0.844009972585567,0.9511434672708629,1.6322078387981018,1.0068975820616468,0.17421619592138246,-2.065343088404129,0.13915780048937526,0.07727272570639895,0.041847109935500504
21,2020-03-06,0.5348831371199356,1.1329495517974248,1.2558477904769327,0.48749918988342483,0.3518655900126802,0.7730321425425013,2.4096521055315847,0.874272931722807,1.8892780137335148,1.4197743411128605,-1.1101614299994136,0.055985156508382906,1.4156211793328037,-0.5461859780543589,0.7698212713779604,-0.7401011841180327,1.302251993820286,1.3824104167030709,1.8127467619091555,0.5659402011317481,-2.0753738403282562,0.32038772095924317,0.3665776361146207,-0.050430853626891856
22,2020-03-09,0.2755487556128338,0.037412761541029294,-0.396537439171172,0.6407918264895216,0.39811884679932735,0.40021996809519667,0.7736697988049492,-0.069402719645706,1.015038917524219,0.6171635575943518,-0.985486730939363,0.03582451852689851,0.821228382935492,-0.7982039330620077,0.7698212713779611,-0.5279914215131667,0.6900821055766683,0.061056261842713185,0.16087410292555282,-0.412876232710808,-2.0554276024235087,0.2615104358503873,0.19268305388813042,-0.010398707220898511
23,2020-03-10,-0.19903271129341119,-0.1662076902329534,-0.9306276761371267,0.7518910680348215,0.4218989081972741,0.15636533909396302,-0.022914143692670766,-0.24617193387900005,-0.025907982491663047,-0.35601497517946223,-0.9687032711953308,0.029160126531698825,0.3756584430012429,0.023929937511619263,-0.5666949945549067,-0.4498198520078791,-0.08775914753943943,-0.9432275701476541,-0.2904959655520839,-0.18552097047914481,-2.040514614923299,0.17964881139904343,0.014766229046862532,-0.030064156392282375
24,2020-03-11,-0.3256313901377081,-0.7305913765871004,-1.197938609215622,0.775977361453375,0.40901758592802356,0.08165676486962699,-0.35313863705841275,-0.7470180408733357,-0.3173913570035746,-0.7943322886348544,-1.131548537363221,0.023497763245287656,0.07519350499270286,-0.22213174592406015,-0.5666949945549076,-0.44636532906209414,-0.9377459559201025,-1.5899096592433555,-1.0301757112772165,-0.2377417261141881,-2.0213773033733036,0.03270131371818731,-0.23744236285023618,-0.03470667976549965
25,2020-03-12,-0.36461954145528874,-1.3145271538182812,-1.197938609215622,0.6483735058200437,0.35136572966435675,-0.18035320586933876,-0.5706591262820744,-1.306787219278771,-1.229558257012983,-1.4619252027265168,-1.2618215583482408,-0.008363153969463395,-0.19215307904966786,0.6467297920794987,-1.163805356814989,-0.5580803378953796,-1.3684354406646895,-1.5407784591207105,-1.5737103487110196,-0.8234058460208705,-2.0069292297251655,-0.15708685129694397,-0.5115309821752525,-0.016870128303485034
26,2020-03-13,-0.5808819432949939,-1.415205464605809,-1.197938609215622,0.4095679754732442,0.2586224559765007,-0.413193800566688,-0.7491475690607841,-1.0198399331603394,-1.6809769706247495,-1.3606164411973127,-1.2312446276833162,-0.0010197706508469674,-0.4761380869177195,1.5346330751326367,-0.1861658767519817,-0.5937468626275049,-1.4852848929445015,-1.1851095398049778,-1.5855263190900155,-0.07624458823089067,-1.987375413479079,-0.31461397884756404,-0.6763402014717226,-0.015238390104932498
27,2020-03-16,-0.5347188891307751,-1.415205464605809,-1.197938609215622,0.14784960655690133,0.14031466883573718,-0.827242480564254,-0.9475125333645232,-1.2167882814385311,-1.1224085228875307,-0.7740829720551502,-1.3830504059297997,-0.016277493179559604,-0.3273204204711589,1.1329741796103383,-0.6287237337180924,-0.6445984023826903,-1.2691577254141249,-0.6530631012893147,-1.3303013589037078,-0.5782210903911555,-1.982017406376291,-0.4407372666618065,-0.7551729845574958,-0.005774799493883908
28,2020-03-17,-0.7021558514732323,-1.415205464605809,-1.197938609215622,-0.12998511759822567,0.009748682595309503,-0.7121093823493756,-0.9475125333645232,-1.2697097763840328,-1.2871378548064116,-0.9689625947510878,-1.3904390626541454,-0.03887441632048472,-0.5739813336278973,1.7295812634059018,0.04913507245177968,-0.6118983543821481,-1.0310515238976086,-0.3535409553560327,-1.0349020994288147,-0.7322623723464456,-2.0055778455250346,-0.5174306252117092,-0.7347937606638102,-0.009699397088713506
29,2020-03-18,-0.7619241459409818,-1.415205464605809,-1.197938609215622,-0.3595172551719623,-0.126180921479653,-0.9065673152795823,-0.9475125333645232,-1.391965128631549,-1.0308755651248778,-0.6656301178085378,-1.5622465595625743,-0.08557242176335612,-0.7399002990302437,1.337837579859003,0.04913507245177968,-0.5392393538054086,-0.9857630730358783,-0.47420101482086346,-0.8222146326068915,-1.1980936881713975,-2.0301587540741157,-0.5708398974624969,-0.6791832027521055,0.06417295725121157
30,2020-03-19,-0.21753403309920757,-0.19810632542115952,1.2558477904769327,-0.49817365100650624,-0.21905723997601467,-0.6401542256441659,-0.7677599222858701,-0.5606287333484339,-0.5691365988650351,0.6680434315181079,-1.5337954147195056,-0.11864516827345856,-0.3393033200057637,0.8772798007908759,-0.8016858719334385,-0.5615089736819834,0.03147170504059766,0.8628378952281475,0.7729413685575315,-0.797893854760739,-2.0337742054373,-0.4135642048717986,-0.27902558923161525,0.018116437505303003
31,2020-03-20,-0.5332297583512843,0.11431662438073041,1.2558477904769327,-0.5526001810273717,-0.2688291019832955,-0.40304168908100174,-0.5330114617461481,-0.3161180288533992,-0.16180799353910338,1.4684564885649567,-1.6561932647089177,-0.1642732124147295,-0.10643551723735299,0.5579059885397771,-1.3378741805407077,-0.6993278474275483,1.0102255622358947,1.827026904698067,1.0730670161840228,-1.010302857949577,-2.0348698824795908,-0.2554120506361438,0.04258010590097115,-0.016289952979268458
32,2020-03-23,-0.542299918553638,-0.18940038532957176,0.7605288624622045,-0.5226312053472939,-0.2991456364136018,-0.4091749602127402,-0.5413781040076472,-0.536177662898929,-0.14875744165051047,0.9171433566181396,-1.6504265500178283,-0.1919576436914565,-0.012515833135352919,0.21820215779030472,-1.1420320952491858,-0.8596717577884324,1.6004556242208066,1.8555131920786745,0.5271691846744203,-0.7031112805053595,-2.032706358693872,-0.19832359185544532,0.12925333991879223,0.01628995297926855
33,2020-03-24,-0.6840380936560927,0.10890400627738649,1.1875718134500848,-0.431716193292811,-0.3053141026982626,-0.4322037154906787,-0.19579300417451523,-0.3161180288533992,-0.10175996576078604,0.6607754058369352,-1.7080237785150696,-0.2083632325961821,-0.2681705113369544,-0.05145188008915162,-1.1420320952491856,-1.0184187322983391,1.3152237309126131,0.8080153491243985,0.652418470691775,-0.4555618845247208,-2.032737123667042,-0.11516642835468144,0.2425999772780271,0.0017937224540269007
34,2020-03-25,-0.5786256845381895,0.14286518584797228,1.2371583434426086,-0.30451723977083034,-0.29491178144233476,-0.5880471008013949,0.44426180182157826,-0.291666958403896,0.15514601490869437,0.7835215714474781,-1.8370487302780234,-0.20836323259618364,-0.23490693030386497,-0.2581281069575423,-0.855302499854301,-1.1265290614607146,1.0874202015770982,0.3582549406320908,0.3971935105054673,-0.15128381597471416,-2.0330008983658963,-0.059757843496504634,0.2864333471435352,-0.03464339147231383
35,2020-03-26,-0.6172753970422494,-0.09632030193943922,-1.197938609215622,-0.22603891321387964,-0.2959991556726358,-0.6856850839337866,0.2555301720041598,-0.6278225147363827,-0.2292180891105742,-0.6784446542800352,-1.867689599579468,-0.20904679880054716,-0.4656355718012047,0.41727828934618627,-1.0268564988997164,-1.2220346079193904,0.3025882797847265,-0.5532024929868253,-0.6071639717091694,-0.15066964341937783,-2.0365742474207273,-0.12317874292366111,0.1208972912196746,-0.03588675933352406
36,2020-03-27,-0.6579557424274335,-0.9830527776934872,-1.197938609215622,-0.22977298181031547,-0.324897586741796,-0.6132253514473589,-0.4139069215666975,-0.918320166006632,-0.7215405974546331,-1.730635543265245,-1.8403602772326948,-0.21229373827127357,-0.6884586280982875,0.8943243458820505,-0.3215922851282678,-1.2126415772080443,-0.6986232130842321,-1.5698172845640994,-1.238136789947541,-0.3334760788641331,-2.039037709927385,-0.2556319284825197,-0.12806884765539958,-0.04523878547884438
37,2020-03-30,-0.6869486674523705,-1.415205464605809,-1.197938609215622,-0.3423114998606611,-0.3941683063624215,-0.8509632251542663,-0.6872651447857792,-1.6122905351819663,-1.563017995249702,-1.6161310147293575,-1.8288652416470663,-0.22459792994981953,-0.8796806836304029,1.6987643670588504,0.4538424671606496,-1.05080308413183,-1.7083437915073292,-2.2830206500047976,-1.8312985029731266,-0.6148933250297818,-2.066982713402933,-0.44391037092100766,-0.4214835222222879,-0.00403226352793834
38,2020-03-31,-0.8512494301228695,-1.415205464605809,-1.197938609215622,-0.5469441850673993,-0.4852012499521804,-1.0964014807044131,-0.6382119493089015,-1.6693907356547593,-1.4295636792929922,-1.073141729650408,-1.985563293955617,-0.23228804974890893,-1.001742139476126,1.3459255782683748,0.4538424671606499,-0.8243976011619564,-1.8481392142254403,-1.6621637733951808,-1.5548047961046265,-0.5987774781027647,-2.094439978014073,-0.5530494134493378,-0.5226155791493695,-0.008113634774169775
39,2020-04-01,-0.8966679188973428,-1.415205464605809,-1.197938609215622,-0.7760778896837239,-0.5873622848450626,-0.9753390058038929,-0.7959590688195839,-1.762704484322145,-1.336028803451392,-0.8438279256816601,-2.1109216007239735,-0.2355349892196361,-1.1138906028795788,1.2286259907104684,0.5766428163384144,-0.5677442221418055,-1.906461308663321,-1.2764300019749453,-1.2664951188571307,-0.58408712627767,-2.120761161753549,-0.6195219123001642,-0.5314934268454743,0.016161967956998122
40,2020-04-02,-0.8700666281546184,-0.9012754649227873,-0.0708362553446231,-0.977178496612339,-0.6797331992697003,-0.7810991809094899,-0.8785937712901191,-1.1807192525387455,-1.1650746206823228,-0.683503814398314,-2.180103048678861,-0.2650992275583632,-1.2245510169601181,1.2084083557268324,0.7649229905185884,-0.2924035930646612,-1.658916908791851,-0.8420875434811544,-0.45828274493382326,-1.0186927226484859,-2.1339161312510173,-0.5975113777358249,-0.3892225077787482,-0.0161619679569981
41,2020-04-03,-0.9020152521509692,-1.236949755678942,0.05856121445064622,-1.1117432043943354,-0.7679196972734411,-0.9786774958700432,-0.8661010639549908,-1.515073425197071,-0.9981381029185583,-0.6690101978669564,-2.2250798017167654,-0.3100437054952706,-1.1444461613088108,0.8569732822844839,0.40403743294697186,-0.07640212724171835,-1.3876543013047895,-0.5319150231050211,-0.4630091330854215,-1.3164661280623537,-2.1316328302137078,-0.6026878412437425,-0.3213016767255629,0.028114301480839255
42,2020-04-07,-0.8133442830085549,-0.3327789870990364,1.2558477904769327,-1.1852281288403876,-0.8304443173115857,-0.7726328329973735,-0.6915096446043443,-0.9299536230450028,-0.6688496583811787,1.143908838884299,-2.240324455063497,-0.3397788353850867,-0.9816248135888583,0.5249135086763098,-0.13817745499718503,0.021982472255628365,-0.2388403621508027,0.8969743060612603,0.3215713000798947,-0.9287596157305466,-2.131978560127238,-0.5144833645783967,-0.10932338212582007,0.01181116092834462
43,2020-04-08,-0.7713327449568563,0.03846280322507539,1.2558477904769327,-1.201839251478432,-0.8644967378518428,-0.809288468534705,-0.2724406344388658,-0.679187993551257,-0.4993555995877866,1.3113071002985317,-2.3043619852706474,-0.3722482300923592,-0.8611475462679895,0.2613605714785023,-0.5803974594683938,-0.004526253479845318,0.6771890543038072,1.6257017858483844,0.4917212735374332,-0.9686505125138042,-2.128158401587216,-0.4135661072450091,0.08172041532357531,0.0
44,2020-04-09,-0.8773543439390967,0.03846280322507539,1.2558477904769327,-1.1662049247684392,-0.8767312481975079,-0.9362017203527734,0.019473395096691964,-0.679187993551257,-0.3438616624257484,1.0545334092030008,-2.3866970742139286,-0.40762278116817635,-0.7328594323025586,0.040736704934283434,-1.0153403019839573,-0.14850983300120624,1.4262205776092427,1.852871660119454,0.36410879344427927,-0.9845764784228823,-2.128805474656555,-0.33928807149566786,0.189584281455305,-0.03383407301578187
45,2020-04-10,-0.8426982094345806,-0.8239195607617685,-0.39354996958272775,-1.1270658879654616,-0.8919775422131799,-1.154749369175149,-0.06758736750791612,-1.3896906104501978,-0.6452938338663773,-0.31997187572799374,-2.317776451264157,-0.43752880260908295,-0.9239879324255742,0.8641867813726487,0.02173295801665172,-0.2073460967973049,0.561437169562911,-0.06145931429215736,-0.46064593900962236,-0.9773943002516199,-2.1404345809029564,-0.3690550324444779,0.10023114956336118,0.018054652911816706
46,2020-04-13,-0.8831303663565161,-0.20725063518397083,0.7845400693277711,-1.1077171066385583,-0.8954332969376793,-1.3525775828961621,-0.07905328709721662,-1.0135421662095825,-0.6680608497374991,-0.686040601238247,-2.304113399813494,-0.44744051257235723,-1.0765495597091728,0.8811498971441803,0.29591808440663614,-0.1826867097855334,0.04557631306468266,-0.7509090053893094,-0.06835572242696426,-0.485354025947258,-2.14655620504792,-0.3308882241389506,0.1434314699126919,0.06540792440912546
47,2020-04-14,-0.44819136580732505,1.4543602561472828,1.2558477904769327,-1.0311866278783501,-0.8497254378709095,-1.5756976155126012,1.2939995299211473,0.40746306758829937,0.48022969027187223,1.5428319916167865,-2.0961841628214195,-0.4238574785218107,0.5558688274752567,0.3756342459848224,-0.7624026678970185,-0.2535018666322786,0.2643200322600755,0.12479437896430423,1.1510524206853947,0.610936259829517,-2.146105993017709,-0.1288116772921718,0.4546969967620992,0.09919630448886066
48,2020-04-15,0.0425223512100717,1.4543602561472828,1.2558477904769327,-0.8621880309889232,-0.7092530685881132,-1.0778555494522541,2.4535783573031855,1.7866740298038915,2.0233042421596936,1.720534123288522,-1.6187900838983067,-0.3637036525378135,2.1865556428240613,-0.19351542936057808,0.7450942312441367,-0.17343871211473774,1.351824318032625,1.7990402385639537,2.9778014412781335,1.749089361867364,-2.168293355927714,0.27303381491824325,1.040950637526502,-0.04131396487139437
49,2020-04-16,0.500949005417597,0.7758007757051293,0.4559794675887784,-0.5942693769421076,-0.5453201247862398,-1.2067481838484562,-0.37774945916158836,0.4894803975355023,1.903415386148767,1.0990865047004972,-1.3509267873242814,-0.3153413435790876,2.303355839398383,-0.5609512023561795,1.1569817786839316,0.030021084110077617,1.500701910095605,1.4786756350416774,1.432272515705493,1.3701438587592922,-2.16948478787655,0.3794639489462132,1.0112462289997044,-0.023112139875748717
50,2020-04-17,-0.1477705123388144,0.44026194183283635,0.07940502658098657,-0.27592255802421634,-0.39126675641169545,-1.236004236542349,-0.5689447370433439,0.13815712212947795,1.0445878443921144,0.43194305241203695,-1.4373184983425582,-0.27449826286836143,1.7199402555484091,-0.36555776360709163,0.7147045965673943,0.22296871252929787,0.9568556109941114,0.1975688517731992,0.5177164083712238,0.9378181866196891,-2.1705806073899545,0.357460644091854,0.7706669731529946,-0.010850016024065705
51,2020-04-20,-0.42842653909771816,0.28711504240562535,-0.4610383784454007,-0.0228543159012854,-0.25940544272428423,-1.225655371596246,-0.6169908783450089,-0.0239920819040698,0.5405243043939431,-0.03789746313894452,-1.6308521317832236,-0.22493971305199978,1.3141440482121052,0.06482226692228292,0.0647360376649273,0.3112399706966302,0.1387471237322345,-0.8095825066269149,-0.1487043210041352,0.9953034657500965,-2.169566034230354,0.29366789965184603,0.5076564594970895,0.047923988281582945
52,2020-04-21,0.15790742403305055,0.8338943410941438,-0.2273639035318084,0.1501515058538569,-0.11778140787172184,-0.8022622342900395,-0.4491934512382212,0.7056793362468986,0.8626373118005756,0.4542450833128664,-1.3916815188821445,-0.17469759703127533,2.243794626192755,-0.33195862088175526,0.9023248652395806,0.4465823998144526,0.03971116031642488,-0.39531199169204756,0.46808933277944176,1.2123944573032062,-2.1764478704421744,0.3717995364658352,0.5368385980104973,-0.017482962780347455
53,2020-04-22,-0.3314976629053996,0.5352422599809703,-0.8185219267992884,0.2549183847964481,0.008550537081026018,-0.847859018893288,-0.6319382833677891,0.43543066285765164,0.5768707726390527,-0.22730498101654675,-1.5010273419266713,-0.13436719097382216,1.7023592906544371,-0.544782549536255,0.9023248652395796,0.5948923709134825,-0.22091324340811364,-0.3932886246350306,-0.1605202913831309,0.8928777202919238,-2.178508611116697,0.3479730650063265,0.38806307802859735,0.02954167910047493
54,2020-04-23,-0.1094592386482751,0.8789049941250748,1.2179179735110233,0.34698484037004346,0.13636939472685314,-0.48492701066480953,-0.6517023846376443,0.8880971907846419,0.6191890716888241,0.3989537701470792,-1.4951888007326584,-0.08344150874873418,1.5081060060324782,-0.7612192512327148,1.0720797904119135,0.759535775235587,0.29890835404186245,0.4957930666883513,0.6098809773273904,1.2151346736803004,-2.1858481695039442,0.398061689731458,0.3938229031135421,-0.056352936551131744
55,2020-04-24,-0.4434983475931718,-0.07970792791013212,-1.197938609215622,0.4246570092365907,0.21805418702296597,-0.5702795608899244,-0.5616196883693498,0.01674995294779336,0.267779572083761,-0.5034502657017219,-1.4697812579068266,-0.04003505477164283,0.9726286123793184,-0.857200883489168,0.9379021433585748,0.9018219463454302,-0.18959046550516231,-0.3075673465288208,-0.6095271657849685,0.9686261396761401,-2.185668230686392,0.24654665922075092,0.058092266723688765,0.0018099552452396077
56,2020-04-27,-0.6450499423385121,-0.05529326429898564,-1.127852191216452,0.4371699806193354,0.2661278632930744,-0.6797960011248126,-0.2719176016734762,0.0439795541301964,0.00021390220429598237,-0.9583223887246927,-1.5531387730826678,-0.005344069900190733,0.5817788998557022,-0.38872841635811045,0.07222976159787697,0.9097923506177061,-0.26694056807933414,-0.43080784075510276,-0.5457209257383915,0.7942145576243089,-2.18161765490523,0.1442209251675799,-0.12745301783350307,-0.025642430613337784
57,2020-04-28,-0.6114542494496941,-0.4299166412150236,-1.197938609215622,0.36934235663409865,0.2728474569404952,-0.9337367685293761,-0.2086017972223311,-0.3372348624234257,-0.5536236804936532,-1.6282690021380957,-1.267300720562897,-0.007736551615463867,0.05577610912826405,1.0261435002701917,-1.1331023958175954,0.6936220111224723,-0.6804746653185582,-0.7904823387407063,-1.058534040186806,-0.1325976325323024,-2.1673353608031167,0.0014057027900569125,-0.3442418334446672,0.011070223754247113
