,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.1558583412110944,1.453388513244055,1.1203422220522445,-0.6729239745294412,-1.4688492030680411,0.07880844300430076,0.4819455531809986,1.7932008474452508,1.0667922019381655,0.7640864218445227,-0.06186918544128329,-1.1261725272390757,-0.2833262322410414,-0.43260440851908866,-0.7644887460883537,-0.7507037443316303,1.5768249794900449,1.3318700225440163,0.5811600893674539,0.4538703523046903,0.24360689306212585,-0.11820964638224843,1.0925654965889045,0.018338941298098276
11,2020-02-21,0.04553495812765745,1.453388513244055,1.2472580632299637,-0.4850638051037969,-1.3265254069108676,0.5677389599674895,2.3991686532668743,1.742046515660806,1.2353207980226024,1.2455018088580725,-0.11042858628780101,-1.0058180818279023,0.10468665860976117,-0.6255552147738963,0.01667923546133434,-0.7667161336040224,1.5022215944175503,0.9324733938217998,0.63841647378403,0.7146238268330125,0.380980148152829,0.08531262704033028,1.1629725996569173,0.020169667124121198
12,2020-02-24,-0.06813214087520923,1.453388513244055,1.2472580632299637,-0.2891716464381091,-1.1593929791191548,0.6061866054456441,2.6173365037856584,1.8821619568929184,1.2384390487536745,1.276656482555469,-0.07269943714140871,-0.9064768923003944,0.14416187684815052,-0.8249326410751724,0.3502898577228837,-0.6635737766179001,1.8067542031905184,1.3497394291870508,0.7105171060123109,0.5916140418084948,0.526236789736143,0.305203427641502,1.2429073506524682,-0.019619157889188582
13,2020-02-25,0.005689473240834366,1.0516169380753202,-0.3710719350308722,-0.12114949921696988,-0.9966060755969506,0.058564628276995094,0.29390510266509146,1.448428082840112,0.685869378853056,0.03893209167417289,0.13735904444945932,-0.8037769864019507,-0.17801071469706636,-0.18063656198207365,-0.9227779979277344,-0.6845536907519622,1.4809084769880776,0.7795772147564739,0.14219447550703762,0.5813072706197352,0.6878702478706095,0.32122593262227317,1.0128066697405371,0.0021990113314368093
14,2020-02-26,0.01843672172537403,1.097033767927352,-0.2479940662531483,0.04438329525790638,-0.8416807964330721,-0.07420021120846909,0.28820879541764627,1.2568788565874527,0.917923063735175,0.7412661275693951,0.18672475617502354,-0.7099277576848191,0.1175804880417748,-0.4580887737118874,-0.19343791290544207,-0.6660351983120512,1.1727483069824485,0.3397003285024992,0.11674719354411493,0.5199198450098584,0.7749705867843778,0.3251603824148354,0.8112909752046767,-0.019407318291163638
15,2020-02-27,-0.19310808289159748,0.5500231403628502,-1.2100379490632038,0.1656514570383397,-0.7114506087109481,0.030346745349334365,0.34294525063759385,0.7015656027794747,0.5910192093480804,-0.11603551863702911,0.10376074106592881,-0.6104535142695056,-0.0990804821592938,-0.6525130701929869,-0.19343791290544207,-0.628876812683474,0.4141876128108871,-0.5011359808822178,-0.35402752276995475,0.533022452949763,0.8845110417858126,0.21257842275665303,0.48202152191644915,-0.05524995351932531
16,2020-02-28,-0.08317753143413413,-0.5567843416212733,-1.2100379490632038,0.15638404723485266,-0.6380610311450949,-0.30002875075120666,-0.26589685314253686,-0.884060421228748,-0.7213767140979644,-1.9925017481303424,0.32053867284197873,-0.5685058079931259,-0.38866715535654606,1.1552935994104463,-0.38691981275551063,-0.612064520078424,-0.2628457889616905,-1.0432170605038775,-1.3061799895493118,-0.019713229172696693,0.9186648428056573,-0.13602271709885722,-0.12181520026658506,0.032598928482428395
17,2020-03-02,-0.22792741532796654,0.26231857451253043,-0.32153301854670446,0.09576332550260189,-0.5809325744392146,-0.3845221135301578,-0.3602392523343074,-0.0100650009960855,-0.4088637996218993,-0.8147602196229539,0.2375985364955155,-0.5481883586170667,-0.5535164361444845,0.7619049194885061,-0.3869198127555103,-0.60700519079982,-0.5525797150357064,-0.8678378191945484,-0.5109524282079779,-0.09814888952686794,0.9295485059634103,-0.18698302151638763,-0.17558371252723012,0.0760697187367608
18,2020-03-03,0.21996228823387468,1.453388513244055,1.2472580632299637,0.06173331507744501,-0.48352641719101214,0.05495561277900192,-0.2608489073574875,1.9115382709381155,1.0309528886829895,0.9174935285737645,0.44670666248607355,-0.48943816837934195,0.6402328053306587,0.25721574502179817,-0.4329731986210106,-0.614739607957476,0.23867838578771694,0.6866280560025987,1.0625378398327414,0.3345300203007859,1.040784524810271,0.1734478316863027,0.3747695877882405,0.0323788076096421
19,2020-03-04,0.3552716028868872,1.453388513244055,1.2472580632299637,0.10084602304116116,-0.34269949889270335,0.5538356039710406,0.7500322433015401,1.6080088795461203,1.7956444974724022,1.352180393426113,0.5336405564393294,-0.38393521875001346,1.1792546500727177,-0.11468371492780739,0.3583366624484185,-0.5186708450352476,1.2143874349065522,1.8987970507283651,1.5248301288258368,0.7419237170276267,1.0794718343516405,0.5541952460775438,0.8443557249519376,-0.005151994909428109
20,2020-03-05,0.13142595148327815,1.3281612582762226,1.1087452129315487,0.2738136446258102,-0.18702573813167267,0.4369592947703333,-0.1996703807269143,1.4952504020700552,1.6124370957718483,0.9770447172121678,0.30097248743773836,-0.29980369816674274,0.8983084408618426,-0.30889643775627534,0.3583366624484185,-0.37748396366572345,1.80763558821473,2.0275261528932362,1.1706887881751629,0.5642211261505177,1.0882808912417699,0.7291857521759584,0.9232521213286413,0.013849926439938652
21,2020-03-06,0.8770490541496464,1.453388513244055,1.2472580632299637,0.5168975476498541,-0.021654604186645332,1.1424171307343982,0.7170953534159096,1.7886727251751142,1.2086671903474948,0.6548540464931657,0.4132257745063657,-0.22295320117183604,0.48455686113859114,0.4339331680706255,-0.7462452149954425,-0.37793083586512666,1.7556253340865806,1.2990104501535296,1.121914831079561,0.5266813899031006,1.125624792249436,0.8755716295067949,0.9451114860495194,-0.06797454146005091
22,2020-03-09,-0.04890380107297884,0.009271082920894645,-1.053737725663692,0.6807793514225563,0.09011579893383187,1.041620231743988,0.676389987663004,0.3867660703398312,0.3149404159693227,-0.1800737675209411,0.591005080967462,-0.2293353914547097,0.10474168712185895,0.537402360271376,-1.267422536004654,-0.5228536237247012,1.0035353509446931,-0.0213734441463864,-0.6148621628899124,-0.17729667326954576,1.1780691833355883,0.562084454161595,0.29930323335318637,-0.004371591661496325
23,2020-03-10,-0.1260320944327422,-0.0694235297524301,-1.2100379490632038,0.7092453240686816,0.15862055383590207,0.7872603051844981,0.09763280606452025,0.2998261227531487,-0.34968351142133774,-1.14499069859629,0.5649145157300731,-0.21744702341418404,-0.14972432565718125,1.44229959750635,-0.5582144888694819,-0.6313410110709946,0.3285106912426373,-0.6697949490588223,-0.8481289142167036,-0.059915028348041015,1.2654906099226686,0.32272751405128375,-0.11042197107909249,-0.026638645081063925
24,2020-03-11,-0.11240857594861679,-0.5372215417545825,-1.2100379490632038,0.6400673067795293,0.17773165849176104,0.9762711897461395,-0.3412374129614264,-0.2218135627669574,-0.3207012341663072,-0.8689009874747533,0.4751901359824729,-0.23133317832157094,-0.09226958173214207,1.000494291079845,-0.9405660204315794,-0.7653878984587228,-0.7189641249903677,-1.6013697577330708,-1.1980290412068906,-0.2804205234131884,1.3312705413571633,0.026862413956822758,-0.5197064146156207,-0.03549313602594237
25,2020-03-12,-0.35073748243971836,-1.0896010877144577,-1.2100379490632038,0.462792964371844,0.14173914176366995,0.6342362798129739,-0.6223769289564247,-0.8955981565637613,-1.0172014021322682,-1.163742846893865,0.3651613814107533,-0.25398908386547286,-0.28826053410368635,1.665824243748886,-0.22336382183453,-0.8021075685356263,-1.1451382726151274,-1.505306008710954,-1.4949139974409884,-0.40068496040747964,1.4021183880564396,-0.3292925766724951,-0.9340928107898856,-0.03559094510270263
26,2020-03-13,-0.2913660566187301,-1.4194110340774686,-1.2100379490632038,0.21443149386541224,0.05170215401653376,0.28426913035662643,-0.5644322681167845,-1.0837560883421251,-1.5101402140199292,-1.4226386857597357,0.45309321382339396,-0.2471270424474879,-0.5106768831606497,2.728539579031435,0.6193854331075473,-0.6693433954720343,-1.4029483233848266,-1.26760600501408,-1.6900098258233958,-0.2534422147014606,1.3809408574673565,-0.7006396810826191,-1.2875142019139245,-0.011539757574069925
27,2020-03-16,-0.25109070343022344,-1.4194110340774686,-1.2100379490632038,-0.033753303892641695,-0.07265249275358075,0.31139804083196904,-0.9467192902603677,-1.2627807011585868,-1.115257356833165,-0.8279807950962714,0.4851871670198113,-0.28546795770879724,-0.1991839880722937,2.0382879422001805,-0.1468514883641343,-0.5671685699031952,-1.4429293149751377,-1.0412490307067785,-1.310421203209799,-0.5800332543003283,1.2720975956910727,-0.9502167168330039,-1.39461682639034,-0.012292717794027982
28,2020-03-17,-0.3429171860283211,-1.4194110340774686,-1.2100379490632038,-0.2990999174570554,-0.21732355135023437,0.03767519525542719,-0.9467192902603677,-0.9777385017808125,-1.248146548749869,-1.0107971908045754,0.6026624788879791,-0.42044827482620806,-0.4457175421812472,2.6962397015521997,0.5094815365282461,-0.3979544922288153,-1.1503015596181243,-0.4912245006924411,-1.1365314431298275,-1.1920824339025917,1.1317644333144008,-1.1180218724969606,-1.3623556375720618,-0.03909703496377234
29,2020-03-18,-0.30113729378392196,-1.4194110340774686,-1.2100379490632038,-0.5349401724145018,-0.3879779772812455,0.10214952408629771,-0.9467192902603677,-1.4803787250708766,-1.1434157752289476,-0.97514132447204,0.5512916871695774,-0.6257453298725336,-0.6182158210862505,2.067343066276983,0.5094815365282455,-0.20835012209478912,-1.300358183595532,-0.8148535665731094,-1.38252183543808,-1.649087108832216,0.937551295147824,-1.3464534115933855,-1.4239908668179433,0.008962928119698038
30,2020-03-19,-0.4193014765582475,-1.2648503644005025,-0.4008691705573543,-0.719976130640258,-0.5576058217383107,0.060141311638917117,-0.8663910222693744,-1.3368775333876703,-1.1203718667227542,-1.0098208609327464,0.3418958706998375,-0.8193817425821615,-0.7336803764008668,1.9357386985800238,0.6511912224054804,-0.004175370029496533,-1.2680459411292706,-0.8271182590902517,-0.7739076751581792,-1.5614081729650908,0.7764896404495543,-1.3890029918354845,-1.2051930771315882,0.02143839987652039
31,2020-03-20,-0.47394435106071653,-0.8910579921882433,1.2472580632299637,-0.8678210726105109,-0.7019043755806796,0.2617444161132583,-0.7740808503008704,-1.0637362694843788,-0.8376370273230151,-0.4082931645677688,0.12465557924839224,-0.9935565350036343,-0.6200455026034363,1.5618644153355785,0.2562872703348305,0.1360207464027985,-1.14435979410516,-0.5980173084262569,-0.08471045532902301,-1.5137561388784322,0.664377606123341,-1.2614193557433557,-0.7847639973401396,-0.0426952389019356
32,2020-03-23,-0.46576031993251016,-1.2989588998888146,-0.047158902096902655,-0.9832414597056746,-0.8452230994629507,0.07120653756781055,-0.7504840294135838,-1.4704838143503831,-0.9293859408413581,-1.1093094586704362,0.14211270301979517,-1.1189772722814924,-0.7706462689735408,1.911098297831359,0.7079569341718197,0.2947446729856761,-1.0817829892124537,-0.57179711867346,-0.7124100770811159,-1.3523798284008868,0.499145678174634,-1.3189951879996087,-0.715484625791381,0.021256839025415118
33,2020-03-24,-0.4606845672934003,-0.9396784364817797,1.2472580632299637,-1.064303631796883,-0.964349446666943,-0.05626641727902657,-0.5234784123985157,-1.2143700376905395,-0.7761217460189618,-0.6089183753569858,0.06427924963534781,-1.2254174232057284,-0.8841089794207435,1.452407408241609,0.7079569341718194,0.44996450694578305,-0.7762227193221435,-0.20433501428536274,-0.12076077144316347,-1.1845568194779157,0.38532579363349206,-1.2063664519903856,-0.41456736638603175,0.022062035693427236
34,2020-03-25,-0.445655710130694,-0.5725439616798483,1.2472580632299637,-1.0963511156556318,-1.045257914598742,-0.194829841987061,-0.05272611014793302,-0.9430394025800176,-0.49079432348463214,0.9702373489089994,-0.024762005223127073,-1.2751639273090138,-0.5392069565043318,1.0609266065679201,-0.19609654307780053,0.4653974326762497,-0.12109814618367197,0.5964940994920136,0.379702440494316,-0.8535507819512828,0.3134124644988766,-0.9902258701195202,-0.02453373260960635,0.0031123585659233494
35,2020-03-26,-0.420392680708675,0.03549091793481595,1.2472580632299637,-1.1087718119545065,-1.0926468514014,0.05639108342164443,2.3290980317997514,-0.784415338976943,-0.5103852941188405,0.4874847806186392,0.018753745156638347,-1.2941445136626362,-0.7036367329871491,1.3258487543709183,0.27568671562316355,0.4736535556389759,0.8986173610069144,1.6817077835954068,0.3245666629079835,-0.5794613122493683,0.25126883667867667,-0.8048988678945995,0.24304935207360204,-0.0006216972534716154
36,2020-03-27,-0.44087755862351896,0.07283907265741371,1.2165736075070603,-1.0727377020679567,-1.1134706614319094,-0.17756866223293385,0.24910736431877292,-0.6635642339495985,-0.2016595335802835,1.0676676511901373,-0.1223813657680612,-1.271070075350387,-0.5542191147540293,0.9885570717797962,-0.21929935701376999,0.40895461464478866,1.3331343545945105,1.6176220294351709,0.2227775350562928,-0.3218877808696315,0.20914665140881597,-0.6631166994934538,0.39430913262459927,-0.006238323412691591
37,2020-03-30,-0.47622595973888315,0.28556501042410143,0.8735553472910649,-1.0260495418906,-1.1169732170312896,-0.4455000136564797,-0.3022349315008811,-0.7690047953828516,-0.4307128823513611,0.14668703711868053,-0.1970398065176264,-1.236210305642102,-0.684481119582793,1.4699944041624597,0.32241208946496713,0.3874122048652729,1.0687783586384,0.6276195846051208,0.09978233890216649,-0.28204667712716663,0.14993030909689473,-0.5790475202870289,0.43207489730364784,0.04825363549698886
38,2020-03-31,-0.2586464655021231,1.453388513244055,1.2472580632299637,-0.9390428262068893,-1.0751977499203182,-0.5019903193124393,0.5962426918339464,0.6734735194442945,0.6765063736039921,1.5185728106910907,-0.1267183996884079,-1.137957858635117,0.019390503495697275,0.97705549125186,-1.1082203497012122,0.19131974922173325,1.21900183897073,0.7755788299224157,0.8292710885059502,0.1882700993905824,0.1614947186347089,-0.2847260018047107,0.7655439862326568,-0.06975984071795238
39,2020-04-01,-0.08150765841605566,-0.10201442904791429,-1.2100379490632038,-0.8752169640703601,-1.0486717266297925,-0.47789295132623727,-0.4336596481570237,-0.863901300672781,-0.5026242129149777,-0.8699157555305084,0.10548598186855711,-1.0635241866601244,-0.287629634837124,1.4452418984878836,-0.3563360898291323,0.02641171336977808,0.5038230155266551,-0.21838236230672636,-0.6487918721738092,-0.053473053024020445,0.1738417946755608,-0.4130660992230422,0.4226952545176369,-0.023286951378790652
40,2020-04-02,-0.3354771577299517,-0.5144915663346262,-1.2100379490632038,-0.8836344073253617,-1.0439957440683643,-0.7581515476482501,-0.6576896298185789,-1.0771255471266996,-1.5539573690586062,-1.6020609379231163,0.08087761585718325,-1.015142299876384,-0.47515265568952997,2.0042207323134695,0.2447063264953105,-0.02580207144401667,-0.08026772532894576,-0.8338837221239761,-0.9626416830498556,-0.29985613095729413,0.1927705626406846,-0.575940531424853,0.09860583305506429,-0.019161471623868054
41,2020-04-03,-0.45876669333204284,-0.8354213570916801,-1.2100379490632038,-0.9299485663816939,-1.0612858860008818,-0.6958397957508131,-0.7897900162481263,-1.4693669416729398,-1.5899688364566205,-1.1465889712327266,-0.0841567465116335,-0.9972782186023861,-0.5994622094580245,1.6068295701675748,0.24470632649531082,-0.0162564398615889,-1.3519836552632996,-2.14519061208516,-1.1174459816576354,-0.5989443618524045,0.2884651866942996,-0.7329572148829611,-0.15221680763958462,0.024383415605019637
42,2020-04-07,-0.43728981164408304,-0.13476230320674373,-0.4640515451847442,-1.039058112177724,-1.0730493735981865,-0.4690655739673095,-0.6614102098178398,-0.7683845567861862,-0.9115297864439248,-0.5273241369208903,-0.18175972073903734,-0.9245813323068149,-0.5255313088209963,1.2131486044321795,-0.11901568742496331,-0.026402582361101386,-1.283734323983931,-1.273681300378055,-0.46217847111237614,-0.09814888952686794,0.325557355535309,-0.6950066698943639,-0.07166485105149675,-0.005876608488985042
43,2020-04-08,-0.45493094540932794,-0.3780272248750237,-0.5837932539107163,-1.1352217206127173,-1.0808983668676229,-0.6657233582933055,-0.666061890163287,-0.9388937855424239,-0.7730961238449418,-0.3888602348419067,-0.35929043654348775,-0.8806654658415699,-0.6283690160067733,0.9361567314506152,-0.11901568742496314,-0.04576729181511797,-1.1808615428313496,-0.6231648319136386,-0.4261281549982357,-0.3047758197726703,0.39657844233075784,-0.6694952772227001,-0.02516483888717512,0.015594857957906418
44,2020-04-09,-0.3818037339344655,0.1283920100813501,1.2472580632299637,-1.1697887905667148,-1.0727612639708037,-0.855804892668292,-0.7215910402953796,-0.4842025088591227,-0.3958719294793745,0.4639258113594673,-0.4209912874687362,-0.8595759254486569,-0.4097394901316741,0.6162587165047215,-0.7568897840829006,-0.15668245277434995,-0.1472902590723476,0.8107300538368569,0.19096843260263946,-0.3532028563724056,0.47886314092786586,-0.5603609341242326,0.13264834188270963,-0.03744279748377625
45,2020-04-10,-0.43606634032390673,-0.6769658947344749,-0.5238370814676464,-1.181488444772052,-1.074872885583589,-1.215148891909407,-0.6377067695149097,-1.5640942909819622,-0.8612548627297912,-0.6182309751067445,-0.3517789301658098,-0.8708650323648627,-0.5926941611259366,1.049130044321537,-0.10752682410443096,-0.215232144784627,-0.4260657108218304,-0.06805146917174121,-0.43885179597969703,-0.6498481135184243,0.4716237360954258,-0.6319448596431068,-0.0017592621467251571,-0.0368139731227162
46,2020-04-13,-0.45236826899544513,-1.4194110340774686,-1.2100379490632038,-1.2314256861261599,-1.101787813865083,-1.1070238612951293,-0.5944313055724647,-1.4059408034399432,-1.5727972413822218,-1.8117421420138682,-0.3002339927128654,-0.9187506946687745,-0.7500555746146387,1.9845670967136513,0.7035304747792002,-0.1298490740616016,-0.6520278867625667,-0.711138011374195,-0.9965713923337526,-0.9046107142922006,0.36016188003695737,-0.8012200662346128,-0.2501899072499704,0.013108155952739405
47,2020-04-14,-0.5212133308496905,-0.980831401342339,-0.3997097700203153,-1.3035327708881677,-1.1312257024005983,-1.5762571438759048,-0.3549750445132635,-1.1398805092937374,-1.280314063979029,-1.028717886138006,-0.4425949575566952,-0.9748240608899315,-0.8392534809821385,1.6248190461674932,0.7035304747792008,0.0219990330485848,-1.4174438167458632,-1.6157401221611016,-0.6381888380225914,-0.7695755812879586,0.2883564781083786,-0.8180029534717661,-0.22898784045718315,-0.013802841635417732
48,2020-04-15,-0.511508227269373,-1.24623132002062,-0.8162248971404086,-1.4070324773267726,-1.1651826590576864,-1.5145403307897431,-0.6338756116344886,-1.4199439768160589,-1.186425131251024,-0.7746922120121575,-0.552658777636691,-1.1079362776052049,-0.922737676383088,1.3338114189474652,0.7282166778624962,0.19878433454663003,-1.3287708041390258,-1.074142665697793,-0.6996864360996546,-1.1936289353321325,0.19938680830712058,-0.8509199430392125,-0.23529713398168906,-0.004876359366776929
49,2020-04-16,-0.531083768392194,-1.3412165265759843,-0.9680248533238874,-1.5107483923658467,-1.1992040481794328,-1.4509567053078694,-0.6001200366778074,-1.4248450874976997,-1.1834989169737973,-0.771782954628037,-0.6292350181313782,-1.1695921692244864,-1.0026144170649662,1.4614673481924139,0.9709050599031035,0.407504906200713,-1.341067318859268,-0.8104842138458801,-0.5788118467757718,-0.7496238966719732,0.11123094333234756,-0.8557955794352102,-0.1998992543397177,0.0013956736389747558
50,2020-04-17,-0.5154431755693994,-1.2870297817094052,-0.2976567224055198,-1.5684090678651572,-1.226693614255809,-1.2825336384034856,-0.7116294208008704,-1.3975927577734124,-0.9654976787349283,-0.6371589564545455,-0.7172705496463517,-1.19936563801448,-0.987298453104812,1.1480184542239744,0.7726071154600135,0.587990709162545,-1.3912316639942222,-0.9153108832953204,-0.27132385639045603,-0.5730083297262016,0.03421701460525408,-0.8183463317342806,-0.11053385220747437,0.011785231724622126
51,2020-04-20,-0.541384074236381,-0.811542230663017,1.2472580632299637,-1.587499017854835,-1.2375486955066741,-1.1499355609502275,-0.45918682847165687,-1.1659479551169685,-0.6879030057228052,0.549751445259845,-0.6423514455692766,-1.2053203317724808,-0.5800793282672279,0.7112211548718753,-0.37696423771932625,0.579973474030938,-0.8014790423435324,-0.030522768473456665,0.08281748426021801,-0.3453214072477594,-0.012220965475924215,-0.7150247312215815,0.05596914917224552,0.015048163578442414
52,2020-04-21,-0.42312069108474387,0.8852139418843271,1.2472580632299637,-1.5629071243086228,-1.224249678069413,-0.9125719963122518,0.4104927102093904,-0.6595647643779884,-0.37865193703194927,1.3907444646689244,-0.6474400564950096,-1.2161132142088567,-0.630717105915933,0.38738750155608653,-0.5499520617253593,0.45245454628538345,0.18976427861979753,1.1884304149509186,0.3245666629079835,-0.4147481605773204,-0.039797030633366016,-0.5624526124702933,0.2602078046741694,0.010803616221378811
53,2020-04-22,-0.4746222203056791,1.453388513244055,1.2472580632299637,-1.4870899568826066,-1.186038050680094,-0.632663724855136,0.5099731091409769,0.09661888224660124,-0.11583025054808256,1.278519542995983,-0.6782854876821804,-1.21722971928848,-0.647076021649504,0.11878644413948303,-0.7730039188843697,0.24345360382234724,1.2436231457263476,2.065278075296888,0.4836121751762503,-0.2902390575362732,-0.057443285254419774,-0.4035951636137374,0.4326643455261015,-0.02172522648880419
54,2020-04-23,-0.5101524887794479,0.3724480264014668,0.07693158638366002,-1.391254141277715,-1.1445040576102554,-0.543884700703888,0.5028477943741605,-0.6798858551029621,-0.2676205111931488,0.49695581331512667,-0.6914870279013673,-1.2471272441984338,-0.7718938419079342,-0.05064647024550771,-0.6813929303672541,0.02264145254548195,1.1989254279458421,1.1493067173074956,-0.027454070912446955,-0.5659665714253728,-0.08153722338292453,-0.38212163286638584,0.3724745271330144,-0.022207713492453925
55,2020-04-24,-0.5047956684046219,-0.6252872777035483,-0.8622676183336037,-1.3277423233642118,-1.1134747480193665,-0.4219907133208111,0.3772723522596952,-1.4563905924525258,-0.7707669294702353,-0.9438122108370947,-0.6982233252096186,-1.2618899224734732,-0.8853166186017742,0.6075960401924398,0.18159486390735274,-0.0665361476046346,0.10523791386201932,-0.863196705967473,-0.47702271892408105,-0.4546485085639821,-0.11897529138936014,-0.44462622980031025,0.20319721313001407,-0.05110863923053072
56,2020-04-27,-0.37233009790120836,-1.4194110340774686,-1.2100379490632038,-1.3508432784170135,-1.1179792726915518,-0.734768771782545,-0.4095390451561306,-1.4725677744806454,-1.7603639592693856,-1.7980433121819601,-0.5353152446822016,-1.2756601517888482,-1.034349539007441,2.244481044476313,1.3618328895652745,0.08234184283817499,-1.1423110636267206,-2.2062488652606045,-1.329506664681991,-0.5591442302310209,-0.2208064736575547,-0.6641768823411441,-0.15873928111175836,-0.051526548674655566
57,2020-04-28,-0.42318682466961827,-1.4194110340774686,-1.2100379490632038,-1.4787359010956609,-1.1703211135543474,-0.9460589935338033,-0.6469295868910648,-1.1480636137354052,-2.5373315246228225,-1.485007061784067,-0.2864158141416194,-1.3259028803719648,-1.1802435743547417,3.900175727553859,2.061013035635199,0.437450156126879,-1.5883760431097178,-1.881719400473017,-1.9614475000945715,-1.0134234426312432,-0.3987045987198558,-0.9606074025077811,-0.5591757936356475,0.01696262721957945
