,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
12,2020-02-24,-0.37541565142608396,1.3761853117341032,0.5767293559317054,0.23222578815518322,-0.3680759199703493,-0.11101113992396118,-0.1498274649821493,1.6021464279947764,1.3486781441339535,0.8418153256794946,-0.3018573800840327,-0.21367345044679797,0.7416358720393212,-1.0659191794059293,1.0372395304347801,0.6029775561770226,1.6011517378675542,0.8135738975208134,0.6422813395627548,0.8112939015804552,-1.212338275843702,0.5463710615894614,1.0584180716699354,0.001589825454099777
13,2020-02-25,-0.2075080210456453,1.3740051667629793,0.6376275951799529,0.48051483290451713,-0.22728606047818248,0.000985665039413342,-0.13159245239446082,1.6330948556147113,1.0295494553630773,0.394797551823376,-0.2662366340882683,-0.1451638543629898,0.41887731011527524,-0.23717788723624914,-0.21415602309291096,0.576698036829626,1.1269520527310062,0.2472655619996085,0.4239188255547814,0.809695951520233,-1.2065892440971386,0.559654505801609,0.8687958693387826,-0.01278994253363609
14,2020-02-26,-0.27383627360757046,1.0903515811900881,-1.1856763153931928,0.6610230618846161,-0.10593845269476743,-0.031634797266436726,-0.1678560951800475,1.2752801582006619,0.9682689367849862,0.37712418788481433,-0.3316974051080948,-0.08967179486065603,0.3181553039508044,-0.46152578557984203,-0.07752494828644446,0.5055295573011988,0.7765021804380128,-0.006864785717756574,-0.08875838124654724,0.6147703181553669,-1.2082688882191863,0.49646114233130306,0.586273543710286,-0.0040306382661695955
15,2020-02-27,-0.4275572454436824,0.9599676192495324,-1.1856763153931928,0.7776704705041915,-0.006201849596298675,-0.04811605568180457,-0.27875433631389096,1.1835618461719337,0.8364540590195916,-0.28992706400514096,-0.3593330929122303,-0.024517350017004457,0.0936828674167064,-0.5507124403474611,-0.2328710310307456,0.3988085809037336,0.2999638775038905,-0.35679401175750053,-0.3284824455379093,0.7309658600148577,-1.2066477143534717,0.4210617193029828,0.33937546519969936,-0.07721955596985647
16,2020-02-28,-0.2344996809543295,-0.3871832894369821,-1.1856763153931928,0.7886203398479628,0.03445023044897857,-0.18975366691577636,-0.3808862572401855,-0.5895306352852923,-0.10076929535285462,-1.9572437058702021,-0.13424792023156673,-0.003351471263577683,-0.20598177696601508,1.494153583560718,-0.2809134358413396,0.2769520231358559,-0.6259920534782162,-1.358507429576836,-1.7169832139581744,0.05382139579489668,-1.2126031501273864,0.09453147492459897,-0.28773833698442214,0.057643074344758585
17,2020-03-02,-0.30007905210358227,0.48764945963320117,-0.01654107652380635,0.7531993581916154,0.06556554999175163,-0.14712820486255357,-0.29229103309176835,0.6680323016613564,0.18360825309842604,-0.5832987899355968,-0.008584285270220154,0.013507640075672138,-0.2814594591027012,0.8671183946455915,-0.5334458463211177,0.12731168871148837,-0.5328512668407577,-0.6412121675883893,-0.2691448058618296,0.10949059147403731,-1.17662406870721,0.08494939403846058,-0.24724402239848967,0.00983614487671297
18,2020-03-03,-0.34542991718727745,0.6310248945073651,0.14008709614640705,0.7152698518311811,0.09362127026964766,-0.06949104453763078,-0.16608376093508892,0.8899551728872341,0.5890415513549412,0.3843971857164902,-0.06130482138330028,0.03590725192118254,0.12363369236901289,0.4755921554179129,-1.2150081779680126,-0.10528038923745367,-0.08359994725427629,0.35690631430598885,0.0631459763242168,0.18878845413508832,-1.130564713220825,0.10831843776255341,-0.15848093937473204,0.021783838399911548
19,2020-03-04,-0.41767230106052033,0.8203896332882056,0.9967089161987797,0.6841976826143733,0.12898489831460955,-0.050028512766996255,-0.19627019636989543,1.3892816331454618,0.5937166066705544,0.5550309509950896,-0.1529074143866895,0.06200609939509734,-0.061739877499162404,0.1684607493253658,-1.215008177968013,-0.36120717574425987,1.1292015126123092,1.8933502244687155,0.606678755757107,0.2640178489652778,-1.087840105943286,0.19317368098558726,0.01771050243656411,0.02443952935383818
20,2020-03-05,-0.01839224321679279,1.1666592166111154,1.2951053514693114,0.7626859478132425,0.17895458656653523,0.17097544988878247,0.1373279402620402,1.814523063039361,1.241640414958677,1.318965268145311,-0.13721277395517123,0.062425380145087576,0.5672125157024701,-0.15725698424496704,-0.14670124101712512,-0.48119744728322955,1.5804599997238837,1.8590525567761007,1.071885850817572,0.018203189011684405,-1.0628531287023228,0.3228204508725058,0.23528599556848068,-0.04296603588344325
21,2020-03-06,-0.23730363229014934,0.1386686791889385,0.17331803049574804,0.8580637180287748,0.21070339942697386,-0.01796502462851773,0.05696458955747119,0.5131486311182936,0.35450013392584245,0.4011633857814832,-0.10982966781964888,0.04649718567784139,0.2752009234553698,0.22931398133795486,-0.8174985036309425,-0.601750003756201,1.377413150126861,0.8735790013372497,0.053651953976044046,-0.22441260994201265,-1.019185316504983,0.2324521898926063,0.0329790794235111,-0.035585053756795215
22,2020-03-09,-0.37179315529036633,-0.5381104223598593,-1.1856763153931928,0.8732301126782073,0.2102747379875564,-0.043007257872221503,0.1124563422690725,-0.5057316344317747,-0.8276065577452003,-1.0010274316913221,-0.13240771979442298,0.01441586248211277,0.04644394260053342,1.1253058863836634,-0.8709243402984705,-0.7190971039183865,0.2642321372776463,-0.8462599014412758,-0.9076178087764473,-0.44677493117918693,-0.9827691750526071,0.044318499188736926,-0.2961082629035445,0.03232772188648879
23,2020-03-10,-0.3449829104525815,0.08050470863331831,-0.2346997310919772,0.8347634075750241,0.20604922146693186,0.05046689140618341,0.10289871252942846,0.4183690715322388,-0.5262422944461707,-0.7040186150504545,-0.12081431545068821,-0.0035647173717670514,0.004799487058349706,0.6693765597116742,-1.125472297002265,-0.8554779336722337,-0.36829710490369383,-1.2187601256594023,-0.19556613266349074,-0.25071067458291024,-0.937451309526168,0.038233919789218966,-0.24795698450123999,-0.02393841093818353
24,2020-03-11,-0.5168207169289829,-0.289435060191555,-0.8585798859288645,0.7156642607064472,0.18668478839233008,0.07896121109183821,-0.12267697099151986,-0.2687827354666401,-0.4258633988920057,-0.47010074735495627,-0.2351013374804981,-0.024769531052509564,-0.13688360653482307,0.366164694102432,-1.1505559701802694,-0.9934174392145153,-0.7824478056583122,-1.0958488614056894,-0.6607732277239556,-0.32251960100033544,-0.9027800733567669,-0.050663981778865365,-0.35110004367334696,-0.01600034134644119
25,2020-03-12,-0.6006388336461695,-0.5859954873032798,-1.1856763153931928,0.5446824172060358,0.150652501223724,-0.034926184064925044,-0.24158146878980408,-0.7189856435003935,-0.8240318109497327,-0.8028131298586618,-0.346298333498662,-0.05107304537577698,-0.2735031765105054,0.8415488013007495,-0.5644541209763793,-1.05124397075599,-0.747842808273331,-0.6112310584116687,-0.7936895405983742,-0.3987322224876749,-0.8510689018331109,-0.15730769429025554,-0.4639712494276303,-0.019717741255638004
26,2020-03-13,-0.4324046561381122,-0.9328240206725117,-1.1856763153931928,0.35368761756748035,0.09657326109713207,-0.17153169684357583,-0.3777562911940159,-0.31204221335109966,-1.3784619604688613,-1.5302492928252354,-0.13377013021805553,-0.03975208534274543,-0.48680742883476597,2.4617906634833657,0.6108657042492065,-0.9238100931901928,-0.6592728323455702,-0.3250824077600677,-0.8387861467521948,-0.02413074644958726,-0.8264692227173457,-0.2813486999741663,-0.5840287827437621,-0.04697363324303421
27,2020-03-16,-0.4263657112580157,-1.300113212844221,-1.1856763153931928,0.12970852487934945,0.012394877734785033,-0.17353935221338634,-0.3725680648511898,-1.233751691894365,-1.393745821412721,-1.1406597449737137,-0.08236608494136494,-0.08478565232830326,-0.6294382888058758,1.7773146035879683,0.6108657042492065,-0.7122584194477948,-0.8071603150873367,-0.5909966411582509,-1.4938736887761148,-0.6900112723960263,-0.8848318553721684,-0.49564799195728426,-0.8344745717425367,0.0
28,2020-03-17,-0.5567726695027144,-1.300113212844221,-1.1856763153931928,-0.12027193732276277,-0.08479629634550372,-0.22284782079983023,-0.33440004654461075,-1.108168967818342,-1.3529819589708296,-0.9224802852040266,-0.1400893562246188,-0.13645946092364716,-0.730362639343958,1.7955049594233807,0.8275391544769467,-0.4493112573983351,-0.7307767663959085,-0.45543784330282366,-1.220920546266148,-0.7491089997533023,-0.9343720906343636,-0.6045666828149598,-0.8545625490952443,-0.03040307868781456
29,2020-03-18,-0.560052653984574,-1.300113212844221,-1.1856763153931928,-0.35880833926434025,-0.1974406861298655,-0.2997704934841794,-0.4182212265334455,-1.4612927824432556,-1.249795156200133,-0.929585609580948,-0.17144067721096384,-0.21582889911422942,-0.8217448413213148,1.6114357417052718,0.9605912599950845,-0.16579611608402658,-1.3979296696936814,-1.39476815756941,-1.3918129485332575,-1.05311832080177,-1.0094935238141725,-0.7387215365439844,-0.9138030121923486,0.013011335975945369
30,2020-03-19,-0.5200455512292892,-1.040882282643957,-0.27338687227111275,-0.5494735150136716,-0.3060999186693368,-0.2987022725229954,-0.3568559393050972,-1.0014658995215655,-1.055816624854912,-0.8516472401746711,-0.22617509205855527,-0.30590227670281256,-0.8970167942752587,1.6163604357286112,1.143788315347189,0.12683850687342527,-1.1826170255014552,-0.8368781332325265,-0.7129903506389057,-1.1176008515497886,-1.0635107796142846,-0.7487586941451359,-0.7488742366476893,0.007359738832080137
31,2020-03-20,-0.6765240321430708,-0.8906215676549589,0.7875493542649884,-0.6877580855273991,-0.4014474452959971,-0.23444192243160605,-0.2978990288208934,-0.8825268443547544,-0.7254340461992123,-0.4349042939934476,-0.37869175020003876,-0.35710431779071383,-0.9319886688928624,1.2656991237009658,1.1000459257840745,0.39503937566428104,-0.8960947430309675,-0.23321339659497609,-0.2359157276432249,-0.8280366089698508,-1.1044740922716278,-0.7003776261732948,-0.5169984508674395,-0.03545147369909542
32,2020-03-23,-0.6755603552864536,-1.300113212844221,-0.46692571222561274,-0.7942505217380911,-0.4976808682155725,-0.3056500864316763,-0.27091113078301954,-1.4474873563971082,-0.8222798948158024,-1.1533714115367812,-0.41668646313673524,-0.40064138266785115,-0.9921479064763487,1.4678631615797717,1.3388873235279282,0.6572621482434152,-0.8692114132831464,-0.4024205237988251,-0.6987493171166466,-0.8272484617114045,-1.163695125637544,-0.7494490255014601,-0.49820426447791444,0.031778374987234
33,2020-03-24,-0.6292777423986196,-0.6719694312723992,1.2951053514693114,-0.856524339621565,-0.5728034673756766,-0.33812613033961036,-0.0683080953072233,-0.9419963719381613,-0.5320630571064475,-0.0655295181613379,-0.4619087849847842,-0.4464268405668145,-0.7927074156363333,1.0553255149314476,0.6426283390176731,0.8122909265982432,-0.45339330627037344,0.07147421674505207,0.10112206571690781,-0.8304890371985532,-1.1911340475132908,-0.6507933854960863,-0.23046059682427036,0.014612132132293105
34,2020-03-25,-0.6295317234978786,0.03955453872759618,1.2951053514693114,-0.8644759738958171,-0.6219378215940231,-0.2637664079836729,0.09026385478611156,-0.5516752472358095,-0.19942550460177672,1.6222070554074575,-0.5178553965243932,-0.47064816539282767,-0.3490447322011109,0.7045580064241022,-0.525355423037433,0.7611793781433708,0.1491001202343799,0.762848954629,0.45002738701225653,-0.5987043680304839,-1.2083675619573582,-0.5183061583210653,0.04160812632075007,-0.018298772252511787
35,2020-03-26,-0.7267818120644508,-0.30604647202427926,0.5887371509368693,-0.8546619322202288,-0.658734703930276,-0.3460243905790214,0.2933962442181811,-0.791810615837695,-0.33369696458079395,0.4765688502552171,-0.6120346927985479,-0.4979354807031465,-0.4553044868866753,0.711588111201864,-0.31756088888101086,0.6337592545071371,0.7652369749952652,1.2351707777887038,-0.041288269505683484,-0.612775560678354,-1.2311363521735859,-0.47342983176295933,0.10939207593957757,0.008275909303859661
36,2020-03-27,-0.6811784172020637,-0.05377835244386202,1.0521533229129678,-0.8107555042499864,-0.6798308099636668,-0.4115623676119229,0.19651547619935744,-0.5990386302389441,-0.19954576724393208,0.6415115736115116,-0.6824357633964716,-0.5081554489841646,-0.4425553407068693,0.4283329241250734,-0.5524459747834604,0.4498959123807929,0.842518291469349,0.8417050448038679,0.12248361600029652,-0.4391743601739339,-1.2482370771769193,-0.4011218032312659,0.21054510182518585,-0.025036078161324773
37,2020-03-30,-0.6927396368403355,-0.3899162647471152,0.07241062697127733,-0.7836078354412273,-0.6994477883314945,-0.35533867614236786,-0.1166144934826337,-1.1773545870351962,-0.6034396045435636,-0.6633635382032272,-0.6794500751583078,-0.5023300670639841,-0.5622219485495199,0.9480262881087549,0.05447330956864641,0.32436582809860315,-0.09181026147455222,-0.8031141783253699,-0.37357905169172984,-0.29969229689624227,-1.2775191819860765,-0.41764749829681913,0.1395046792968186,-0.005649732542119021
38,2020-03-31,-0.7534774025774272,-0.3812767191825566,-1.1856763153931928,-0.7905767064854364,-0.7173742520387313,-0.3135996717805801,-0.0734492781967929,-1.2708992693892396,-0.6563697400751612,-0.8896385341916517,-0.7610789481691708,-0.4996728753109183,-0.6448344905907042,0.6598812202021033,0.05447330956864641,0.2388449636685891,-0.7221153575890185,-1.3629367814750604,-0.5278569148495371,-0.3359071520352181,-1.3019578756307755,-0.4275004477750535,0.09408703099536685,-0.009487737205109302
39,2020-04-01,-0.7073152492966703,-0.48803306769438376,-1.1856763153931928,-0.8163793888843135,-0.7352727185546468,-0.4268167489010582,-0.26604727919862564,-1.4193414731133598,-0.9088883627510584,-0.8426195443262754,-0.7769599878890726,-0.48751111305650763,-0.733841817241544,0.7735360785221929,0.3400828486873872,0.21465787641198084,-1.523353834136395,-1.8773934558503027,-0.6109296103960487,-0.20081004587521373,-1.3146375687736744,-0.44424676122744183,0.04596082319527034,0.013257769945650718
40,2020-04-02,-0.7223581869756418,0.4775448233630657,0.507885083651752,-0.8619929764807795,-0.7436804167145666,-0.33089387019328703,-0.29661194891296266,-0.7796445616354621,-0.8572943760440921,-0.7012376215424987,-0.8094335964680254,-0.4765757469958181,-0.8089573483471585,0.7216043185441468,0.5014016203247336,0.24290785589358296,-1.187312212288626,-0.7952429062384236,-0.1552165376837565,-0.19920136845505002,-1.2880717832819595,-0.3962666593346513,0.1181836869386945,-0.014211513460960471
41,2020-04-03,-0.7550564393545349,-0.1761054651581026,-0.5551000883350123,-0.895201473767314,-0.749951810977194,-0.28809706118076317,-0.29133969586162517,-1.124553991496521,-0.8080182773979778,-0.6792147638735454,-0.8551812471113832,-0.4757581495333367,-0.8075753898885165,0.4363439690463406,0.3157075891575779,0.2735388864638085,-0.9126471825393665,-0.20325740502710005,-0.36171152375651383,-0.33852396023575865,-1.2855571313660838,-0.39363114297312934,0.0983935516230698,0.017967386420765938
42,2020-04-07,-0.5410577704011319,1.136234944312966,1.2951053514693114,-0.901815764803788,-0.7438016297123459,-0.11510426598114269,-0.24349850464330694,-0.16488975668962158,-0.2241264368535761,0.7476693727773362,-0.872010570586366,-0.44775543644334737,-0.7654052404613296,0.1581023983297991,-0.010853798306897294,0.26407823296464283,0.10111491431173358,1.0157431712015412,0.15571269421890116,0.01206613237785432,-1.285649308439828,-0.3219623122305898,0.20065284274683304,-0.0046970494998692675
43,2020-04-08,-0.7264538136162648,0.8921558636758472,0.8950258655448743,-0.8857239970755381,-0.7301962638108104,-0.25234568293265197,-0.23447535123170926,-0.40791426844873496,-0.30944401921037523,0.47838107107137506,-0.9497225355789862,-0.4385574649904306,-0.8233084387671588,0.004130865663171194,0.025604065392827502,0.2392673056864346,0.5165457015117695,1.0844565611517294,0.056025459563087236,-0.22934485749794759,-1.2538543406540679,-0.2798769605341444,0.23185348571700545,0.004697049499869383
44,2020-04-09,-0.6351831657865342,1.2581815997925998,1.2951053514693114,-0.8345601736838356,-0.7082530672911127,-0.29969788544674486,-0.04414399787889234,-0.16488975668962158,0.14486642492795873,1.4301374774145394,-0.962470160950659,-0.43988606086696164,-0.5264767764730155,-0.22210789372220172,-0.9755173882487073,0.0896845059562032,1.129082451760597,1.3810400473045907,0.13672464952255564,-0.2934594894010339,-1.223258365134355,-0.22912304221310897,0.2716428283547295,0.01672901467280654
45,2020-04-10,-0.40303573314036334,1.4939292480664024,1.2951053514693114,-0.7201247725803811,-0.6721722968515952,-0.2973059408124153,0.5695810870586366,0.7099984856431704,0.9224317165201893,1.7536046149986733,-0.8441712703541555,-0.4224099151064211,0.03566745988739783,-0.5194286923459842,-0.34664769273620133,-0.036616591306172695,0.8947615370667469,0.6141110853982957,0.404930780858436,-0.06408395571431123,-1.1855527074435819,-0.1384426458330195,0.37177427775127364,0.008260717007366532
46,2020-04-13,-0.5786281059240971,1.4939292480664024,1.2951053514693114,-0.5687139261030689,-0.6233418078370899,-0.3888610904261614,0.6752412546507928,1.1474426068095664,0.8658545753971103,1.1858245440460697,-0.8187228581672784,-0.4107591512660602,-0.15564996455487565,-0.7263616735445225,-0.3466476927362015,-0.1407289752870879,0.9311292154074949,0.5099794625285433,0.48800347640494757,-0.06418519253704398,-1.1514849635669346,-0.053175550306937804,0.4426192086553182,0.009099243855114089
47,2020-04-14,-0.48100938193345755,1.4939292480664024,1.2951053514693114,-0.3630588781196853,-0.5630954039789366,-0.201126664437838,2.219212911475449,1.633491630327783,1.1712676490158762,1.2050140440227752,-0.7835375592386131,-0.39389620360237937,-0.023219625757466816,-0.9145205191798129,0.11622695464663653,-0.17001719650721067,1.1489702144274536,0.9085291949113996,0.4974974987531203,0.16720729792601433,-1.152139609355796,0.02791162546794608,0.49214480028997076,-0.023832475368098148
48,2020-04-15,-0.6113568360349013,0.41742698017265334,-0.7035267633173481,-0.16565186528027054,-0.5094506688014364,-0.1506895376101925,0.3858545134655467,0.4183690715322364,0.6802363395420176,0.2933765271827385,-0.7998690398864367,-0.38541362992913486,-0.19114547850532437,-0.931127526626757,-0.0928785956435114,-0.1835874254279258,0.6818242777920143,0.12453245416427382,-0.11486694270402233,0.04296953908272366,-1.1495950537627515,0.0006732558451878087,0.34645886959687267,0.0037037079374844318
49,2020-04-16,-0.6917324203667025,0.6110039407225349,-0.7233519586847469,-0.0230760491815193,-0.4597120896011469,-0.22061055501285376,1.0948253457610526,0.6179049864502466,0.521251182224392,-0.3831579983791346,-0.842587365181456,-0.36916388036231457,-0.32561682364192085,-0.7565010584754862,-0.5853740313958742,-0.24655482123223463,0.18207176459295424,-0.49787323477259976,-0.1006259091817632,0.13287786428790782,-1.1475098324862314,-0.005643515611682108,0.26569952363567656,-0.0009246417672185651
50,2020-04-17,-0.6656797648649931,0.5679096886438795,-0.947328669102612,0.07347135164293624,-0.4144284712916611,-0.18880419303067567,0.26990801857194063,0.5680210077207463,0.6205809626620491,-0.7251260993316923,-0.9014729731447236,-0.35771751588757533,-0.43549225627888477,-0.890488076493796,-0.5853740313958745,-0.329584657618705,-0.6317349421570242,-1.2786354073467927,-0.17183107679305884,0.03626322740726345,-1.1475902894240675,-0.013237003262267573,0.19890804044497873,-0.003707140482819796
51,2020-04-20,-0.7630067734216266,0.3865648875725985,-1.1856763153931928,0.09283587924772563,-0.3751930686601574,-0.1511331926522837,-0.07254185275057495,0.36848509280273606,0.3524562890731626,-0.9070036150582566,-0.9683502160888285,-0.3406501688582746,-0.5270714347406008,-0.8608958436823593,-0.8280889098684824,-0.4449148343539117,-0.8039763076319393,-0.9836999494614441,-0.23116871646913853,0.10769026725774741,-1.147476091970711,-0.02978793195899684,0.13015186444226642,-0.01969121289018171
52,2020-04-21,-0.6847704356058703,-0.5229960373544652,-1.1856763153931928,0.028904051980882074,-0.3505319145447412,-0.08538260725237866,-0.2564493669115164,-0.6790784605167881,-0.44495222909935445,-1.621527305791587,-0.9427769691095937,-0.3408545682238945,-0.6436366810762814,0.02179331367656813,-0.45079029983914487,-0.5224748379674724,-1.0906748385514724,-0.9909193455342712,-0.5539654763070121,-0.14493912725598104,-1.1457667605231743,-0.0993028000174871,-0.01545550175105272,0.0056657375356773
53,2020-04-22,-0.7554178181757664,-0.2821899531875832,-0.32687696703747093,-0.09030005614763212,-0.3324744648981376,0.12092287693852474,-0.33200222038171845,-0.37977458813978604,-0.6313912143572668,-1.052906444691907,-0.9766824600892624,-0.3358467837661963,-0.7264331021908819,-0.05324269818740355,-0.3050068605955285,-0.5571091469393752,-0.9225164184458352,-0.5562254474450697,-0.2691448058618296,-0.07636735687256015,-1.1498004653786422,-0.12109703001373133,-0.0503083892730674,-0.011363758650314982
54,2020-04-23,-0.7659036092737469,-0.8398597605108284,-1.1856763153931928,-0.2557349290469005,-0.32406459594209297,0.08198961252890082,-0.31112649918934193,-1.3123881035174179,-0.7712535450623726,-0.778234163110469,-1.018633420938504,-0.33676658091148765,-0.7964994048336131,-0.2555989165493271,-0.30500686059552884,-0.5670153007709362,-1.012578107670151,-0.6378428513318678,-0.4352901969548527,-0.18234191110148368,-1.1540781400756037,-0.16420860239983034,-0.11465707521906858,-0.018260959134609088
55,2020-04-24,-0.7069291980257966,-1.300113212844221,-1.1856763153931928,-0.4644334601694849,-0.3298277244358603,0.14234816179829946,-0.39699021292174913,-1.3068319007082625,-1.3846927581841069,-1.2509608464455657,-0.9731191544986866,-0.35689991842509394,-0.8846546985826003,0.6582715840117765,0.673567664853574,-0.44721020295605557,-1.0780615761110737,-0.7653629613797222,-0.6726407556591715,-0.40740784836413524,-1.1756221141778092,-0.23818828647722376,-0.2189403625537388,-0.0019417481829104104
56,2020-04-27,-0.7803297357116608,-1.300113212844221,-1.1856763153931928,-0.6506178589195627,-0.3438018443633597,-0.025839501432144866,-0.3915433862896336,-1.3920270104485404,-1.2699632910344518,-1.0867279666419885,-1.0108405859008527,-0.38040584547143486,-0.9411849819307191,0.37624030782778967,0.6735676648535747,-0.27100590310469713,-1.5043968386597544,-1.3200429363909822,-0.5278569148495371,-0.4715638945941967,-1.1931615666849116,-0.2792950526155291,-0.24613314481013357,0.005813969865419816
