,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
27,2020-03-16,0.007041792954785916,-1.325353602752953,-1.2153122360771385,0.23025442904829446,0.6329209905492372,-0.24256433985809706,-0.8671513905293358,-1.5740881946750165,-1.9176768342585389,-1.1991936905496465,-0.5474905481509569,0.43885643878457686,-1.3615994400310583,1.9970024937491277,1.3780782903031261,0.4690426037534141,-1.6279933245265172,-1.4113821680820662,-2.500500745667821,-1.520077902142666,-1.0886265319780255,-0.7377017981072685,-1.4566436804386056,-0.006732839041184105
28,2020-03-17,0.5197145696947341,-1.325353602752953,-1.2153122360771385,-0.07527674602437637,0.3551262653626004,-0.29824489866883513,-0.8671513905293358,-1.2127225094963408,-1.6828250961941291,-1.1190502978269021,-0.5452327026002816,0.34113539935229115,-1.4615131921149556,2.3001173445113188,1.6360346108731472,0.763592161255927,-1.4665130969246654,-0.9164888366616191,-2.0144066962628737,-1.7406982013303027,-1.154976085851787,-0.9151047488297771,-1.4582566706409146,-0.009646377051805337
29,2020-03-18,-0.11748453329972043,-1.325353602752953,-1.2153122360771385,-0.3385351147884268,0.07633522410120151,-0.5678486114169756,-0.8671513905293358,-1.3030397452638627,-1.207390523504848,-0.7565427881596819,-0.5375979402791453,0.216291012242436,-1.1184358133201755,1.688027126637995,0.8533242307444947,0.9681296548752987,-1.4874479985674764,-0.8922378617578948,-1.5436399367040288,-2.091434317320477,-1.216062573188577,-1.0074066219963933,-1.3185734838008285,-0.0034163478341750295
30,2020-03-19,-0.355931044116456,-1.325353602752953,-1.2153122360771385,-0.5478931651360235,-0.18803459996068667,-0.8720799018283233,-0.8671513905293358,-1.3348180319228056,-1.0936692526503322,-0.8268143631111341,-0.6780349001770782,0.09456165220584972,-1.225694778377608,1.5284802309540202,0.968993851952304,1.1257966065559688,-1.2489465302078169,-0.5998779304099826,-0.9896678894092017,-2.0602774632972234,-1.2697264462274214,-1.0286866857239898,-1.089176265837094,0.033126755921722074
31,2020-03-20,-0.3165733134993314,-0.9193059064872492,1.207245588247919,-0.6968513345705237,-0.41022548822195304,-0.6380114926155893,-0.778859723938614,-1.0220527895426827,-0.8010295245667272,-0.1988754572776659,-0.7987101273275603,-0.016917143821679477,-0.9796817233997,1.1299569930917719,0.34842629378605605,1.162175589887577,-0.9183357552576485,-0.20418638246000398,0.07886317414761893,-1.6970165169169091,-1.30422530610299,-0.9147017322967014,-0.6815861984971007,-0.046544908285339054
32,2020-03-23,-0.6700900724352902,-1.2384182570266573,0.1282561248079152,-0.8012827622834416,-0.6163151560101936,-0.8686656987608905,-0.774265729038707,-1.458586095752373,-0.8393684281208483,-0.8874654232929405,-0.8819276341245715,-0.12788471579175836,-1.106162984726406,1.1521233848965886,0.5777452656339408,1.1649299718929298,-0.8962895122350556,-0.4113666618076763,-0.532038806861301,-1.7958607800030062,-1.349145382429209,-0.9227558228175767,-0.5576770466406238,0.03126939398139468
33,2020-03-24,-0.9565197905466046,-0.8608585267230483,1.207245588247919,-0.8758431513780949,-0.7827137494946864,-1.0578064689241164,-0.6780162537962301,-1.1675638916125795,-0.6913218034094899,-0.14947787779388907,-1.0009573494437405,-0.224474111146077,-1.2082239325611714,0.815667683459559,0.5777452656339408,1.1503040986972795,-0.6080695496852613,-0.1350509077147008,0.1554996233781286,-1.5416980159123852,-1.37746336920399,-0.8112016873159371,-0.26041357712145546,0.05741394460822614
34,2020-03-25,-0.016981756902420028,-0.09404357719944914,1.207245588247919,-0.8962627705841014,-0.8820030611086058,-1.1246632607836577,-0.36313246334065863,-0.5576994237256429,-0.3116605048027332,1.6413567437203425,-0.9637920912286654,-0.2848784286840654,-0.2322687462788593,0.4311900636896787,-1.2463785604876845,0.8796109158782475,0.08821405205784014,0.7605999064085621,1.2108930099240047,-0.9311834926024991,-1.3896915062322472,-0.5612666663396503,0.20663106075614224,0.008483790383781869
35,2020-03-26,-0.29574438463377517,0.33731683261861467,1.207245588247919,-0.8701833052725946,-0.9268390300492959,-1.1692581583957051,0.26072529488157375,-0.43959953780900474,-0.05317931585002139,1.2627544725724689,-0.9865158084110538,-0.3174529865946596,0.05982813481765965,0.12596864676633357,-1.4219070229356117,0.47646657089513994,0.917493851491421,1.5683373412531527,1.092653916825504,-0.4774396464690138,-1.3953461771434876,-0.36425106900512044,0.4926034797844022,-0.007148230919817614
36,2020-03-27,-0.7620312645749693,0.2877548824030946,1.0140279210659497,-0.7925280004274828,-0.936651214635356,-1.1540188314831958,0.45194896615772795,-0.33143184634357165,0.12140186468547294,0.8754940536029848,-1.0837947544512652,-0.33210275099093967,-0.11500865592122177,-0.10571492952556559,-1.3582181421945778,0.04732746142191002,1.3285493791116612,1.531753256261806,0.6394040599479183,-0.25120791745416704,-1.4039479780050808,-0.24958855072993028,0.5849600131839919,-0.03014622866325322
37,2020-03-30,-0.672517984388944,0.1115608654866832,0.2725700460117889,-0.7111086684748551,-0.938062262524556,-1.334896490527234,-0.22693501904492375,-0.6912698146755273,-0.23495905284680446,-0.033554841410706325,-1.115823071572022,-0.32165460931681994,-0.34803278734256493,0.6846494352915581,-0.8844758035059445,-0.29553228747423066,0.7069827612826208,0.09321343740317968,-0.07878894998371529,0.13757907310298553,-1.4163208784537702,-0.2496408978687566,0.46881515325149736,-0.04717523777863307
38,2020-03-31,0.3884156469379303,-0.34898229688508103,-1.2153122360771385,-0.6793621430729753,-0.956567725694006,-1.525357057732324,-0.3712760090340674,-1.1664396792691443,-0.6421555121693153,-0.9510754853880173,-1.0698394618621763,-0.3250414686974213,-0.5818702930552069,1.2208323088913713,-0.19442948868580856,-0.4724187249397257,-0.24860533592041928,-1.2266610750246585,-1.1276134980241193,-0.21634113722181525,-1.433684314163353,-0.3589580482686449,0.19489743998152306,-0.02666824708216118
39,2020-04-01,0.32899569649324534,-0.7759721265060795,-1.2153122360771385,-0.7203874448279131,-0.995484246088506,-1.5293839456831901,-0.6034032321142667,-1.4120800525049897,-1.1244688835560586,-1.3678941928969746,-1.1396292754668815,-0.33502631356947815,-0.7485428152509553,1.443193783976545,0.16768454987931328,-0.5008755618439786,-1.1200847475210098,-1.8470109474278025,-1.5305022596930844,-0.36107600406656043,-1.4395608366424022,-0.4753765366072755,-0.0360004010094784,0.030984800547135347
40,2020-04-02,-0.9262986759655982,0.030684953916834037,-0.19172198828837572,-0.8112753876120428,-1.0256072736859467,-1.3932641246003612,-0.6716404985718147,-0.8176234363181485,-0.8169342714924663,-0.7344930125560699,-1.1771432215045208,-0.3319270177211913,-0.7736588019038935,1.036262603630398,-0.036024406243130386,-0.47901936897557,-1.384374400142555,-1.4671195083383983,-0.6349506101136998,-0.06600341298835069,-1.4280692524907481,-0.45075723233686454,0.01291646889694796,0.01831650744990703
41,2020-04-03,-0.660186747361176,0.49766575120795703,0.5230766804035233,-0.8890087275054649,-1.0355963747178651,-1.4433038225254948,-0.6989891050834683,-0.3728899142163823,-0.2027078853304351,-0.10429587078422248,-1.23130061591033,-0.34181600808247553,-0.3024108341306835,0.6916923922716147,-0.93617369580823,-0.5558521685202656,-0.7450933079291576,-0.04650579248538172,-0.008721339258677858,-0.19428222780355922,-1.408359283242156,-0.3717060760014759,0.142218658541201,0.03071291979041147
42,2020-04-07,-0.28884400329181176,1.2605336862906666,1.207245588247919,-0.9038858597361751,-1.012374531112409,-1.245778313414704,-0.5193151830245069,0.2904585900473437,0.334269085843997,0.9270981501235506,-1.2729612487492565,-0.3190825132777787,-0.016657085033020016,0.3819037030074976,-1.5412677056423838,-0.7591610201148897,0.3837993305887354,1.4595488879175536,0.768591217222206,0.4962746298776882,-1.3872154239864298,-0.23039674761249734,0.34879373816009956,-0.02071897319195252
43,2020-04-08,-0.9859741960896151,0.8092260538200774,0.5888543726148907,-0.8575690192281266,-0.9784669599823597,-1.4488483751886887,-0.49939172024466877,-0.1592692094534877,0.12581348421971075,0.7752379577389201,-1.368736932418156,-0.31976947060497624,-0.2208324680356307,0.1426045696315518,-1.5412677056423831,-1.0104018285465255,0.96053065797273,1.5649965602932543,0.3591336170477686,0.02574039914204268,-1.3590743413096762,-0.18945226734981752,0.34779513330831097,0.07493008453046449
44,2020-04-09,0.34432987725316405,1.3425090415545904,1.207245588247919,-0.7253112961786341,-0.8935859433979411,-1.4446441225205635,0.13843982712854896,1.3400038715155278,0.9653072975117527,1.3246267828816372,-1.1347867989548928,-0.3151205268325466,0.8838154100224641,-0.23840483141994726,-0.3072137648426235,-1.097545222290676,1.4419339862076848,1.5562737628285388,1.6531948026258034,0.18155011907289012,-1.3330416582676219,0.040172518068954804,0.6595532542140599,-0.02790268003455639
45,2020-04-10,-0.6146314520202508,0.8599820941700732,0.36399607108788545,-0.5461713988555764,-0.796118664082536,-1.6294066197488157,0.5645725223422898,0.605329995675816,0.8942890211787504,1.0624455596437772,-1.0900063028387386,-0.3251532989599886,0.6718265494807845,-0.4876085458690098,-0.15321344797655692,-1.0728812367263552,1.0313948234355723,0.5055188378019811,0.6065598674205569,-0.13908924371878206,-1.3209466039576272,0.10041579348122012,0.6283720266917329,-0.019496415861449675
46,2020-04-13,-1.1405299596656289,0.46125389425823166,-0.585591560242898,-0.3855063457435991,-0.7057472013550471,-1.5939449200597595,0.02422598555263768,0.21730039015609248,0.31923245497000013,0.17766499667628732,-1.1724152191596942,-0.3413846627840026,0.36693363314891786,-0.17448116368142846,-0.7891611971350311,-1.0797840487096977,0.5105625443356802,-0.29202758794357253,-0.028427854775094633,-0.24527743845098127,-1.3164901686914259,0.07959793900906653,0.46914581198041,0.04122924355866712
47,2020-04-14,0.5104501688189498,1.1811701118353737,0.4943889572654544,-0.19699138772325345,-0.5986995423928464,-1.3790727781405865,0.2273807701003348,0.9176232425960679,0.8663724406514475,0.8906041847424806,-1.0293525008593343,-0.3358091254074472,1.0954546275873416,-0.4730111052683165,0.10993450352550979,-0.9797976175555299,0.16705930363799604,-0.40611032088134125,0.5978014160799272,0.38703124142814904,-1.3189456434296958,0.17221278169771273,0.5296709602495829,-0.026738678297304898
48,2020-04-15,-0.12617390239700768,0.6805188909161348,-0.6506476462093774,-0.05296738014828917,-0.5022399621268029,-1.3870428181434402,-0.3579857332573319,0.4018292353809568,0.5424244175007105,0.3281654940432116,-1.0964154187441817,-0.31214903699862345,0.7236061690577692,-0.6552628853272654,0.10993450352550979,-0.8334380159435959,-0.11227886436542013,-0.4538457933663219,-0.07440972431340044,0.5765446907497098,-1.3141491544292103,0.14739356622839753,0.38355653299649856,0.035656451219359585
49,2020-04-16,-0.18412432718553373,1.2880911185997643,0.3435435063186972,0.06765289259303502,-0.3953192354802135,-1.1548609858800771,-0.0023134798501672042,1.0927384919592247,0.7326583986288157,0.8836853956217139,-1.0509829260646963,-0.2605473586998399,0.5949927580872101,-0.8491927166358012,0.30760109107920236,-0.6484497900196751,0.39768706848135993,0.5601437468442465,0.43139084060796345,1.1790023725264047,-1.310761645345318,0.22085495125542415,0.42947101429437107,0.005312738890646138
50,2020-04-17,-0.4577116689104163,1.3425090415545904,1.207245588247919,0.21244337231041288,-0.2843530020097273,-0.9470664678037318,-0.1104957810774033,1.172950772050289,0.9449315658479287,1.3187564005565502,-1.1453596430376312,-0.21509634484224138,0.5638847112113524,-0.9787820184270194,0.49553672873717314,-0.4332626744750161,0.5034413079372341,0.6188979438849677,0.5189753540142602,0.9262892664103215,-1.304415081774784,0.2688448977647019,0.42400807074028557,0.02458295230216835
51,2020-04-20,-0.6432552561054324,1.3425090415545904,1.207245588247919,0.3458974400370478,-0.16185906348623164,-0.7245856429736517,0.5316582850758698,1.4125497078109002,0.9533028265490202,1.2614000758393813,-1.1500875728515707,-0.1711790031569916,0.546571609280021,-1.1133240751351363,0.7171788037795739,-0.19005291193439836,1.1484220763889224,1.3102897243656357,0.8452276664527157,0.987378285138713,-1.3096707925391464,0.35346324999727563,0.48031423840704723,-0.04011724526435248
52,2020-04-21,-0.3505001884306515,0.6124299448520258,-1.2153122360771385,0.4616977421607319,-0.06493381388114862,-0.7130182417503123,0.20184722089459942,0.6803442310019812,0.557748572188307,0.13078603811087938,-1.137217343229163,-0.15851023198332673,0.19865806253604124,-0.9178765882876341,0.11910419443742128,-0.0338404866040238,0.7415860726723545,0.3944516958626988,-0.19264881741190107,0.3186796805966679,-1.2905995790405156,0.27635370396183917,0.2574499838662261,0.02416744010688708
53,2020-04-22,-0.7725735138474134,0.8764353221116665,-0.1968234712135872,0.5448137639325464,0.025017079447544995,-0.4295756494786179,0.00249763817491257,1.111731582542107,0.4500774520113376,-0.14062641083180863,-1.0927833855767286,-0.12564811054041686,-0.12132635058152513,-0.5354604220009062,-0.8033712568889296,-0.06038140664346034,0.6572797525105559,0.16989242142767425,0.25403220096021245,0.7369327443557108,-1.2827020234532984,0.2828138629386121,0.2175953750434746,-0.014268779160530914
54,2020-04-23,-0.9163314584716511,0.4058986803050125,-1.0286117067329845,0.5988876572596237,0.09561092879433704,-0.27330923142473884,0.2708614853149823,0.6847199609430705,0.6221533148926885,0.24253730652040076,-1.1496579988332525,-0.1292107031907671,-0.03552704654401481,-0.7118231325548203,-0.44188245329165915,-0.12877273219516477,0.12431151512572407,-0.408858565284381,-0.18607997890642883,-0.07621363251080666,-1.2827697051127773,0.23345241488931803,0.09324080566376934,-0.030327707494090254
55,2020-04-24,-0.6952636858494899,-0.5961126807040901,-1.2153122360771385,0.5768373608801304,0.13083238701475197,-0.20352022664632224,-0.3343355022596377,-0.31280531304651343,-0.23173321160788785,-1.6451319519966479,-1.1968229452978367,-0.13154316295287902,-0.2773684633145051,-0.05228970555844349,-1.6153086011963242,-0.3727206001057384,-0.2549323447906436,-0.7079016351576147,-0.7291039620254689,-0.09732354020271339,-1.2830261880409672,0.1099261601629552,-0.12910002783972166,-0.019157030146330623
56,2020-04-27,-0.6867021015918687,-1.1038462695686064,-1.2153122360771385,0.4845060435476421,0.13029064833484771,-0.16154744233394808,-0.6163520183205637,-0.8518356654882491,-1.0432488500529784,-1.4735242702424223,-1.2187349579505797,-0.13151121144928907,-0.49904266329859537,0.5018710837507712,-0.8365053564850032,-0.5802731740934763,-0.9235663282743765,-1.3092932823780448,-0.9436860198708958,-0.09437226141292898,-1.2848601234898502,-0.02149180766897305,-0.3200456553252666,0.004739345363896568
57,2020-04-28,-0.40698108756301865,-1.1677171561294861,-0.9699537669012269,0.3447983110372117,0.11018729750884813,-0.17193646242180122,-0.5917797398543693,-0.7601225989067828,-1.1619719674884892,-0.9450523278845424,-1.1946331375564068,-0.14004226290797347,-0.710503504968855,0.30343071283213585,-0.7003198907452026,-0.7337690670429676,-1.2121133475383221,-1.2933054058808606,-0.578020676399607,-0.4060196109854723,-1.281907737708937,-0.0888959891055741,-0.36676057907766196,0.03157982218481971
