,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
16,2020-02-28,-0.14486529507621757,-0.6056884729525222,-0.13066704509797725,-0.49518335292953297,0.8484170808786237,-0.3764529114927284,-0.07151864624630608,-0.3811156015837376,0.29247261773671274,-0.9107846713921703,-0.8930171966608138,-1.7182419070352202,-0.18901378268444874,-1.2109445465832824,-0.19047844399931194,-0.3039030378797834,0.057858181672823
17,2020-03-02,-0.2762958032469376,0.6646983419670437,-0.15147891281081183,-0.4510641460830053,1.3910359881879406,0.002472029889320969,0.10415464048114481,-0.3605926171291683,0.2486728899812524,-0.8161693340124057,-0.5247323874425235,-0.16834975007833003,0.02659234239461471,-1.1844689246377038,-0.14665242110856047,-0.17545158684861895,0.017149402072954487
18,2020-03-03,-0.27804066467582766,1.0276155331860588,-0.15782709181181098,-0.39654348918003246,1.5096540247291197,-0.019058692447313157,-0.009703703916402124,-0.3364483089013977,-0.8578555036600395,-0.8127389636745183,-0.07233422649802967,0.35690585570171784,0.11398465771448504,-1.1074971364502746,-0.02172921333653378,0.0519887494975932,0.02414815502516606
19,2020-03-04,-0.01371773740747969,1.3442394622752896,-0.151649475359722,-0.3186371120644385,1.740122859237816,1.1913882578230548,-0.04778811839567893,-0.30364509921177113,-1.1141805230093778,-0.8889647660922887,1.8361635750875416,0.8743990633667896,0.2651396829865811,-1.0546452648789881,0.1877179513367841,0.36388852875851346,0.033659475351292815
20,2020-03-05,0.7204680776107675,1.3442394622752896,-0.0077445367665806624,-0.20283183508255898,2.6862927558623104,1.7339560974688513,0.1549113636182544,-0.26994557206669323,-0.3946448423863677,-0.907384911592213,1.746316492715486,1.5057407767181772,0.35251354815612557,-1.035208964427784,0.4976164193107456,0.7678426360933504,-0.021288183548745957
21,2020-03-06,0.03763777870228498,0.8721305797418863,0.18536176253707073,-0.08852738794327977,1.6389732057775488,0.22782044069324253,0.05210836673434161,-0.24442612937835786,-0.3946448423863677,-0.8948087962609543,0.8833453429182093,0.7864252180637274,0.21646192818646307,-0.9940110955594225,0.5383172368500823,0.6771402476151742,-0.04184710993550049
22,2020-03-09,-0.32144998752159293,0.0890821447285651,0.32443831811721846,-0.01596507102502608,1.4250196885362636,0.3320921152669141,0.02285935433068191,-0.26223898536514234,-1.3042245858087564,-0.984026671762854,-0.8870756594608793,-0.5875192482870382,-0.307666321439115,-0.9574245258058142,0.30324058911389495,0.18059682565887286,0.022187914975362356
23,2020-03-10,-0.379101152300461,0.47660513862847825,0.4015991439252979,0.04407073359420851,1.7102708516121148,0.30440371228858487,0.010058749763451115,-0.24052217149453636,-1.1252983019554657,-1.0949638981299297,-1.2363145620789033,-0.1631748180016793,0.13292092969484323,-0.9083121075066685,0.2691066638020526,0.09229233019220462,-0.014737108819496882
24,2020-03-11,-0.4986241601794312,0.2124334335019309,0.39756083291311606,0.08053201668777726,1.7518512287305343,-0.09658790794965114,-0.1909375952086085,-0.2318733389564558,-1.2951773508644024,-1.2296998391886254,-1.3439249263066733,-0.5487072577121579,-0.03014196766556488,-0.8725428869838531,0.15292050476942876,-0.10449873806888141,-0.025780160277770414
25,2020-03-12,-0.6094935985394465,-0.21590472711459807,0.3046629274954041,0.07978792206763809,1.3238998768093273,-0.37721059178644023,-0.2881460321954623,-0.2517184660973784,-0.5603585910426706,-1.2713967737195133,-0.9369976482528167,-1.0015138144190956,-0.36451521393479097,-0.8177315925416772,-0.06632244380157844,-0.4203715628237734,-0.02534570938075644
26,2020-03-13,-0.4412323666940468,-0.592390860174013,0.14309326534760142,0.03688350909697854,0.8789436984378765,-0.7021699505471537,-0.12217203376570121,-0.21134046503302395,0.3551880438897691,-1.144874680937854,-0.8463414639010141,-1.1878113691785215,0.19500293011477643,-0.7951247631790268,-0.3323582238822421,-0.7450093315202726,-0.037525721891502474
27,2020-03-16,-0.4270141039694425,-1.074196588318069,-0.06817091542663821,-0.05665733731628288,0.5276384110831731,-0.6866545288290699,0.01060508291415342,-0.2575975469428385,0.508534250090519,-0.923200435427753,-1.1560353137593486,-1.609568333425555,-0.7568383716516904,-0.8818001148539273,-0.6735533692616739,-1.1202698915587699,-0.0011594204197350414
28,2020-03-17,-0.5299137698569599,-1.08823247402383,-0.33369296159318096,-0.17573310459023855,0.2496165345355455,-0.6778397173531111,0.03204764684611431,-0.32329432004242803,0.8947756352311723,-0.6215702010762072,-0.6691339546613065,-1.3094222729798133,-0.929383717347359,-0.9642667940219155,-0.8577469508562693,-1.1791034317317632,-0.0058173520659132024
29,2020-03-18,-0.6113327768023307,-1.162203143033385,-0.5696800777559975,-0.30658934304435903,0.26460477932469256,-0.7935240229670177,-0.07796460234448792,-0.41961915165879293,0.26476082065909756,-0.3845184664325665,-0.7376012561244358,-0.9937514163041196,-1.2050553075179469,-1.0493325094832133,-0.9623818018711676,-1.1038563148876126,0.011601058182761975
30,2020-03-19,-0.6499083619059005,-1.07135711448045,-0.7443970278077834,-0.4272682339868531,0.22617059724284022,-0.724684709956875,-0.17657083465694368,-0.5443814570023225,0.528590929041765,-0.16595080314832006,0.0027372859988059775,-0.3391225086078037,-1.4027706769248554,-1.10944870384049,-0.9264745756315279,-0.8275886019190536,0.018286223823418147
31,2020-03-20,-0.5784162017384044,-0.6372714673561204,-0.848981047478799,-0.5196662458506535,0.46294803893726694,-0.6122279018635585,-0.3720235160048361,-0.6116532632352899,-0.18559624325883128,-0.0661939512288864,0.6269874335003588,0.3129189330501868,-1.0449185617300496,-1.1434130476633633,-0.7720595568454273,-0.42438002012079273,0.0
32,2020-03-23,-0.4712722783211543,-0.6372714673561196,-0.8878261614324675,-0.5875779180719991,0.356089790652104,-0.5083094102220511,-0.24226356033008525,-0.6356946628398586,-0.7983438260629375,-0.1137345845471085,1.048901077816796,0.3776055840083208,-0.6507895133058486,-1.1709815461886557,-0.6465214050071977,-0.14620857935653142,0.04862836496189514
33,2020-03-24,-0.19695176664943617,0.4541624643269691,-0.8459399966037703,-0.597537901330407,0.4206845831045058,-0.03234390608778441,-0.1596501539473813,-0.6442966315057128,-1.3675426152440888,-0.30550075254382064,1.5229735433228497,1.353080280456981,-0.3931270025067375,-1.1721843403194752,-0.2862382632763945,0.43722657286367955,-0.002159828053429897
34,2020-03-25,-0.4008883409530884,0.8134345458825053,-0.7237053519204535,-0.5712628709558577,0.13042309113581604,-0.10973838928680262,-0.3055006509604965,-0.6370180426346044,-0.9665117292014082,-0.5037965667518107,1.280311162937693,0.9727227728231533,-0.2681494680038747,-1.173662784664904,-0.06934347779215573,0.6835287930669924,0.016086137751624444
35,2020-03-26,-0.23859264885781284,1.3442394622752896,-0.5628939386505015,-0.5099678137999467,0.15334022775925724,0.609379075637031,-0.27382221172941446,-0.5944493259035816,-1.4485565480114175,-0.7510204584600311,1.3927920255255224,0.9908350350914308,0.15937491150611438,-1.1730146130234385,0.1509263476329287,0.8857593707619286,0.007419217922028647
36,2020-03-27,0.09823634454346734,1.3442394622752896,-0.35714583492498764,-0.4235498285397603,0.20496261766261725,1.0083368153632888,-0.32265870923983087,-0.5176932978082622,-0.9892114315392083,-0.9441515100108928,1.0092958617983239,0.7993625482553544,0.5066704521810816,-1.133493269183447,0.3166963509861786,0.9637555621915808,0.016754318612047372
37,2020-03-30,0.024339105109122777,1.3442394622752896,-0.16060374451059867,-0.31233416546616066,0.6476079343398395,1.3297637970085443,-0.14978744132039842,-0.39086940081168986,-0.6782304432962193,-1.0540597118571904,1.1056633536348157,0.8614617331751628,1.1076582078077366,-1.1352831294012908,0.4949549855390656,1.0453525929167824,0.012384059199721622
38,2020-03-31,-0.0025883509961808267,1.3442394622752896,0.030727934717541806,-0.18194077935977154,0.6941592132114229,2.834313483486097,-0.28701296851689817,-0.25059114256852044,-0.328085027946793,-1.0676567832580164,1.0018652380872552,0.7553756256038231,1.2627659280430519,-1.1439400790208432,0.6494974038938944,1.074168800415855,-0.022822567343645187
39,2020-04-01,-0.28947658079760724,0.7205335651215043,0.1992694215833863,-0.06648862995550874,0.7066568856946572,0.5825412930850717,-0.23783814315035806,-0.12310555567457415,-1.2248238386474557,-1.145941230084257,0.49922708397336746,0.03347260091104798,1.068348363855,-1.1412341667619803,0.5837684342867133,0.758575547286333,0.0093995470115043
40,2020-04-02,0.05593524449713226,0.9146487126734967,0.33290395511560916,0.040110913177894426,0.7856067275717988,2.435044998801229,-0.156110298654184,-0.0009134879596127636,-1.3768377068005917,-1.2703226016011298,0.22799851632096116,0.11109658206080876,1.0434197331376047,-1.117515328024391,0.5693703700850874,0.5850173088229075,0.0020768439448392907
41,2020-04-03,-0.17327824131692757,0.958890553451413,0.4392326176604983,0.13575198426799406,0.8639475325145909,2.477465517583978,-0.24968308735833827,0.10098675623589506,-1.3768377068005915,-1.4080692307300415,0.12460805119967808,0.0567597952559762,0.8615540645178911,-1.110785164081896,0.5456290565809984,0.43180636469728434,0.015440347919964714
42,2020-04-07,0.14105618717676974,1.2884541173240427,0.5240692002240736,0.23052529663166618,1.568613779875928,2.5052762259267483,-0.33513827570487054,0.2176647414727437,-0.7142448209416175,-1.4564652296114076,0.6909388969275608,0.31550639908851213,1.0347245887820127,-1.123482506703925,0.5934277217659623,0.4192234932818942,-0.005120338887975224
43,2020-04-08,0.12829983537907338,1.1011393971439392,0.6068410322656258,0.31322298686205413,0.850003297324032,0.22454905416818433,-0.3293234199829765,0.2831720413127154,-0.9237106415186546,-1.4821708664600053,0.7107275195685244,0.1317963103674116,0.4432796863852197,-1.130137065426674,0.5652200672608149,0.29230473959090825,0.026343975339601852
44,2020-04-09,0.6659293683537034,1.3442394622752896,0.7039473880008084,0.40378171215327835,1.0615302208009776,0.3926791567604481,-0.027955678706972586,0.37007398116775847,0.05691421297732528,-1.3685139616524442,0.6654903845295306,0.7113887029522921,0.7529714655198478,-1.1545826321501171,0.6738872027166655,0.40120165220916143,0.004987541511039188
45,2020-04-10,0.41855989199578736,1.3442394622752896,0.8115042918616572,0.4955192304318345,1.158395962123425,1.7272456614477545,-0.0729803812682738,0.4452860661692022,0.05691421297732528,-1.1930318340428467,0.56490051358125,0.6078900614192777,0.6313355200263346,-1.168515785841906,0.7375033676683904,0.41905761832825744,-0.005988041844622669
46,2020-04-13,-0.30779762580095305,0.9410627017524265,0.897511249048854,0.574659259970802,0.5281991675859061,0.49663916124898505,-0.08780615008554946,0.4982212579590767,-0.554534227099707,-1.0787010921880282,0.45319155785760173,0.2844568066286078,0.4861866859457986,-1.1518354422463297,0.7066655586644857,0.28812842831302243,0.03829628507728054
47,2020-04-14,0.6423265806466903,1.3442394622752896,1.000339771039692,0.6712433923888086,1.297060332599855,0.7038103443047,-0.004293837743345729,0.5443189874760926,0.4424046794199569,-0.8771247677859016,0.775365190137668,0.9727227728231533,0.7203562497181097,-1.1119136047907487,0.8836690793431647,0.5029212681181964,0.01624498218433296
48,2020-04-15,1.199974861636559,1.3442394622752896,1.1018507698772255,0.7831372819983609,2.2319697238346867,0.9727855007039222,0.009531047400569306,0.5851231978141217,0.7446652630564387,-0.6087496405319505,1.0181510415942339,1.0710464822795167,0.7628616665868531,-1.0636059267984375,1.0496525106259325,0.6578132051320388,0.002839566508077739
49,2020-04-16,0.9792970492989616,1.3442394622752896,1.1969931205285131,0.8957561732436914,2.585789848068456,5.164878043867101,-0.03239399810684258,0.6559240168330802,0.9292343634325564,-0.30454530811133873,1.266641094526431,0.7786628199487514,1.0495885435404673,-0.9816226888092408,1.1196788636320187,0.6342019125123682,0.05694835187089543
50,2020-04-17,1.9182682901268076,1.3442394622752896,1.3209871002044484,1.0487504709560804,3.8163457703896846,5.999570122386722,0.5698853705505798,0.7734842552664247,1.7480624048788913,0.09805601496109315,0.9697053757170498,1.800711905087268,1.600702985548786,-0.9646686245457667,1.4742050968214884,1.0527042693643764,-0.008968669982760375
51,2020-04-20,1.053736610528772,0.9817379604799072,1.4295433445805834,1.2024414927611562,2.518367122343168,0.6864932665864397,0.36290450034506583,0.8822219617347911,1.7480624048788913,0.517994470141483,0.5169924237444312,1.102096074739421,1.4703334857103094,-0.9185440374853527,1.5633808151216817,0.9795550839305601,0.0301708776333633
52,2020-04-21,1.911689690955722,1.3413104469323758,1.523035011294707,1.3685366553737162,3.585397119039,1.8483486681136598,0.49403551732684403,1.0077224789366197,1.9194668582898775,0.9344667451775913,0.811214818214302,1.3116808238437754,1.6445183225390447,-0.8784248811982368,1.7459762386702071,1.0646596091477347,0.03858172475103866
53,2020-04-22,2.0664871947484698,1.3442394622752896,1.61660758498784,1.5609970340691186,4.8974739819186865,2.1703324498543553,0.9062530122101667,1.177335655963341,2.190546511692907,1.3499173022223527,0.929484595035141,1.7412001862057849,2.1766425544308694,-0.9229075555515046,2.041436999437332,1.3062629046338465,-0.007598179231071367
54,2020-04-23,1.0109875055209652,1.0552316215753101,1.6796970228844816,1.7411067551824606,3.544284283420639,0.451869872065643,0.8439384024979508,1.3132026482240193,2.190546511692907,1.730932243387874,0.9978336829903794,1.0270595596279857,1.7613481085942706,-0.9060820223504313,2.07583772179527,1.0981906678781015,0.0016934805063329261
55,2020-04-24,0.8263151445605993,1.0550687900171807,1.721981276101679,1.894841426470647,4.2424311841206075,0.43439500676730514,0.7093108053578001,1.4415704883144635,2.190546511692906,2.0632747322740697,0.5911784638978189,0.5897777991510003,1.721789413111127,-0.8769008099293472,2.0153718352575063,0.7858845287566593,-0.02918662108653179
56,2020-04-27,1.4170686342823826,-0.08285741652475614,1.7296682844436295,1.986479095774959,2.6493423742725883,-0.23291260471358063,0.8877274264014862,1.5474408718942143,0.3326821364074446,2.1055304985822523,-0.12405857181169731,-0.27443585764966977,1.4468554133953864,-0.8064371778564441,1.6893681178489783,0.1278005661145772,-0.07598590697792199
57,2020-04-28,1.0823853488544672,-1.349781127677917,1.6610000838664056,1.9601953305762208,1.7753255420796126,-0.2353719061194497,1.464937255304307,1.5434707325099732,-1.3130429714975964,1.7853995905262234,-1.154746469943503,-1.9925133070977084,0.1817735607912929,-0.7324599928740806,0.9243450160925862,-1.0736169732194905,0.017699577099400857
58,2020-04-29,-0.06379997625832456,-1.1039961078197174,1.5340445956949404,1.8733007353890925,1.957267191151533,-0.37628787794262747,1.4710346022530392,1.539280029826608,-1.3130429714975964,1.3065106574350995,-1.5451242489918682,-1.3482342635546938,0.19698413661366243,-0.6627784964775978,0.5308981171002836,-1.4634880851195868,0.0036866401202187964
59,2020-04-30,0.18896913884575128,-1.0520871539985042,1.3642277237685623,1.7522797298194828,2.0115786690431663,-0.5102153217830252,1.1156148699711443,1.5372949601344885,-1.3130429714975966,0.7857157061104265,-1.2682440224343752,-0.8850778426944544,0.20585211281307922,-0.5551615621810413,0.29146681485277065,-1.5386007058925975,0.021838902518420668
60,2020-05-06,-0.1000176405120429,-0.7459527890094207,1.1859796801041984,1.6308133022770248,2.3663494059790064,-0.28995301750862595,0.9160549947806327,1.4934028636087162,-1.3142014714318313,0.28590552102983363,-0.18962415246360953,-0.06743857458364103,-0.15548260914687786,-0.4467403568148916,0.2727900432526413,-1.259301797652244,0.018725469123498345
61,2020-05-07,-0.15877702809034114,-0.4970168342362437,1.0602746973370951,1.5266811711184651,2.3781927833797996,-0.39163885405314,0.7352131190201645,1.4773017427726296,-0.6917442058555057,-0.08261651494402986,0.7330217643511456,0.6182399255725791,0.12847591243186288,-0.32789205872405663,0.37078573740155346,-0.8564898992809982,0.014035318116383583
62,2020-05-08,-0.09777761570468402,-0.31620764462974443,1.0009437969892157,1.4456334852806965,2.3491074078014273,0.2773140870802314,0.5587486541057951,1.4398059819214717,-0.1919786539772118,-0.2900160525193894,1.413957962255559,0.9934225011297563,-0.03792350941624129,-0.21907087113139675,0.5057043219335668,-0.47747496341733764,-0.0017436796048268398
63,2020-05-11,-0.4074905193326725,-0.356706400142531,0.9954506946334994,1.3762100137346966,1.979983254251145,2.9397039832573575,0.38578611773833954,1.346507706391816,-0.14771508631233007,-0.3926063653396903,1.4654742888913557,0.6182399255725791,-0.44223016072111987,-0.08017450147330595,0.5515790965741448,-0.31115936715579107,-0.004372547412609304
64,2020-05-12,-0.31996449738618654,-0.4630080119626886,1.016037530732673,1.3089374389745607,1.6243343691672287,0.6044797877526749,0.14144620555165993,1.2589440766393991,-0.24232604062925125,-0.4454742198922833,0.9122041712362783,0.27669440851363175,-0.4104861644791917,0.033579122233265556,0.5240481510890567,-0.29096117327873083,0.00175131393273488
65,2020-05-13,0.009154094836079414,-0.435968132008232,1.0346378387992112,1.2435737649185843,1.9921031136563356,0.5393435295547316,-0.04342873521083876,1.1724832633826021,-0.3476256542421376,-0.482154058769768,0.3529598798894635,0.10592164998415804,-0.40991608089548426,0.15673563172746985,0.4943615673145733,-0.2781167061449615,0.024201699802906883
66,2020-05-14,0.304436522862977,-0.07410154386409032,1.0549236334336234,1.199237405899717,2.0271859922256,0.6858531331305673,0.22195385774612558,1.1321201796428249,0.5432152962053887,-0.3934006953928805,0.360262056690592,0.5121538180012394,0.13066785470418024,0.31156982504007225,0.6169638765711655,-0.033711505719583895,-0.005995735306334268
67,2020-05-15,0.46736885358771246,-0.1403750632578743,1.0819451404540188,1.1602395972680222,1.4681063302298198,-0.24735827681708472,0.3282900483874539,1.1896872007143142,0.7310075332282857,-0.2238265040154032,0.14700621330836158,0.23270748586210063,0.8845132643514043,0.4135548662788458,0.6212182866684572,-0.02013593599261835,0.01534556967466032
68,2020-05-18,0.886607180691301,0.11078459066841019,1.126825053642501,1.1353176459230083,1.5615941019214956,-0.08121628053125404,0.8690294985324827,1.24571027869193,1.1316851826323757,0.024495160764260324,0.13526605653306267,0.5069788859245886,0.8582921266647167,0.493529743336949,0.7001863998377075,0.1055897017652567,0.005063301956546855
69,2020-05-19,0.2673228486863151,1.0686593333264163,1.1921473252244483,1.1200286100674006,2.0755249185122167,0.3909809904780711,0.7399806774274111,1.3076885657459065,1.131685182632375,0.29272295158340983,0.10265286397165417,0.4811042255413351,0.8736191804678503,0.5826229403825544,0.7505537840059291,0.16219932301436005,0.0008413967681916179
70,2020-05-20,0.3021729188471196,1.3442394622752896,1.2513407595899841,1.1075240166138567,2.0256155780239005,1.3564687297813118,0.615547644035499,1.3513600989725532,1.213535374010996,0.559701582031539,0.404033361446199,0.32326879720348817,0.6421216036186755,0.5926077993421979,0.7521351303008482,0.1324831467238588,0.052428058205286426
71,2020-05-21,1.8830645318385253,1.3442394622752896,1.329602041691776,1.1386826120683704,2.2265534880342273,1.948660840324226,1.0882385858765158,1.4237048610853813,1.8429793233359681,0.8849250045073963,0.9393616260669801,1.30909335780545,1.0160715328998517,0.5577202448357091,1.0931636436013803,0.630577801678333,-0.0072086815969435005
72,2020-05-22,1.2727638782714736,0.9911203999934848,1.4167570340609317,1.1823741020293859,1.7319681190329204,0.12065420339486738,1.1802726549431308,1.461641748534795,1.925920836653571,1.223946981392118,0.9167168412222025,0.84076200486856,0.7788907829005228,0.529683776525125,1.1967876606041736,0.6640667889656645,-0.004027391669982209
73,2020-05-25,0.2840169283032634,0.6787820392531898,1.4914286401602668,1.2219349860188713,1.2230703959995937,0.1676023253655442,0.9783782143769431,1.5020048322745723,1.925920836653571,1.5423337736377072,0.6522952151884307,0.4604044972347322,0.75369270306961,0.5055629107200377,1.17579928735866,0.49927833150394757,-0.0064777554446888925
74,2020-05-26,0.11252534489356715,0.07668943113435533,1.55382301580097,1.2455132605214188,0.7680252366236725,-0.249872650841392,0.7638777205088737,1.5377360867327385,1.966037044802573,1.829343375726905,-0.03134907077072937,0.11368404809913409,0.7305151244217981,0.49138345846830694,1.0628467398327388,0.2260614318042524,0.01531670411189324
75,2020-05-27,0.5937769903482489,0.5326471842908161,1.5800158284668993,1.2660198407558978,0.7282889961067827,-0.21744343577088696,0.6452622669519049,1.5827309997541308,2.0079962396264617,2.082292792831851,0.06347080668764964,0.29480667078190925,0.8807245314209713,0.4676264809178779,1.0574204297164302,0.17279923138021105,0.0023971245997214514
76,2020-05-28,0.7231325281710996,0.6085689256666785,1.5824890665141145,1.2800207221944513,0.6051042201533214,-0.17562626158137984,0.6457427987804851,1.594420854607726,2.1450377920228654,2.314780348814294,0.12265407332849468,0.1317963103674116,0.6402724011470828,0.46249926464207886,1.0235060414773387,0.08639177204890713,-0.014469705833990747
77,2020-05-29,0.9789669403799824,-0.5356185919696598,1.5474197415759616,1.2713690708073029,0.617485508574247,-0.5611060384865635,0.9640368730370101,1.590671278522611,-0.9534120666840759,2.1207190127324202,0.1982245649054829,-0.17869961423163147,0.5482304658908651,0.5848627762447349,0.8508634118568928,-0.19601561550816812,-0.017150277442633914
78,2020-06-01,0.6457219866704764,-1.349781127677917,1.4743162689279623,1.2301660316172371,0.09448438840609404,-0.5370101512439134,0.7841956124130933,1.5483231250907141,-0.9534120666840756,1.7248724326244183,-0.4198099490959754,-0.5150701992139282,0.2024121581169578,0.6981095401323288,0.5843911707382443,-0.5661955908238436,-0.004954593124683341
79,2020-06-02,-0.16526131042743264,-1.349781127677917,1.3765350999288017,1.1633166344257093,-0.27800662623433453,-0.5164263849275856,0.8522623697667069,1.4929617370104682,-0.2883981359964309,1.3436235272029244,-0.7184694780192553,-0.5331824614822057,0.09804891578705333,0.8225764287729397,0.3607795865019295,-0.7964454050802013,0.01070409561594456
80,2020-06-03,-0.029020643723015625,-0.960236964791058,1.2432319455941216,1.0898422151748508,0.036377588923131955,-0.34551798151290974,0.5570151620381344,1.4501724569803196,-0.2883981359964315,1.000944774615078,-0.6314100851779949,-0.22786146895981327,0.20078738732437854,0.9188962061765472,0.2841884172269821,-0.7546154115650826,0.005716634596382974
81,2020-06-04,0.11766561234624333,-0.7547628759242971,1.1265537301040116,1.0176389873704133,-0.034880865103321154,-0.3950297024050559,0.3208173958769299,1.346507706391814,-0.08954183494950355,0.7314060051134614,0.08713956823692422,-0.002751923625507052,-0.2769580579758049,0.9907268388065804,0.2646792668782731,-0.6333932650090941,0.03912674732545164
82,2020-06-05,0.7759735344162707,0.44323161632972335,1.0920835624135241,0.9797467144614549,0.5218445876623498,-0.3895346664245042,0.4603658199608226,1.2959987108923092,0.85882223484642,0.6427392367903787,1.265615283448445,0.9442606464015744,0.19685209236259876,1.0221805467654532,0.5265296119817837,-0.10385219837773443,0.03008325585272325
