,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
22,2020-03-09,2.6646805407610548,0.9212964112672044,-0.6447828626720944,-0.9486880076489026,0.14228796069679395,1.7954879489989866,-0.6476627965142416,-1.2545193242164354,-0.7183757760248665,-0.9954094679019766,0.40016904645629314,0.3740271254915434,-0.06859599583600612,0.04598498016125986,-0.13229829561311748,0.6545329748653926,0.006546668226314368
23,2020-03-10,1.4321161712806736,1.1592263701792034,-0.5127264608901969,-0.8504914759426347,0.4516599069703882,2.1729861463121796,-0.39454759681760687,-1.2057953808510777,-1.2884409519640565,-1.1509204521471004,0.12214836917592897,0.38193158364559654,0.19726600633702984,0.04774354665250859,0.015950210668636843,0.7486405734780024,0.009740336748384804
24,2020-03-11,1.9041681504558612,1.3780826407166504,-0.35562273467291994,-0.7361785530054388,1.4131118721478257,2.4857440487730544,-0.07558744015443193,-1.137939337769651,-0.47931703057187014,-1.1995585399279889,0.33841401550460337,0.532116288572607,0.41154812589214096,0.04821617005598364,0.19898184426058618,0.8778427883591184,-0.03284367456914681
25,2020-03-12,0.5201972120587047,0.3633470146817471,-0.2385922227534321,-0.6555961285840884,0.7879125915519618,0.6257483421560336,0.004865037746526347,-1.114509525502747,-1.2330427059819193,-1.2879573454627014,-0.4086459230440173,-0.7207403288448224,-0.0953151270543952,0.03659749223317092,-0.021871788811061905,0.35515582209248237,-0.018534650216822466
26,2020-03-13,0.5266290996041711,-0.11552162661312065,-0.26015523936700535,-0.6198824621912443,0.2856215159787302,-0.06329860167636181,0.4768774632686713,-1.0458945438687037,-0.19177850337679178,-1.2536834475485439,-0.9794640529107622,-1.151533298240721,0.26539314439387063,-0.012713856269599318,-0.3328254264823649,-0.20265468645043383,-0.03636764417087483
27,2020-03-16,0.28093291247243724,-0.9031708922388652,-0.3703696817069618,-0.6527141352451044,-0.05489359328826936,-0.04317271518062854,0.7380103785861086,-1.07057688871372,-0.12093925447994842,-1.1503845089672147,-1.5702190603402024,-2.163303941959528,-0.6935519463678463,-0.14620670364821922,-0.844898622733762,-0.9606516423487164,-0.023194616980468204
28,2020-03-17,0.12318072573882341,-1.320220963055443,-0.628661197445286,-0.7485655624228476,0.00017007621648468504,-0.4671202908021815,0.9760317038674718,-1.1491715076672337,0.44069201021754817,-0.947085266093436,-1.179016133616367,-2.451816664582469,-1.2232921188418138,-0.3251177925010977,-1.3277534413379506,-1.521758799203344,-0.027449115838286707
29,2020-03-18,0.41219390216707363,-1.366382407786692,-0.9148730262304167,-0.9038907478376782,-0.3950226399707776,-0.6850645551306148,0.9335069829912876,-1.2838456087251657,0.6171409437004634,-0.6863588952868254,-1.4766019515700484,-2.6849981801270384,-1.770112809743445,-0.544309177564668,-1.8037907740156136,-1.9600769729239893,-0.04360880542743439
30,2020-03-19,0.7457765765445091,-1.366382407786692,-1.170135206762913,-1.1283287897102325,-0.6565771564118493,-0.8469889169427688,1.1324265184131677,-1.512357164455111,1.337851272614496,-0.32366269720500884,-1.180508267436039,-3.179026814755362,-2.6492730598561365,-0.818142493162164,-2.3830483731342005,-2.4707297165710744,0.021093783059799413
31,2020-03-20,-0.16181931072067082,-0.8444190659671877,-1.3791453581504043,-1.3562137627945496,-0.44817482996516983,-0.7803369260971009,0.7674497830191181,-1.6171208104277703,1.337851272614496,0.06145105813252295,-0.7494252039602782,-1.5902307257906725,-2.0658732463801264,-0.9894329715251783,-2.4541018428121584,-2.0915020720402353,-0.02497728308619721
32,2020-03-23,-0.20648146874875262,-1.088804989027887,-1.5406441283164076,-1.5940570102638016,-0.6415264223564219,-0.7752828225928987,0.6501732765391985,-1.7802871785805843,1.5109117863806665,0.4491251922721162,-0.6472818182827369,-1.6732275364082307,-2.569401380808492,-1.2122988090985936,-2.599672069747653,-1.9036258332183726,0.01160554612030811
33,2020-03-24,-0.4911428166440047,-0.8045463103202236,-1.6494293109769929,-1.807030175906298,-0.6693532883567967,-0.6871909394980625,0.29429786336183256,-1.955495345121064,0.9781130510642458,0.7370014563701377,-0.5109424309729442,-0.6654091217664502,-2.500777924035312,-1.3766132854236357,-2.479250779070905,-1.3410204881519145,0.041437189864173024
34,2020-03-25,0.6121447669001777,0.14236359755829547,-1.6660836271396289,-1.9424920965742194,-0.446194970076389,-0.4622104047932404,0.5045897558119169,-2.089159307224111,-0.8577977400226653,0.7111252499850795,0.5037779695751723,1.1368073373576753,-2.0628187135898495,-1.4476723387082662,-1.9468277421133486,-0.25230639647241243,-0.009267906930781509
35,2020-03-26,-0.6142401338703517,0.017015692715807027,-1.6356776170749103,-2.0259731781635746,-0.6992122925651622,-0.3818137992208263,0.03224661679690065,-2.1812790648897202,-0.8577977400226646,0.5272836015723963,1.274648112927641,0.7850589495023087,-1.7279477175791063,-1.523214402915518,-1.6216917408625484,0.2973563324532508,-0.01500966265056529
36,2020-03-27,-0.31400869754536415,-0.182383824586115,-1.568210742404773,-2.0820766769310683,-0.9726838857191648,-0.2538563747361351,-0.05445636677514924,-2.240885966908644,-0.5653930743963328,0.31597361230227766,1.1618780011932164,0.02227873763617673,-1.6771967528615397,-1.6121883196286284,-1.4842303462867235,0.44617852663371776,-0.0190845486924107
37,2020-03-30,-0.7918695051148181,-0.4220860832642162,-1.5109615288615357,-2.1316151547833355,-0.8954062668228727,-0.5099562200316802,-0.12381863685046429,-2.265571653603354,0.14811716955306317,0.20091438975537496,-0.5686693810631808,-0.6298390600732108,-1.4257582164526512,-1.7265702736238755,-1.4983072788661214,0.33034190396857904,-0.0077369825021524515
38,2020-03-31,-0.8149706213362397,-0.1941718263188587,-1.491310218936194,-2.1755666745628615,-0.7667119041937095,-0.46011718245255695,-0.35401058228535165,-2.257142394731992,0.06671028863774328,0.13374283438828088,-1.5927562306689536,-0.9420651571583114,-1.1971657982012238,-1.8355568390716375,-1.5071554618424876,0.24577751176243567,-0.0019436352085711256
39,2020-04-01,-0.798413223789987,0.02005501971977381,-1.4964363241831031,-2.2085962122551357,-0.6808939099690056,-0.6359393294827491,-0.5672809602756834,-2.207168931423197,0.15537512071187187,0.10804577959429991,-1.737206660148722,-0.9420651571583114,-0.8121710761251598,-1.9237921436050942,-1.4643549393395263,0.25818488987202454,0.007751976804317924
40,2020-04-02,-0.9301534897547774,0.5188048197046284,-1.515301891329118,-2.2175420039088145,-0.4897100631937208,-0.7790399954067067,-0.7670141245110029,-2.082536318110894,0.25146713154940536,0.1181337583784128,-1.03031445137075,-0.3452785665272962,-0.006458481374633367,-1.958441328511186,-1.3120536061156984,0.43784425391143067,-0.00580834159574679
41,2020-04-03,-1.0630567994684748,0.36335044823723317,-1.516020481787702,-2.2101456858522908,-0.45414577004542245,-0.7723080295713236,-1.0432685456869983,-2.0048667185104745,0.25146713154940503,0.14565589879418914,-0.15006400916704887,-0.29389958852595055,-0.43363915479693255,-2.003071656886535,-1.212497290839036,0.4998134968081355,0.013500687218902524
42,2020-04-07,-0.24769283763172578,1.0713911228236925,-1.4914440519228496,-2.171167544906815,-0.130034421141081,-0.5352314501915387,-1.2351549678447684,-1.8718048463268144,-0.3700733859750303,0.09880034610941853,1.1565294273338134,0.3266003765672243,0.18092118285713138,-1.992009814963233,-0.988864130724021,0.7417161646332365,0.013320843975660773
43,2020-04-08,-0.09673359323376099,1.3780826407166504,-1.4268796602941705,-2.0929620296940654,-0.11323663645185174,-0.10479573103211312,-1.1848451278100984,-1.7507847725308094,-1.426114825636996,-0.11984693484969972,1.7538532148926567,0.7336799715009631,0.20887190527804533,-1.92314491644644,-0.7000694999974727,1.0362428658356662,0.0
44,2020-04-09,-0.5799846612548799,1.3780826407166504,-1.3173762474893236,-1.988130797366354,-0.3053274642004968,0.13331189417120054,-1.3192991654420116,-1.707434298335229,-1.2941199116480624,-0.39108702865685246,1.6480039734423575,0.5518774339577399,-0.4531148583884857,-1.7726504594181154,-0.49681809486669576,1.139266598550969,-0.005687219120589576
45,2020-04-10,-0.9268081413891026,1.1526154212144664,-1.1833267263403364,-1.872855959597094,-0.4977136355931892,0.2003915168416778,-1.4268623651641865,-1.6550524753488995,-1.3953527759099666,-0.6802151748674938,0.568544732890245,0.1724634425631872,-0.39698755271007663,-1.6489023441089328,-0.4023023080528303,1.0531382217457366,-0.023077947282544725
46,2020-04-13,-0.24128331631219993,0.03980897622565475,-1.0885608741851287,-1.777647858319399,-0.8168646731665106,-0.3536094811000364,-1.2508601215412158,-1.6225396197022135,-0.17211897322577355,-0.7954029920994387,-0.8427476724470867,-0.685170267151583,-0.523174787831304,-1.5316476773841674,-0.5219590143195096,0.6522540639049129,0.007751976804317924
47,2020-04-14,-0.03726499363305573,0.4123325426441575,-1.0473943596792725,-1.6859913363712362,-0.529841274524577,0.034267335492157776,-1.313877167686143,-1.588822584216759,-0.10498137327758754,-0.8036903887066799,-1.1159828805554068,-0.4203709189908015,-0.09948516487460961,-1.4542556758222316,-0.5092701127705193,0.5366911378229027,0.005774799493883958
48,2020-04-15,-0.19556675048977942,0.994467071662546,-1.0359045957926523,-1.5898760123733882,-0.7737466092143236,0.043192191790447775,-1.1895889666069523,-1.5490846495374766,-1.3429632915586787,-0.9181474313562623,-0.7465449637939288,-0.1792849452921794,0.11817851365176807,-1.3974455549880442,-0.43318304187191103,0.5425121309219771,-0.011583141089630647
49,2020-04-16,-0.8248660787273521,0.2389416973545013,-1.0636139190809308,-1.5046130408658125,-1.08656162293583,-0.37226615838447835,-1.323094179541757,-1.510550894696958,-1.3429632915586787,-1.0774292286884937,-0.24102612014505193,-0.45989320976106746,-0.03740634849936037,-1.3956913139726277,-0.4664215059733908,0.3777071527495003,0.01732478365730592
50,2020-04-17,0.7355136740129453,1.3780826407166504,-1.0351187249063178,-1.40636077863846,-1.1826125383074104,-1.7927805355418496e-05,-1.2260795563811424,-1.4539544422749484,-0.7058078815920625,-1.1635166288763725,0.49058138685046376,0.2870780857969583,0.11709680799836937,-1.3836703129471954,-0.32377710607332977,0.5184931821546699,-0.0019102202561192376
51,2020-04-20,-0.5281589205755635,1.262041299783536,-0.959697223235742,-1.303527706094095,-1.1253499656642494,-0.09952542659600745,-1.294052704253194,-1.389530820900961,-0.7058078815920632,-1.2052324060206314,0.6308956522606408,0.25150802410371903,0.1804366834810297,-1.384820545621233,-0.24143176340412395,0.5376544994135858,-0.017358198609757975
52,2020-04-21,-0.17822014468533987,0.2465354477196216,-0.9242567232358186,-1.2196888018507979,-1.0836961840202104,-0.11316386659546579,-1.2319633498730644,-1.3690597636419355,-1.3470775591099657,-1.304502153444283,0.12784350751136742,-0.43617983529890786,-0.31428915646488215,-1.384820545621233,-0.32741592426424204,0.29206174700551935,0.01735819860975795
53,2020-04-22,-0.324840341250844,1.3780826407166504,-0.8765052779023257,-1.1285035999745683,-0.8223887009323979,-0.15160183149509873,-1.2114088354737653,-1.3347406382370992,-1.3470775591099655,-1.4250325185645139,-0.08935889482297336,0.18827235887129354,-0.2504275126341231,-1.3813558482270698,-0.2227609270956354,0.3910907836989931,-0.005752652489449922
54,2020-04-23,-0.7188533629444271,1.017948477804127,-0.8371979828548659,-1.0412620834118198,-0.7514780239426573,-0.4547616562295918,-1.3987839883993336,-1.3064424120260931,-1.390900191283524,-1.552283779672938,-0.35714862398874025,-0.029100240365168957,-0.3413432710331834,-1.346346887557455,-0.19988284477631418,0.34355441427990063,-0.015504186535965312
55,2020-04-24,-0.45902811136855404,-0.195010438826526,-0.8683643000683696,-0.9761893549617855,-0.6710253128101079,-0.4848709634495594,-1.4322162427224006,-1.2925943438802823,-0.5592426274547941,-1.5641587272981028,-0.3869512626749323,-0.598221227456998,-0.495289346091666,-1.338142096588143,-0.30760190212990857,0.10309115922095394,-0.0019550348358033506
56,2020-04-27,-0.9785763689160007,-0.3337214010574745,-0.9167157442375712,-0.9276561838535723,-0.48599070421730894,-0.7335957938812522,-1.575429907746831,-1.2414167007327186,-0.45745157896483113,-1.502929025586607,-1.2845749118424092,-0.5112721877624131,-0.1621649378459309,-1.3525077334209086,-0.37728613050162874,-0.03032295728860425,0.003906254967064989
57,2020-04-28,-0.5663923862333132,0.12360493888356998,-1.0019533533954517,-0.8846007284434856,-0.534050567283113,-0.5864478235072001,-1.6026499416348126,-1.191443237423921,0.034709914362338334,-1.345239663134018,-1.0761011140423786,-0.23066392329352509,-0.22333999903131604,-1.3646116995979565,-0.3728196913344892,-0.02211583684536312,0.005830920310793144
58,2020-04-29,-0.7548949384600061,0.8206972767434081,-1.0958229896141294,-0.8377821977927555,-0.22990427864963978,-0.30174700277440764,-1.5661920382038808,-1.1456844035508085,-1.2128522874922556,-1.3138449039104492,0.18860961350572034,-0.029100240365168957,-0.22244895870581446,-1.3624747821259497,-0.3077000612792356,0.07846629624448723,0.04546237407675741
59,2020-04-30,1.8265797126682013,1.3780826407166504,-1.0001539094182388,-0.7343746057128947,0.07294723500173429,0.04932354511746586,-0.779984627360351,-1.0198476103997447,0.5810270597652458,-1.1155932757654674,1.1883517354530069,1.5834092230616803,0.7096311270297285,-1.3979097113160237,0.1279124770008468,0.7332203881573901,-0.03390155167568146
60,2020-05-06,1.1808092566130037,0.0564550083539896,-0.8526187199843844,-0.6411194709206762,-0.5780358412374474,-0.3106026638497493,-0.5004222826829069,-0.9548218991063675,-0.9492084483741117,-1.0478806905380558,0.45257141310375715,0.18827235887129354,-0.12978484595445802,-1.3937921057472715,0.09490792143013384,0.5306363321512327,-0.011560822401075858
61,2020-05-07,-0.10055502269445535,-0.3220670586567223,-0.6887231810462322,-0.571356984891612,-0.6299760083501804,-0.3483850805803588,-0.7717608087774006,-0.9072567954751046,-1.028090555592677,-1.0625805342791221,-0.5163981705329633,-0.3215651920651367,-0.2831664568632334,-1.3914863495088463,-0.027477831781461265,0.23002234989885806,0.0077220460939103185
62,2020-05-08,-0.7159457535721596,-0.010572988893705724,-0.5365810822591981,-0.5092609372367592,-0.37806663026057097,-0.1717153388080441,-1.0470655575262784,-0.8356080950685182,-0.8871289819783722,-1.0997513563164991,-1.3011177239022356,-0.12790596729083373,0.11854188818385057,-1.3930477597385127,-0.038173790805247215,0.16265769405318944,0.009569451016150672
63,2020-05-11,-0.4312332828747578,0.308105653481359,-0.48390450196544293,-0.4426166606790113,-0.11728084762963302,-0.15754152928772652,-1.1799584617212249,-0.7826241821628068,-0.4037737626399205,-1.0823409105695905,-0.9974026578570553,0.09737109009968195,-0.0072901498282279195,-1.3892464693151725,0.035138403239896136,0.23898413420198747,-0.01535538808319465
64,2020-05-12,-0.8223642565971483,-0.287314769515692,-0.4512377308766738,-0.3941724400270904,-0.11621013321556156,-0.34790005758663867,-1.315389749152862,-0.7410799777253744,-0.8252214288973004,-1.0934453774494353,-0.7508881631257593,-0.5191766459164663,-0.1610852962073584,-1.3895814921456764,-0.05242910298340505,0.05067116534234801,-0.003875973844692849
65,2020-05-13,-0.7083444319275176,-0.4325777946307185,-0.4478603963603717,-0.3631209027566574,-0.12918518895046213,-0.6847067941112331,-1.5110856721442991,-0.6808709857870667,-1.3339775495582173,-1.1845148228847346,-0.7887645307856782,-0.357135253758376,0.025338449853647055,-1.395932267877386,-0.13718338956689186,-0.09561853419942416,-0.009756174945364798
66,2020-05-14,-0.5121926304291673,-0.8219706564624147,-0.5052119572102216,-0.3548484867553496,-0.365051641928216,-0.6237405686642603,-1.6385254456969582,-0.6441435007046956,-1.3682725025205842,-1.313419283770865,-1.1962111822816697,-0.5903167693029449,-0.09996875264820868,-1.4079458666176752,-0.264611456502285,-0.27879746122771504,-0.001962709167848706
67,2020-05-15,-0.5386806322930103,-0.8964039665096727,-0.6540681313107465,-0.36207463756690317,-0.4258720415185024,-0.5996987895148181,-1.7404772643265944,-0.6074160156223245,-1.162938180492643,-1.4243364857002796,-1.2498805581454062,-0.5784600820718652,-0.19359777931385516,-1.429526857131707,-0.34809741354994195,-0.3572274412213909,0.0
68,2020-05-18,-0.7239880093853434,-0.8964039665096727,-0.8278497191373092,-0.3770806310423233,-0.5776479802643911,-0.6738640079216036,-1.8220387190943046,-0.5755052498950229,-0.9482421884603202,-1.4890336074804187,-0.9861510101493338,-0.43617983529890786,-0.28607729645081076,-1.4509156991494638,-0.3853220597749047,-0.3482633495394059,0.013658748931040044
69,2020-05-19,-0.12301390871387063,-0.12512461940959496,-0.9076520013714237,-0.3785678091243428,-0.5804375326032885,-0.6424848131980591,-1.6252352035202746,-0.5953742172346613,-0.6395105124877298,-1.4846204300797947,0.11746527241585554,0.21593796241047972,-0.7811061616597468,-1.4493558835630613,-0.28071806237247954,-0.12124834653021101,-0.007782140442054963
70,2020-05-20,-0.4806913987795137,-0.6489023198214708,-0.9290375954930871,-0.37967476311459536,-0.6983315065483195,-0.6568052335489355,-1.6133772129939936,-0.5634634515073624,-1.2320606486045163,-1.5225538463914046,0.35137598827216265,-0.029100240365168957,-0.37571244662209985,-1.4590983019340182,-0.2713564180628433,-0.08726825817306842,-0.0039138993211364406
71,2020-05-21,-1.047253463253931,-1.0848948788316268,-0.9250690098152198,-0.3838246630737363,-0.6872866148366464,-0.6426092991628075,-1.72035867794882,-0.5261338765056071,-1.351015901470357,-1.5945034414653139,-0.00511352067273274,-0.12000150913678057,-0.2550085392201262,-1.472730570195399,-0.2879039734416043,-0.10024515177790258,-0.007874056430905883
72,2020-05-22,-0.5862695707441657,-1.366382407786692,-0.9297845968129653,-0.39750469638963837,-0.6548378779814225,-0.639219513682326,-1.8059438498542317,-0.5062649091659659,-1.0626950349540065,-1.640348382542147,-1.1546242901924595,-0.376896399143509,-0.500212730902312,-1.4937113875123726,-0.3514499308758072,-0.183477282248584,-0.017946643190836827
73,2020-05-25,-0.3931467952731886,-1.366382407786692,-1.042421778360303,-0.4355531134589851,-0.9281812375297248,-0.6457760040075818,-1.7288271657110055,-0.5207150672311585,-0.2119632713941006,-1.5582281220360146,-1.510844408027701,-0.9223040117731786,-0.9236081948244937,-1.5531310787610115,-0.5207741888326405,-0.4140263124358703,0.008016074988236125
74,2020-05-26,-1.0086046248287144,-0.6712470228831,-1.1879998548410815,-0.4753759160707429,-1.008047303779973,-0.6023941162972338,-1.8127186400252522,-0.49783565029460364,-0.2119632713941001,-1.4175231881105075,-1.1113288853277208,-0.5073199586853865,-0.5647346025991521,-1.5876862772731204,-0.5381562174474583,-0.36294508361070255,0.005970166986503975
75,2020-05-27,-0.7348516048421668,-0.15848397587177304,-1.3078380591984944,-0.5052785231530589,-0.8503516842706041,-0.6706239292737003,-1.7924809265056398,-0.4737520535192827,-1.2402465496830053,-1.3924644595204607,-0.22469326891723035,-0.12000150913678057,-0.41101592989693086,-1.6051249254170288,-0.47897416567302686,-0.20340073818383692,-0.005970166986503908
76,2020-05-28,-0.9068574678501599,-0.5255902422091154,-1.3945282530552838,-0.532528783147456,-1.1472236940883647,-0.650399974959394,-1.776290755694479,-0.4484642769051931,-0.7918259881373703,-1.3699969989778193,0.25183691848810635,-0.21090277790839215,-0.3515044440307253,-1.6297256169846568,-0.47231761129185074,-0.15718323887459068,0.009930568202600788
77,2020-05-29,-0.8570542730308931,0.7964232072111449,-1.4189647088805282,-0.5430931337946601,-0.9851579992593639,-0.4914187284628368,-1.734221654739118,-0.42076814061356865,-0.572824428668021,-1.3221359633805703,0.8508849222533937,0.23569910779561262,-0.16308408265939067,-1.6410955878427045,-0.36943438956297164,0.028948426484046337,0.009832920916239054
78,2020-06-01,-0.07478274006070891,1.3780826407166504,-1.3595174505303838,-0.5293983858670299,-0.6788582735561254,0.059767646362444894,-1.7005663739808548,-0.38885737488626443,-1.2883855559513426,-1.3585088344786576,1.147248068449475,0.5597818921117931,-0.00560393795374737,-1.6448653139806657,-0.2129145324801491,0.26099407275292474,0.003906254967064989
79,2020-06-02,-0.319974089521214,1.3780826407166504,-1.2368032948341827,-0.4953398948469976,-0.6783028225514645,2.403743002700872,-1.8192269709039057,-0.38223438577304986,-1.041971835076234,-1.40276571042661,1.5473267918611473,0.5044506850334207,-0.16180226752806526,-1.578264584288609,-0.07895646355571496,0.4116583336019783,0.0038910554929667217
