,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
15,2020-02-27,0.676077343077408,-0.28371086720155136,-0.7224123419831867,1.3834089063654846,2.2866951749086826,2.0975678624160468,0.3033005969099052,0.692335992188569,0.27385215102060134,-0.9503247346976444,3.6779861400070812,2.613166288394044,0.4106383396891899,0.1928203487898096,-1.1411068483117597,0.6757147381624331,-0.512363229534621,-1.168689481014995,-0.9519269307897549,1.943553073857064,0.38757086196873475,1.96426068855952,-1.663936451634004,-0.025484924938693847
16,2020-02-28,0.23718117990984347,-0.5593729176234059,-1.1720746281231187,1.2749310309125041,2.2351715417796347,2.0619089846971392,-0.2015476261336846,0.40646366412016827,0.05362182328837659,-0.8981158443541565,3.228935530841571,2.635309877532484,0.12387224760657985,0.16632055845981442,-1.4043353851459297,0.23191883801468413,-1.1668453364153513,-1.5369566975130027,-1.3213573713155067,0.44407795056283034,0.4188755815278226,1.2831125917754003,-2.462831180394975,0.02638965674744403
17,2020-03-02,0.25551416455544207,-0.4399942542099803,-0.6336771493091231,1.1545893268784986,2.156255267409542,2.140358515648319,-0.31811749924204796,0.6954040482259227,0.126806268110379,-0.3366723093932952,3.0161030733906986,2.524908144116733,0.3683580217748569,-0.14534177501088624,-0.8405860197077063,-0.12631485386624305,-0.8103986225500676,-0.4805043412562749,-0.3446056762890872,-0.3345284087830351,0.5207487885985617,1.0720681491337742,-2.3232489026697145,0.001265250959572481
18,2020-03-03,0.4679383609850231,-1.0240265135979472,-0.4202283648381898,1.0670344700200634,2.0599148873518125,2.6421042548552913,-0.3900490253013839,0.6576927689931589,0.18115723903558337,0.4623282011872569,2.8487839622570528,2.339328499041665,0.5833041320263312,-0.4184805977710341,-0.34002859505631444,-0.3443134125403073,-0.5722680889106453,-0.012629596322080648,0.03881834152930665,-0.7686130144245901,0.6367278536209027,0.9145171970064113,-2.122974372690087,0.03409421134297614
19,2020-03-04,0.24410840609403275,-0.6102502211415397,1.3178678888442474,1.0089930264762632,1.9818351286786497,2.5656946846623985,0.061382290957433465,0.9612592204130427,0.02923609623094599,1.1296146315654203,2.9695760470182027,2.2995312389923783,0.1987167552227097,-0.14290376875522792,-1.010585858224555,-0.5631744710221631,0.5093797036814668,1.3069350807908746,1.1163237930627492,0.1647651428353191,0.7761067044575034,1.120191241144219,-1.3610946728711022,-0.0064804500373577606
20,2020-03-05,0.36622090487578796,-0.7328801003730581,0.9169593201109827,1.0211994857633837,1.9069267532672949,1.8608087932211421,0.3684753342708296,0.15306932961265404,0.4634145941814871,1.5148586850845172,2.928645698676242,2.213774178625601,0.7794209882290188,-0.43205730552094707,-0.1676507682063452,-0.6512139007044407,0.7989099202740165,1.1802286189867444,0.6685293196982016,-0.1499550996192946,0.8821210925083183,1.1353358544737235,-1.0671913066223306,-0.043270370945834066
21,2020-03-06,-0.07244972069508199,-1.3553678121536292,-1.1720746281231187,1.0138691611980404,1.7959534124421,1.3740210492365812,-0.20875189250482482,-0.8374856228219896,-0.5900737598771352,-0.3777450982188626,2.620797113408925,2.0498821198923975,0.4488720808765604,0.19490880517410525,-1.107299955483797,-0.791726541671151,0.3820651836986623,0.009961226054524963,-0.4817427337569799,-0.7395168963432578,0.9851829385404001,0.6774187355490648,-1.6156665505203192,-0.06343820927156293
22,2020-03-09,0.3836839587912791,-1.3553678121536292,-1.1720746281231187,0.9167936696587828,1.6152793866180482,1.3922714790540207,-0.23324700502042248,-1.4214228873329209,-1.560840623546057,-1.7496135243873738,2.7549880506142292,1.7721918407904187,0.08935422039276131,1.4561411046150161,-0.49665580601298687,-0.8653943119091447,-0.8246910006073103,-1.6838818647635756,-1.9594644958599867,-1.5487426634290715,1.0926356395561867,-0.2108975857382559,-2.767376801101954,0.01069528911674795
23,2020-03-10,0.12769878654298222,-1.2195523992230553,-0.8644026552265908,0.7434521690616019,1.4086028863683782,1.6736214449151345,-0.25228631241587657,-0.7783660419535032,-1.5087945466759753,-1.1247423276929995,2.607726809774651,1.5426546653877982,-0.1801206297073003,1.773486240347945,-0.025848867450070333,-0.8356090476633861,-1.3054717993031415,-1.708333035738488,-1.3913252577787172,-1.2689157456582827,1.2242777416304704,-0.6373379073633498,-2.9236755491873962,-0.04895458774427438
24,2020-03-11,-0.16124709447938737,-1.3553678121536292,-1.1720746281231187,0.48056917476582955,1.159599833686274,1.5578727236738914,-0.5391655886060819,-1.478657944391973,-1.392157232349644,-0.8285938507361349,2.4694358516348465,1.399852905632426,-0.34054328915371623,1.2679567545432258,-0.11924047823663829,-0.7680365660320216,-1.5072321700018905,-1.3025318522125149,-2.1777643016252037,-0.9409343405053706,1.3228527196999411,-1.2947343789843861,-3.4312793384878733,-0.028432075871145813
25,2020-03-12,-0.18512186007233739,-1.3553678121536292,-1.1720746281231187,0.19178442650093006,0.8782478619458174,1.729322781512975,-0.7125285273755176,-1.4236818080553144,-1.4769295169246888,-0.9923592073917428,2.0924962388152086,1.1793599193991957,-0.5232221272603954,1.7546017883697331,0.378700570461914,-0.619716030686961,-1.4857669976109626,-0.9892338032251199,-2.1413810006643343,-1.4655408253642193,1.3394562064813778,-1.8719444763859725,-3.704538526608261,-0.012406846140201563
26,2020-03-13,0.6196607242471036,-1.3553678121536292,-1.1720746281231187,-0.06262151154793939,0.5847964449499967,1.066077084484068,-0.7177793856090071,-0.9215727416567148,-1.3847400949259718,-1.164974603157475,2.32649138641401,0.9880584084983073,-0.7463707166722853,2.460871296844448,0.9668381605151716,-0.3631867592666516,-1.406568910486591,-0.8000612174376793,-1.643209649046275,-1.3377172957165497,1.2509590287702166,-2.236975125569356,-3.5716835487452774,-0.08083650550846043
27,2020-03-16,0.23892104137005846,-1.3553678121536292,-1.1720746281231187,-0.29066168796696096,0.2480107453054978,0.6444312394205066,-0.723618495557032,-1.4526689868707867,-1.3499864930961063,-1.1576466164191266,2.7887692484717834,0.6560071592027554,-0.9590449874037221,2.2870825886517347,1.197240289202429,-0.04139555729464286,-1.3622639159638734,-0.7775649423382978,-2.7766894097502863,-2.338013360257945,1.059245996581609,-2.997083833972903,-4.119822300339996,0.00685873744984131
28,2020-03-17,-0.09719441701813951,-1.2699383484085058,-0.8464251365815659,-0.49365222679580334,-0.08984577205360145,0.9132129375287612,-0.5803124359123898,-1.3843149660296894,-1.181517225966765,-0.9681054732472953,2.4123507059070484,0.3274553110883437,-1.0800590470937328,1.7960932046007407,1.2024512621305874,0.28812485462038384,-1.3155869366192678,-0.7610801132848429,-1.95386706494293,-2.2884416766740747,0.9221083876053012,-3.267345832880288,-3.7469320725881143,-0.011227062593783553
29,2020-03-18,0.19687438941486307,-1.3425210894042678,-0.833065827944276,-0.6541096702924092,-0.41417006599818784,0.7702327380854864,-0.7417547702547931,-1.48609862216133,-0.9494423289386021,-0.6900259886323064,2.172673365101404,-0.07742151734231378,-0.978469973915399,1.3234591195874204,0.8289940845626036,0.5444501897980486,-1.6727700549263782,-1.315637621882873,-1.4668905751589845,-2.682230156542509,0.7858642572154876,-3.368010269131223,-3.1676918610423277,0.023230377359922335
30,2020-03-19,0.23202603484253984,-1.030233993944663,1.3178678888442474,-0.7718113345167327,-0.6942827096204585,0.8242482331333997,-0.5867242583053347,-1.274222440009753,-0.7862674533250639,-0.511001960636899,1.8433925632440873,-0.4457282994985013,-1.093643462383288,1.041284156054964,0.8847618726521935,0.750008682883909,-1.3749889197222946,-0.7562763633926589,-0.3641966844987861,-2.426097659018616,0.6942376388716828,-3.0973175718669395,-2.0891692260884516,0.009633770038523793
31,2020-03-20,-0.28068536175747877,-0.8983689740589165,1.3178678888442474,-0.8415924267691212,-0.921913488088755,0.723985386497176,-0.43886997556281093,-1.1849020887105584,-0.5968484522357569,0.05721939382791022,1.6063070750097732,-0.749027281360669,-0.9095614278254931,0.6752990678314412,0.3375091087346432,0.8392668725394378,-0.9651461062190329,-0.13856507331645104,0.21513741541659726,-1.9507472306473805,0.6307115661090996,-2.7173965031137897,-1.0454209757918136,-0.06779912656782512
32,2020-03-23,-0.2001684397375299,-1.3553678121536292,-0.22357629139745805,-0.8925613941789682,-1.1438536223960092,0.30497530697712816,-0.3409632066885215,-1.4791806243659311,-0.7879624246823103,-1.9216833186595026,1.8263325667162054,-1.010594390532111,-1.071721157202373,1.3410136300109745,0.9947290342640736,0.9503135710289877,-0.9051406321464116,-0.34432583900512714,-1.0918627037161759,-1.9908886568430362,0.5434249315273191,-2.8783060456640217,-1.1062753315919265,0.032166172601246074
33,2020-03-24,-0.35263185510303535,-0.9280199254962401,1.3178678888442474,-0.9285495634956855,-1.3252121531273773,0.13513488334242765,0.1418456048034955,-1.2188875483138397,-0.663907330622204,-0.8045622320028246,1.4990161551387429,-1.245416924945096,-1.173826658184545,0.9649629587324883,0.9947290342640736,1.063411817512973,-0.6830487439359605,-0.21718488833142194,-0.18228017969443872,-1.7915515075602966,0.4940166981791679,-2.604259357986564,-0.43448032175976237,0.01399586916191648
34,2020-03-25,-0.25687503547787005,-0.5461662029025783,1.3178678888442474,-0.9434990649439252,-1.4573568763773657,-0.10440042330437788,0.09813087090224254,-0.9871848700680832,-0.44259662772815833,0.27161020969962973,1.190341994323415,-1.3905740734529335,-0.7233699469492015,0.6358789111634939,0.0007530332315352674,1.0346107549542274,-0.4207357242255576,0.04580188503085304,0.2095399844995404,-1.181828701173164,0.43774622674978925,-2.212462786180093,0.2980011949314071,0.0034118081543366464
35,2020-03-26,-0.2824896625310351,-0.11091353215225301,1.3178678888442474,-0.9483686054101935,-1.5440497874027763,0.3344661123448351,1.9764359127672526,-0.8217965317820234,-0.3963721181212209,0.2610970565412813,0.8878023828083894,-1.4878623091684708,-0.854089592293276,0.3923916467294925,0.034593604478170434,0.9403155603517517,0.291864301433896,0.876815629654137,0.23752713908482462,-0.8584655267435253,0.39976023218642615,-1.8472748464079418,0.839910830523295,-0.007292648546141398
36,2020-03-27,-0.4515462010819241,-0.23839977475516888,1.0363630270327202,-0.9257582964934968,-1.5969329012571636,-0.1173164836405412,0.3292262437881372,-0.8234603417900931,-0.32863585727582356,0.38452268112437016,0.5843175982250418,-1.5750728790329884,-0.8846863366261437,0.14092552788456533,-0.12056709136301388,0.7994297420260339,0.6554604387896514,0.9999043042131303,0.10598751253398878,-0.8055662786549415,0.3597519211219799,-1.5965267619032173,1.083875891308009,-0.05645901905690002
37,2020-03-30,0.052884743753737994,-1.0019366669741194,-0.5834467238576003,-0.9206036409230098,-1.6567858405262268,-0.5818148103943378,-0.3430113953540713,-1.16444433152281,-1.1985123484297082,-1.3653962202989718,1.1287210034305026,-1.6055642782745099,-1.0737757194260202,1.725509596242501,1.1644475507489944,0.8191392305879813,0.2544735698907363,-0.025436961511061364,-1.0722716955064768,-0.5496633611867008,0.3077264064097472,-1.79021312441563,0.5428693568381294,-0.024995175298800635
38,2020-03-31,-0.33201127483382076,-1.3553678121536292,-1.1720746281231187,-0.9431340540806654,-1.7276600419479617,-0.9320554329362863,-0.31517788621181214,-1.4248263574899598,-1.4981159311962469,-1.124681052097802,1.017014159620802,-1.6674514826672593,-1.1866996633684925,1.2644362378269496,1.1644475507489944,0.9191761613096737,-0.4962573001709309,-1.0964773152599616,-1.570443047124536,-0.8828083014679857,0.2587403753944374,-2.0023370756194496,0.07952338695551237,-0.007222046083493584
39,2020-04-01,-0.24724135813334636,-1.3553678121536292,-1.1720746281231187,-0.9927073058681093,-1.8001278257045576,-0.8172794106018234,-0.5620301838705233,-1.3235362452351698,-1.4496907145516533,-0.935636835804031,0.7637728007603064,-1.7297908900148584,-1.2751449908848707,1.358811493315867,1.3705835164094011,1.0797604091262856,-1.3011611559653806,-1.7851431024400652,-1.4221111278225298,-0.8415026606091162,0.2577630279952619,-2.0884442958040066,-0.0824143519317403,0.03632301147563302
40,2020-04-02,-0.3337833559507064,0.6293078614131061,1.1340386127808002,-1.0542911700404922,-1.8402692997793837,-0.4560453637841826,-0.5758900032854789,-0.5793480386993403,-0.9603382931335787,-0.4989166761330431,0.8889317229583062,-1.7907090880757797,-1.0152345442423696,0.8784891127460133,0.6523581209663176,1.1615087640350785,-1.0895978209652302,-0.8356976376009592,-0.17668274877738185,-0.7053119128105656,0.3121266312325257,-1.784643622217375,0.4338941267838295,0.046618610655923994
41,2020-04-03,0.28844265367284416,1.3804265009774523,1.3178678888442474,-1.0560454219988409,-1.8202338396544688,-0.5174304576947948,-0.47300102128589183,0.7458870532054078,0.10099151850582706,0.7776267787635258,0.9656479535102678,-1.8117042252653905,0.0415702481478913,0.4676926189557065,-1.1491638639672987,0.9540136731608774,0.1035153212518007,1.136393022712911,1.214278834111244,-0.3108181323566004,0.3805342397754008,-1.1709791669654996,1.360211384784975,0.009159670177421916
42,2020-04-07,-0.23602891761196093,1.3804265009774523,1.3178678888442474,-0.9887903719773462,-1.7507777705698506,-0.203262633795981,-0.22245170814210316,0.9532367614626128,0.595009299578103,1.3666583188187564,0.6407421692275683,-1.731212099301543,0.18385118200878528,0.20439606369375543,-1.377017684570415,0.5852319923633554,1.1889607100236124,2.126475841486789,1.4633645099202734,0.5583416867482608,0.41661088246086797,-0.6736952332716541,1.9084879480271217,0.006815110430312685
43,2020-04-08,-0.4976847494342918,1.3804265009774523,1.3178678888442474,-0.8580721776855914,-1.6431570922679468,-0.33368726951772704,0.4218250719372968,1.1087490426555193,0.6503509049550363,0.9146071756659546,0.27546893131443084,-1.687090010992307,-0.010760336129226292,-0.01130761516727362,-1.3770176845704154,0.16426586236120863,1.895536851507852,2.2068846728673246,1.3318248833694377,0.2646115751443552,0.48901260047114614,-0.2861216177553943,2.165380740961361,0.03580148891598561
44,2020-04-09,-0.08124568696616884,1.3804265009774523,1.3178678888442474,-0.6645450841955958,-1.4855612931826745,-0.42878449824156517,2.2073712746504337,1.6334354897913979,1.1696267582298807,1.091083992410838,0.4690250452747893,-1.615189741170671,0.7884814831232203,-0.3188145524384866,-0.2902870301098907,-0.10276918715802741,1.9013385972793029,1.4742761266076263,1.7572296330657577,0.516813174368214,0.5302776500890739,0.24751204643730298,2.6128345468326657,-0.03512252544076812
45,2020-04-10,-0.2459847915231911,0.7443330885525109,0.06812186918652112,-0.47459283066063473,-1.3262291504901826,-0.743540469144253,2.2023870436457837,0.8868354858421535,0.782976470164073,0.5651371204952774,0.6033854241445104,-1.580240912802735,0.40844799094422424,-0.25457889520696186,-0.6829093313414146,-0.32228626447743447,1.4414460676291696,0.5141228758922338,0.2739104400456941,0.07482268354782715,0.5593166967272785,0.287340660032209,2.1528396116399815,-0.020110366950862622
46,2020-04-13,-0.5699856590032255,0.4152561685555986,-1.1720746281231187,-0.3325616363146184,-1.1847035862225115,-0.6229968012224965,0.7828574325674793,0.47100763554130715,0.26272896655614736,-0.6671802334159189,0.46506010492360006,-1.5653828157147103,0.13717497436354797,-0.0010971543423823075,-1.224440513178923,-0.5724885892828467,0.3446671299857686,-0.88543196437525,-0.47894401829845146,-0.06846238841730475,0.5858995749178283,0.1495476197655625,1.4906242159500387,0.05523289239163079
47,2020-04-14,-0.2166004646395603,1.3804265009774523,0.6160674298687034,-0.19230840931193677,-1.0170795551754777,-0.3334305676363189,0.5515184736664883,1.6334354897913979,0.8635103547818915,0.7761331782779147,0.6470350817861082,-1.4403163984867726,0.7161079554886268,-0.31905166732995277,-0.34667737832168055,-0.6998418760017203,0.22797728196440112,-0.41062496015354694,0.8308548162928501,1.244054647766674,0.5774416283614943,0.4953520588841285,1.7619016594984154,-0.013414164857907791
48,2020-04-15,-0.4701691626375586,1.1411616667328774,0.04016049237744193,-0.06272289953989865,-0.8493854674824012,-0.17546327206679846,-0.12131511670904704,1.1881063393002895,1.0608928298208193,1.084736889169005,0.5468014797454097,-1.2980662689744191,0.9695495757091416,-0.5453314556742563,0.10408220606762707,-0.6934829700714356,0.2926403192582399,0.18473139289105303,0.3102937410065636,1.3887234081420965,0.574802297044871,0.5806279861929314,1.5473740079375584,0.009474566853827589
49,2020-04-16,-0.5849677993550767,1.3141939608604971,0.3459183513852364,0.06992351528334742,-0.6809969065355219,-0.3201337507326403,-0.14891675864316595,1.3803117799338187,0.9199028267132471,0.7519449418387584,0.30273890749974236,-1.1377280212679437,0.6677559625898839,-0.6503719920494417,0.015219483190098054,-0.6313768097675888,1.0677040110164733,1.3279619924088335,0.4278397902647573,1.6002669210231077,0.572225962559821,0.6868160375857444,1.4103915461055858,-0.001536267173649656
50,2020-04-17,-0.3972560795918826,1.2836013081054567,0.8242338829951944,0.23506317711000446,-0.5206494039857372,-0.2752662296219922,-0.5435551379551615,1.3490225221562675,0.9315083750525939,0.9069015164400435,0.17772130769658873,-1.0102713884215027,0.7666392231129417,-0.8269032443650034,0.3241899351303707,-0.5043341613784273,0.8569466634032484,0.6757126614415585,0.4110474975135868,1.1256216646273283,0.5687859630734899,0.7134166378860278,1.1689738129887242,0.0017555413769183247
51,2020-04-20,-0.5699534393465548,1.319786672709543,0.9296533935228153,0.37858498148904585,-0.37132110613396546,-0.0031221573611536976,-0.25365155172086074,1.3847816739020395,0.7901847937182833,0.5637024546660141,-0.02471506958767007,-0.9402445308413939,0.4889121512917315,-0.8681786228863865,0.17290696908793643,-0.3748826507624534,0.9305919669261904,0.5489544234919698,0.31309245646509204,0.5859453645821685,0.56573219753932,0.7170133875187275,0.9377351494370046,-0.010801383533805648
52,2020-04-21,-0.3133560936215157,1.0811946427459844,-1.1720746281231187,0.47271695876739045,-0.2444235786648426,0.2389195353667695,-0.33335133666743383,1.1657568694591796,0.5277437398897943,-0.7211627908304447,0.02110679397045179,-0.9009674741912982,0.17570927474812564,-0.3601459187467398,-0.7869674182290148,-0.38389561975961634,0.35204810151099064,-0.23165185204813263,-0.17668274877738185,0.3534992786516812,0.5836125293632426,0.606731306082164,0.5641108733091548,0.01255384838537672
53,2020-04-22,-0.6592663276375906,1.3606277674254057,1.107581464585214,0.538392189213651,-0.12796316148614034,0.7502517437598415,-0.465381119727689,1.4205408256478118,0.5486207657470915,-0.6488883980272719,-0.04173166548557809,-0.8574913901032863,-0.07537598359180143,-0.5758802577759817,-0.7869674182290155,-0.4628179788395176,0.14096758229872758,-0.3283631352244804,0.18435154537278461,0.4198522258863206,0.5865831286268829,0.6180940891960667,0.46670875898809683,-0.019224987202399103
54,2020-04-23,-0.6609417497844643,0.20132555243963252,-1.1720746281231187,0.5687844416324969,-0.03894540651210219,0.3697319973731384,-0.4236240708601445,0.6188412607878915,0.37251431030215976,-0.7283519953434383,-0.08907607976543336,-0.88598017625903,-0.15386992765480756,-0.769691011920473,-0.6038273290431468,-0.5463290383265762,-0.5383870372246164,-0.9850532080373235,-0.31661852170380295,-0.20096966681055728,0.5887980848548816,0.45030899464654917,0.09203952325702679,-0.014835066403941142
55,2020-04-24,-0.6964155917788475,-0.729488017802724,-1.1720746281231187,0.5389119784247206,0.017247098602902654,0.6998794979903779,-0.6075154784961633,-0.34314689290967776,-0.43469111849255593,-1.6106489530821693,-0.23230025826742715,-0.8676336563764189,-0.34836342164437134,-0.3678358205102426,-1.398736854179292,-0.7322983505768399,-0.9164213035546915,-1.163969400732558,-0.5768990593469463,0.023952445467633688,0.5892576297404412,0.21839767622303546,-0.31391704810923715,-0.014369046404633554
56,2020-04-27,-0.5328363948619685,-1.3553678121536292,-1.1720746281231187,0.45502620747392986,0.039749371359529814,0.15807306553007805,-0.5911885019579048,-0.88340807720206,-0.9443079347898654,-1.3174750780292939,-0.28249986951116646,-0.8064570566270084,-0.5387573710837895,-0.0678871382648236,-0.9012286670061695,-0.8884343847806714,-1.6452066699822612,-1.7814772750432382,-0.767211710526879,0.08843786336926884,0.5880696116630324,-0.03682380351109765,-0.6772941671778521,0.005041257239417189
57,2020-04-28,-0.3502476005094074,-1.0082408125533917,-0.7938042946687259,0.301069204532423,0.044658627089621074,0.13817148180186678,-0.5252613423706167,0.1377338437560703,-1.3726210957165546,-1.2594048206888284,0.5084242065975233,-0.7853327185931565,-0.851781705388413,1.428766176444642,0.6794780629042522,-0.8039607678165426,-1.1088108605323461,-0.547501413564117,-0.4397620018790535,-0.462971065257996,0.6180529978447632,-0.146064947165577,-0.7261883299686942,0.035918563757522295
58,2020-04-29,-0.3705137645552449,1.331204383461365,1.2604719167197467,0.174734025853479,0.06650481428431704,0.629814367087685,-0.029987339232034504,1.0716787481750818,0.1836302439086829,0.5243288480185216,0.6700209043745544,-0.6872692778121607,-0.2909881304620853,0.8765055714365109,-0.4373812505567621,-0.7538671712539828,0.05769784273204523,1.2202915721154586,0.5425871240644227,0.07876722259214054,0.6813444711392123,0.07938854241042678,-0.21090239244251624,0.013361276419409412
