,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.39905283156516697,1.4234361919337095,1.2525929873943509,-0.19538084545598836,-0.896229595476132,-0.3047981724449733,-0.017808674200138673,1.9487489421033537,1.1781135723629408,1.0779610124177892,-0.6098784054507266,-0.39339132941308763,0.8034584359426699,-0.7386463412168025,0.4150793331124908,-0.39041120344922925,1.9430982608365375,1.4771041358630481,1.0285308167285627,1.654856156860452,-1.3854120719016205,0.5195679765536979,1.3790140963024093,-0.0022148403295527874
11,2020-02-21,-0.42837926701992474,1.3923907501261943,1.0868554208589032,0.07042834172279909,-0.6919018762854204,-0.26421458587155194,-0.06890265220269108,1.7645665921256277,1.209024982475518,1.0457663486050368,-0.7228791259202298,-0.2956044905004655,0.8128961780425846,-0.895707775213968,0.6193661160900344,-0.23773697568647265,1.798219032773967,1.002124633018298,0.6405638600840224,1.0217966519132882,-1.3724761787773692,0.6115865921911252,1.2421137673551856,0.06647677454792206
12,2020-02-24,0.3814624168787892,1.4234361919337095,1.2525929873943509,0.33691416360594795,-0.43183176074020563,-0.022866146031305743,0.7599068562972117,1.6104940524051308,1.831493066279565,1.8917276846460946,-0.2061372819353526,-0.1993203489929397,2.43846443874093,-1.2340112599148307,1.757673492697617,0.09878190871607724,1.7751854992499574,1.0057780768771099,1.9234035050473566,1.2037112361882543,-1.4180904170203368,1.0675392023170291,1.6940620301649576,0.050566889540582895
13,2020-02-25,0.8185073174073172,1.4234361919337095,1.2525929873943509,0.6153314684964739,-0.10080424407804629,0.311401898862872,1.2656879272242918,1.7892165607692638,1.9596223581618484,1.4537903831767625,0.26066805281596567,-0.007912999887061303,2.5483721140638944,-1.4845618263934515,2.0717825984282463,0.5448105972635323,1.6660792878204365,0.9187438914673559,2.679514289164818,2.4380655201725645,-1.5291417959345919,1.6406117965867903,2.236310506856886,0.01953187091724585
14,2020-02-26,0.4808806533154707,1.4234361919337095,1.2525929873943509,0.8943623815152839,0.2726348915004371,0.6147384516208094,1.675769147956388,1.4136507463785897,1.9962797265468706,1.311684961336404,0.6518566009447461,0.1838543707679056,2.9361505494662343,-1.6680533047433717,2.360090141027354,1.049938573636734,1.5349749051135022,0.785838527167837,2.4812829974486297,2.4447950350238217,-1.6337468801531658,2.0522855667098834,2.421107103036998,-0.0019361090268663291
15,2020-02-27,0.09167618837777952,1.380295710748104,1.0954833517935467,1.1552935935583206,0.6433091315116197,0.3670505223566861,0.7932601074096324,1.3292509357549127,1.5411931542744375,0.9374333778625575,0.7505475506941597,0.3820460449156239,2.1148250912463253,-1.7823985056383913,2.360090141027354,1.54398192605577,1.427818901327889,0.7309902055234807,1.6345521942609103,2.4837050261069233,-1.7026575129483956,2.196518255984357,2.156342777159405,-0.07023949537580168
16,2020-02-28,0.15326710364961332,0.10946665601928228,-1.1864847591569228,1.3214441111274258,0.9116630764609335,0.17097047776102434,0.0491431469999435,0.3187351448004732,0.7455915661520791,-0.06696498180824768,0.9187238390141202,0.5216741019676456,1.3949804023232883,-0.3980324251211144,0.4218188413609605,1.725535212409452,0.5776461871692246,-0.3825060208539124,-0.6734264164347126,1.599055244764851,-1.7019146546003086,1.7035807529550244,0.9615206219875486,0.02666824708216149
17,2020-03-02,-0.4404662951134326,0.3081367988502906,-0.7211382029632261,1.4046679922925192,1.123478068673259,0.4152185967302818,0.3935803777006917,0.6778907272570419,0.6937302429074736,-0.3072324288353619,0.7498559003211244,0.6452841385889574,0.969613157754638,-0.646930348843663,0.42181884136096015,1.7328362044204644,0.012556831380178757,-0.7976182853564975,-0.33360134492124666,1.4596928426691234,-1.628727866055132,1.5095939645365128,0.46687679820417993,0.05895616713311967
18,2020-03-03,0.15270541869799364,0.873567534904085,0.062261367114201945,1.447247880731486,1.3439783072454279,0.8271639108871072,0.3443403212695416,1.492452023448857,1.0320988720006563,0.6891741093725965,0.8289233780625739,0.8075771804642788,1.7403601434387521,-0.9190109628214136,1.1557358800474493,1.751547452566993,0.022094526421177017,-0.2083392018273466,0.957733926829924,1.99785824688446,-1.5498797592544402,1.73941360584553,0.725000003803299,0.0038095284166676487
19,2020-03-04,-0.4651750321678556,0.9071460448979768,0.1058751413057999,1.4728494946512478,1.552747449159477,1.34411169151275,0.06802706381545902,1.5462431236154426,1.0298512612772137,0.7865241975629687,0.6423447770958202,0.9841703346101016,1.3858000542798024,-1.0914826286328003,1.199439513914592,1.7805617481513762,0.7669233123030621,1.0780824830879603,0.8841051613353398,2.1412496621866075,-1.4524305527618935,1.8288861974092232,0.7149745492632696,0.09600126483528541
20,2020-03-05,1.8436201598311122,1.4234361919337095,0.9774342492622158,1.5542912234530672,1.8407618103308,2.4671433428168656,0.3613574132054934,1.9487489421033537,1.5430954910482697,1.7652554499889568,1.224703991026341,1.2388460258423883,2.6224664958584887,-1.369050013930503,1.9565861612548336,1.9165672386465866,1.6498754307234473,2.028306183330761,3.1920837720309625,3.148237773280918,-1.4518907460433224,2.5333859081109855,1.6558030847231804,-0.04233436382656077
21,2020-03-06,0.9228619004380408,0.48674916729119244,-0.013946580766096218,1.6634029674491397,2.0986846115408495,1.6503576002912785,0.06369677091608344,1.3674391690229672,1.3247453926104675,1.0574940472790118,1.1909400413551396,1.4522562543372586,1.9514782746148311,-1.5129242878221958,1.956586161254835,2.096057319688457,1.6724637144245036,1.398317430449741,1.5099496680393063,2.5732974339130203,-1.3961631197930184,2.516060751440547,1.2948520423675667,-0.09045711015525124
22,2020-03-09,0.2956380364346721,-0.9731041135289565,-1.1864847591569228,1.717197233542657,2.2154570482004927,1.283523257659064,0.027756917412116562,0.1556948533061077,0.51405765158175,-0.20972237979871491,1.4494232165335696,1.4905841254091545,1.2486564947017038,0.3820292076411812,-0.3787904083343499,1.961981491691628,0.7023321300388572,-0.35124277347225114,-1.293607171946788,0.5333894308816344,-1.325665538288703,1.732036365364866,-0.17675373789153118,0.021464238668299787
23,2020-03-10,-0.02248087722207586,-1.08354648081338,-0.9141047101923643,1.707776142969591,2.2533933264134984,1.6150662085387042,0.09117847600678256,0.39684701193131544,0.2170075914262719,-0.7340843913272299,1.3171846208674733,1.4865825303470046,0.8181933946002217,0.8295365245100256,-1.0550072564379631,1.58589286402931,-0.24488958566762561,-1.3143885536150477,-0.9141358420900844,0.18904041975462535,-1.2010189033848497,1.3332677317051869,-0.7596751459514334,-0.01949379468100113
24,2020-03-11,-0.22547597906416153,-1.351864378697325,-1.1832855982116266,1.625710442921378,2.2134445433112933,1.601632479225423,-0.2243873299846389,0.03212772462521089,0.2778241606029643,-0.5046756753779438,1.0686548351785896,1.4373913083016796,0.875799123019428,0.4573108655461909,-0.7202698537311318,1.1630538961832446,-1.018994656042912,-1.6365640129938568,-1.3077665499265159,-0.2572678836276439,-1.080957922899503,0.8950803999143632,-1.286826482312231,-0.007905179507113261
25,2020-03-12,-0.5927315243539456,-1.351864378697325,-1.1864847591569228,1.4722618065534978,2.113877398209718,1.297565450615079,-0.3409553864667306,-0.1901428640895979,-0.2913911305144618,-0.7637907834910782,0.6914101345521195,1.3837728422451074,0.6103948567613972,0.8442603864233071,-1.24847474992445,0.6782554979935047,-0.9715114223767799,-0.8687598206393989,-1.3360853058859712,-0.32400907540512774,-0.9400544108654187,0.5351278113018154,-1.5878488901134107,-0.02409755157906053
26,2020-03-13,-0.3511529869890626,-1.351864378697325,-1.1864847591569228,1.2823138416819297,1.954768062882392,0.9258659933778632,-0.6720973348542204,-0.8229465299938911,-0.8665629991315761,-1.1201302321997697,0.6750989922144531,1.3985572032977125,0.2678662074189366,1.4994326095403547,-0.8810609603394496,0.25193758785036713,-1.0858351647333704,-0.7359508045948755,-1.2341377844319315,0.20242554999238585,-0.7810134122180952,0.1278843834609756,-1.9016259743208912,-0.02469261259037152
27,2020-03-16,0.019721105585194326,-1.351864378697325,-1.1864847591569228,1.0807170205620573,1.7411582850004956,0.4574588256890368,-0.651939668083499,-1.4502200951555044,-0.8306253566981697,-0.9305093603738097,0.7155771666714493,1.3548270156388913,0.27095990348520493,0.9557712092905535,-1.2379178706568192,-0.15880736419065597,-1.262971951884309,-0.960956256785918,-1.236969660027877,-0.38203712249462646,-0.6767477427489554,-0.290040609722635,-2.169126901219806,0.008298802814695064
28,2020-03-17,-0.3117756313904183,-1.2509705046086461,-0.7306435054073183,0.8404516305701875,1.5109365067008693,0.3733128864483287,-0.4788563490949687,-0.6758495450792475,-1.059508794971683,-1.153918281771381,0.9620656411467087,1.240711565377104,-0.09709185525485976,1.850805952681007,-0.27601897460597385,-0.395821914349765,-0.9305893162213781,-0.36917313794148093,-0.8008608182522623,-0.9298254963410407,-0.5843507068255592,-0.4752558328299749,-2.024108662479569,-0.012474174225175688
29,2020-03-18,-0.4788823053141125,-1.351864378697325,-1.1838973250024893,0.6135821887276519,1.2693826431479658,0.42806605031835665,-0.6670657704057265,-0.8416136600592004,-0.6683840304494237,-0.5253144686201673,0.7132015539669581,1.1091092848507822,-0.2191632859891875,1.3944350816150144,-0.37812647771819835,-0.5388895069307671,-0.618609694871852,0.011850492708981301,-0.7725420622928069,-1.1000984535434448,-0.4833758910934015,-0.649678047719323,-1.8914428805937429,0.0020898649194592365
30,2020-03-19,-0.6100357415173054,-1.3238675888340872,-0.9502157784813647,0.4125452250001533,1.0342983386414024,0.41585748056045413,-0.5588210727648579,-0.8139863075625419,-0.8045801190554696,-0.7684384502336615,0.496269830753836,0.8402350960837521,-0.4036707164371012,1.4842611896221205,-0.07874538291253118,-0.5811830618008103,-0.06511084785420775,0.5377694382412558,-0.438380741971232,-2.029786076471618,-0.4117642171707647,-0.7133121476559449,-1.6143890426145047,0.026778119081392885
31,2020-03-20,-0.5977542840174677,-0.9614824940680186,1.2525929873943509,0.25409495784126485,0.8388872998265927,0.6415728891838159,-0.4222027233699451,-0.4548307251059759,-0.49612166523754936,0.5380523330915932,0.25135756313266383,0.6643037441982043,-0.30546750493033276,1.105435023552093,-0.44206355779745776,-0.618562624956339,0.3179742237573054,0.731119709626518,0.4366688171759429,-1.354143413656779,-0.3063708264479193,-0.5415927957168611,-1.0296483839122201,-0.07379532559810333
32,2020-03-23,-0.21364819017909348,-1.351864378697325,-1.1864847591569228,0.10449467135854461,0.6118033883649987,0.5002250560145174,-0.44168864998082225,-1.4217880624890384,-0.9789182627671126,-1.44582494385372,0.4836357999580052,0.5494742989555472,-0.563621526598975,1.8835175621061186,0.3539430776317376,-0.5409379760330411,-0.1302036827776702,-0.28794766762463664,-1.2851115451589514,-1.1841522596372447,-0.3747009482218561,-0.8975609509070875,-1.3759593242997903,0.006543098588935887
33,2020-03-24,-0.6026420232599273,-1.2773955703579019,-0.8403587274625575,-0.05696452931647455,0.38378403717283294,0.4425628567026698,-0.03379530703759484,-1.2883266981205652,-0.9595312751207697,-1.2001334884273736,0.34830292915359534,0.4098880467110267,-0.720134393498049,1.7391512691853503,0.5231127691911481,-0.38771469906835543,-0.4626241702031626,-0.7347459792537656,-0.9169677176860299,-1.3365167616293936,-0.45885536824553,-1.0324252508881138,-1.311894419875086,0.09531017980432493
34,2020-03-25,0.707623146814015,0.02921009413139151,1.2525929873943509,-0.14180143526834132,0.2533835082556703,0.6652395079934128,0.33382150790834353,0.09219085432786948,0.02725281880250802,1.0188344884984195,0.7217683291368894,0.39461257005030637,0.5529694519122715,1.0137998555283272,-1.422724154218168,-0.4759684969690238,-0.040993387051791785,0.18307372593950824,1.5949059359176727,-0.10351857306017831,-0.46180551453784624,-0.4343397972294388,-0.12986542132538376,0.05946142522139923
35,2020-03-26,1.3183205112793435,1.4234361919337095,1.2525929873943509,-0.1223652082778498,0.24634925160687288,1.2909174217109556,2.511152248151087,1.3208076218054616,1.5637248821877747,1.7709534757830268,1.2168005502114654,0.4488668492245907,1.8898337173730546,0.3603598473923751,0.03494056218934952,-0.4798011791838539,0.9113463541652227,1.5026586964143813,2.7899574374066947,0.6887121119338117,-0.4715999891843936,0.37345217167506434,1.1392878950192296,-0.03216928293339167
36,2020-03-27,0.43511953220899513,0.7699056011852068,0.651102849614527,0.012643680863838035,0.2818997385522558,0.7305600743196138,0.31523094608634694,0.7589653878547148,1.347410772417221,1.034252147395578,1.1489370307946698,0.5004874255263361,1.3718148030852202,-0.006260519241487363,0.034940562189349184,-0.4402489926419297,1.5049327420577887,1.7888615572601145,1.3881790174136477,0.5909504722595644,-0.43605257164789174,0.6100965017743496,1.2734578453347862,0.09531017980432474
37,2020-03-30,2.1929341915701217,1.4234361919337095,1.2525929873943509,0.26549604057985005,0.43559822582605257,1.5070709067480907,0.9220526001829358,1.9487489421033537,1.7508060523545443,1.0605182383742626,1.6655855259775227,0.6974884003921863,1.5951440409717894,-0.46741154457252015,0.6039711443947595,-0.30355245890681215,1.5049327420577887,1.1600100720532749,3.503590087584973,2.1289564713381437,-0.4745828704641911,1.443319629532366,2.301181082449733,0.049455943155409604
38,2020-03-31,2.8679660862632725,1.4234361919337095,1.2525929873943509,0.5616976490662227,0.7020641907669538,1.9776353501823076,3.1956018927702954,1.4665260621616696,2.136328032707999,1.4455202542311933,2.2751640045648953,0.9455832109852709,2.4972468322766823,-0.8560309506638476,1.3785336478953252,-0.021954137542031554,1.5430349423732068,0.9727983497256992,3.611201360230904,2.700405367721167,-0.582474292524802,2.2830938783122225,3.1334665825135493,-0.06531530639551714
39,2020-04-01,2.23885193636503,0.4990350132739286,-1.1091043483762333,0.7967483165591502,0.9459067653184547,0.7407804496425138,0.4151136392312858,0.7030065022540039,1.2822482767727583,0.7325843070469832,2.4773569599093235,1.125728487466877,1.7375325824099457,-0.9102431731951774,1.1446079338699586,0.2784228022189754,1.3279732897992267,0.6511095868498923,0.6547232380637502,1.9709696127771321,-0.5981580387534342,2.165333989940574,2.322034576304067,-0.010714388212406258
40,2020-04-02,0.9099377457339459,0.36443371758480647,-1.1864847591569228,0.9786747213373727,1.1447562821212007,0.18103920466857557,-0.05985209836011839,0.5824507822685836,0.8364723729463643,0.06383949950999254,2.0146473257602007,1.2842774003936694,1.3377434511311508,-0.9010482134519058,0.9412595250508773,0.535901035147248,0.517828317575424,-0.4303339541451921,-0.09006004366992938,1.7999417329931087,-0.5696468464994162,1.9156116005389265,1.469300430396674,0.09579969600892739
41,2020-04-03,1.9875951352183925,1.1439995761775765,0.38806737296974747,1.128678467691924,1.4002711339493334,0.7881789030905294,-0.00988422622050221,1.7076375021325114,1.212303044458959,0.9688134790754702,2.375994455751014,1.523417621220127,2.127498615461152,-1.1600308961933117,1.578611689472131,0.8381052690345956,0.5821633594873145,0.07829504638851993,2.0621654092486885,2.748334452867526,-0.6715360627270629,2.4526903748013935,2.0009708359012994,0.06167962599044145
42,2020-04-07,4.631997085810113,1.4234361919337095,1.1015143235259504,1.2559703878537143,1.7363634583209349,1.906375499766674,0.7473114861647167,1.602977277078501,1.6260286137657278,1.6655948241350729,2.8434901472516607,1.935328750485082,2.9992071739710036,-1.3836466911987046,2.0566087338070598,1.2041806049704142,1.031865680670368,1.0219297769937465,2.7956211885985858,4.8114049011828435,-0.830700183348132,3.207105415619231,2.761608272787357,-0.032738699385439836
43,2020-04-08,2.6850782255258023,0.9767535921324723,-0.003368072785905969,1.3807901848804824,2.051041195333497,0.9570127278779759,-0.06430430744127434,1.2729225059184153,1.3141679562751851,1.0468826747714999,2.878492122597898,2.289298416554203,2.235566681400851,-1.532624395439003,2.05660873380706,1.5729595368117555,1.3918097703794274,1.325292690558988,1.3003908739393355,4.184169812752283,-0.8934664796817344,3.2317339454981053,2.2442213212830846,0.001583531605644442
44,2020-04-09,2.2643545934952996,0.988163977549068,0.10214756961827642,1.5092302185055941,2.323128974982186,1.2105076353286965,-0.0980468084783315,1.2886393997831822,1.0495362698723525,0.5764564972082813,2.781601034191604,2.5215910099120613,1.6407492391957417,-1.2238288967974835,1.478184370050371,1.8334839089933421,1.0950454356343444,0.5734328504226472,1.096495831031256,2.783451885166939,-0.9181466226241008,3.117793724565682,1.616531257457102,-0.037071126436960485
45,2020-04-10,0.8625455779410364,0.4960765011734847,-1.1864847591569228,1.5968022011987728,2.499512920214339,0.8085560914830102,0.023826590064612553,0.927150840893564,0.8307563169307175,0.25583899821462813,2.525670123765895,2.6221984596430152,1.186265425766504,-1.3665016665388723,1.4781843700503703,2.017509067327123,0.606734524925331,-0.14748990701419268,-0.32793759372935555,1.471684630498988,-0.8866913387857485,2.593918523325791,0.4819414769688205,-0.0065898096790555525
46,2020-04-13,0.8756317571504062,0.37760518988785613,-1.1864847591569228,1.6033566379113406,2.5891192949742416,0.24571355912224982,0.027432432826190494,0.8642832654344998,0.5028612336929065,-0.8006279127665983,2.731286942148698,2.757570787291476,0.6840726649669443,-0.14329866884630624,-0.33762812874936343,1.8978192863953949,0.16573140006248763,-0.4560062080807738,-0.8688258325549556,1.8070440891200479,-0.8164915876243334,2.107502359841319,-0.36793945393228844,-0.009966859915392036
47,2020-04-14,0.6640493565287505,-0.6813187765224242,-1.1864847591569228,1.5564006279004572,2.6000018627510455,0.2768445378330429,-0.283249909099847,0.6797413633094491,0.38889788462889946,-0.9921999321286895,2.3426844761600254,2.720172206501431,0.3860609344623458,-0.39401352510040577,-0.33762812874936343,1.632943498261907,-0.34718656181816065,-0.8082363409871864,-1.0387383683116884,0.48015317481199543,-0.7012445272715592,1.6375077879033233,-1.02250936613059,-0.04437588140070972
48,2020-04-15,0.7283028745039353,-1.351864378697325,-1.1864847591569228,1.4531805461178897,2.5086550364400635,0.22521092383472327,-0.6189809378046308,-0.09220198976411495,-0.05851993171036198,-1.1224191378551558,2.0496443501175183,2.5468745574884286,0.11602777402346522,-0.08134836006181585,-0.9541814563829574,1.2308437058797588,-0.9118371836353207,-1.2241101225733346,-1.658919123823764,-0.590316937658063,-0.5799217292773092,0.9221032909679022,-1.9247777666472343,0.01041676085825558
49,2020-04-16,0.11185904091819016,-1.1771283768437766,-0.885097005475154,1.3082252614682166,2.3640535416839423,0.23842720387545732,-0.46316999113253965,-0.08730321765042169,-0.22998924300289483,-0.9794177398208763,1.743845072927881,2.4884063537180814,-0.1116340728108479,-0.11132835967736969,-1.1965157117160505,0.7582367743537248,-1.119582486559902,-1.0815500725750213,-0.9905964831806141,0.26577095441243287,-0.4278381156300601,0.5314111292962256,-2.145634184167555,-0.02094317384524325
50,2020-04-17,0.13917637250753911,-1.351864378697325,-1.1864847591569228,1.1422216117703072,2.168815603972158,0.19623879202536323,-0.7010496901348386,-0.3444887536193202,-0.47681719585076865,-0.8113128610514148,1.374313072868883,2.4230905224791397,-0.29515324463742776,-0.336342504816121,-1.1965157117160505,0.2882369703467114,-1.4442475619159847,-1.2295901846881951,-1.0642252486751984,0.14632138446259763,-0.26816588421078885,0.1057522092550649,-2.376265183579464,-0.0070796755880616884
51,2020-04-20,-0.023766271630590106,-1.351864378697325,-1.1864847591569228,0.9510993580365785,1.9422789884442981,0.13307801852823756,-0.693094000321651,-1.024958817537029,-0.7301820242719629,-0.9669927605255795,1.0786874947120861,2.2118675521015794,-0.4622588115106587,-0.1839929011692223,-1.2827423632610042,-0.15392093261731038,-1.373241932255503,-0.9119236204718757,-0.8999764641103566,-0.9895190074034866,-0.13610283690055633,-0.2119325177215756,-2.394190020971403,0.041745191688406104
52,2020-04-21,1.8922383130472684,-0.6670992938317631,1.2525929873943509,0.7873048700813112,1.7449718915603576,0.4953446275178675,-0.408446130517128,-0.381994977614784,-0.34797086616485357,-0.055742734777505874,1.3417574204069727,1.9600855574869431,-0.11389610061339425,-0.5087092034661213,-0.7469136529208231,-0.4721063407271129,-0.5783352644702691,0.32299176031251614,0.4196775636002696,-1.1964092092798104,0.16185477703328535,-0.06400212246679227,-1.6901901910860215,0.026892376899089014
53,2020-04-22,1.4733185538421598,-0.24982922067330812,1.2525929873943509,0.6907845837968475,1.597676531213277,0.8943193470474383,0.06398434961261175,0.04664758233337961,0.1020649193604881,1.9184917479903056,1.4808461561766493,1.7878413896229515,0.13403972777817463,-0.770335558064318,-0.12167051047912344,-0.6150993404720086,0.46864353207564535,1.4613704523551423,1.1701245965258402,-0.5650364726177702,0.51780146301097,0.24844390512511375,-0.8731796060419404,0.008257685238981637
54,2020-04-23,1.670383558791184,-0.12101780815255585,1.2525929873943509,0.6876217797219986,1.491733044215512,1.0967876578542521,1.3528456634795656,0.09640073661307572,0.5303965160969611,1.5303914456200247,1.5564335437687993,1.6277122549726375,0.5197379464242644,-0.9885780523516065,0.5307600193555484,-0.5673306572055032,1.2202640997012375,1.782232857586585,1.1163189602028747,-0.4919993195577977,0.7201658793960957,0.49479177578855316,-0.32154576885137154,-0.06629444783983601
55,2020-04-24,0.7587040725103499,-1.351864378697325,-0.873165583573402,0.7030567144872263,1.3484152375862604,0.9068481586054774,0.2529278848580969,-0.9981686575402691,-0.4153527500942438,-0.07570510092681823,1.6882706446565203,1.4449332756184947,0.16547629357704405,-0.012804265572161147,-0.9680181842292106,-0.632206206352344,0.4647642001137073,-0.02502827061032314,-0.6932495456063315,-0.808223713797105,0.7987393413108345,0.08317457053572654,-0.8953312348541353,0.01222722656956012
56,2020-04-27,0.3157074718213903,-1.0945758231893885,-0.4740363883071975,0.6973024017085707,1.1987140319437881,0.996217447570807,0.9221780419727988,-0.7759420844523911,-0.5300290636927848,-0.44367295088048125,1.8115821207771945,1.2863843626916998,-0.13894841511497713,0.1709785694087203,-1.391445905389862,-0.8074758639163097,-0.25695318363861036,-1.0509803629011059,-0.4270532395874498,-0.6056662391385205,0.9680924744885879,-0.07323419142001467,-0.960630220892437,-0.05532186603264714
57,2020-04-28,0.28497142317074087,-1.351864378697325,-1.1864847591569228,0.5855356358067014,1.0009842817902876,0.769341637774014,0.7550469039493042,-0.8910080175532282,-1.323118130297028,-1.531080284520888,2.0886492779156614,1.0867496849533154,-0.42419467584016063,0.9291791989069904,-0.3903397470595791,-0.8871158120014528,-0.8763423204187134,-1.3319206576981835,-1.7920172768332048,-1.087492483195747,0.8979354957801452,-0.5929098947628683,-1.5733088223699805,-0.031689510956982546
58,2020-04-29,-0.1722725323487253,-1.351864378697325,-1.1864847591569228,0.3564518296913253,0.7568873113900065,0.763921062274735,0.055948349428253684,-1.3349592403566835,-1.5136342476328397,-1.1235488154287692,1.810732664793189,0.9239868474304621,-0.5970916077448521,0.5541810533874534,-0.39033974705957925,-0.9114638717339223,-1.0942898729232127,-1.0966839454801973,-2.1771523578817997,-0.9549135881569268,0.7509549213618725,-1.1161037372773372,-2.068879403202915,0.0056657375356773
