,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
18,2021-03-22,-0.010781354376877411,1.3945499163836845,1.2004112719695512,-0.9728206864860529,-1.3518720163828661,-0.2638502641835252,1.3564663234487628,0.18640700474259642,0.19422140061039772,1.3583925799561483,-0.20502181545365544,-1.7129341726669995,0.21815127038119386,-0.11677602863609936,-0.9817959282910118,-0.7109969060337968,1.2412407979009805,1.6217387294893757,1.1430842580976766,-0.5591098898135701,1.5839261704353644,-0.37972166181977773,1.207605442204372,0.00614441257234099
19,2021-03-23,0.06544791530540198,1.3945499163836845,1.2004112719695512,-0.8349932958274348,-1.2318864626168502,0.2680660367568696,-0.8348837414680084,0.3251557787713309,0.37012746523853035,1.0327905876099168,-0.23311987659780775,-1.676942128842464,0.1745946247605003,-0.3397362141174716,-0.7657525102339748,-0.8322877838396527,1.6997440934685415,1.703755271458171,0.9574624265040429,0.010551960582576472,1.5836166473958144,-0.08600178453736845,1.3807811838051276,-0.007377838568984071
20,2021-03-24,-0.30383895909731795,1.148847021297153,0.6744508848427108,-0.6676617214998674,-1.1053526585221851,0.17120236051038876,2.180923773973055,0.15865724993684485,0.38809870722062917,0.7412461797886456,-0.34449551143479157,-1.6125101669572308,-0.0332409368212391,-0.5138212340517503,-0.7657525102339758,-0.9273367222632818,1.7374264165528888,1.3207616703067535,0.4519999004721486,0.24077746924219753,1.5890941191861678,0.04659924364416186,1.2811524972099022,0.013180267430771742
21,2021-03-25,0.1425344963618026,1.3945499163836845,1.2004112719695512,-0.47233463570631157,-0.9683127941017906,0.756580282146739,2.5327298044963076,0.45696711409863483,0.7717030074389895,1.068593397561759,-0.30518462891851994,-1.5475777237772557,0.4217818320676479,-0.7086885331685432,-0.040968993800862004,-0.9069519548542968,1.5002344710252298,0.7632888263727757,0.5690844404004405,0.2951900865154136,1.589763697708813,0.22856299449156522,1.2744185653742588,0.025850552774088553
22,2021-03-26,0.4199461685045307,1.3945499163836845,1.2004112719695512,-0.2596971216395271,-0.8097368527220278,0.730064812488546,3.1305079823575648,1.3820430311229583,1.3818027442413692,1.5080372255963197,-0.02351555578873762,-1.4186264398051727,0.9915789220686592,-0.9381744579992478,0.6988910243512999,-0.7330895938295621,1.2158818406279626,0.42884289389852126,0.9574624265040429,0.9320752778961762,1.5799919680471644,0.530281565178096,1.4460555195806788,0.04553490688964461
23,2021-03-29,0.7215054443516734,1.3945499163836845,1.2004112719695512,-0.007290934872216769,-0.6086185097406055,0.7629195388490013,3.670329509903091,1.058474583325487,2.1966825113972503,1.7001138129591513,0.7220003271778695,-1.202112069405572,2.578887604216401,-1.2114662672097682,1.6971214912787087,-0.36525741932728617,0.994877136450019,0.3229381939898649,1.7913328084323656,1.8658003143772817,1.5096794631376784,1.0527966395631456,1.909751130130473,-0.02759588737760234
24,2021-03-30,0.24541186125635023,0.8299660868588102,-0.4439932588603945,0.24058465216574126,-0.4126021156531699,0.9509818059212597,0.44340570532319423,0.5892514566101209,1.279055744053548,0.6563330091230172,0.712612999055811,-1.0260144097648314,1.9556823139978037,-1.3375935092000824,1.6971214912787087,0.07151163698171493,0.5435267368334317,-0.1286230254415,0.6947361417869001,1.425066655759393,1.490948298178421,1.1096666567887417,1.5923812771130823,-0.01942380077962169
25,2021-03-31,0.02101060908011821,0.4716420850619865,-1.2381148718651447,0.4500914856720636,-0.24483519105221768,0.9650171885881462,-0.16085096757738387,0.26666055699330515,0.9150875645150744,0.22523693741872058,0.6326736804957694,-0.8971995675377458,1.4587282507450212,-1.2604148597138114,1.4119773699245346,0.4707040299193709,-0.10003623296228617,-0.7927512205558446,-0.010626818268907138,0.9492179094194219,1.4879595263871475,0.9509183792836409,1.0197538851914827,0.02291522125969572
26,2021-04-01,0.16310996934071212,0.86019722846954,-0.5496659842856831,0.60560322831329,-0.08568348388778588,0.8727737572537458,0.255434640226888,0.6479043474495403,0.7909363721427681,0.01833904972994293,0.7925949618029275,-0.7500097576240624,0.9187962066306683,-0.7259478015684119,0.3554900403111947,0.6807011518648147,-0.43338767875717027,-0.8229360365458432,0.36347256540441575,1.1681404754293585,1.4720121670076889,0.9967427960895436,0.8640556417288558,0.023253523717546437
27,2021-04-02,0.4178743326837377,1.2266216068303852,0.030856318229594004,0.7031182737985062,0.07749524803429055,1.5897849013272674,0.3170497231907455,1.0438113606156312,0.9956033408476237,0.6389906617453853,0.7592119483622779,-0.5987127580940459,0.9415781117281911,-0.9143496273656365,0.6341164584965577,0.8132734466054877,-0.27504195252472086,-0.17939886649819284,0.697591862272956,1.2483379148184046,1.4322190044231164,1.1710273212371884,0.9293894876462351,-0.004265611472855005
28,2021-04-06,0.06344752209911911,1.0923124725793554,-0.20602349270940984,0.7966257353018844,0.2296071691018939,1.0079758400380003,-0.24342646012019492,0.938635214952285,1.0390076335663039,0.8362042811899029,0.6765387040515355,-0.4812312903485565,1.0962788273526052,-1.0681671959757386,0.9511278906218807,0.9367604414237661,0.3252750913695451,0.7772606910465198,0.3806068883207511,0.9381056458955411,1.4098421101195122,1.1966827145521655,0.761949847911524,0.03610298349485245
29,2021-04-07,0.547757005863104,1.3945499163836845,1.2004112719695512,0.9131175742952129,0.3943172098244054,1.17791621845518,-0.269971037584955,1.55920435550921,1.256101860388893,1.4325667650138778,0.9165727407061608,-0.32865998369246174,1.3942854387567463,-1.2457100267523258,1.3633450704875125,1.0991560083012148,0.9223309709978207,1.3366986144151816,1.2830145619144155,1.308861708653149,1.344741525999354,1.4592931019155986,0.9782700044398408,-0.03724355960937726
30,2021-04-08,0.30049411704363926,0.4082892103609672,-1.1114314035544253,1.0295716976896396,0.5248070584420316,0.9819605890018597,-0.28050525358393513,0.8222495145166363,0.9283435300290839,0.6265901168998085,0.8913158712751758,-0.21099269834425102,0.9366368240479075,-1.3663379304823382,1.3633450704875132,1.2681460996565679,0.871014700637566,0.7579489743530368,0.09217911922910527,0.939237647456157,1.3714041732122724,1.256954340907266,0.4640284952482246,0.014726972479764896
31,2021-04-09,0.12503105580682747,0.5563250896288312,-0.660731656186162,1.1063517683472972,0.636537719000799,1.081532089500769,0.16300101783805,0.9777305708425114,0.6015693527821899,-0.08836843117086278,0.8842791077371563,-0.07185249224508172,0.5371418556723453,-0.5322569526019497,-0.18453606389814248,1.2253449134997865,0.6478116384025646,0.20022693277753426,0.25209946644823567,0.9581101390270912,1.3868003120303753,1.2037741271740037,0.27312459743304535,0.007003810672201937
32,2021-04-12,0.16146678920697977,0.7248388399968,-0.3813043595191297,1.1605385895853144,0.7334995708305931,1.5995301845366894,0.16265057810458167,1.1089240727658252,0.8303448028774209,0.45622158144617886,0.7403797181395542,0.07215335296307153,0.6461193158071825,-0.7231626101468114,0.15963325240321588,1.1227532255235513,0.3219859355004573,-0.16370163657822198,0.2663780688785152,0.7301243623801272,1.4501752920769007,1.1815984947824965,0.16623310504110128,0.0027878468014332076
33,2021-04-13,1.090577990910863,0.7949933421116901,-0.258560178944897,1.1770632314563572,0.8152814725187719,1.8965261807359237,0.30611755768447346,1.1429399225604633,0.6944060110793013,0.0631581458832036,1.2310138924259186,0.18892869157881412,0.13791989488427664,-0.03216548948790175,-1.1583291589958493,0.826579964214196,0.507634357001625,0.34015761754628165,0.2549551869342916,0.22867228883002164,1.590272818597103,1.1449789921412392,0.05936867758038367,0.030434151491522364
34,2021-04-14,0.9379765663172841,1.3945499163836845,0.9049107347881222,1.2056444452900554,0.9050532565752735,1.9922689922939327,1.9002251560558694,1.906348872713607,1.1777298427415503,1.332139556201991,1.3272280418381015,0.4245280589614509,-0.037483377912704945,-0.3550280555940199,-0.978923125938702,0.47915657507616716,1.1067409473965317,1.280398003038625,0.8775022528944778,0.9146698427710291,1.7130947611999583,1.3312342100183396,0.3033352467180326,-0.03573772289020302
35,2021-04-15,0.7172903300955774,-0.3119777754068863,-1.2381148718651447,1.2451386699613118,0.9616039982547385,1.6715391507894934,0.09617673098081252,0.8893587480718215,0.8725864297911913,0.6665031723134643,1.305435307921525,0.6878701054742886,-0.3083439773254555,-0.6047318324829312,-0.9789231259387015,0.1339462566751647,1.0796343491744649,0.9106871156695593,-0.06774122799002515,0.7177767363972154,1.8576045501316696,1.0952072136809639,-0.12571797069734233,-0.011824462095023273
36,2021-04-16,-0.029856532451074783,-0.8137928281972848,-1.2381148718651447,1.2547480161783169,0.9820923705994435,1.6960865596483996,0.22433127121428748,0.47245456805196384,0.35413212488073825,-0.3445187214016085,0.9884177564643702,0.8551798011518177,-0.480724642126002,-0.7027398962033617,-1.0766327585559317,-0.1946653559817231,0.8042693622337712,0.26519427742122287,-0.43612917069123625,0.3090539458626832,2.0186233736762644,0.8147210981562356,-0.5346809520174557,-0.0059650794684749054
37,2021-04-19,0.24033943562613294,-1.0677364494536057,-1.2381148718651447,1.2202184214974838,0.971924481342651,1.1204348492856637,-0.2321523815032724,0.29749001232758954,-0.13931945642088425,-1.3032229496281615,0.7117592825402678,0.9372127692875806,-0.632636656227736,-0.3353776481733141,-1.1083594322778423,-0.49211006130961094,0.003184676652245982,-0.7861216261470112,-0.5446465491613603,-0.023887372049889773,2.160530370451541,0.5675138648438159,-0.8126577917136519,-0.03301776902867355
38,2021-04-20,0.34035909594027647,-1.3647132197351555,-1.2381148718651447,1.0966537472172684,0.9158440348832925,0.9686447162241834,-0.4818676763461237,-0.6523175758904391,-0.7899584971653754,-1.424703737231328,0.7505103487909778,0.9812596075373784,-0.8151763627804857,0.06437758650354111,-0.34300355789154874,-0.6498084975929607,-0.747620262069418,-1.4381670680103815,-1.215740863384497,-0.3421531944071952,2.2422094121283878,0.13950902646729538,-1.3022980953310004,-0.026254491287656077
39,2021-04-21,0.06787696419874546,-1.3647132197351555,-1.2381148718651447,0.8783538979624598,0.813874473063583,0.8804909546129227,-0.6934295953718542,-1.3696019874705274,-1.8266748566540263,-1.4763323490827898,0.6004446082604215,0.902128950449076,-0.9460645518346437,0.7131126918181019,0.4182052429029251,-0.6243103752974961,-1.30092328836389,-1.5998456727598034,-1.5641387626833168,-1.0017511193721218,2.2707151319343883,-0.3197490864710919,-1.7402095876466572,0.011122916418746973
40,2021-04-22,-0.28397791226350944,-1.0800540807966974,-0.6386192768948518,0.6186305919697918,0.6970023779518624,0.9143072095816349,-0.789763726959695,-1.0628167463891516,-1.5379179421478404,-0.9341373821110384,0.292741392541951,0.8642281826527392,-1.037117842005729,0.4586601629455007,0.4182052429029251,-0.5074261010661459,-1.592689850675934,-1.4809312690509888,-0.7902385109621679,-0.49374485354196196,2.3415937057222593,-0.4930622380365307,-1.6678489105476062,-0.03127627026670741
41,2021-04-23,-0.13187658597150118,-1.3647132197351555,-1.2381148718651447,0.3414595498359793,0.5542956397144169,0.6011661452634329,-0.7817286003199099,-1.5197084547371174,-1.4795114366399191,-0.9302601613312735,0.2243533079807614,0.7709274186856288,-1.1445968754575908,0.6989256521603443,0.7962511618449857,-0.30427859034530425,-1.6261916143322903,-1.175028647178773,-1.2071737019263293,-0.9774962181345431,2.3087952642573404,-0.8047381406833289,-1.814491104847327,0.008905325242762522
42,2021-04-26,-0.35413455971243013,-1.15292642334751,-0.5857635766621769,0.08691912431389542,0.41030071272227214,0.5962554982745728,-0.7141667515302255,-1.158211655569093,-1.0969699426589599,-0.7373012526327842,0.17293498671299407,0.6503961481261077,-1.2407744926174331,0.5868979915861188,0.9364342749683181,-0.05546655953131206,-1.4772420261297463,-0.819203003472317,-0.6046166793685344,-0.9579384804667871,2.2505801780258503,-0.8857524694102682,-1.5908360582996857,-0.009213824396836687
43,2021-04-27,-0.411860192236593,-1.312295602503278,-0.38888004741081267,-0.10935824731976214,0.2673247356153392,0.3307234211407887,-0.6902341304877684,-1.3710551357286436,-0.9346757913402833,-0.7913956368622328,-0.029513314179276117,0.5042562506771656,-1.3092042187720896,0.3296612940755061,0.9364342749683184,0.19633250951607312,-1.5145584949272703,-0.9226210091558792,-0.48467641895418656,-1.0807587379152794,2.143058683153358,-0.9581483342997049,-1.3991720260996627,-0.06963220836208926
44,2021-04-28,0.3715795184811913,-1.3647132197351555,-1.2381148718651447,-0.308457432915348,0.08594131264126029,-0.05738909652244283,-0.6915939936664615,-1.4194570954652572,-1.446295768485426,-2.029163750714404,0.41427726874608295,0.23630465132423142,-1.428243989864496,2.231518858514989,1.936228302370741,0.5591617169004005,-1.4339214041778787,-0.8509185973371071,-1.869700854691298,-2.0493926983538526,1.8789952424324678,-1.4502622902555826,-1.8662769321640675,-0.002981615593017328
45,2021-04-29,-0.44522389321281086,-1.3647132197351555,-1.2381148718651447,-0.493024756524975,-0.10902120814281259,-0.2638883391134243,-0.6654093982588306,-1.463509337802688,-1.2619283383327298,-1.138866965449837,0.1569763151502655,0.013509597386306658,-1.478225852040217,1.8243478680359306,1.936228302370741,0.9490202431287577,-1.5910637417705515,-1.1002926452212707,-1.5412929987948696,-1.7429241764292467,1.667535332407239,-1.6984906259107948,-1.8794439908436449,-0.027583316179898697
46,2021-04-30,-0.03142826997029704,-1.3647132197351555,-1.2381148718651447,-0.6760744835749138,-0.317283390536772,-0.30666871604782875,-0.7736641478553111,-1.2675222891919529,-1.3112815389918195,-1.0480521112411727,0.2507179992820129,-0.20612705923526098,-1.5456075044060917,2.640249327602369,2.2268711441656857,1.358653186615295,-1.6046367826283399,-1.088104006408725,-1.6955019050418882,-1.8916184377724425,1.405378803727881,-1.9546383549192772,-1.9016842520197659,-0.0020484814264724364
47,2021-05-06,-0.5346700465794592,-1.3647132197351555,-1.2381148718651447,-0.8506011924714431,-0.5207356733265786,-0.49393630016962686,-0.7660296406934357,-1.292247819222463,-1.1276919184959422,-0.8458234826170434,0.03929741271371382,-0.413130126591382,-1.5859368484291787,2.180072885268695,2.2268711441656857,1.7449356945088108,-1.5113243672205319,-0.8790832980786624,-1.2899895960219503,-1.8548815089797408,1.1765803339097893,-2.0312478325527317,-1.6540792322764937,-0.0017102791923286876
48,2021-05-07,-0.5522449297489445,-1.3647132197351555,-1.2381148718651447,-0.9741479278765073,-0.7079347175876617,-0.7081987034907599,-0.8348837414680084,-1.3128524275812212,-0.9365904116200952,-0.6973657025598865,-0.16934439785984334,-0.5791593909244387,-1.6204570155944116,1.7861818339843756,2.2268711441656857,2.087771448892229,-1.3308542691705638,-0.6471152151029625,-0.8102285543645591,-1.5559935876931341,0.9767567695186332,-1.9937005536012011,-1.2872462919424317,-0.005148458257512858
49,2021-05-10,-0.6033263991236677,-1.3647132197351555,-1.2381148718651447,-1.0603308350737821,-0.8745747307586627,-0.9484272654414688,-0.8348837414680084,-1.3543915416917294,-0.8025324285970836,-0.6765853713320246,-0.32638148606968953,-0.7197507525473367,-1.6528079178819268,1.6046021220619517,2.2648006551749007,2.3853880728040577,-1.2517120202400858,-0.6457637885428372,-0.43041772971912445,-1.3491516935346566,0.8154231971571517,-1.9115796332690067,-0.9278902431665552,0.016382618961096933
50,2021-05-11,-0.5323124403006259,-0.8824187862265607,1.2004112719695512,-1.1044564496471112,-1.0047258787237645,-0.7831552922170316,-0.7670304331692441,-1.0970191550232262,-0.6194982060595412,-0.20954539399346486,-0.34337139916946546,-0.8514644568485711,-1.406432361878451,1.1782276065244925,1.5876332492139518,2.547547150928335,-0.621046052382576,0.1728693875878268,0.14358208797811148,-1.2969228075255104,0.6879511950151739,-1.6626661555940874,-0.39384912911876224,0.006747663928775279
51,2021-05-12,-0.5723203044262832,-0.4596728713453528,1.2004112719695512,-1.1137160964031778,-1.0964660589167976,-0.6261709600204621,-0.676830645288258,-0.995814166908148,-0.4530622714246502,1.7226843083635917,-0.43926616369171334,-0.9375948052866463,-1.2459893852297126,0.8446419029557953,1.0910495019243915,2.562758194023291,0.32130047016272995,1.2607852463981586,0.40345265220919835,-0.9110615163737061,0.5981275882463147,-1.3876461990497797,0.07197490963023188,-0.016955306150431265
52,2021-05-13,-0.5281687686590398,-0.7398882925496312,0.461295957417189,-1.1044766678517925,-1.1662436168728592,-0.825591391839922,-0.6117736255311061,-1.1471135919115145,-0.48021530484589475,0.3025222719775181,-0.5225661973955685,-1.0525775400201247,-1.3183811722021768,0.673512781557254,1.1624809456279235,2.5110464028352713,0.5801752779524099,0.9804634605091778,-0.07059694847608103,-1.1750837217015715,0.5113371157153059,-1.2683387854005144,0.2144565765771516,0.00613708029171378
53,2021-05-14,-0.5825365983012278,-0.4566308044499143,1.1232485774739098,-1.0835313584170991,-1.2099137879137358,-0.9769153658024674,-0.3937350348740596,-1.0005349446556522,-0.48213293436755805,-0.4530407078376391,-0.5562850887411446,-1.1452807693598168,-1.3882896792212434,0.8341692250127075,1.404848905018131,2.460940832495079,0.5288583517686796,0.40009535633000365,0.08075623728488165,-1.019184010823689,0.4630642398342204,-1.0935395896070939,0.41047103252510897,-0.008876808032834159
54,2021-05-17,-0.5444576847673432,-0.5286047799258933,0.679611219388248,-1.0621245692174843,-1.236269373006231,-0.906745595133743,-0.3975821593655182,-1.175563026234276,-0.5040095188039447,-0.889355429907584,-0.6128892195091253,-1.1583411690734178,-1.4479965773579613,0.526530366665991,1.40484890501813,2.4157450132277183,-0.22876608570753734,-0.8016550340025166,-0.16483572451592574,-0.37814416673252205,0.48947568849516326,-0.9930806766756881,0.4573912237178294,0.004106781952653502
55,2021-05-18,-0.6030406286656274,-0.2801524115082533,1.1814633440419968,-1.0436476010518876,-1.2429660040575177,-1.0896905336138782,-0.04946436358996059,-1.080948692624732,-0.4122012325782265,-0.5893165775506497,-0.6976778805031562,-1.1617556526586776,-1.410816841356448,0.2687966110844722,1.1605814541335013,2.3449673693185913,-0.17651612450227738,-0.3847910714358942,-0.08487555090636055,-0.30078453141800854,0.5014457127735213,-0.8554357517923464,0.5498965235934893,0.0010240656296901303
56,2021-05-19,-0.5898951875957684,-0.08538437778600734,1.2004112719695512,-1.0164403311887649,-1.2317006236817731,-0.9070321989729918,-0.08931128362330275,-1.0263419626189179,-0.23559475962397722,0.27182160273241657,-0.7523403552101806,-1.1316228350187958,-1.1177896047872204,0.02637714558326782,0.24388938356579362,2.1476649397557237,-0.23052732035490697,-0.1677734735379562,-0.016338259241018935,0.017056235061361908,0.5333994003502186,-0.7218606847093533,0.6178846138820057,0.019595221573045482
57,2021-05-20,-0.11365871927142504,1.3945499163836845,1.2004112719695512,-0.9689579062170857,-1.1917376176974075,-0.9490533298659741,0.22807981639413705,-0.13684960868900445,0.363565384796633,1.4946447082571759,-0.5919593230313723,-1.0735766140694478,-0.7300946454907176,-0.28574737995213456,-0.8771959384037356,1.7560756666953254,0.4981883271102081,0.9049531956789698,0.5205371921374903,0.26364234255277225,0.6180305213300626,-0.47137211464122675,0.845099091306001,-0.01618922372994285
