,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.4304668307849695,1.427351434358204,1.2584956675533243,-0.92808324872987,-1.0242415227187391,-0.21411363621060442,0.39705013109330184,1.3459787106689853,0.7015670671362615,1.2759158508732047,-0.7562046318111962,-0.4945783222894907,0.5232174195408028,0.24760248799751589,-0.6875787648019476,-1.2508338317894454,2.0262090955375944,2.154134709812123,0.6782760136916609,0.6531605274289859,-2.0766695455451183,0.01717364290719578,0.8426821579745967,0.0
11,2020-02-21,-0.5710797336469108,1.4273514343582032,1.2584956675533243,-0.6927953696976454,-0.8984301827820655,0.07688128483027677,0.78119983687308,1.3459787106689853,0.7412509992560601,1.1099933285184904,-0.8183334853082269,-0.5042940727195536,0.4098688648380837,-0.01967647328244424,-0.5519994872463814,-1.2719885918411216,1.9798843225294722,1.3756799964864304,0.46653721349847654,-0.22129845260767647,-2.040940158214902,0.11172137453175668,0.8146912923185488,0.027292142288007554
12,2020-02-24,-0.35565624618540165,1.427351434358204,1.2584956675533243,-0.4272695014193118,-0.745053407114834,0.3322640460402353,4.112241798949912,1.8133681760927831,1.3107746230096635,1.5118176188708115,-0.6913907321357609,-0.4678280489014472,0.9743515012476642,-0.35799807659826594,0.26147771269591297,-1.1479351614997804,1.8163851236772892,0.9979770410237292,0.9336080962775598,0.31938785163446465,-2.029039370033939,0.34774922635294025,1.0048518316572828,-0.015504186535965312
13,2020-02-25,-0.33304194603281756,0.9798499804298231,-0.3009991408672153,-0.18318074640664803,-0.5982979919847043,-0.0859049448803272,0.19968148201527922,1.2977208464490702,0.7875916973519772,0.4500742055167954,-0.5192344941801689,-0.4193212867945094,0.52151817823891,0.09975320286639788,-0.5561855330411545,-1.0607170971004534,1.3944987980676395,0.46031622302501685,0.27348124861645534,0.37774488729593647,-2.0089788866634573,0.3669083678525627,0.8311666774112777,0.015504186535965254
14,2020-02-26,-0.21940218187371568,1.3590488995831085,0.4885435179579807,0.06339054770875968,-0.4468354238061275,0.3462979780542783,0.3695048753847429,1.2079554740161904,1.676318732669869,1.3904589557942113,-0.4168634589377831,-0.3612349115883093,1.3654620772180353,-0.2623943660359323,0.42045866904744467,-0.8790272425401802,1.067787241063014,0.22343879794178206,0.5350409429727421,0.526396735316511,-2.0089788866634573,0.46651727036299134,0.8130825784564538,0.01904819497069441
15,2020-02-27,-0.3644772439033999,1.427351434358204,1.2584956675533243,0.30017654907579505,-0.28064948883343654,0.45594558302374383,0.44278949549444935,1.7232752046493969,1.4162444064860031,1.0388229764201176,-0.4409185361980042,-0.2575529721986162,0.9618994797394501,-0.518225661979574,0.420458669047445,-0.6639712641707919,1.0849976830474544,0.5667337741940253,0.8308525020661615,1.0507012868644892,-2.0237564559140817,0.6369170435466037,0.904968250697428,0.037041271680349076
16,2020-02-28,0.7412858346025649,1.427351434358204,1.2584956675533243,0.5291973101035062,-0.07515344356277606,1.3962211597522343,1.0395342783883095,1.022440370988235,1.883427505192524,1.6520697509841722,0.4225460307800064,-0.10444264785647506,2.4325399025206087,-1.0165277878935008,1.5996967823843495,-0.3040930375413184,1.1544848425596326,0.8013197978690427,1.571938302742307,1.679448771427403,-2.0987400201560478,0.9753414180800197,1.2309092291741364,0.02158357166717439
17,2020-03-02,0.4687712484406,1.427351434358204,1.2584956675533243,0.7933942147491867,0.16492378166905894,1.8681391287713056,2.1922731838390783,1.2887091070989456,1.7860126365408897,1.4036662320429654,0.7248517464702223,0.03624992560295542,1.8598524356224473,-1.2619072234587667,1.6899401465068746,0.1114181510169742,1.343299400842416,1.045008684377671,1.6996043440352564,1.5797534780524725,-2.045695349610579,1.2942601182537914,1.4623575830430955,-0.010733555643108777
18,2020-03-03,0.14661110557587484,1.1382006806019669,0.42375385657809095,1.0254132566391825,0.39707640492514684,1.2176389102087466,0.24585067217398995,1.0791861672085479,1.4191498085776122,0.9775710194510395,0.6489313501006124,0.16175067259841572,1.3419178838716364,-1.40121147704523,1.6899401465068746,0.5213934702214187,0.9877364501222063,0.40718458249077827,0.986542796325856,1.3732721888376385,-1.8554527396045906,1.348459051813835,1.249813452105301,-0.010850016024065705
19,2020-03-04,-0.14731667856038155,0.8552512269797456,-0.9578377169626888,1.208242778753408,0.5951364404855762,0.7829729559435434,0.1514257576033102,0.8696632273181532,0.8586651809205577,0.3263582752000616,0.4822928742146104,0.27160234759024576,0.9546347051831234,-0.516513990467521,0.4136556722648481,0.7377609965885745,0.8217393468431139,0.23136736937589428,0.27036744273126145,1.168442749936527,-1.7690681164439837,1.2402801513299715,0.8358291504141995,0.046189382469374506
20,2020-03-05,0.16666822044564245,1.427351434358204,0.4625591006861811,1.339834164272359,0.8088002820144659,1.3027708519466594,0.22435067980460882,1.777595966843202,1.1058056874678914,0.9358945051471529,0.4548963787266671,0.4182334757913686,1.2794523507394153,-0.7624401864459128,0.8798318051989209,0.8951478935575518,1.029123505077133,0.7608054342849211,1.2013954024042344,1.6453776229509498,-1.760861177459797,1.4634487508554799,1.0024429683409117,0.10536051565782635
21,2020-03-06,0.8496756198855814,1.427351434358204,1.2584956675533243,1.4660390507318948,1.141290267483325,1.8867274792491346,0.45369227812546,1.9871189067335995,1.7385585973207154,2.0812304708909948,1.2448919984646993,0.6945804735019875,2.9608990509884383,-1.1353862309859446,1.8434468401986377,1.1283703007799453,1.5309752126650857,1.4887456721992056,3.6457330222814375,3.2187710184624487,-2.074117903268744,2.3814429529180288,2.1796080821300166,0.10379679368164337
22,2020-03-09,1.9270513587368463,1.427351434358204,1.2584956675533243,1.6225432754510645,1.655476510374635,3.4655002462482547,0.6776717856893294,1.9871189067335995,2.2796417750912417,1.6720730137515172,1.8415584998593097,1.0785453388231916,4.273100910340974,-1.3851149828251188,2.265786381705195,1.43330323443718,2.148638852773334,2.105269596479623,5.735096771246536,4.469732233763953,-2.5634759510282494,3.7586727076004847,3.8112745664906105,-0.04611768209496547
23,2020-03-10,4.185846698249323,0.655119765397697,-0.3447725710378152,1.807112676654587,2.170446580004985,0.5054128766042194,-0.3327323983535838,0.8441243615106186,1.724742850282411,1.077306304606599,3.37784788937882,1.424252657689995,3.895772246102151,-1.6446413540918081,2.446304318457911,1.7721812257181526,1.7308886676108366,1.0095393061465736,2.9700371451943637,3.957643624972789,-2.674963456432766,3.999088935955951,3.408711346263184,-0.060809004595605745
24,2020-03-11,2.293000070800507,-0.13287402482009217,-1.1653931639874715,1.9531620038227395,2.5600889777108016,-0.11276541813409852,-0.3939322939094532,0.3124989916394638,0.8781142928088423,0.31757381017438685,3.3360897017386377,1.671383207796863,2.949170873706709,-1.168462815838809,1.8716313108698466,2.0298802750253198,0.9126286584020123,-0.29084452128739996,0.2610260250756798,2.747320329158338,-2.621244404881869,3.435669111517553,1.8790144189730995,-0.0953101798043249
25,2020-03-12,1.4070645210764574,-1.1704899224907268,-1.1653931639874715,1.9817932125769284,2.723524684106092,-0.5069914971188418,-0.4223782055985506,-0.45835779467370985,0.18484893789279497,-0.6137618016322983,3.4791753895421906,1.7757823293771315,2.108623871142731,0.5839225241256715,0.14932907506447937,2.0128337310166864,-0.39202821407153327,-1.7043247010120917,-2.82164180126627,1.0980296846539064,-2.4669144845024698,2.1722677983178174,-0.396363148867744,-0.04948005726336981
26,2020-03-13,0.7711261204406834,-1.2879571353797585,-1.1653931639874715,1.8567502009224601,2.6771880197204276,-0.7186916895060083,-0.46913887329776544,-0.8304955535835183,-0.37176299818636116,-1.1724337134422458,3.2759599086768656,1.770651484311471,1.5415161974668203,1.6979149412594907,-0.8825346117546334,1.7298149394594684,-1.1175496704555532,-1.8810615500908567,-4.020457067065918,-0.03028634326879607,-2.3048482060465707,0.9395219044208174,-2.170609909733304,0.032088314551500664
27,2020-03-16,1.0038880990243195,-1.0740411022041942,-0.9116440579033261,1.6512453958333604,2.534572253956424,-0.5939851727493393,-0.4651545194198907,-0.7333797379850068,-0.1140831504746495,-0.5801900472742376,3.1486878036067605,1.7716975314795087,1.8650725603533074,1.1121640867504992,-0.33156634688834646,1.4021120525644086,-1.4514699129871154,-1.5154316828028562,-2.6067891951878917,0.10155534441469986,-2.1611348796783925,0.39004409083732666,-2.5634967493223337,-0.03936107388058031
28,2020-03-17,0.2830718111225359,-1.2879571353797585,-1.1350546714037315,1.3933902655064303,2.2939828232201953,-0.6523882163490033,-0.5399805194364808,-1.0418898935716532,-0.5308837928338438,-0.7262440357285084,3.1880615311410505,1.743417801080488,1.2916171148033317,1.8907954943789054,-1.164980904758495,0.975635732089929,-1.2902726274228273,-0.8263107000422496,-2.463554124468973,-0.25450905135036495,-2.0399376857622165,-0.25323266826912283,-3.0187254468790883,-0.018416726786231265
29,2020-03-18,0.08036321715058639,-1.2879571353797585,-1.1653931639874715,1.1363571933963368,1.9849316449687582,-0.7046207447796093,-0.5201535462885042,-1.1821217824746746,-0.5984230900580835,-0.6650544349840183,2.72539693094823,1.7102534829689302,0.9398793178129276,1.412354171806299,-1.1649809047584945,0.5335792208020487,-1.1893083785589793,-0.6030181017477774,-1.8345653356598077,-0.3469317641154856,-1.9378223933671779,-0.7656503840028945,-3.186311790864632,-0.01876227645552289
30,2020-03-19,0.029187223801292017,-1.2879571353797585,-1.1653931639874715,0.9004003624210155,1.6304825174562603,-0.7945694495624721,-0.4987467964657034,-1.3486193267595314,-0.8430239928332746,-1.0471533790893695,2.35526822235281,1.5873194979354488,0.6263494199097919,1.8936236473379588,-1.2503704874740613,0.10913476731912825,-1.1851768491937067,-0.7081503366828773,-1.4235429588142143,-1.1121581978283157,-1.8750185452299988,-1.1764536134901684,-3.1677199308924733,0.02985296314968113
31,2020-03-20,-0.16571420601175565,-1.082939675313821,0.673009947153266,0.6726744112022228,1.296038564161496,-0.7098177548095406,-0.41121199871381625,-1.1224675821159291,-0.6596466380488721,-0.6103612453698287,1.8120871111257781,1.3421416835739344,0.40029284170949153,1.4993281881047764,-1.2503704874740613,-0.2716754109529152,-0.9480715167911177,-0.4005337450628524,-0.18736202239224023,-1.9414676333791687,-1.7740935141034848,-1.162688782804751,-2.5149948973383283,-0.018553407895747834
32,2020-03-23,-0.0948943802626438,-1.1972909780967158,-0.12078943009307623,0.4770923886833022,0.9721649191012518,-0.7523812361225354,-0.3694143468379063,-1.2638124225181813,-0.6317693619604071,-0.48377361005163405,1.6952180744707124,0.8887740871899256,0.43352084648037104,1.02705682898081,-1.3840312838171802,-0.6156116874633402,-0.7300725849882063,-0.1790825133531102,-0.5890429815822519,-3.159150853888694,-1.7368163773383374,-1.238017356816602,-2.1266647080539256,0.003738322110607158
33,2020-03-24,-0.3200558359223531,-1.1695280806182853,0.5786697465254592,0.3076041285435806,0.6754950721267244,-0.735116576886983,-0.4839468559452414,-1.2355434544377304,-0.6327567812323208,-0.41859484414869935,1.3899412033125853,0.5220641665716222,0.20029239441347485,0.6772138409541005,-1.3840312838171802,-0.9126583169302309,-0.3761628284665537,0.15349363289916498,-0.14999635176991355,-2.680874054899065,-1.6685978598761542,-1.2046076346532097,-1.652637136753242,0.0221411258772135
34,2020-03-25,-0.16716069465658112,-0.9998096167727797,1.2584956675533243,0.19113593278630625,0.43322736753962776,-0.6957036113052554,-0.3586005747930248,-1.0659296459550283,-0.4369906283825115,1.072283664346962,1.075126603941894,0.28639756052585286,0.2735746252284048,0.3815213668181386,-1.06113362804045,-1.1217325872880577,0.2775108459958338,0.8817968663226499,0.5443823606283238,-1.8303297701509584,-1.5975563843421916,-0.9742165132642537,-0.9774792764053867,-0.018416726786231265
35,2020-03-26,-0.3581746862366603,-1.1328398308027632,0.3161464848440163,0.09637465160365286,0.2191192783925847,-0.7627288260741947,-0.3099432035049331,-1.2072744863572804,-0.4796930455515908,0.4544253206135237,0.7173848524912345,0.17543346350878808,0.08837481513586286,0.318973697349737,-1.2226013734486194,-1.2887582284821082,0.522759644274109,0.8184662923425263,-0.03478553401773966,-0.9763230316605053,-1.5768009630260018,-0.9269016047427764,-0.7123982783646688,0.0
36,2020-03-27,-0.196477919868669,-1.0803158634197634,-0.17487106113278533,0.02377199111896873,0.034500660410432385,-0.7932464698969297,-0.14761244552617545,-1.2072744863572804,-0.40477560585131156,0.5066387017740904,0.4664889321307247,0.13844543116976804,0.028931600237977615,0.07125963914626877,-1.0682631987391928,-1.4016720182650553,0.6220270150057909,0.5843978623397349,-0.1313135164587502,-0.39101955821887896,-1.603065870231382,-0.8595879205428006,-0.4702882382552296,-0.03402974858631137
37,2020-03-30,-0.23013461101523333,-1.2879571353797585,-1.1653931639874715,-0.05814023979441909,-0.1535961580968092,-0.8379291592865368,-0.36710930916322493,-1.4031137230591948,-0.8103877443133122,-1.556301749962288,0.37166309000074654,0.016913324912981583,-0.1658171479881024,0.7688583448209211,-1.050401625470736,-1.4755586511804322,-0.3760612761691309,-1.0444968269400965,-0.9440168524943552,-1.1667180291145574,-1.6969298920188778,-1.0220581258577288,-0.6218169636788919,-0.01941808585710174
38,2020-03-31,-0.4548827842049925,-1.2879571353797585,-1.1653931639874715,-0.1730998409434045,-0.34981869248529474,-0.9054311392038311,-0.32173148411169805,-1.5154062384341895,-1.2787654871924794,-1.2929825022270096,0.22520885658780818,-0.07080115177669831,-0.3283739597730952,0.852374756590492,-0.7490055417738585,-1.48635182738035,-1.0130269050307636,-1.6092281591948656,-1.3052183351768465,-0.9381242834335222,-1.8084034275767242,-1.2100839483070227,-0.7814335289725736,0.06453852113757137
39,2020-04-01,0.10486311857231798,0.9765969993698471,1.2584956675533243,-0.2575232427813148,-0.4763032275874197,-0.7851922468490663,-0.24533622033963126,-0.23906232960185753,-0.07243566558261512,0.3736914915927289,0.6374978067035049,-0.059176341613007034,0.4109135829171717,0.35054218909768553,-0.8883422317730054,-1.48124802901206,-0.7072834031771796,-0.46107411006042365,0.6066584783322015,0.06321065831950022,-1.8193394559456717,-0.8212829572069809,-0.04252868053383587,0.0879300725067022
40,2020-04-02,1.374789743188789,1.427351434358204,1.2584956675533243,-0.25331605654914224,-0.4605099358224074,-0.6318809508870333,0.031887728313683694,1.6160887006776912,1.6968133104113339,1.9333729379496492,1.3908902886732426,0.08243498219924851,1.26635655974114,-0.1656782771202352,0.2699368543081154,-1.3256806903534386,0.39872055239165344,1.3224880694416967,3.035427068783435,1.4794337882680955,-1.8121039482536045,0.11142588737086169,1.3657373658377088,0.016694878572170054
41,2020-04-03,0.711749053078316,1.427351434358204,1.2584956675533243,-0.13426129606227605,-0.3394809738886374,-0.5283817135965061,0.6304766352662868,1.84464330760813,2.221845373448506,1.319202932440155,1.3582616440328863,0.20608069030398118,0.978689201706438,-0.44013731939236134,0.3491950395654433,-1.0962762507216335,1.6749680487653238,2.6191773431158305,2.920216251031261,1.29649788336717,-1.774806011694912,0.8009560160014577,2.127009673656438,0.026145280104322207
42,2020-04-07,0.5980188833789125,1.427351434358204,1.2584956675533243,0.09532786936959797,-0.1319515677662607,-0.5421595038457988,1.3868995348402828,1.7496595748578172,1.9499706817045515,1.088758760344239,1.3674555237651398,0.3846800464552568,1.1650847185487931,-0.6843016360347539,0.7295617404965234,-0.8010427160654779,1.9714465960172822,2.0484964307823685,2.9762647569647513,1.9278665588960158,-1.4817000698115652,1.3928383871101344,2.589326015723627,-0.022839491969822903
43,2020-04-08,-0.12011752600678813,0.9951357721205083,0.7740104023645155,0.3525904712656257,0.08959842775638054,-0.7183104637542962,1.1816716345201634,1.3341057440751967,1.2654669099662954,0.7577103573312012,1.0571396572266156,0.5284049721154562,0.8622786041230963,-0.8454970570637268,0.7295617404965238,-0.49632360529482883,1.8432262421555237,1.1905088920415783,1.378882337860286,1.549058647596057,-1.2503813239047148,1.5014990446609502,2.233208989969529,0.060818740035039356
44,2020-04-09,0.7336853116786382,1.427351434358204,1.249722117449345,0.5920908304224123,0.373607894443082,-0.4933023133863074,2.782885470051148,1.491159542689245,1.5298249495334444,1.352646819709177,1.5148224232655996,0.7165155365824816,1.8305828004605469,-1.088184624662974,1.4834930633529027,-0.11871037279625597,1.6706491773372187,0.8627296573741037,2.1386509738475947,2.1036858725102965,-1.2723568880345892,2.0035171830088014,2.539277574550458,-0.006230549750636086
45,2020-04-10,0.09557072053703286,1.3130440117153728,0.5554521883158098,0.7900288614483949,0.667530907093139,-0.5146202144605245,0.6975462059046483,1.4009851128629982,1.1548369105291507,1.0161350835033331,1.4574073628773576,0.9236485176810018,1.3604737020980042,-1.2385516743356442,1.4834930633529013,0.2652681680437738,1.378901670732898,0.5570034976186363,1.0737293611112848,2.282923645667504,-1.3693556050426683,2.163750279494803,2.270650299639975,0.048790164169431834
46,2020-04-13,0.3809422660376028,1.427351434358204,1.2584956675533243,0.9543915338868708,1.002561223124664,-0.4939876327182684,0.5070321203722283,1.9023120024922486,1.18354614269342,1.0944546729302236,1.5173656067598966,1.1910191514459292,1.3554305985609414,-1.37919190455515,1.6652404091148263,0.6435513051740924,1.5872477220941632,1.0635779118444866,1.9891882913582881,3.0228279747835054,-1.510644536905448,2.5881912227324912,2.4526822088654803,0.0
47,2020-04-14,0.5720983234667273,1.427351434358204,1.2584956675533243,1.106797738188614,1.3348930354293442,-0.6428956640603065,0.06667388538436145,1.565820092115275,1.1010700542141172,1.1366284073013535,1.6359257087315935,1.4763554009183817,1.3792699849421806,-1.5048260941135676,1.845036415707137,1.0102100229470041,1.4901554699971211,0.9547445282636247,1.403792784941837,3.560681506333212,-1.6183636769876015,2.728928649784015,2.1720846091194486,-0.11332868530700312
48,2020-04-16,-0.6268728670901794,-0.1819583335414029,-1.1653931639874715,1.1553049888503042,1.507570873809112,-0.9095179389459536,-0.15746147756905343,0.1870239715462179,0.13360250490435197,-1.0635327545927122,2.1896315980884635,1.6295915348943308,0.7993203208918265,0.25097732212347723,-0.4428018881636519,1.0590076514392563,0.4848093323741197,-0.5859278261471126,-1.934207123986012,2.119709455421327,-1.5636162640644482,1.7363617847042905,0.244982233820328,-0.07616136096556403
49,2020-04-17,1.382984359663269,-0.8869014110234994,-1.1653931639874715,1.1014859875519314,1.4884922187638185,-0.7046434557028777,-0.3176960103661652,-0.6555736576904297,-0.37567148786384613,-1.3271585335321125,2.3149254751605843,1.6158531228826936,0.4087596551212527,1.9454470009450684,-1.0071748908627682,0.8720831611633116,-0.7463930728102282,-1.9469826978514986,-3.721531702087304,0.19888245396163193,-1.5241412696586898,0.47410132833903595,-1.7018749261018566,-0.014493007302566639
50,2020-04-20,0.5522220196775629,-1.0035793507685051,-1.1653931639874715,0.9411040564461431,1.3367172699302532,-0.5392078260824554,-0.47441398940636287,-0.8087732266425457,-0.7209105317085275,-1.0441949242548683,1.9563027885154045,1.457332984286887,0.1666440293161427,2.182988092720793,-0.6233021997966417,0.6274675720419781,-1.643438279945137,-2.3302910803355044,-3.413264919453109,-1.0388606467063977,-1.4719698707335052,-0.41785233629539126,-2.7030287449768284,-0.014706147389695449
51,2020-04-21,-0.22017062896627923,-1.1227975297763457,-1.1653931639874715,0.6962844343502198,1.097003005225113,-0.34600940650325374,-0.4676154910670737,-0.9619727955946631,-0.807233165117269,-0.7705559053063569,1.4576241540169097,1.2734496235157493,-0.012504332219484406,1.767846918138662,-0.6233021997966416,0.3733863683446687,-1.5429749167950002,-1.2777558890142036,-3.0551772426558115,-1.393629115523556,-1.4818638001987088,-1.0467874492404334,-3.108804813178859,0.014706147389695487
52,2020-04-22,-0.07101440254583742,-1.1161198922275684,-0.9468178532108901,0.4581988553502366,0.8306064622824167,0.006170671238295314,-0.4952086881392445,-0.9344313000527092,-0.7781708510974154,-0.49277514066896405,1.1645715204761262,1.0599758368733954,0.1296039915384516,1.3452061762637175,-1.042448433615574,0.08355312930509452,-1.2508367086356926,-0.5056867859877022,-1.6165989236962355,-1.5201249362847837,-1.4464448287179645,-1.2767433898738019,-2.834017691529817,-0.018416726786231265
53,2020-04-23,-0.23563643389644454,-1.2879571353797585,-0.9093636320796212,0.253751520722464,0.5448437145763737,-0.3569132961987777,-0.5365169579266852,-1.3601993859732113,-0.8658028785005034,-0.4982398795092317,0.7536456777620759,0.8570700594707605,-0.036447495481031295,1.0272898981772827,-1.042448433615574,-0.20086108784074172,-1.2139016486540253,-0.6174519036780816,-0.9876101348870697,-1.4713887701585113,-1.44100642414488,-1.4943623374489177,-2.595653462699261,-0.022557347424074628
54,2020-04-24,-0.22310235148748803,-1.2879571353797585,-1.1653931639874715,0.08455435302022637,0.24264998278841668,-0.28154585621817535,-0.5400372889230963,-1.4919364207487908,-0.9031200270710001,-1.1491583704847055,0.530795262465003,0.5294617730394258,-0.20907840102801484,1.3445472143469543,-0.6037404016517248,-0.4052178607281216,-1.1508658129519787,-0.6634806066978757,-0.9907239407722636,-2.354834603583864,-1.5000669404514069,-1.721504994663635,-2.4192700634025304,-0.019194447256147065
55,2020-04-27,-0.4256753371489851,-1.2879571353797585,-1.1653931639874715,-0.06494427561307699,-0.068885805400869,-0.19956132921043848,-0.5179838087183825,-1.3853088385235195,-0.8851346089021426,-1.4593597357089414,0.45840518061798813,0.18600147274850976,-0.38366606162055794,1.6929219748443056,-0.15248587989906512,-0.49642518291995164,-1.2589569499709212,-0.8664819940831772,-1.1962351291950601,-2.485701950459415,-1.5661677550579778,-1.9178736454564935,-2.2319298907190936,-0.03953083875663532
56,2020-04-28,-0.257495202033651,-1.2879571353797585,-1.1653931639874715,-0.2188041152201634,-0.4016063133547281,-0.14982902368537002,-0.498590630272756,-1.2779469065584066,-0.9786849661984308,-1.47311866723099,0.6475703521757036,-0.2863885402669986,-0.5751281430489542,2.4499425207118737,0.48393365341429717,-0.44401262902150845,-1.142620981556867,-0.6745407385915481,-1.88438622982291,-3.3335227573395265,-1.7031419678473505,-2.2197400431962584,-2.240552720181409,-0.012170535620255066
57,2020-04-29,-0.515357633128165,-1.2879571353797585,-1.1653931639874715,-0.3696239250641517,-0.7362219975588185,-0.30407672449712664,-0.4882932026174598,-1.3768882948399819,-0.8893090806896318,-0.9702088732343727,0.26945127184454765,-0.7640625579023619,-0.6717566950572285,2.0609362315602175,0.4839336534142975,-0.3226032039683434,-1.0678784906530119,-0.5670093163832985,-1.7754030238411236,-3.4445909853150867,-1.809631052877876,-2.386279348531217,-2.044141778123172,0.02020270731751947
58,2020-04-30,-0.5344784049019518,-1.06438698556009,0.667211852557931,-0.5021258048932017,-1.0322134556303912,-0.1340049739580399,-0.5472631189130137,-1.2119859810373557,-0.7698987987818442,-0.5442700971113107,0.037549507075137004,-1.0293195898193477,-0.6383200188025363,1.6633517956805695,0.24530243962600162,-0.20531594944808237,-0.852692448292721,-0.3284478465064908,-0.7042537993344258,-2.1487949922668816,-1.8441947958707208,-2.2513407287093505,-1.4340864420100734,0.02761516703297339
