,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.021123733567605607,1.4041552480691797,1.1945252108233442,-1.3616465955361194,-1.819279180013187,-0.4480543416501363,0.4411770322905849,1.4824898878361479,1.4180404201629977,1.457355237584312,-0.5078701986429675,-1.1632097242538655,1.4186287962859976,0.26664671135516094,-0.10057270158053688,-0.16733474627511175,1.5005416229309771,1.3742052011560846,1.2415218562323382,1.299508198454601,-1.1384708817562144,0.00661012216690619,1.678871995052627,0.07284220260790378
11,2020-02-21,0.9692482812301669,1.4041552480691797,1.1945252108233442,-1.0321853500923932,-1.54310943330161,0.32834591982266714,4.820957735392603,1.5263561364297782,1.9774734954610047,1.5688822589586473,0.32510247463824143,-0.9655176443725271,2.7447600937356844,-0.37478968824734027,1.1026598850682012,-0.13607046130729325,1.4619789456273808,0.942361021304264,2.7355474333928735,1.9674090535047166,-1.1050567404079705,0.7770347878309587,2.47919683180569,-0.021076764679948925
12,2020-02-24,0.2976928930976361,1.142395708363409,0.3816797667315437,-0.6888092100347597,-1.2401947135540212,-0.25857588352415856,0.5452539096355582,1.1498886165061368,1.445057603348414,0.8570945787122106,0.40385132445473226,-0.808442661063633,1.9550460380709682,-0.6465581961685327,1.1026598850682012,0.035318913287917135,1.2426242578744044,0.5667891823149188,1.4393870478332538,1.4606303899623576,-1.045886541189489,1.0476478190268943,2.379898960797681,-0.03305144149658136
13,2020-02-25,0.08618681081460867,0.7323133699572596,-0.9575660021315267,-0.37957962080780905,-0.9679809722458989,-0.602853635688056,-0.1635811441185422,0.5803916448909815,0.8120808810083573,0.18683909295840706,0.397740993818349,-0.6762138386414646,1.3534754814311802,-0.3415405766711386,0.47569759955628843,0.18097782801651613,0.7342639021564666,-0.05803267364681899,0.12888860491124884,1.0996474153346227,-0.9743798541982366,0.9204821970087852,1.7118783628458591,0.03192973638738122
14,2020-02-26,0.5911322192538482,0.9822374857476239,-0.47460495698751626,-0.11187769712108919,-0.6968067644459442,-0.3603775613622587,0.028720006289811806,1.033572928089476,0.9754815294885664,0.5527735490682404,0.9800185959081861,-0.5496943781546265,2.0948014716255203,-0.7306789532261756,1.2512499332423999,0.40456867476238517,0.440931597472722,-0.18081179083346935,0.6278530011222527,1.141355108923555,-0.9242606665738846,1.036148437258892,1.536773615092389,-0.014697833835692696
15,2020-02-27,0.6333705640200034,0.7214755666610821,-1.0715400756300735,0.07816852173044421,-0.4557462481430574,-0.6014348609415645,-0.3650928727705776,0.6656907507716627,0.8511412610415865,0.5306041145818007,0.7665345559941471,-0.40805870225806357,1.5716666834664361,-0.8940015608424177,1.2512499332423994,0.6496665733650463,0.12332177547323009,-0.3081060608241509,-0.11485837024929907,1.2457335661862392,-0.8884962756107182,0.949918515242643,1.0979495330181808,-0.07691548408730593
16,2020-02-28,0.08215730701756681,-0.18020122443669737,-1.2536195685636722,0.14980525969899672,-0.3202563582720811,-0.7259053780192899,-0.5457700529269662,-0.8494229005238407,-0.2694921559758214,-1.7672034679141475,0.9871500132175554,-0.3348616614207572,0.9197540013860326,1.1672932369033304,-1.1770337000529334,0.5633921457569088,-0.43907217338526205,-0.8656105973533483,-2.0590989485887286,0.34326064539907586,-0.8926796832136054,0.30969574233937963,-0.07283795173626297,0.023101331273397908
17,2020-03-02,-0.6082881662911674,-0.047236038373440196,-0.7418224541614755,0.15654085645416146,-0.23509386472946056,-0.6134322920046648,-0.6626628008400893,-0.41976380538034,-0.2681331116836348,-1.0596839574342092,0.6686788899147449,-0.2717770411369938,0.5964688091277441,0.8194245923973655,-1.177033700052933,0.3150956553575623,-1.0639773998253261,-1.4024681568081803,-1.0181559840795649,0.3334040692570358,-0.844859734057432,0.06670059402070215,-0.42170098053532395,0.005991629668266541
18,2020-03-03,-0.6051445817686525,0.03767874811480585,-0.4591964505488401,0.10372361803857005,-0.17949738191583184,-0.5814396199697626,-0.555854188290153,-0.30669562244784176,-0.08827059884005782,-0.49621118248983653,0.29883594716129874,-0.21853535962656537,0.6112110966839471,0.554294070534168,-0.9411283995111396,0.035719531016323205,-1.3769953795995997,-1.364791723297506,-0.5536029255382853,0.26915610833106235,-0.6949212427161683,-0.042850286663922266,-0.5033375344840877,0.032905436442404234
19,2020-03-04,-0.3375112267381767,0.4954872060528704,0.43381085272587133,0.013724807515052147,-0.11323032553293713,-0.4017128081571431,-0.3362522851619278,0.3264862019741637,-0.012022780103569363,-0.22414515415742856,0.5093897970901046,-0.14290282824225137,0.16537020355232876,1.0504292653251652,-1.2198255578182025,-0.27370160912212815,-0.6683240234100201,0.03910628999218978,0.37837080301675086,0.5771864438105291,-0.5800056129500966,0.12580651081732477,-0.15699041024351754,-0.001156738127823644
20,2020-03-05,-0.19456386508708856,0.2515584545304802,0.8674004515443213,0.0022365945840423208,-0.045540890830069104,-0.4978281567909086,-0.6351406483266437,0.19854877854643008,0.24449108584149962,0.47143444400153706,0.24048888955485584,-0.11216694184409039,0.07963293592005313,0.7309710786381232,-1.3810112313684832,-0.594588670394383,0.23916675353792485,1.1810948937806902,0.4988104848607863,0.16965466568208074,-0.4707755820245727,0.2121784224254553,-0.0016674281677438972,-0.0023174981403627014
21,2020-03-06,-0.6118889994715028,0.058890067346307,0.9997613097263562,0.04170632946481109,0.016488884662631927,-0.49868207073101856,-0.5442193214645196,-0.05794561999634062,0.061231879139031664,0.7577047975279989,0.025381032397226208,-0.19125785080021598,-0.14417975695530236,0.6244441280264068,-1.216007133674536,-0.8732278882114973,1.0459430166890753,1.6770423476644036,0.5217513766406026,-0.7282371483086093,-0.3906771894677516,0.23664118115830257,0.03098566050955554,-0.023475256421366286
22,2020-03-09,-0.5649066998804614,-0.6378970042357023,-1.1978820337849176,0.07146442553132547,0.0484344832798922,-0.43614881698112534,-0.45181416061583424,-0.7188473860405037,-0.44367825319098025,-0.2740244153778156,-0.14669701791957412,-0.2641900314712427,-0.3469979895732446,0.6068735320286595,-0.9736461964060749,-1.0753948248784553,0.9998671460047107,0.9067538102242774,-0.31845878479516854,-0.7557942498810095,-0.33007691551842094,0.0717717178847969,-0.22304163025416596,0.010632114331047333
23,2020-03-10,-0.649726325906137,-0.39564215005775405,-0.20765743945763634,0.07638104226599304,0.06999779644325245,-0.346873022844222,-0.4604493783225323,-0.4628026621094871,-0.5860110009137668,-0.681762187678222,-0.215306342359397,-0.2774897045261115,-0.5488226698469894,0.8714342091253885,-0.47682417678980143,-1.1560933979827799,0.7242274240345388,0.19810912143335038,-0.12059359319425313,-0.24339007892087333,-0.24860034034397688,0.042736599296957584,-0.22527306148569076,0.00585824756836807
24,2020-03-11,-0.4110996826061399,-0.24180909734060865,0.3908135373831425,0.07466427295962051,0.08917899242376723,0.0067861669298472085,-0.4200127381649601,-0.3205555932589197,-0.13327126601792838,0.3923383061993517,-0.3507468440824147,-0.33152062739934285,-0.1949891435040822,0.5619819842810184,-1.208635957429045,-1.2653719259291718,0.4748794909292188,-0.028189616835137335,-0.06037375227223542,-0.5518954200044583,-0.2054684321651822,0.06355558250343883,-0.15329044211617207,-0.018868484304382805
25,2020-03-12,-0.6353801492670234,-0.5332500490792336,-1.2536195685636722,0.033270778559633146,0.0872976496656348,-0.1832040407719841,-0.6302897223119702,-0.7454001722259409,-0.5106902652999269,-0.7168409859221199,-0.4015581292381785,-0.384824922090351,-0.4126286893042271,0.8230330990458408,-0.7068021502507578,-1.313697614541859,0.2515406392815958,-0.13361661883895518,-0.45897174694654314,-0.600504977423678,-0.1277162697847661,-0.062388156490406965,-0.31286517226333366,-0.015597196813668042
26,2020-03-13,-0.5036639577736477,-0.9937099646224493,-1.2536195685636722,-0.07065095666231046,0.05780935613649964,-0.3852959048207537,-0.6020482132766326,-0.6853537499707255,-1.35493146924444,-2.027521408023422,-0.14300896761935877,-0.3467588316603542,-0.6821749455709523,2.141936985936384,0.46029991762746764,-1.1720581701264223,0.022444209951793005,-0.2688001004698082,-0.691248276217183,0.1349990605853755,-0.03930542504338309,-0.24635876513765287,-0.5263857440148456,-0.02944998107692964
27,2020-03-16,-0.5280981829259229,-1.3808772025565172,-1.2536195685636722,-0.20999179380865962,-0.013704440053110285,-0.5741924728041805,-0.6104753497760032,-1.2858179725228995,-1.241833245233366,-1.153664336685476,-0.03974048825371718,-0.3727770436310161,-0.727037156969344,1.5310423765836219,0.21813097276880386,-0.9772058425929102,-0.6001188724057501,-0.9778949568344442,-1.1844774494832329,-0.49808921740911277,-0.04405546575141521,-0.5494935206034857,-0.873526162447651,-0.012531492311913627
28,2020-03-17,-0.7076825932848668,-1.3808772025565172,-1.2536195685636722,-0.4445263783257957,-0.11734354713504451,-0.7031855698064639,-0.5957112357829403,-1.2680264400028327,-1.7328429676766117,-1.2913089038950816,-0.014663979525357185,-0.4213669530549337,-0.9076505461449443,1.959106059872888,0.7091428438804382,-0.7059332290049914,-0.8543097063117987,-0.9935051575961982,-1.2619029592401128,-0.7134256490384266,-0.09263207774989758,-0.7940064899421811,-1.0644974277645152,-0.002525253867194071
29,2020-03-18,-0.6860490161617414,-1.3808772025565172,-1.2536195685636722,-0.6919465150507595,-0.2358149824470901,-0.7170539773957036,-0.7115577488002555,-1.176970935616961,-1.286217347971623,-0.8322324824579321,-0.09816954106757368,-0.5205401234394338,-0.8888666260105639,1.4767485155802276,0.44223275850255367,-0.45324518287309484,-1.3009010106345422,-1.2753776672567942,-0.9952150922997486,-1.1143694700297893,-0.15472552256652544,-0.925301190578603,-1.0497484338182068,0.01505674617910773
30,2020-03-19,-0.7333170961639204,-0.68971711734286,0.25534441117597256,-0.8847012382065067,-0.34165577665518265,-0.7380255674230846,-0.7642195755648986,-0.7405510625249208,-1.2284271898831312,-0.82378623765512,-0.18798816456015024,-0.6029513062873547,-1.0256766617611723,1.5346918684895021,0.703533359993738,-0.19598147674883662,-1.0388896514767139,-0.6109319146934571,-0.2668417782905819,-0.9326550700680978,-0.21117643833402128,-0.8650766036117457,-0.7545633352184953,0.03427508090868665
31,2020-03-20,-0.532356311051875,0.7541299424332322,1.1945252108233442,-0.983252397897231,-0.40065185590068453,-0.5873692839079848,-0.6313492283932886,0.27776197468985037,-0.28351075287541216,0.9903561561045711,-0.0757254426977189,-0.6046260524550496,0.046381095360482315,1.0102817975101752,-1.123254108703587,-0.19987310371346853,-0.1870799421107039,0.6893212643124912,0.7798364091635357,-0.5115483494188635,-0.17898261439264923,-0.5576664436181641,-0.15266145782171678,-0.038018067187520946
32,2020-03-23,-0.6866777330662444,-0.48878538635198243,-0.05184247868441292,-1.0324311743314936,-0.46104662816752284,-0.5997495601638094,-0.6121003415775381,-0.8496560307979292,-0.9232300120058627,-0.4342519668425122,0.002576977166221227,-0.6230482602997025,-0.2557901330439926,1.1068328682586945,-0.6993850832528988,-0.28042495487108965,0.043343625282338115,0.5630961115715996,-0.16360776528140866,-0.6807541119071608,-0.20660231975868718,-0.6087887024487987,-0.20165066682782717,0.011187189390564376
33,2020-03-24,-0.7985036079444346,-0.02577134045437225,0.37878267016149186,-1.0464875438400691,-0.5068630266999379,-0.6252771510924839,-0.40912065265330905,-0.5223411259788974,-0.6532381634079032,0.16458991549940458,-0.11889774677320926,-0.6458248081803662,-0.27399514426152316,0.7437886533331156,-0.953985560935631,-0.42730930063780537,0.13487604325541244,0.25019321212539447,0.1231533819662948,-0.6743408748887749,-0.23565814105083313,-0.5391607669081396,-0.062171241388223115,0.01715728361857813
34,2020-03-25,-0.6094884440179459,0.7177156822008592,1.0030335095700365,-0.9930554588220718,-0.5234429563074019,-0.6224466859895137,0.032531126596883994,0.07773619952266506,-0.153594793535957,0.8156672129780147,-0.28512075632872963,-0.6545334882523821,-0.13621362880762508,0.4504827473620862,-1.3816817366290894,-0.6528188067509502,-0.041297819875724236,-0.1352788856088395,0.44145825541124556,-0.5430170984762509,-0.20624644517119495,-0.35771270324404897,0.2148695144109897,-0.009768087436207072
35,2020-03-26,-0.8189940634230092,0.4894960234557273,0.28302190851402587,-0.9485882070771949,-0.5284481019686531,-0.738313314792981,0.1894095672980571,-0.22902269678116285,-0.1448194168797404,0.4222021015467861,-0.4526205487666098,-0.6572130821206981,-0.2962683531639868,0.1993594760495418,-1.426495109096543,-0.905982799348783,0.1436805611811804,0.16538338060070107,0.01418414601216748,-0.4361630035717427,-0.19272819586082174,-0.3010159487684871,0.2519109851626988,0.015825041144396892
36,2020-03-27,-0.4087277051936968,1.2086905415482023,1.1945252108233442,-0.8965453150235774,-0.5095554062399722,-0.7924936441279068,0.37325938400641917,0.5838883784239763,-0.5325929526622265,-0.5521552594297396,0.21888628702735316,-0.6156793771618402,-0.6867594355546548,1.906434250410278,0.35567605446209455,-0.9160234545332836,0.6938523828173924,0.9526193145483279,0.32388618503968725,-0.059646777238735654,-0.17907083430754916,-0.14623130019597189,0.4266821623973642,-0.04318993275041167
37,2020-03-30,-0.5572192068208567,-0.4231138885548103,-1.2536195685636722,-0.8683315986796125,-0.5152837693463113,-1.1336027576535952,-0.3355517910086905,-0.48976775863941946,-0.6740393303765487,-0.7844404757989621,0.18072957620891655,-0.578500012238996,-0.8683044579380095,1.3812994722352367,0.35567605446209455,-0.8012019474898097,0.39503170833939777,0.22114641206150268,-0.6855130532722289,-0.22574194534533648,-0.2275605637516644,-0.34120465650601794,0.04897165595616164,-0.005056900788973774
38,2020-03-31,-0.8416278719851167,-0.5323540216738437,-1.2536195685636722,-0.9169471964477772,-0.5384987856474713,-1.027171912232748,-0.2683611851972744,-0.5213118338253796,-1.0145681978503212,-1.3949944464938497,-0.1029545607747126,-0.5289275256751961,-0.9807719939622248,1.1338937951936876,0.4036500697757725,-0.6256803453489447,0.3001663133112028,-0.0184500379759557,-0.7629385630291088,-0.13566858888549688,-0.2799982659790757,-0.479221134082644,-0.16891919815150194,-0.02178177082109811
39,2020-04-01,-0.7727833709420397,-1.2882012868602724,-1.2536195685636722,-1.0436348216596696,-0.5885224067137469,-0.9298012979607881,-0.4874389561334654,-0.9959199375407363,-1.6430416444772389,-1.449796530319841,-0.16880064241409165,-0.4994519931237527,-1.1110528514127629,1.4970658148976819,0.8374876482709971,-0.3759297780546363,-0.5903620192078078,-1.136863725433966,-1.1558013347584624,-0.3663613171781461,-0.3443798281063304,-0.6856859721855355,-0.4445130668975814,0.024313417742877787
40,2020-04-02,-0.7849290384153929,-0.044726054500755695,0.013882792919561151,-1.1767855163327139,-0.6281481827385459,-1.151708945324423,-0.536427587624872,-0.26736755881914487,-1.1912008596414922,-0.8480479997045102,-0.20997025362502209,-0.466961917470452,-1.2276926069813443,1.1770640488446868,0.9019667916200521,-0.10013609694021597,-0.6221666025120574,-0.7778766159410473,-0.28978267007039815,-0.25602094986956453,-0.3539160219466908,-0.6227666889424435,-0.2663877725755741,0.005044146886678003
41,2020-04-03,-0.8196799364097398,0.20939276111311642,0.25989649880718635,-1.2819971145933764,-0.6522932392530231,-0.8773239648237043,-0.3590214348926052,-0.1139881106672313,-0.7519150309232521,-0.27245558708743084,-0.4385284076783616,-0.4780152421772455,-1.3043349598155562,0.8770644214521157,0.9019667916200524,0.16643111706472433,-0.4909053137902777,-0.2103875670963543,-0.025962414602511,-0.6010048425715998,-0.3468384633551864,-0.5254979396759115,-0.07306156244125907,0.022388994893478686
42,2020-04-07,-0.48880337639448623,1.3203191279542719,1.1945252108233442,-1.2855963074915417,-0.6426278583155834,-0.5029189990136183,-0.387031053874231,0.5762194060163823,0.36990176698713845,1.3059383299055398,-0.49479560427161395,-0.41136034470295213,-0.5653213087478575,0.538918750036631,-0.7223809975876783,0.19091360058428167,0.440851182271284,1.0881312516059696,0.7167489567690408,0.12320465741856323,-0.3405079671424386,-0.2944246055198071,0.27958642644212534,0.01948904558748412
43,2020-04-08,-0.48568836991308506,1.4041552480691797,1.1945252108233442,-1.1528775274752694,-0.5922936375378693,-0.47405291847456354,0.43073837080441746,1.1897371986240306,0.9804342371754161,1.3335543339875329,-0.39021574056398833,-0.3406860564261892,0.041348319501844574,0.17475565229546744,-1.1282778440659584,0.03600594074610499,0.9827523516475496,1.4305089296872924,1.0694651678837162,0.2261974608722781,-0.31893270140498353,-0.009397362045982077,0.641538956071412,0.0024096397201533296
44,2020-04-09,-0.649726325906137,1.4041552480691797,1.1945252108233442,-0.9288086796233009,-0.5158923120100473,-0.48454967503422,1.9968876036859113,1.2664269226999927,0.9716584257014125,0.8933022285086101,-0.548203043017932,-0.29412811296424357,-0.17011156146743314,-0.047987182625608346,-1.1282778440659584,-0.19778177900502011,1.4610789095905703,1.512849017943091,0.8830704221727089,0.043825814252498575,-0.2840083868820757,0.17839124898664116,0.7872196086151912,-0.02683087779695662
45,2020-04-10,-0.7272013953655732,0.3782543586532332,-0.6466892366215001,-0.6809502880362518,-0.4519981718134464,-0.7494793193635197,1.6666833576256677,0.46970590035533094,0.42406471628805253,0.2625310679912825,-0.5825352745971162,-0.27001176814942335,-0.39292848951660464,0.2490389464393917,-1.2450649378148357,-0.4682320942096579,0.8524980180721979,0.21902461997813175,-0.12059359319425313,-0.1638464587964255,-0.26873705796310626,0.09803572550196284,0.5069985162623727,-0.016199731214108632
46,2020-04-13,-0.7561223729727106,-0.17206211291721563,-1.2536195685636722,-0.5206019451162036,-0.41325737723243616,-0.6289884856292037,0.2854207720188773,-0.03985471072713784,-0.41597365311157675,-0.7972959909381179,-0.7250730104500972,-0.30183194533564134,-0.5565212437117859,0.6689980816808341,-0.6252600401883753,-0.6530370179702795,-0.24922872477174055,-1.3111715408056508,-0.608087543515349,-0.5441834566943424,-0.27529231887714806,-0.06543316528775021,0.15984104352425607,0.010000083334583179
47,2020-04-14,-0.8725207344291044,0.23447373808443744,-0.6482382796656679,-0.4607793114268184,-0.3816189968528187,-0.43609049210332124,0.25638235624594163,0.2737210499389939,-0.32436920590248913,-0.9557929858236114,-0.8621175680281482,-0.2931232652636255,-0.6992562088220159,0.45893958430238113,-0.5819573768722477,-0.7733111794614073,-1.1355164461835228,-1.8827479001146155,-0.37867862571718625,0.09428765921937388,-0.27459363153991245,-0.0959707621491734,0.07880990112337662,-0.011257154524634334
48,2020-04-15,-0.7971318619709735,-0.16460850020711684,-1.226655036901063,-0.4916838074294734,-0.3654578598808767,-0.3663598220278744,-0.30937626310405714,-0.0790516808104043,-0.3925579183436569,-0.8409430327465026,-0.8912028401267831,-0.30451153920395735,-0.691936267795054,0.17857125529143092,-0.8620171575703367,-0.8880184629047899,-1.625835286389475,-1.7710781176633164,-0.5908818746804867,0.018101900975252005,-0.2718920265119077,-0.1872823113601707,-0.07594058430446861,-0.012658396871923577
49,2020-04-16,-0.7652959241702314,-0.5973436490868449,-1.2536195685636722,-0.5948318153119557,-0.3701377628095864,-0.5903090281887658,-0.6204771032455269,-0.47102138164307467,-0.8892539749504302,-1.1495886471179078,-0.9835142156556375,-0.29412811296424657,-0.8275369950146964,0.4175705843102633,-0.39931569125508454,-0.9291024122731266,-1.5736597925857998,-1.1307000672736796,-0.691248276217183,0.13036974063617582,-0.2823497751612887,-0.319691637764329,-0.26055224061414844,-0.0076726719116601665
50,2020-04-17,-0.5122945261900069,-0.8541862750511896,-1.2536195685636722,-0.7110223654519713,-0.3929643535951823,-0.8955478240506327,-0.7771697428431205,-1.0981729029753442,-0.9379710706101171,-1.2499493043080234,-1.0113345374420752,-0.32025415318029715,-0.9627456080162374,0.35609358783798645,-0.2015034366880665,-0.9030119440428669,-1.8111340145908672,-1.2921134458240158,-0.6023523205703949,-0.25877706658984934,-0.3172190402799267,-0.43760024187428753,-0.38678523956890287,0.008945746558458267
51,2020-04-20,-0.6790188180477534,-0.42433980340152433,0.012064941708414722,-0.8409206638710317,-0.41594859628551983,-0.6888215428770604,-0.6549583455499642,-0.781581990764341,-0.9055256886804487,-0.9820894507184492,-1.0450979857947975,-0.33733656409079643,-1.081507752048084,0.41792605028852625,0.09283305895443929,-0.8057082703115657,-1.4278827128864007,-0.6651007292794958,-0.21235716031351823,-0.2119735678163958,-0.3265908754611308,-0.43262237135616616,-0.30593985004362695,0.0076045993852192125
52,2020-04-21,-0.5666785384295152,-0.05600669941981055,1.0475191864845264,-0.9487553252487039,-0.4292017536460857,-0.37391210180613893,-0.4284500599430492,-0.5102183517263407,-0.5069026956274824,-0.1345980969278967,-0.9110080511160216,-0.3725062336124072,-0.532305017119921,0.06533463561989294,-1.2363048083573809,-0.8564449286821038,-0.7909755446653833,0.19055894627931186,0.028522203374552656,-0.38836589768856256,-0.33405870995493,-0.36197122523061775,-0.1440885709673808,-0.012706651269114688
53,2020-04-22,-0.6083739004145088,-1.0118444282533494,-0.21885548217981268,-1.0395385884278627,-0.44594928222940117,-0.3478645779993632,-0.5985061875747035,-0.9624910834563417,-1.0301159521813648,-1.147229950176689,-0.8957936446667962,-0.4495445573264158,-0.7211990021215712,0.07278387253753632,-0.9239395255823943,-0.9371070726308707,-0.32804216545907205,0.4370257855812899,-0.20088671442361009,-0.7635869165413773,-0.358434749730444,-0.3888123769205748,-0.1588642606510246,0.010178204915756052
54,2020-04-23,-0.6226057648891673,-0.37418764817009925,1.1945252108233442,-1.0761525976952808,-0.4529205689016438,-0.048590237355971296,-0.40941777546153046,-0.6983638081260208,-0.5318427879240119,0.7802743377671874,-0.929650887298343,-0.5115101655311584,-0.2536974747481652,-0.16965167892863203,-1.0872112775924774,-1.0481254328724645,-0.014073843096603865,0.43663503402777054,0.12028577049381776,-0.6741517758837375,-0.36160206789548993,-0.32255829799059804,-0.032934320708133236,0.012578782206859965
55,2020-04-24,-0.4176726320623074,0.3938777422474841,1.1945252108233442,-1.0465888954570168,-0.4402454570863577,0.3868354325451871,-0.018394262257822938,-0.22800016712681956,-0.2966099927241261,1.0984908367915494,-0.9337222972275665,-0.5292624749087375,-0.2918167346223616,-0.39503790667908695,-0.8417391716972232,-1.1329848418708748,0.47332460018989597,0.8181760152079328,0.392708860379136,-0.2095918953426123,-0.36060522545960866,-0.18619021408515382,0.17155542569125132,-0.027885203489535663
56,2020-04-27,-0.6337512009235384,-1.0285194694095796,-1.2321353592477484,-1.0406504704346802,-0.4407420086599906,0.02647617052961061,0.08061082190237467,-1.2628001773250646,-0.8195783164656255,-0.5632327746646513,-0.9139650419855945,-0.5567283120589505,-0.5149942962642534,-0.2670915491348581,-1.3246936672757976,-1.2616781762711953,0.3178355262580049,0.26554167523958877,-0.40161951749700253,-0.34925441731790935,-0.3659423975839115,-0.2815985193248565,-0.007806023603945532,-0.0379875406611721
