,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2022-06-17,1.0416166839543293,0.33534094194985553,1.369896131912512,-0.5862730971976273,-2.4377603103203462,-1.025221566092217,2.9506520261880427,-0.03846315678705456,0.13379361739563997,1.394102563929646,0.6774333916262344,-2.025682418466389,-0.3258711970593379,-0.7489701917865292,-1.085362044063182,0.05375323926339949,1.2124337056046264,1.6087181115161493,0.9510567097741875,-0.5184561579900798,1.208126581526324,-1.3025384224217718,1.954533638000247,0.0063458700529029615
11,2022-06-20,0.6287066489101131,0.7410186109346079,1.369896131912512,-0.4887677002683734,-2.296554312625651,-1.692770504479227,2.9275645501940093,0.16691092708661054,0.2728756111769922,1.2764077640594593,0.41427818190897037,-2.010838563008909,-0.48965758056946657,-0.9857367549326507,-1.0853620440631815,-0.2574737013162637,1.8783487144925013,1.955210419165656,1.0045181479626883,-0.342217722990482,1.3586443865949789,-0.87560133084621,2.0615539625348562,0.004733114279133279
12,2022-06-21,0.7223086132072062,1.056913097086527,1.369896131912512,-0.36989814216981515,-2.1250339523013686,-1.5066301291373456,2.927678618751292,0.3209414899918628,0.40836350926744847,1.1706979032062643,0.12883646378593047,-1.985829317251518,-0.6321532353550648,-1.1917258348780904,-1.0853620440631815,-0.5603794567805231,2.0379153674511956,1.625984941376004,1.036595010875789,-0.15411790199499,1.4929390563604834,-0.4939470198966451,2.0880283076764403,0.0217963999883331
13,2022-06-22,2.638335123618973,1.765103814213684,1.369896131912512,-0.19432290971316712,-1.9075066757543893,-1.331555041166392,-0.8888385776715032,1.3641007164510701,1.235774523329072,2.224976059118145,0.6630600108264527,-1.9050847678548,0.5179858583421124,-1.4935467497540327,-0.03839730016056892,-0.665023729058326,2.0168462478529934,1.268025652915147,1.736939851145152,0.596489781652385,1.4927934717786255,0.056457575501038394,2.3296053555458576,0.03431214498877884
14,2022-06-23,3.565129915466256,1.765103814213684,1.369896131912512,0.07592955220869835,-1.6204650388386372,-0.7550551978025855,-0.8888385776715032,2.5000209240338114,2.224733357155295,1.9862631024439035,1.1528085897720626,-1.626851722597223,1.2788022661231766,-1.7564201561237052,0.9253963129871127,-0.5041381385529123,2.0155912038644206,1.2111445046736382,2.8542839092848227,2.9496401151868294,1.4691110820258286,0.8523959562197435,2.843548231480944,-0.024605810802200076
15,2022-06-24,2.7350714002669583,0.9796990172922955,0.02840373428590091,0.39204222747943485,-1.3311286486843807,-0.5976122050735204,1.5574930750811593,1.594462157149669,1.8760477963433422,1.2170693769254375,1.1321146361357428,-1.4070026404314897,0.8772103088117051,-1.9374418090691814,0.9253963129871122,-0.22091606631010344,1.485214801276903,0.48107588606728496,1.0847103052454399,2.17004919612571,1.4722328224106955,1.0069379881975136,2.417002031408677,-0.011761833368674663
16,2022-06-27,1.2204861910700073,0.6297551606550004,-0.7794673698059909,0.6981774569096871,-1.0654569506071434,-0.31876092966428443,0.3741516702301596,1.1694039604489472,1.2973786161020164,0.42747760486897135,0.8281531636206297,-1.2419504119865785,0.5800403384925952,-1.3367224224392646,-0.19065436528119792,-0.07885285555808279,0.9974333081735968,0.01309628511099694,0.17586585604092303,1.5358004636334788,1.4711959866931148,0.9347652937191605,1.7796626063641943,0.014300550142196113
17,2022-06-28,1.1395639449197046,1.1099758304385168,-0.4017137263658536,0.9545042698930208,-0.8052981664666526,0.36795218325614854,0.4232026574080493,1.6868661129541684,1.3730573590844193,0.39885240206547434,0.7224672192047464,-1.0345805413216587,0.28266919991692185,-1.3777769221314706,-0.43876148733346887,-0.06052168759834517,0.5498313512375227,-0.20522805763635515,0.5982112177300809,2.107832041312466,1.4763703008727616,1.0577592047575088,1.5246898718888207,-0.026723070140753508
18,2022-06-29,1.4690229136214212,0.25120773761800513,-1.1739446062322803,1.0933065508952944,-0.5932305455629379,0.608965083099876,-0.11092781728270991,0.7258649725873215,1.0536518146454037,-0.37237953122297685,0.9128094940529953,-0.8902993521899641,0.2993199368520695,-1.6288694209299353,-0.06044929093269823,-0.04564634188547658,-0.285050702557232,-0.9960870519873787,-0.8826706200913966,1.2989421326915267,1.4863111334116361,0.7771955093074195,0.7936422525463438,-0.005745641296079625
19,2022-06-30,0.9162798071044547,-0.04245950797140645,-1.1739446062322803,1.104393044458222,-0.4260211588116003,1.0490254912284267,-0.481185839618668,0.5225762698174126,0.4829477382253764,-1.2005399491762434,0.7402230344013043,-0.7939044938223666,0.03914219093016317,-1.0358978779532193,-1.163381337089266,-0.21207896400077947,-0.6949308074673816,-1.0566329548287543,-1.0109780717437988,0.7992671687550658,1.574659116476715,0.52956176410913,0.25181256501243204,0.004703431717635878
20,2022-07-01,0.365210708320351,0.15499653399702343,-0.7078628340268394,1.0689734731370253,-0.2860919742626652,0.8162370436699958,-0.6550121634144049,0.6889033902655204,0.5729727608699074,-0.5921494470246808,0.5771768644983412,-0.6981222056263279,0.026031902043262035,-1.2796565269835836,-0.8724461167421886,-0.41038816792707966,-1.131029580040343,-1.1687245944504452,-0.3213255191121362,0.8508144999470729,1.5755724663112343,0.4417430156918493,0.027076387421368378,-0.014706147389695562
21,2022-07-04,0.23218051933646872,-0.44422009850304106,-1.1739446062322803,0.9442085443432754,-0.18626356950653783,1.0701915384273315,-0.5929985020528108,-0.3609727106087783,0.002781403037302979,-0.8787890508833848,0.45924106278002846,-0.6485067480615606,-0.20744602919533947,-0.9312868767849263,-1.4624789709577495,-0.7041730449470213,-1.015438757645169,-0.6709119962779985,-0.7436708808012941,0.32578831242494916,1.559095933798653,0.21567544596831192,-0.3332734622297847,-0.01653812033224395
22,2022-07-05,0.6117528684666518,-1.5074513154481894,-1.1739446062322803,0.7234812536901708,-0.13431128008044935,0.5306208394604315,-0.5726002241680829,-0.9686323962690779,-0.7478467698302237,-1.2504391791957434,0.5772790505684626,-0.6445777935473588,-0.44715714264979667,0.022303602793668418,-0.20253339651847163,-0.818970440459535,-0.9989231731887247,-0.5203148870059215,-1.2248238244978031,-0.1935970821916254,1.5060310299462434,-0.1033661596048327,-0.7429827771936601,-0.010273137118412786
23,2022-07-06,-0.010479367557022654,-1.5074513154481894,-1.1739446062322803,0.47883530455502,-0.12415205136508135,0.08150724364797454,-0.7767965334262785,-1.3803079510946668,-0.9066315029634812,-0.9774199208053492,0.37187735465294625,-0.7180955747894927,-0.6190955336006344,-0.3268081486719456,-0.20253339651847163,-0.8330766331319244,-1.3250187937201223,-1.0272411646833932,-1.1553239548527516,-0.9560575792747487,1.4234363350060073,-0.3871606890458684,-1.0247155216297383,-0.008733679968754666
24,2022-07-07,-0.14108758790612477,-1.5074513154481894,-1.1739446062322803,0.19197137184143473,-0.14752033495836286,-0.3425158862192426,-0.7558388353008973,-1.4693951458231396,-1.024389216194231,-0.8179797313769492,0.10761956738321762,-0.9003832306485982,-0.7628648906593863,-0.20955574812347472,0.1519539517630798,-0.7373423455365888,-1.4298178346980728,-1.0500177204809635,-1.1660162424904519,-1.9417910821458462,1.4126163691297724,-0.6178234638232282,-1.180708591416979,0.014694141939221002
25,2022-07-08,-0.00453129752748896,-0.747410638480096,0.4534613088889649,-0.06350040908518118,-0.16810637588541094,-0.6175447346825594,-0.5630358386995735,-0.9170343830326709,-0.6418781200860989,-0.3280819497938858,0.008651439086093905,-0.9937564364023804,-0.6603931948083501,-0.5463589714500535,-0.3257190190933591,-0.6706155476210972,-1.2586665213611394,-0.64002963448208,-0.12351819781468255,-1.0435321945102483,1.437602459133565,-0.5288259649760435,-0.8880083548723928,0.009677494882065218
26,2022-07-11,-0.1737841644756573,-0.25452828326766913,1.369896131912512,-0.23421904051587808,-0.1698661997565842,-0.17454352060944345,-0.6186012312778406,-0.5487938745056972,-0.3843153894291089,0.1283416372529624,-0.04553663558800484,-1.0409410474169187,-0.6941589293443924,-0.8550685440548427,-0.5729775298442602,-0.6641140119377291,-0.44508918844138035,0.4670866385482766,0.6302880806431815,-0.5384170321203207,1.449737036890235,-0.30860145573470193,-0.4824581467441439,0.014870162479451188
27,2022-07-12,0.44485073578165246,0.4875178412686052,1.369896131912512,-0.2839721942161644,-0.13726768160673017,0.2669178603457189,-0.2671776109862753,0.02402469431403584,0.1651940413612712,2.000922299221763,0.12348355096275308,-1.0981462885553477,0.18203234194710222,-1.1746001298027064,-0.8188419896861341,-0.7286234101198275,0.7473045510577665,1.7364113206780638,1.4001327905575958,-0.5248486055784528,1.5128230982645257,0.04576952346188041,0.017185020657006264,0.001053740877271564
28,2022-07-13,0.1421402736199347,1.1412975122771025,1.369896131912512,-0.20431720564169095,-0.08072597821639485,0.8504067188287713,0.5827427357201789,0.14178182170206624,0.48072707907940265,1.5931568808611047,-0.11607043571138459,-1.086628313964268,0.060649310276806215,-1.3846533144266018,-0.6865819137411433,-0.8027120818114412,1.5430950262418117,2.0466301597126364,1.2611330512674932,0.146273877208763,1.5666379495729155,0.29790582935731047,0.28337519449434545,-0.02236514945957994
29,2022-07-14,0.08721857310771342,-0.08980716857756499,0.0935635891490619,-0.1039535272951817,-0.03843184711354252,1.000615843669816,0.5303826005228384,-0.6152817441008466,-0.000384665869151995,0.39784000788721996,-0.12032831773784065,-1.10619515532657,-0.1919254861579445,-0.5707983426841224,-1.1005949007681763,-0.9425805012995392,1.1860185421131144,0.7576793507309008,-0.021941465256530634,-0.2575122419197848,1.534382082907865,0.1933090179726403,0.03041337631866092,0.011245098415502426
30,2022-07-15,0.1231919307713603,0.6857155574525736,0.3627238878419263,0.0016365644147496436,0.010161885582143192,1.902216342156144,2.396019145563962,-0.07826433583234034,0.10827326207165747,0.21263231471134497,-0.011304966736430742,-1.1174590017494672,-0.4347923750559855,-0.43165761577572304,-0.6022664368688707,-1.0240190636025868,0.8132507905415394,0.06367327866099255,0.3202117391498757,-0.09937686736042689,1.5268977058524265,0.2841378719921987,0.08328107444296685,0.01846530967204455
31,2022-07-18,0.3356840612875161,1.765103814213684,1.369896131912512,0.12998646759484744,0.08674116645090639,1.8541661837945937,2.5444128619727757,0.816764677948495,0.9253932420123255,1.1672266896819583,0.10089744462897587,-1.04567411675707,0.07177815173658685,-0.8056978208671007,-1.3850953133681543,-1.1955714895594292,0.9525309052958413,0.5482609501662952,1.0205565794192388,0.7186129535445643,1.53523077851786,0.5794077579332342,0.39258697250880104,0.009365312988261635
32,2022-07-19,0.7123358011816407,1.765103814213684,1.369896131912512,0.30127295018470934,0.1908821122525562,1.852900595778047,2.9309169732096754,2.2946788000237968,1.7500473490463273,1.7782983300549149,0.05324562722754444,-0.8592437744142013,0.5483811270846735,-1.1006547831541909,-0.5157151062385026,-1.2585288329592748,1.6638003814792945,1.6321942389900048,1.2290561883543925,1.3765144309073452,1.540950862823898,0.8755888210045105,0.6412217406707272,-0.00675502698513084
33,2022-07-20,0.44812751687576685,1.390653084453661,0.7329395227633769,0.5597291401692384,0.29881200065624236,1.8925022875934348,0.4555888424391337,1.6885461848778915,1.7100201476674075,1.3616392655792495,-0.034844046084509375,-0.601028547078926,0.4383552481475684,-1.3520973047945313,-0.30939514888192066,-1.2275819482179933,1.8269910613277216,1.5209788974429856,0.763941676114434,1.4671899083289426,1.5444771125839705,0.9593093640001167,0.5626439031205354,-0.008902912954954302
34,2022-07-21,0.30038743015417546,0.9035286714547666,-0.05201853486428711,0.8575536291822902,0.3925796292538379,1.181940644679208,-0.19700714335166641,1.1220819345975555,1.411759022218,0.7508314860169293,-0.05534724993504614,-0.27313202112467067,0.1332818953224142,-1.1746421970994758,-0.8765793869075721,-1.2429571931932477,1.2850554236670295,0.4178169139405604,0.27744258859907495,1.4628208040132487,1.6525935803809204,0.8851342227250565,0.29356079311059996,-0.021266085846178544
35,2022-07-22,0.3774274030516687,-0.15606171155803247,-1.1739446062322803,1.0188863414439195,0.4458271937527626,0.6097222276760257,-0.23470832197671096,-0.2107751248856097,0.24372567457242925,-0.7434528153911912,0.09064702520429055,0.05029438378610819,-0.16892519768566716,0.37621465860438,-0.3451264748455704,-1.1947821660558393,0.24310487754104512,-0.8831279413755261,-0.8666321886348463,0.5510035273073799,1.6522458583857664,0.570406697916161,-0.2358809354570839,0.0016107386032857731
36,2022-07-25,-0.4127398640453672,-0.05540918399377826,-1.0388753483810604,1.0093677272562203,0.4746690615068532,0.4435444086828889,-0.2999825308595251,-0.11081084542436935,0.04156109977872585,-0.8946335112264497,-0.12984313630112976,0.27274864277351996,-0.3695576004136114,-0.00883702193088724,-0.3451264748455706,-1.1181161869020422,-0.519755663531227,-1.315488474145599,-0.7169401617070436,0.3509244121642016,1.6412067177080019,0.4015331983720682,-0.46894057719338555,0.005350467552830946
37,2022-07-26,-0.2126068970037515,0.2928036186653176,-0.5571667695755914,0.8707312295068275,0.49522634572962215,0.3474141644579516,-0.3667620331883641,0.2224034194464129,-0.022771997055576892,-0.5231802520425439,-0.24377476788770583,0.3963343422109678,-0.5614960550050703,-0.053774910603230856,-0.07806887924562421,-0.9899927839170193,-0.8592705197227363,-1.0700710271665153,-0.25717179328593504,0.11687504766602731,1.71179136195437,0.37339578948280167,-0.4715788662592727,0.022686280247277132
38,2022-07-27,0.8794160197956681,1.6490943527626052,1.369896131912512,0.7593750675486386,0.540709578055894,0.36536558511229295,-0.3464123745275492,1.645813363123475,1.2108988914857992,0.7761465636532731,0.27718964939578455,0.5165017137916431,1.2670174329078991,-0.6034521732764668,-0.4230814741805363,-0.901858607911531,-0.023718832151888528,0.5329037508731084,1.0259027232380888,0.6519677610458878,1.714105793167231,0.6444504760284914,-0.08292742242480215,-0.006279455484843248
39,2022-07-28,0.48267618710719007,1.043362230016439,0.7581846371088639,0.7800496673529489,0.5913448051624163,-0.2965635113173633,-0.3499086660641375,1.2043442062375254,1.3043423796779843,1.0860322860680038,0.16929561415466063,0.6740077435002214,0.8654063791811072,-0.9240635891907841,-0.42308147418053593,-0.841321725242272,0.6136220356937634,1.223428682335362,0.7479032446578837,1.0574277094527402,1.7154892499475913,0.729596038739673,-0.01481426969298611,-0.020149144019078698
40,2022-07-29,-0.05389671705403806,-0.68896514543764,-0.7946504101620235,0.8358727448282789,0.6164781948006945,-0.9260850047368683,-0.3117653649103296,-0.4107036838080754,0.13783014741717872,0.20701143348733253,0.1829166354097425,0.7589400433263874,0.48243942805477774,0.06451995029487936,-1.3559573145745039,-0.9506405309253467,0.5420259765969939,0.5373532225345817,-0.1662873483654833,0.27210689212397915,1.7079047820844164,0.5309008183420797,-0.3310361262577525,0.0037423192566447467
41,2022-08-01,-0.5453070296137769,-0.31476382926380736,-0.5718184921294982,0.8898230883007696,0.6303389992035314,-0.4756396041424532,0.17759384033042727,-0.14528128661790687,-0.191555066157439,-0.23689064610707744,0.03141721023078821,0.7776093723903413,0.18821082657173338,0.21571507998505557,-0.9108651076670549,-1.0657309111468727,-0.02303912273008062,-0.47514209243095307,-0.027287609075380737,-0.08777913851181848,1.7000361453432615,0.45969871169251936,-0.41750027627227854,-0.08342801157472908
42,2022-08-02,1.283029969344625,-1.5074513154481894,-1.1739446062322803,0.7108001450956789,0.5327690170169713,-0.48207108981077096,-0.4147178292775192,-1.174687715192562,-2.358881101229527,-1.7847514092634638,1.5341796854416503,0.6030117033978626,-0.37831012003646436,3.782106042495637,1.396957489767217,-0.8012265353861904,-0.7899054922800419,-1.290151318880989,-3.6733576935311483,-2.2380377910357625,1.269533429167308,-0.5441815009716091,-1.704802815843026,0.016681433697596178
43,2022-08-03,0.8143434213288533,-0.8345247281013721,-0.5983513530024291,0.3779280755164829,0.3950691195068151,-0.5205273142852352,-0.30203608758672523,-0.6624209658249338,-1.5720729281940065,-0.7772994966556449,1.936900332575682,0.4386690179757157,-0.6744478991585268,2.545482662675776,1.396957489767218,-0.3646435602168074,-0.8792646242666516,-0.8844424504177086,-2.2887064444489726,-1.7136416583523213,1.068654920674925,-0.9128475042006486,-1.905018575980428,0.008520358276354249
44,2022-08-04,-0.3393684612858498,-0.4945465922226578,-0.17140571191319914,0.018254691033947525,0.2536874982871902,-0.04961830275344434,-0.4357667614297967,-0.39745540580720007,-1.1183580162313185,-0.4506893790884704,1.5220481124480079,0.322445870845172,-0.834439899446503,1.8773819943760115,1.396957489767218,0.12409519196498026,-0.9168193751642846,-0.5959234154950499,-1.1499778110339018,-1.3157495886071964,0.9528807833828645,-0.9717068282192791,-1.660565852434667,0.01682597183397678
45,2022-08-05,-0.22421809957637415,0.16601209724076957,1.2024513199002393,-0.3051883441949505,0.1419578632390553,0.4823010040948731,-0.03479476065221481,0.1324757142282745,-0.5258064439707394,-0.021328260038141773,1.0902303580178,0.2751151774435979,-0.638095058000342,1.3236535109131888,0.871057310278397,0.5145159098625968,-0.28911886690494215,0.329151634656962,0.26140415714252463,-0.42132077155506675,0.8806011426445775,-0.7439626742218014,-1.0906830564909635,0.0033314855910034193
46,2022-08-08,-0.5427782094215798,0.3327183166934825,1.369896131912512,-0.45715284936889106,0.0619485407643687,0.3456586772967609,0.6008656944313554,0.23846193823536693,-0.21833489786900037,0.41362415348445,0.6073641472360936,0.23725062272233588,-0.5918870283618128,0.87901922613862,0.5766135408502451,0.7752956343497821,0.3273698838483809,0.9531615225038857,0.7532493884767337,-0.3801065211415096,0.8124036126081142,-0.5078401057189961,-0.6238341287759247,-0.007790801787768334
47,2022-08-09,-0.4826207825959367,0.09503265420427914,1.0033274679305262,-0.5177206269023964,-0.0007841641456600001,0.4749380029547043,0.06736673213270261,0.02192860763070805,-0.13289772244481687,1.078198301309857,0.3334993092041392,0.17782430767369228,-0.5617287506065276,0.4300104945730951,0.263429427305191,0.8980061370218057,0.8035071391655705,1.1212654705674314,0.7585955322955839,-0.6930679677810622,0.7243452179670915,-0.40605995412442014,-0.42581390548665987,-0.007289070680149255
48,2022-08-10,-0.6858168276168333,-0.12682217658512568,0.23947700794629573,-0.5346711201636997,-0.055219550272884416,0.7373920606147287,1.2214774575930156,-0.2124138835653052,-0.20219408131465483,0.16761309096471924,-0.03549660091210476,0.05160912526948226,-0.7054366742536102,0.3531068518560908,0.44953903466672357,0.970347430254559,0.7615785468330466,0.62789965019947,0.10101984257702164,-1.3917318282530133,0.6251754112540421,-0.38349825762004774,-0.37086158291483495,0.007289070680149286
49,2022-08-11,-0.5986615739505521,0.2099334899688169,1.0587777797466362,-0.5293725515629162,-0.08882592769200046,1.2136062304796162,0.659632898496217,0.02192860763070805,-0.0005739129423134768,0.6340342338676797,-0.3806613160737502,-0.033060226259999596,-0.7710518174976638,0.02086306923768448,0.3402107712593992,0.993407805499255,0.6107378068221461,0.24489036817514895,0.3041733076933254,-1.078070443740483,0.5591805086382131,-0.2420721063335052,-0.17165591423041685,-0.0061642111689655015
50,2022-08-12,-0.3683964677174064,0.0026705396884322656,-0.42744689669431596,-0.5258857882286545,-0.11206650862919885,1.2753264184295638,-0.1985240483523497,-0.1763611926120728,-0.0025121117018551587,-0.29419027307180595,-0.5818410338935815,-0.10142678339561491,-0.9015516837199801,-0.010111142684677235,0.5636948634865844,1.025576789038396,-0.03571219713845076,-0.5790495118777053,-0.08074904726388171,-0.7502982337942885,0.47863739902612173,-0.18985407094851983,-0.12880230659743266,-0.009034505267964869
51,2022-08-15,-0.1493151578272163,-0.297674567483828,-1.1739446062322803,-0.5559597233251181,-0.135469856316042,0.7166639440446289,-0.613984712464846,-0.46478272023793743,-0.27646941704686273,-1.564594625244687,-0.49294470861809514,-0.1963511184954379,-1.0502797106954198,1.00903214128046,1.4114483411242478,1.1968374749025512,-0.2614782680685372,-0.5762193925578378,-0.38547924493833735,-1.0499359142754328,0.39862946216066414,-0.2261051469012426,-0.21006516536503436,0.0039626431700045305
52,2022-08-16,-0.729554731786099,0.04422415181287289,0.03830322545439713,-0.5857634069604565,-0.1490443422719186,0.6210693504671584,-0.6449431863601509,-0.3190697609686204,-0.200509683553052,-0.6727720541366148,-0.6591757295947718,-0.08827936856184147,-1.1554955857677127,0.5662520590106507,1.4114483411242484,1.4250828508518922,-0.28952935305301997,-0.26809376162105986,-0.00590303379998035,1.078085100001217,0.37200049697785786,-0.16585173920528476,-0.14903504936996126,0.011236073266925752
53,2022-08-17,-0.3950737398857941,1.3010354945294855,1.369896131912512,-0.6027402094504338,-0.1379223901233783,0.47659923346229244,-0.35274825006699423,0.26156793967766934,0.13522604096828966,0.48368447618366867,-0.7047165135530657,-0.0017693789556219048,-0.768469971343883,0.1283451556159711,0.4108188941605452,1.5019812635397651,0.630418729506289,1.1146769966925116,0.5982112177300809,0.9399849685865524,0.379811779255345,0.03394778464970558,0.08204429265448074,0.0072363243685168305
54,2022-08-18,-0.32170233712627666,1.765103814213684,1.369896131912512,-0.5761455424237447,-0.09951011257281116,0.3968165884892477,0.12143783369177691,0.845131717729533,0.7179123152701395,1.1354237923260049,-0.5787530928218729,0.05108322867613263,-0.383680830093814,-0.3218892416443053,-0.5836637941133215,1.3345897565993228,1.492218662558024,1.9603506643061397,0.8548261210348856,0.9075299264777333,0.3967787501903205,0.26414642313629966,0.3066107574141896,-0.022435040805447136
55,2022-08-19,0.16208589767106565,0.5444322525093471,-0.6890611168338532,-0.5064416014082134,-0.0720626583864046,0.3817595248210884,-0.424267712463881,0.09414736277916275,0.5608272027451418,0.5255724396295349,-0.3530623251952182,0.02452545071191562,-0.3380694224279285,-0.75051470461159,-1.0682786361377097,0.9778693563988413,1.2187205839593114,0.8700240816316167,-0.2090564989162841,-0.06497273677599841,0.3440111627988043,0.1606772399235223,0.05047457386644043,0.002266289921826352
56,2022-08-22,-0.6685781096869272,0.2857250472179139,-0.42613664591034983,-0.4541689806114371,-0.046824702295239565,0.24618225321117718,-0.08524493312764145,0.2659775925449116,-0.5682622134220212,-0.41353519592944027,-0.4598257908019632,0.000334207417781284,-0.5362454718062558,-0.43561462179117433,-0.4399729666221923,0.6552613076174009,0.4590036989628913,-0.42265233728372165,-0.032633752894230844,-0.09082949636067163,0.30894011996227205,0.14394880348797567,-0.04114597156527513,-0.010238997301094538
57,2022-08-23,-0.6727453204261814,-1.0336875961880454,-1.1739446062322803,-0.45947040526407595,-0.03425998117116326,-0.17245814490221123,0.09851363970470792,-0.9055268671412118,-0.961796245891158,-0.8770362490225379,-0.6951405996373056,-0.028064208623168774,-0.6875278854226967,-0.7153829964867011,-0.4399729666221923,0.37639287068530936,-0.815608629780413,-1.787228135123616,-0.5030944089530395,-0.15015316054032016,0.26842960072732197,0.03845140122625844,-0.230379779983094,-0.023135791903011134
