,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-02-10,-0.49173648663000985,-1.2945595127519893,-0.43115508152966175,-1.4666230985719169,-1.9633171403270877,0.30950382776685387,-0.767017736826692,-1.4419234387835833,-0.8977903773910403,-0.6422368865047996,1.0413001877930532,-1.8133112158323383,-1.1961005121845845,0.593048079501072,1.0821234972521827,0.38317019215317966,-1.5575113078916243,-0.8200961147879672,-1.0437500001965951,-2.8392865763205988,0.0634062048720663,-3.3559770497781143,-1.7190194528132927,0.05497903326232785
11,2021-02-18,-0.33245101897776974,-0.6302686511249455,1.2939756983873814,-1.498930919014013,-2.170265616470689,0.021189700237791455,-0.5868640244657966,-1.0355162180490431,-0.583998373094276,0.14871428824992153,0.987240927598833,-1.9335364204031167,-0.8786161268301492,0.2768821609380104,0.09964253120457225,0.5263088436620111,-0.8531709461886653,0.08717473148648858,0.45634186912455466,-1.459780152043535,-0.12169294854454163,-2.863304457405746,-0.6697501814900574,0.018375075304994333
12,2021-02-19,-0.38387195414939984,-0.40558097994923825,1.2939756983873814,-1.480530902222264,-2.306525319031095,-0.2638614185862668,-0.2740992367129178,-0.8949596156914317,-0.4299102589612134,1.0339276659423415,0.8003022442409745,-2.0525303025294557,-0.8845383820316901,0.020016477171969787,-0.10493174148071609,0.5426157715789639,0.21810166024150138,1.291492468405192,0.9451829957704678,-1.3585009514530793,-0.276453039792934,-2.330206210861207,0.2269917025915352,-0.019802627296179643
13,2021-02-22,-0.33035687971529165,-0.563235720517597,0.9010060265261118,-1.4279233248686563,-2.395710365980465,-0.7007622038837571,-0.23593761605369165,-1.0463282643842442,-0.3245341525699975,1.0741849443149862,0.6563311032721695,-2.2317330357360823,-0.7683360257862251,-0.2174723512631806,-0.5970144903115951,0.42573600799821787,0.9229950109037353,1.5740207010017806,0.41018519622236543,-1.7384294482061844,-0.3289311736842732,-2.0119871233460276,0.6396712039544022,-0.028987536873252298
14,2021-02-23,-0.47994059281558243,-0.4601395323066873,0.2019988145942349,-1.3682398599155199,-2.46006506859418,-0.46927416644947983,-0.23514421402531943,-1.2571890340602196,-0.5235994505019337,-0.390949489737655,0.552238562230427,-2.3381674605398013,-0.8760244591840411,0.31612020895832676,0.12483439937343711,0.3489568375410593,0.6379949303347932,0.4407981006806103,-0.2674786832052309,-1.3782659990418595,-0.344358962306373,-1.8856008976135115,0.6977820958626421,-0.0014716706114562507
15,2021-02-24,-0.6279209805430385,-0.4781100763884751,0.169108646465062,-1.3158101124056125,-2.498516372060584,-0.7898485816802993,-0.5139419141856462,-1.186078999934263,-0.4498753179645897,-0.3511535974890535,0.34190413454456686,-2.4066573859456106,-0.9636656938518127,0.06925425407002803,0.1248343993734378,0.2989041237427789,-0.2815463955290966,-1.0456785448109651,-0.2863609584833992,-1.107551436849476,-0.3439231013398654,-1.7287979459111458,0.7874039008373545,0.01607047003260888
16,2021-02-25,-0.4114393342843654,-0.11339147612158666,0.590946265912962,-1.2693677985519454,-2.5011094589167833,-0.3731996469557884,-0.1859874057295803,-1.0287335057518046,-0.3179862063622709,-0.22609802444946134,0.1681425751409995,-2.398872506681027,-0.9499833252598999,-0.1579214175144194,-0.11667935229538863,0.23361629715834745,-0.5251292329200997,-0.9018631059398243,-0.08704805276940028,-0.4874009121862599,-0.39112658626017943,-1.464557315388705,1.0114556524475273,-0.06666638730460787
17,2021-02-26,-0.3903016161037271,-0.7241120378914511,-1.2071157370220493,-1.256385909922085,-2.512389230922298,-0.18289629434121457,-0.5496243242863343,-1.5230793214251754,-0.8325639973143345,-1.3816596224417002,0.23355585558125994,-2.365889233459896,-1.0505245738884912,0.295258594745325,0.5171262963261251,0.2523730368179289,-0.9570974377217938,-1.0443560521731545,-1.167533804797921,-0.43802106407982816,-0.4686270967034569,-1.590748807924485,0.6370363972650366,0.05939362797552796
18,2021-03-01,-0.373646664781831,1.4227464738890812,1.2939756983873814,-1.231366404229301,-2.485363476600136,-0.33379057148690144,-0.5470439855645377,-0.6774291788740415,-0.3937428013929499,-0.20172503086614985,0.346645437500047,-2.2705743765667634,-0.6805492466638973,-0.02758197774787768,-0.5866833923082669,0.16185536316308133,-0.2954870121002249,0.17773810794891537,0.1919900152301982,0.2861471566767342,-0.4949497157185716,-1.2757442151899046,0.9631485763396321,-0.02587944798782072
19,2021-03-02,-0.616272330895504,0.8403674844775574,0.5721520520390703,-1.2022380343710362,-2.4434718341927844,-0.7634210444928783,-0.5010127239992838,-0.9759932566687163,-0.43605505225148744,-0.11269299855501859,0.22167779421141676,-2.221871383767632,-0.7962158239948169,-0.26488584215797273,-0.5866833923082674,0.02297560083362283,-0.2762687249200086,0.11139607254975971,-0.18355745974670504,-0.15283195638780134,-0.48171870318938687,-1.1636743122769437,0.9362624247594606,0.0022446698538239494
20,2021-03-03,-0.6803889853459075,0.9233040656928333,0.6709496125111601,-1.177272634252847,-2.3852486035142966,-1.0285218911451348,-0.2274067751932575,-0.6757304349751713,-0.43563712126225396,-0.11608205416785153,-0.0053335858574071575,-2.1474096872334125,-0.8882605200257678,-0.45372658224580426,-0.5866833923082683,-0.1292411604550801,0.31869214525220557,0.684013772068212,-0.08075396101001085,0.10653968351240573,-0.24470354955328882,-1.027268290546495,0.9492638593925209,-0.04197487607253738
21,2021-03-04,-0.5696286509164021,-0.026418530053469905,-0.48537084111396817,-1.1539282045033559,-2.337747864864515,-0.8545164882645186,-0.2523548468781607,-1.384246297152869,-1.399825278276065,-1.0911214253694004,-0.05989046214547873,-2.1677184942453604,-0.9866787395383114,0.034881307880493304,0.15142376518174885,-0.17511781969673149,-0.5896309531011447,-0.8657994546469331,-0.7500257180917547,-0.7530280496988936,-0.2680763297629579,-1.1140199148831218,0.6432115148756526,0.01623537787096181
22,2021-03-05,-0.668265882271718,0.5317100218187891,0.329425548052567,-1.1498406274263242,-2.28226288368014,-0.5281233789025006,-0.3506565073099354,-0.8832730656085322,-1.1482565454317837,-0.7123793910550553,-0.17533833532102602,-2.1993639395232076,-1.0694396416062864,-0.0715012802672219,0.27089721436570086,-0.1466917949296302,-0.7446442195258465,-0.9594360704357214,-0.22132201030304166,-0.7710739784419837,-0.22033487629950288,-1.0280035755700552,0.6433669602359737,0.021995577692110444
23,2021-03-08,-0.3995452776920093,1.4227464738890812,1.2939756983873814,-1.1355343507436406,-2.2035258276269323,-0.6580878911100394,0.44119301126932137,-0.3921994611045895,-0.30783212633213325,0.2433996802228061,-0.27873975014873614,-2.194598822854169,-0.7364559782017415,-0.29772679569084093,-0.7524573767423325,-0.22231870595682818,-0.5436085090805681,-0.2375177267599938,0.12695106704984066,-0.41146728177083797,0.010758394801116206,-0.809365849511424,0.8315579219880569,-0.0007504690783742176
24,2021-03-09,-0.15618339074387136,1.3956413789445774,1.250806004808788,-1.1172680746689436,-2.107594574121585,-0.6214200824433628,-0.42905578292385066,-0.3007265176939299,-0.4264795037350206,0.16595996426648796,0.0859249743669479,-2.1616351247745027,-0.9010388612266076,0.1705673059577966,0.06351793812788782,-0.23351626090337302,0.1856849960276655,0.7865521033391569,0.2129703210948297,-0.15988473113529353,0.1474165261890932,-0.6401157657285816,0.9120754846814054,0.026668247082161273
25,2021-03-10,-0.1342440098768157,1.4227464738890812,1.2939756983873814,-1.0332985145091012,-1.9814981815929917,-0.6392037968367035,0.08874029109387271,0.28039571103261496,0.5513517054194929,1.4930465794417165,0.057304542402650094,-2.1075534738968305,-0.7958526118542555,-0.119394183462146,-0.43633682420912884,-0.2791352424173688,0.8286375075416496,1.3258596074471591,0.6934193253948903,0.09800007169398554,0.29027633586951296,-0.360237582933241,1.133368086333303,-0.02068020523753863
26,2021-03-11,-0.3883220000821658,0.8570601855993065,0.43168914396781277,-0.9392352319810207,-1.85040877219276,-1.0563610483120134,-0.32041763619269226,-0.17158824464358613,-0.2987393880455647,0.18282792505616868,0.06754750145343369,-2.0899685950205473,-0.9187590060239851,0.3523480645693863,0.24772435419713865,-0.2452487691076182,0.8135150321703618,0.7435832922575778,0.24653881047824003,-0.2373578419024535,0.33969711929769514,-0.28165561649407767,1.0249497452981813,-0.028768070176442517
27,2021-03-12,-0.5023380666463052,0.11274051962467896,-1.1550314808633895,-0.8648298136672683,-1.7360786737013525,-0.8936773913377307,-0.3385611091889088,-0.4540240482025186,-0.2991194274422435,-0.18771943247119374,-0.01815103029680408,-2.0280666247857835,-0.8545153548597256,0.05625701669319079,-0.14029717914523657,-0.22651192961988134,0.4231853430013823,-0.07108851034655655,-0.4038506713253354,0.10867229034794249,0.30722103018574787,-0.36816800943186706,0.7040994708226976,-0.07576360167098305
28,2021-03-15,-0.32294558998167777,-1.3879678606041153,-1.2071157370220493,-0.8694539954575999,-1.6804465520246974,-1.30130885819591,-0.5479482325196643,-1.4749371459707137,-2.0775525945950255,-1.9581256014419344,0.12316779178435885,-2.089490559478281,-0.986634272254514,1.2867232019898442,0.9576933446371991,-0.06720811454660147,-0.6179262958911748,-1.3942007606087974,-1.6689631149626125,-1.0676282339907697,0.14709443129062427,-0.7785326192963627,-0.011826339562652617,-0.0066500660700173075
29,2021-03-16,-0.629933317490576,-1.3879678606041153,-1.2071157370220493,-0.9784799847357486,-1.6631053271411411,-1.6014696846906238,-0.7018781963906529,-1.2366202798837784,-1.9008520752781688,-1.1335283090061126,-0.07306901342194878,-2.1311458519128945,-1.06914426168422,1.3303549505031371,1.1514568302593027,0.17724903186995172,-1.2968526580950075,-1.7802132384373808,-1.4654541480756877,-0.9098136617273176,0.0015682752020971496,-1.0187884503838636,-0.3433405811107403,0.018182319083190547
30,2021-03-17,-0.5889503577053601,-0.7315805130305774,-0.5768955927227533,-1.1156691924674593,-1.6538067578643532,-1.3618820470725697,-0.5291951782876898,-0.7792937242586842,-1.3409444390226752,-0.6524932689379489,-0.13064267498946505,-2.1639411806469133,-1.1547797796646593,1.0887387580439554,1.2336373407901509,0.45640995497871395,-1.3617115726498015,-1.1702128876048492,-0.8192607274450385,-0.7766945623486143,-0.08531381747754266,-1.025737611460897,-0.27770644077688755,0.008156652073748787
31,2021-03-18,-0.5324576790074159,-0.4268290068072045,0.023700103987872926,-1.2573612617066594,-1.6392118072103163,-1.0875529808864937,-0.6303567509553037,-0.6322959028077619,-0.8801772236150047,-0.3309790725177774,-0.3092536263475264,-2.1111660567805406,-1.1673020489144796,0.7603221537852461,1.10055413699396,0.7123284116134321,-0.9368821823349767,-0.25883206530623876,-0.2842629278969361,-0.34386723861847956,-0.14424145277842643,-0.9393449794682931,-0.0928337943711115,0.03746950875302652
32,2021-03-19,-0.13403132385797026,0.9698437984320669,1.2939756983873814,-1.3049137881903132,-1.591971539849811,-0.6656136091732434,-0.22401774966654983,0.05859385801157355,-0.2731625470356256,0.5174101136368232,-0.131807616452093,-2.077553329079932,-0.40095135629584777,0.32209106284019706,-0.7710371482734619,0.6801099253568527,0.11083207356026975,1.0923039963150456,0.6829291724625746,-0.15389166934507825,-0.13360694014539862,-0.6524171193295741,0.3394376094369647,0.02090668481931386
33,2021-03-22,-0.4028664516785957,1.4227464738890812,1.2939756983873814,-1.2456519836295896,-1.5071499917888103,-0.23729364730394206,0.40438419236272255,0.45548797592906715,0.2064316400011797,1.5345788561291132,-0.2660009192776562,-2.0447259454844846,-0.3982117251017999,0.04512388644327656,-1.0292678379612075,0.46827613180476674,1.081211418732302,1.8782945911293405,1.131907717965688,-0.1637321149514807,-0.11899013447666812,-0.33685417972306064,0.7258613218491874,0.05370417897186096
34,2021-03-23,0.08379188036572781,1.4227464738890812,1.2939756983873814,-1.07374023163728,-1.3601031950983,0.3478999308369993,4.275873172482533,1.5138722903757098,0.9585676140172605,1.502190334142722,-0.06406819004478667,-1.9600658509488447,0.407876969420788,-0.31062430667184737,-0.6672874546067753,0.2314883250675606,1.973444158259512,2.3296447832296234,1.8284538726714528,0.34175073817007584,-0.1249392055463754,0.16204424156593059,1.2949831086322376,-0.05831248205805529
35,2021-03-24,-0.2660929810979951,0.4473625884740887,0.0009817540207328012,-0.8554810452383995,-1.2192224917888814,-0.15697211306328887,1.8004445741176973,0.3672892830585127,0.4375810362510085,0.6973492732251932,0.03672483219291729,-1.9432594870985433,0.10254749204799836,-0.5966995225103334,-0.6672874546067754,0.0012984983500645146,1.5572483896242308,0.9734965069433067,0.26122502458348207,-0.43528373602774295,-0.1279794198214694,0.15015534129491445,1.0259476077746172,0.005374293165776941
36,2021-03-25,-0.425051239490473,0.5485674545653908,-0.02966025074231075,-0.628658151665582,-1.0821124273066252,0.23981352684688562,1.92405268809117,0.4701877580741592,0.4219262495422449,0.5374219554189281,0.04003748839421345,-1.8606412872363056,-0.141413287372202,-0.6969266725978438,-0.8498805586525184,-0.23164967083417462,0.9893842988957171,-0.033028102975436645,0.1416372811550827,-0.20403014109663992,-0.11696994388404895,0.1698815167152229,0.8555516440932424,-0.007686432924156294
37,2021-03-26,-0.5355825274381449,0.4229904780400113,-1.2071157370220493,-0.44082759463634535,-0.9566948958671785,-0.17075983654522212,0.6078878674295328,0.323189936623237,0.2615360677559713,-0.10786234971280781,-0.1727080930446139,-1.7169233159930617,-0.3050122803274363,-0.8625033249381155,-0.8498805586525188,-0.4469889796471359,-0.0061993947987297945,-1.0546376553765209,-0.19194958209255764,-0.012454030206168023,-0.11513674552817785,0.13988660056207985,0.6487268115025889,0.04599378292264907
38,2021-03-29,-0.24951983209103956,1.3270089050215412,0.37023708084367213,-0.2820142639148494,-0.8090861817505101,-0.1286630659992904,0.5548863974805859,1.2198766474738654,0.776641364331345,0.9133739689816947,-0.039141341396927334,-1.4715818175428472,0.27270905564532644,-1.081345727651536,0.21007008976098512,-0.49113033438396314,0.2514871463779413,-0.047381963515377795,0.5675374902071015,1.1766219762601533,-0.10975352000337925,0.3650003095469572,0.8450292096589599,-0.016345089000519248
39,2021-03-30,-0.4409045281259517,1.0207076462373528,-0.38561303375223777,-0.12666390700356947,-0.6653139577560298,-0.08926953887963995,-0.0909299122586755,1.0867694458481205,0.7501275714678922,0.43434291004045644,-0.1311146427628382,-1.230167039618401,0.03489308410030435,-1.2319838685516913,0.21007008976098512,-0.44432241975584674,0.2768232855844352,0.29032699230084646,0.13953925056861954,1.0765458128349854,-0.10975352000337925,0.4025908752529072,0.7361499078756429,0.005229746697277123
40,2021-03-31,-0.5098311586948596,1.1271200496735054,0.40381986106836226,0.031864072799051055,-0.5259675609790119,0.29795878027569167,-0.2765452395743975,1.1976921138695742,0.8389739400820916,0.9459002503241541,-0.293060558815291,-1.0547211665269247,-0.13897568054457024,-1.3515019793539427,0.22839461055703017,-0.35243240678481386,0.8377766372994544,0.9768442923881763,0.34304821745554476,0.9443489018336895,-0.11038474521432093,0.4411261549908043,0.6503861384693342,-0.06463788027124129
41,2021-04-01,-0.3959950572235894,0.009734686429212833,-1.2071157370220493,0.12465432846280437,-0.4417174308907966,0.19763392403062777,-0.2314132761953087,-0.13337990238786437,-0.0014797053881350532,-1.266579273099628,-0.09123978492866378,-0.9622076309397415,-0.3954077904380737,0.03237876706893657,-1.046352110159064,-0.4189875774437765,-0.008410024131592817,-0.4727205166983085,-0.8842996756253959,0.2324191516816792,-0.12568491364678636,0.11474186349140102,0.06429308845478364,0.08893057284028585
42,2021-04-02,0.08236852008576222,1.4227464738890812,1.0992479615045727,0.1974169425349453,-0.32982042413958984,0.3615905760793193,-0.06057413926214353,1.647422777487624,0.783491095303178,0.6142594303959025,0.3297956584067069,-0.824772412537733,0.21691156831665448,-0.41590999209860846,-0.7553438850861558,-0.521239646732831,0.43391055340895895,0.276324075024881,0.7899287323721951,0.7303129019829597,-0.13478457195784083,0.38569928848499296,0.442491897181662,0.005077994226943483
43,2021-04-06,-0.3223729737770939,1.4227464738890812,1.2009441205936409,0.29799740524614854,-0.20229210442752227,0.9228604974389548,0.593634560223409,1.7120591761991453,1.2511612819825093,1.557957253504405,0.11985136705361528,-0.6563946363926417,0.041954280037483395,-0.6273717689039193,-0.7017071072534885,-0.6260383276077166,0.8134242119762898,0.9840253977994391,0.6682429583573325,0.5744305364424072,-0.14771154683407928,0.5660229595184039,0.616525803037652,0.027125146267691164
44,2021-04-07,-0.10975239678361486,1.4227464738890812,1.2939756983873814,0.42583217283934877,-0.050833119776012445,1.0191047692003052,0.6596513234942868,1.706706141384535,1.6002729155822717,1.4658293464570615,0.10101574188007943,-0.5197447620957886,0.35611566883623175,-0.8569766544396132,-0.03923084727971139,-0.6331833862865318,1.9520812258725269,2.2765062078460656,1.089947106236425,0.3181647083249304,-0.18063355966659092,0.8075724146806141,0.84257546570461,-0.0380383138713568
45,2021-04-08,-0.19602111811991949,0.47862760126746406,0.1918346269630595,0.6370710852992655,0.07697262803500361,0.7873545953746399,0.40245977624259144,0.8175864069967809,1.2580725844361282,0.7921328760082513,0.1190849637499167,-0.36534611102244535,0.17758121499135324,-1.065076752784192,0.08667620142025877,-0.5727413049908134,1.5831870390259581,1.1287247710831725,0.1835978928843456,0.5130235617836341,-0.18038501623978045,0.7117122123816652,0.5449441853429192,-0.015481326519276419
46,2021-04-09,-0.5152628324069122,0.08806452726195775,-0.19466328484000886,0.7982203231471136,0.1708535311552833,0.43461807898523375,-0.07424352850995165,0.2526309823267931,0.4915733806324417,0.05783057998293046,-0.04871709135348299,-0.25492672983774456,-0.038838427018878546,-0.6695956521279878,-0.7486851303683546,-0.5967389155847682,1.0159701806947221,0.003119620935170761,-0.14998897036329467,0.31263433537384533,-0.18051168455171326,0.5440652392068044,0.20504038902184718,-0.022540398319410637
47,2021-04-12,-0.5478855956052038,-0.42628072545688295,-1.2071157370220493,0.8542238577704055,0.22143404427324442,0.42521404306459804,-0.007766864567328951,-0.26553633828771084,-0.09386513324951967,-0.8549493934070048,-0.14982099940630428,-0.15424561555695995,-0.2433149804833079,-0.41693723163804647,-1.3599295450538564,-0.7452661123520284,-0.24764152130972167,-1.4213540367517625,-0.7584178404376071,0.17243835502065533,-0.1763562659697864,0.3044198621897859,-0.16898153073924488,0.002277040832051929
48,2021-04-13,-0.6522980703953225,-0.3665754715600005,-1.1182691685269914,0.7931882081002126,0.24399663850849415,0.43028745381838224,-0.23959442972645079,-0.21371960622626174,-0.37329690880841565,-1.0040920879640727,-0.26936477538775466,-0.11293651562584033,-0.4168875012273189,-0.23319060648522888,-1.286771477075225,-0.9352213896989044,-0.8827551610842503,-1.581539731818479,-0.5737911488288503,-0.22829276140315585,-0.09031243905058937,0.16371910266732073,-0.32788852691534154,0.01654173056436397
49,2021-04-14,-0.6648956268961673,0.08289186593378547,-0.43775929866923674,0.6749993638674449,0.2600848080958031,0.3459783872040118,-0.3476790952240875,0.16626976222437495,-0.09603316442964688,-0.48512494175069787,-0.35947683378671896,-0.034245036289376196,-0.4315838728239482,-0.4746136230349484,-1.5453749783472828,-1.1660945215042546,-1.1513797316735512,-1.1899142242417133,-0.12900866449866324,0.07152713699833302,0.02519606622492742,0.16496223525921092,-0.2537275394572424,-0.04421451866604204
50,2021-04-15,-0.6114787152399878,-0.9756460907502386,-1.2071157370220493,0.5063572819469302,0.23873840228756743,0.550034729339699,-0.6778372477868209,-0.8355203909636645,-0.8190495406199901,-1.0109644355060945,-0.33215335414013014,0.02041491342936676,-0.611668620424409,-0.15512964343683894,-0.8507574421116276,-1.3042135798184449,-1.0893531708388597,-0.7319819760087956,-0.6870848004978601,-0.3755513464663548,0.09657933588021454,-0.06788028014588658,-0.5263489295251002,0.01008151229658359
51,2021-04-16,-0.7452091397047999,-0.691817432884667,-0.42643133545466594,0.3248444688344584,0.20307334969970056,0.34311812187780216,-0.4536670928449395,-0.6109812186973784,-0.9205060717306297,-0.9532023618279991,-0.4925519521474856,0.10931586613283722,-0.7328390163688676,-0.3774029633439717,-0.8507574421116266,-1.3837341060912536,-1.0100208267787825,-0.5341298536477219,-0.29685111141571496,0.30874840466314324,0.17063866195938088,-0.14812691993259136,-0.5280541832255816,0.027398974188114347
52,2021-04-19,-0.6405185370438832,0.07674331533745024,1.2939756983873814,0.1866334648435705,0.18084850712858733,0.7974279409437885,0.027403368519833906,0.010819566040024075,-0.28380893606979085,0.29251701251649487,-0.5159347583809817,0.1303630881509705,-0.38813178053966185,-0.6171129626588512,-1.3344564319214223,-1.492868892677276,-0.37826351757833043,0.3115143243106216,0.31367578924506073,-0.2584597011083634,0.2062556513714848,-0.040669343505474534,-0.2632403915137601,-0.030490166757787276
53,2021-04-20,-0.5695959299904259,-0.6876103689966709,-0.4069271804010197,0.048754596590752104,0.14597266603757586,0.8358669287491476,0.04986287485874031,-0.6800701947793136,-0.465368336716751,-0.1288740232461436,-0.5401639531318488,0.12879239994066688,-0.5072112056630269,-0.8287082620592204,-1.2387886552209364,-1.5951497273725779,-0.15979821288963178,0.333388443670477,-0.26118459144584144,-0.5707619259535025,0.19617803757953023,-0.12831777963236718,-0.3280636290672196,-0.012461220437812002
54,2021-04-21,-0.7201939917959794,-0.9821249553869807,-1.0065710269658956,-0.08347419419091141,0.0968684919855723,1.08105523323237,-0.3678722342242199,-0.9564260991070486,-0.8675765467212905,-1.1069636426079732,-0.5871620609852064,0.067378490917597,-0.6590246310713789,-0.30974481324458286,-0.925983511555774,-1.6429004977276565,-0.22079859900463336,-0.10121180526574072,-0.4059487019117986,-0.9055308810147675,0.1633405954658508,-0.23408837284572104,-0.40562073313225117,-0.009448889197932396
55,2021-04-22,-0.691890390826549,-1.3879678606041153,-1.2071157370220493,-0.2180000565101064,0.03585130848472193,1.1223517053915775,-0.6136558875251902,-1.210512206575884,-1.1083881708680445,-1.258270240553248,-0.6965589024072826,0.03125266208049789,-0.7794355594757048,-0.323618929849515,-0.6883903998833952,-1.6265111165696051,-1.1304920447917026,-1.4663872014919208,-0.3954585489794828,-0.6650927037134055,0.13163550684308314,-0.3301715978362102,-0.45392903584362815,-0.03953721893215388
56,2021-04-23,-0.5791340799124941,-1.3879678606041153,-1.2071157370220493,-0.4152321867795545,-0.0552679376020343,0.6820233726031759,-0.6189746144715608,-1.3840229972948133,-1.4396088845618642,-1.45250500676457,-0.6018190094459799,-0.0328314169000961,-0.9246562723962405,0.6136319448260101,0.4457128601808149,-1.4239814939908808,-1.3411674100024495,-1.3710567372778608,-1.0185736331590372,-0.8678607932051063,0.0338563592979868,-0.5640937186313002,-0.6880410842415656,0.0049261183360557815
