,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
13,2020-02-25,-0.3292367938573589,0.7770509924083331,-1.1708646359761132,-0.36877851327144073,-0.7045301692476394,-0.4988455768837801,-0.13030663834369458,0.5860833530433548,0.07779922158670888,-1.880709175943858,-0.4008037846367514,-0.5150225598191216,-0.03449773902960005,1.7849024144097672,-0.47920023116704297,-0.4237065545818239,0.7526478091768405,0.012190520929897893,-0.5041262027924137,0.2074743530254598,-0.7784537697582838,0.13057912696745952,0.5114526734748089,0.050430853626891904
14,2020-02-26,0.2871621788035033,1.3991622606293996,1.2670038787676008,-0.20919550038129275,-0.5649011503253182,-0.12517127155405053,-0.04595401215904544,0.9883172520870449,1.2174744151554204,1.378613213698316,0.251286881350146,-0.4284986728828446,1.7413022097583917,0.5718094275711095,-0.02183276808708201,-0.4491719373391821,0.5362238921057659,-0.0688302814327741,0.8771631814657497,0.7468136197264804,-0.7605445469032157,0.3707194509635056,0.7823118910102722,-0.015141376676362556
15,2020-02-27,-0.2516155288104735,0.9346261035301172,0.2929964154562938,-0.058394019855905824,-0.43139416980253587,-0.4289430877864808,-0.08224670776687872,0.5896395175919749,1.135726252173225,1.053188809559526,0.16106218165210903,-0.341322384894927,1.2907798011484204,0.1950135712623215,-0.021832768087082333,-0.4296144226609573,0.36454145789073045,-0.00763102988412806,0.2739800442351107,0.7051035773371481,-0.7236927435308425,0.39760176100738204,0.6683762306064868,-0.046850299351605396
16,2020-02-28,-0.30077448672556933,-0.20155375542031337,-1.1708646359761132,0.019219895094205394,-0.3530635520530846,-0.5053118237883046,-0.1373011580854305,-0.9193596392049422,-0.11796421841300322,-0.7927635826427276,0.24482639635847497,-0.3003635998706328,0.7915897996694584,1.8500636724279194,-1.3691684675750895,-0.5577612411635076,-0.03824749888043972,-0.4300742036326772,-0.9836567968907717,0.14066767996784743,-0.717571220623595,0.09364081818486542,0.06430723492589804,0.05788489407531448
17,2020-03-02,-0.1422256696107019,1.1045002288337158,0.4969184021098653,0.14979486876327425,-0.25713067090346686,-0.22954509471046838,-0.11395448561877786,0.7087710299706796,0.7268569308586076,0.4363468404554664,0.4557547531555317,-0.25082092979812654,0.9440989035468133,1.0428155244108974,-0.93129906357982,-0.6958568226037595,-0.08784464654256172,-0.2643141374367873,0.647953589318107,0.39725385109721223,-0.680760383025055,0.27839586499473873,0.33872937239249445,-0.006882339622941789
18,2020-03-03,-0.14036661854545893,0.94430083155584,0.26549960901357134,0.25881803493376115,-0.1626510341575788,-0.3978879186434232,-0.13238548335787836,0.510218509339507,1.1192967013284922,0.7976350759829096,0.4205920475355265,-0.2275671548559287,1.0399194683621045,0.5592641640386018,-0.501801730576005,-0.7738574600005174,-0.08897700151201615,-0.0788961856807156,0.35239385207509377,0.14682612474159915,-0.5720369685602319,0.33061702927926073,0.3527941268901831,0.023209232910370546
19,2020-03-04,-0.2425261810389533,1.3991622606293996,0.8394802416849848,0.35503994594315935,-0.05194846894672366,-0.2847027927390455,-0.07144408140903521,1.185297079485496,1.130662127495464,0.9464226514287706,0.3444934060116488,-0.1622418102886517,0.6778829539902654,0.17878039823846023,-0.5018017305760041,-0.8148301842006678,0.8859002665133435,1.3529337380394746,0.7444628912750092,0.5777729203548484,-0.5132345163359033,0.5012092683688848,0.5475616784584723,0.0331815444445044
20,2020-03-05,0.07634225816115543,1.3991622606293996,1.2670038787676008,0.5537535611435495,0.09488995175506494,0.06004347605443905,-0.08541576015902677,1.3599461898659246,1.8915612304019858,1.6488936548991486,0.4275275819248126,-0.07167320208841035,1.5247333670630427,-0.22170614632137597,0.4898800339894802,-0.7091210231647246,1.147396338954135,1.328741046887288,1.5406646324194528,0.882619198543691,-0.5145878870385328,0.8088529617545577,0.9158524602254785,-0.015789801732635195
21,2020-03-06,-0.29203812333352563,0.8878985175554436,0.6528797769628089,0.7530299031462712,0.23733636943764574,-0.17463438776567322,-0.0820419017395011,0.9713230038538414,1.301515432083995,0.8769166881103775,0.3020780015106067,-0.00926869140513047,1.1369187050148597,-0.4708958897627659,0.48988003398947955,-0.5372038158316798,1.3514261161777235,1.1127884746002714,0.8077971206842263,0.5831708586541107,-0.4433176943310069,0.8481495135609358,0.7944550167759241,-0.03784235318315999
22,2020-03-09,-0.3622878979223431,-0.1686052545159583,-1.1708646359761132,0.8846832024991039,0.32921352840479745,-0.21874154503517304,-0.07657561549298046,0.06453556982564754,0.4109500183459619,-0.26413274786431035,0.28566576903436547,0.016362788496512123,0.7464318412001866,0.4185127432244282,-0.6429100787072209,-0.4876939634001085,0.35161476298889266,-0.5266401053055294,-0.5976195890631627,0.16276850672898685,-0.405536279087478,0.5775167976736821,0.2168404417711586,0.012320484388040657
23,2020-03-10,-0.38031363356761044,0.12355066274744729,-0.7145811882850301,0.945917497073928,0.39511333355815736,-0.01302063842534346,-0.09337503507435614,0.35600295933470927,0.1858305239105364,-0.64922394005834,0.200586885112127,0.08649132464466143,0.4476535890084323,0.7163457078046283,-1.177003521355868,-0.5717011976296291,-0.35879908188084786,-1.22571238000004,-0.2719006949586177,0.5833104605066759,-0.3443973291641349,0.4691177766969127,0.0062666286440178276,-0.009569451016150672
24,2020-03-11,-0.42023616688640414,-0.1338110388987475,-1.1198247129257357,0.9185001567413018,0.43000451167551706,0.007894143401896241,-0.06558179600821988,0.12930610082766286,0.22130206112931844,-0.5329249270926023,0.10854298880649303,0.07656049037704929,0.4119889127502683,0.3573889721955778,-0.9264567499882055,-0.6855307046521842,-1.0207880504433386,-1.4765911631388275,-0.5825400106323968,-0.1277641625962597,-0.2838057328409287,0.3175227660272763,-0.22916101507904452,-0.027856954502966224
25,2020-03-12,-0.4216539874773015,-0.8260920596534761,-1.1708646359761132,0.7849102236062174,0.4155456155183914,-0.2034577880000185,-0.13681871939553117,-0.518399209192476,-0.6282948929297466,-1.1924382519375054,0.11884881995652896,0.057891086878904895,0.1267786595400208,1.2688168772761843,-0.991956313887712,-0.8135028935683078,-1.036321289740504,-0.9315974877766549,-1.1827072321768826,-0.27305745137837434,-0.20401800936754158,0.027847338458386252,-0.6315751153716198,-0.019972133186915243
26,2020-03-13,-0.47231901207816374,-1.2668827827478648,-1.1708646359761132,0.565134793491764,0.3520402303547638,-0.3700478741631397,-0.1990956863851134,-0.4873093543115088,-1.494755628041416,-1.5213814759522324,0.4388645707890961,0.0816888483524252,-0.22216633532493993,3.038297488399453,0.3277466460017826,-0.7726359736418279,-0.9067395382238128,-0.4639172285106822,-1.2852483655060911,0.03625300550735195,-0.14565019132662396,-0.2777950075931458,-0.9782605933093406,-0.03519424812179281
27,2020-03-16,-0.49771035510850764,-1.3004613017794386,-1.1708646359761132,0.30252037716216973,0.22989639124113972,-0.38212290300647084,-0.19643448822324616,-1.1277603648594219,-1.4432097453158241,-1.0123675454846812,0.4790330283545612,-0.011189999222587156,-0.2742569236812773,2.2364230238095675,0.07977183935491815,-0.6800808473217249,-0.9538361094408557,-0.5792337525067964,-1.7346198027429172,-1.0003576582232794,-0.24255223378780605,-0.6709116817887529,-1.3912241737471949,-0.007490671729157626
28,2020-03-17,-0.5155772477830105,-1.3004613017794386,-1.1708646359761132,-0.009770711373810949,0.07264462118075195,-0.5460015037125547,-0.19401255696829664,-1.1441821856427017,-1.4684607862281716,-0.9782803167605464,0.4392210828669342,-0.10294641196180736,-0.4603719097085779,2.6160558501606923,0.5174516600266492,-0.5137857870425803,-0.886635570637515,-0.5160870641195309,-1.5355693674568063,-1.0068201991139272,-0.36110032004625475,-0.9262258413302449,-1.507953896538579,-0.015151805020602333
29,2020-03-18,-0.5826148645185918,-1.3004613017794386,-1.1708646359761132,-0.29532789406436577,-0.10948301400186453,-0.5297369416283427,-0.2220867333881195,-1.40077313538145,-1.1860493809125219,-0.801842153239376,0.3354258585734304,-0.24403455085750853,-0.6049209359787142,2.01703391891275,0.5174516600266494,-0.3234434327544809,-1.3377085767435495,-1.1771979857158217,-1.4179486556968317,-1.4065048276536978,-0.4914813091828926,-1.132659576918375,-1.5255562596103533,0.01063032030175633
30,2020-03-19,-0.5733078430463944,-1.0652062732215346,-0.21331096132240532,-0.5128846644976864,-0.2858203582427899,-0.5170057265636343,-0.20557979157110648,-1.1982425689464389,-1.0846424864013184,-0.80654671708782,0.1684536598345487,-0.42377560534519343,-0.7155107352353502,1.8857186399702055,0.6653401733276009,-0.11781185245173227,-1.2448300230691651,-0.884055983164828,-0.6368264929831543,-1.634409307818769,-0.5897848789722941,-1.1453361927405765,-1.2392481872586198,0.013503581034673525
31,2020-03-20,-0.6144246401824169,-0.7659448613829891,1.2670038787676008,-0.6702754945744771,-0.43503357933064435,-0.4265936592543254,-0.18212133969044558,-0.969073552767558,-0.71598288163303,0.024767788045990224,-0.025077845764506883,-0.5475108481311073,-0.48820023932851103,1.4875535211154305,0.05674307501021095,0.0024619662620244914,-0.9267449727133096,-0.2756100727954374,0.03873862071516147,-1.3373640429239742,-0.658179820337731,-1.0220978789345456,-0.7994869917430465,-0.02719200769525066
32,2020-03-23,-0.6259025155883949,-1.1544247249781012,-0.04153959250714444,-0.78309771164506,-0.5810890891433448,-0.4677657040971954,-0.1755850031941733,-1.4274115851253195,-0.8105120984462011,-0.8716121916996953,-0.09596600005839817,-0.6452578110842466,-0.6205934544139667,1.751899804541036,0.42722869666968805,0.11585944089457954,-0.8192311558457421,-0.2899437726755475,-0.46793521455857534,-1.2271905803736547,-0.7695266874220351,-1.0685290650554893,-0.7107239292542946,0.015197860909431303
33,2020-03-24,-0.6367685514032803,-0.8180183361724409,1.2670038787676008,-0.860484941260151,-0.7012308621197527,-0.5147250980595488,-0.12815620130273686,-1.1727793449265635,-0.6709713348710306,-0.429590992971394,-0.22462152009584302,-0.7418411197165095,-0.7229589996841181,1.4080621315644999,0.4580956164712339,0.22036509261058262,-0.4885835047649322,0.012592910913137544,0.04175453640131467,-1.1972234192511153,-0.830902327135976,-0.9599421205274162,-0.39938223075662077,0.016455120726444467
34,2020-03-25,-0.5788438147311843,-0.3295783687453921,1.2670038787676008,-0.889953430271068,-0.7814177178569854,-0.5386134027544237,0.00440465681006596,-0.8259231589079203,-0.401374425159526,1.1433303473435839,-0.35152730585684516,-0.8070057616852667,-0.4239856053520504,1.0539596548860355,-0.31015830660708277,0.215395753767064,0.29080024421126693,0.9593512461772532,0.47303047952122157,-0.9222310878055145,-0.873725644562473,-0.7533100696206534,0.0016946564501450754,-0.019476271060620692
35,2020-03-26,-0.614083421948923,-0.5019120871474713,0.20339426837497826,-0.9116834750962308,-0.8471386774670003,-0.516391141432741,0.02533991482679503,-1.1253824526915466,-0.5098228713414006,0.12268699277105365,-0.41707914716139943,-0.8578186670299496,-0.553044575835877,1.0895647589390731,-0.05333411207106107,0.18720605297106807,0.6525185721818624,1.023848407366144,-0.16332773025710262,-0.8321411162685454,-0.9410093132506029,-0.7155238857671926,0.06078718561813172,0.01352387253332537
36,2020-03-27,-0.5258196778608207,-0.05164065215454366,1.2047379512330618,-0.8964098450668013,-0.8852805313198907,-0.5160094388309647,0.04085079842216629,-0.7822538986427856,-0.28264103192527457,0.7087138707954388,-0.4095663655475504,-0.8651884777288007,-0.32106124760526933,0.6819627297481536,-0.7451905582478635,0.06265018702224169,0.8577481487147831,0.8490258247849392,0.1835025736505148,-0.46443362787474923,-0.9686039310514516,-0.5806789263098726,0.2585355865091594,-0.019593693900401266
37,2020-03-30,-0.596898965741408,-0.44618699351829916,0.09746623163254585,-0.8861084113640345,-0.9187972884084757,-0.6294461643462461,-0.09100195314319065,-1.2387156934411878,-0.6388657435420575,-0.6260136617710799,-0.4155469702611309,-0.8485094324629887,-0.478550966849964,0.9954788892571046,-0.25057104900906046,-0.038835049524670935,-0.19120302023123703,-0.903455384499091,-0.2990439361339964,-0.28892649827415395,-1.030235488762905,-0.5938687271043518,0.1872296769909986,-0.00610688920817945
38,2020-03-31,-0.6651190801482356,-0.29203347088411,-1.1708646359761132,-0.9026613714896694,-0.9498804366968078,-0.5958547664216302,-0.08060723554909223,-1.3352749192639277,-0.754066697595236,-0.8651819264164671,-0.4922763238321924,-0.8279515394609381,-0.5977603955720315,0.6607414869458106,-0.25057104900906063,-0.12026504769617283,-0.7190070346894255,-1.3184298957202696,-0.4830147929893413,-0.273226257624626,-1.093627981470769,-0.6138173757535262,0.1197064180163971,-0.00460476638674829
39,2020-04-01,-0.6587771274636409,-0.22550118330493954,-1.1708646359761132,-0.9343373988151609,-0.9785911353784644,-0.520272104538451,-0.13757205554953675,-1.4355961928459957,-1.0425055569323154,-1.0002907767406126,-0.5656505475109592,-0.7914903707403244,-0.7027991944547763,0.6513409969722157,-0.03620940153531984,-0.15791544687542935,-1.5028700006137665,-1.800874550939443,-0.5222216969093328,-0.1528442092956725,-1.1335952703550067,-0.627848296540432,0.07486231784120218,0.01071165559492781
40,2020-04-02,-0.6600419881567651,0.6534785979090831,0.4729308450418661,-0.9895070953029104,-0.9914860392597773,-0.7842640248677681,-0.15199591062154177,-0.8319965301272269,-0.9514245603622373,-0.7607872168854622,-0.6003682711113825,-0.7620111279449339,-0.8043373928459314,0.6287162530728573,0.179056994955036,-0.1431422905352476,-1.2989072733187084,-0.9633373385556518,-0.07285025967250675,-0.15191092031641512,-1.0766316649093624,-0.5464270036532337,0.18697069347717526,-0.010711655594927772
41,2020-04-03,-0.6455049147953239,0.03332384606843611,-0.6302588480182051,-1.0371887029424236,-1.000213376443032,-0.701917223570171,-0.14829177181448594,-0.9987806474574148,-1.036773211165016,-0.7627201080713641,-0.6521240282295957,-0.7627868974921826,-0.890372385424175,0.330375247559526,0.17905699495503632,-0.10282839427196977,-0.9854361235927493,-0.2698958002193432,-0.31110759887860917,-0.4264447187438108,-1.0241880593805637,-0.5386561199940891,0.16247400957344296,0.01980262729617973
42,2020-04-07,-0.6257083741796828,1.3991622606293996,1.2670038787676008,-1.0464393723850829,-0.9848956413000053,-0.5236015518433911,-0.16697349738902448,0.2057713110383706,-0.008151679568782622,1.1204915138213043,-0.657556223814288,-0.7088709139585047,-0.640798862570737,0.03373209552092068,-0.6809884398274161,-0.16070051507507482,0.18836303774413374,1.2148868762538925,0.340330189330481,0.11248386514723263,-0.993958192311334,-0.393223154847445,0.3563000844553716,0.004514680354526613
43,2020-04-08,-0.6271909085734841,1.3991622606293996,1.2670038787676008,-1.0008648323525984,-0.9484429176366665,-0.6862608771258443,-0.09524075680210631,0.4837448399220159,0.4155759852263456,1.3419994873110517,-0.6978743585746757,-0.6689187822752785,-0.4988111593808734,-0.2077288113251304,-1.2282403820256669,-0.33261728152191355,0.8746406068763052,1.5931058159833493,0.40969625011200445,-0.01226325835681325,-0.9027359015349505,-0.2622393117617335,0.48895985146816345,0.005988041844622693
44,2020-04-09,-0.6125597060441826,1.3991622606293996,1.2670038787676008,-0.8795776373826957,-0.8926593059741698,-0.4211597162071896,0.03375890169126486,0.6690605258444436,1.1204711966174874,1.4167746400820729,-0.6581841058631069,-0.6487487740468574,0.05232043979519023,-0.46870240854970263,-0.5139091137686589,-0.45904549050384663,1.3956611479733438,1.578011465070414,0.46096681677660883,-0.13320122590435512,-0.7802420327014823,-0.13662010398170604,0.5867706411573876,-0.01352387253332543
45,2020-04-10,-0.6675429062206409,0.5995072357064523,0.001373912738588221,-0.7373093650361422,-0.8379322528603133,-0.674398177824351,0.04214636035503343,-0.10071232337179684,0.21587515178862743,0.2850190176573961,-0.674395072728975,-0.6169422226097259,-0.14040379225215607,0.15076853540438478,-1.4492116826201167,-0.6693145860180112,0.6753854539973058,0.036415451921062464,-0.03665927143866841,-0.06458173725735446,-0.6973459801613079,-0.13840144917239403,0.467504738139819,0.004528309624747389
46,2020-04-13,-0.693663750301903,0.8247363028676669,0.4287004997650695,-0.6219476554612361,-0.780356196959696,-0.9683496179037753,0.02816389634386554,0.15587862636694477,-0.0871653327847557,-0.19455072389839453,-0.6753730544787974,-0.6064693337218884,-0.3179606138324171,0.3675105531885112,-1.0026638924172204,-0.8491580700515639,0.023476278705074557,-0.8246453333552718,0.04778636777362106,-0.1681254731112628,-0.6329280023787037,-0.10759424225430221,0.4226154440662897,0.010486987495248071
47,2020-04-14,-0.6358978566005715,1.3991622606293996,1.2670038787676008,-0.4909833507640517,-0.7123555250486253,-0.7765239059211082,0.46325545551394065,0.7545908424240241,0.8103833762055833,0.8041149411085312,-0.6401830761907564,-0.5839720168517245,0.18457329414546994,0.026179902486063143,-0.886379603423066,-0.9842048053932265,-0.047630743032734055,-0.360168805995753,0.2076298991397404,0.18180087114184526,-0.6340183619454652,-0.021941292151384156,0.47173371391163643,-0.015015297119995441
48,2020-04-15,-0.6470345137730555,0.352902714372368,-1.1708646359761132,-0.4213873978820432,-0.6537823495999915,-0.6809366965780439,0.025341773800855377,-0.10071232337179684,0.23602374249625566,-0.3326497730984337,-0.6839758201002776,-0.5746627822847568,-0.013499753128286525,-0.04908538203431492,-1.0690830479765454,-1.1082990708499638,-0.19983820577961012,-0.28148593903967184,-0.23269379103862609,0.07707074466631728,-0.6359128465302671,-0.062044776819437424,0.3160627418936491,0.0
49,2020-04-16,-0.6834742678810143,0.35290271437236587,-1.1708646359761132,-0.38275420995778753,-0.6025204417744122,-0.8684859733228087,-0.054222412466870124,-0.10071232337179684,-0.09402862483169856,-0.7134276657323744,-0.7669731570204181,-0.5548806588299566,-0.1668639062934144,0.013237263194863381,-1.356216409627427,-1.2527072205648833,-0.2709452275174156,-0.29205475751865945,-0.1934868871186346,0.1310893738306717,-0.6266354348017034,-0.08513328615737441,0.21790500940950716,0.0015117160853219392
50,2020-04-17,-0.6173426443860894,0.48931348753367215,-0.8592100967947678,-0.32706050756809046,-0.5556034011945128,-0.6496174794541181,-0.055888493466332664,-0.01518200679221622,0.39244176713212564,0.1298476252266561,-0.8093894484743295,-0.5444077699421193,0.026143731674338096,-0.22217622409653265,-0.8322690510159393,-1.329941647200479,-0.5917169033568633,-0.6639411948759336,-0.08792983810327273,0.02341205145664654,-0.6266354348017034,-0.08779725754601794,0.17104385953748205,0.028296750212504086
51,2020-04-20,-0.436114580889856,1.3991622606293996,1.2670038787676008,-0.22351527179976483,-0.4859325258241747,-0.2501022655674682,0.24817139658364332,1.3838496001166616,1.6363381314053114,1.5543437861461167,-0.6634606955207866,-0.4920433255029422,0.6448331063926858,-0.5534575205542469,0.2088679239490026,-1.235947877315686,0.11886292076785548,0.5264558277743934,0.6208103481427281,0.4868550303543519,-0.6471407258541307,0.08626624781868322,0.4075431173823129,0.02178735418490723
52,2020-04-21,-0.3815137804578306,1.3991622606293996,1.2670038787676008,-0.0245850426556242,-0.38420013474482245,0.28521003269493633,0.4247686512950296,1.4358840537993214,1.9945079196432833,1.4863947244676003,-0.5347269148156881,-0.4311454160440376,1.1302644715695302,-0.8315037283063853,0.8815650679276804,-0.9778497809318242,0.8242445764069183,1.3861110337899925,1.0490703755764819,0.5109215306486014,-0.692351553695018,0.3229883917379618,0.6938848951375839,-0.0014378147696274715
53,2020-04-22,-0.5351502316249832,1.331422407385649,1.136198705546555,0.25715959185340354,-0.2695761162445843,0.32430468386101907,0.021440012835429654,1.3783722892027068,1.5328459946847923,0.9856926651625174,-0.5876201002017799,-0.38072039547297903,0.8147251060101254,-0.9935939116756228,0.8815650679276804,-0.6570942197214006,1.451250492530531,1.7080367636088034,0.8198607834288391,0.4388854268170755,-0.7256397389300228,0.44116165850108313,0.739166914770245,-0.011577553342442787
54,2020-04-23,-0.6024231712802155,0.7902975714630102,0.12218069551863284,0.5579010190653928,-0.16486875166782208,0.42090637877519577,-0.00045311353966874236,0.8874682985387368,1.1000114861395787,0.6320643286868609,-0.6059530772997938,-0.3489138440358457,0.5140158742021825,-1.1480659676048712,0.8815650679276804,-0.33055469166123447,1.1954087440071146,0.7868518845211446,0.2679482128628043,0.22879218099538398,-0.7373337950080906,0.4186089008600157,0.5572189465166086,0.005805531545320496
55,2020-04-24,-0.47616065874146646,0.8857609203719281,0.3422119159728105,0.7656425109956505,-0.06688961264558255,0.9614034188202364,0.09171321281609528,1.0471045251262012,0.7002953844747909,0.1767297011417244,-0.5486747506833477,-0.29654939959666526,0.20078129331839273,-0.24529083816870398,-0.5871058145906046,-0.2120222060989072,0.902447814447343,0.20940306131460545,0.22270947757050638,0.4601860616996643,-0.7428723792399736,0.4215038680855422,0.45111326988675166,0.005772021797122191
56,2020-04-27,-0.513706430571785,1.1745278638640528,-0.04226313484962057,0.8962382885578641,0.026350023950696567,1.0125507425636633,0.11773555370332557,1.257710351715687,0.8608019468786238,0.5930466994785947,-0.4668797369649415,-0.24379707038386217,0.3956782977659075,-0.5570039651406536,-0.017762383857526584,-0.1378456555873598,0.7433315501724373,0.2060520438174378,0.1533434167889829,0.4752283515191668,-0.7589242932105458,0.43965207705569,0.389876482667573,-0.023290718006095994
57,2020-04-28,-0.597028393347216,-0.24667617790057322,-1.1708646359761132,0.9366907440995276,0.08791164772023928,0.590243739710084,-0.04738639506631298,0.21122177238903295,0.22741042362729622,-1.4423990400746154,-0.3774621584425743,-0.2197482144192026,0.07060454924108267,0.008908644301688959,-1.0139158041531784,-0.21736101781743,0.2653220856387568,-0.2987998878437233,-0.5312694439677924,0.07327082711843858,-0.7379236812657631,0.2837039124272729,0.07097798708004618,0.0
