,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.697122268725386,1.3904374441346603,-0.843875472851636,-1.1856754541006242,-0.18803616333811926,-0.1740412714404761,-1.4706180576585082,-0.5330493861225383,-0.8860073073404883,-0.7709292342271632,1.1945708357221183,0.6996498505320842,0.4872889298076862,-1.9210877640762245,-0.11847253974089796,0.6999963885175311,-0.0037807228399060443
11,2020-02-21,-0.844413656996746,1.3271390691086733,-0.6572359807475165,-1.082349300067715,-0.1842081592840813,-0.235209934528784,-1.5479209069477893,-0.488494980727013,-0.7517996228373595,-0.936494462592695,0.8056188675970192,0.4013826318567121,0.5561395837771355,-1.8995025898632738,-0.04568053054657572,0.6835445030860042,-0.01603699890981696
12,2020-02-24,-0.7724022873477191,0.9842043981296646,-0.4936505926959156,-0.9851475628663634,-0.49240625956333195,-0.342544208674406,-1.5602002179198273,-0.4602619419100868,-1.4687762941853089,-1.135340488294223,0.2135740228368222,-0.13020652400826535,0.20697953903663283,-1.8774130986848547,-0.055585796194081244,0.5285970648253573,-0.014734659756936667
13,2020-02-25,-0.7118311891052644,0.4797440495072759,-0.39991706436730556,-0.9035361683134586,-0.9291599505901222,-0.6128300825660469,-1.4557258577676861,-0.4454279871319075,-0.23541200780144558,-1.1757234559270293,-0.6164575257479399,-0.4645544546201742,-0.06923220529632931,-1.8438350396680805,-0.11006553548687861,0.32821539640538294,-0.00941922191649164
14,2020-02-26,-0.9010590067300235,0.2557291713277966,-0.3793859273968056,-0.8394063256959843,-1.2219024890923114,-0.7441950099699708,-1.4635940672065308,-0.4369766707238403,-0.45160598341688446,-1.1598715013668932,-1.1905213900582627,-0.6040665407747837,-0.19727527643479012,-1.8186034168335237,-0.17168917875062614,0.15566171286123517,-0.003951012646679988
15,2020-02-27,-0.9626578760414044,-0.18557822097279705,-0.425300527441659,-0.789790715452525,-1.204873665409694,-0.7433644031376955,-1.5041676622363007,-0.42183916304547453,-0.4516059834168846,-1.1166231788646963,-0.8631576197019444,-0.6136880639578601,-0.07610676230118837,-1.7830810206945855,-0.21751983644716902,0.04469611711239341,-0.05618082839794379
16,2020-02-28,-0.6254647219033665,-1.3446074905928462,-0.562503907107816,-0.7822784545523883,-1.3213540533878902,-0.8681888349376885,-1.3690408312360838,-0.42722811577897185,0.7652410356760847,-0.9058557165607598,-1.3219905625387458,-1.5157058623712836,-0.5816732459441601,-1.7858287530827472,-0.410894731799532,-0.2970435458867806,0.032951910512785725
17,2020-03-02,-0.934663750942701,-0.04759662945863847,-0.6997355885793958,-0.7798761891576781,-1.1764396834932753,-0.794474932417088,-1.3561647595842146,-0.43486887506008476,0.765241035676085,-0.6268264017896535,-0.7883019716432021,-0.49341902416940375,-0.5106458438944013,-1.7819542260887362,-0.4139707491984494,-0.24416450830617942,0.017671142562810844
18,2020-03-03,-0.8629219605904418,0.5831563130964246,-0.8069564862966899,-0.7680748869889004,-1.0036122134109076,-0.6662765352087663,-1.3991797144288016,-0.44103670962536357,-0.2801969353698887,-0.47069371883690825,0.14590452780525298,0.06703470124480324,-0.425925744249343,-1.7507501361149311,-0.3466437469365914,-0.08115406472650658,0.004765696073014425
19,2020-03-04,-1.0176604769350048,0.7527644773769817,-0.8858263330777039,-0.7461505901299406,-1.0126108435217547,-0.478637642419166,-1.4830928270031911,-0.44332355599452317,-0.2801969353698886,-0.3900085708206363,1.274186272953798,0.24022211854018047,-0.33799663929813556,-1.7325606729786658,-0.2795008935057282,0.04893856373275984,0.041138901510706594
20,2020-03-05,-0.4311991411702642,1.3904374441346603,-0.818732707523132,-0.6919545959067369,-0.6607201016911561,0.08236516393145232,-1.3902864320490638,-0.4440761618249948,-1.077140007480484,-0.45727276277687173,1.6981209324312998,1.1037538242212976,-0.20206979911331358,-1.7300262405910551,-0.09857868543394749,0.34808936804560103,-0.009935121843350481
21,2020-03-06,-0.7585526509762872,1.1417389193593581,-0.6600719654066944,-0.6255105747038257,-0.7053090311986255,-0.06337786714476393,-1.4455109679847955,-0.4470456977824855,-1.028824589222429,-0.5882934976553974,1.3612931792850518,0.7261090392855445,-0.2605293187063256,-1.7193217324926255,-0.020917342666430416,0.4103674446272591,-0.04556954946938979
22,2020-03-09,-0.7637673254981341,0.17540182508306812,-0.5342070416500209,-0.5816661304597933,-0.7089509648748421,0.02993066639847698,-1.356418306362586,-0.4600664157692408,-0.696418104119786,-0.6982404769870451,-0.3865783402644393,-0.536715878493248,-0.5361021025241938,-1.7224823732524819,-0.12095008652052412,0.15553027399654135,0.01594930140767804
23,2020-03-10,-0.9032493385162597,0.5672408893353267,-0.44954464695666485,-0.543160850335587,-0.5593871923933827,0.04284918665322459,-1.304185178388551,-0.4590070249217971,-0.12454773622088393,-0.7146435016813959,-1.015464296729354,-0.25047556379672176,-0.24961961962734733,-1.7237041833352622,-0.13007533214587577,0.10752303957925119,-0.015145765807994824
24,2020-03-11,-0.9501982579189301,0.27002622434739326,-0.44561488182039954,-0.5179611093788693,-0.43076219989061165,-0.340725021066595,-1.3652052286475242,-0.45944073211853603,-0.439243819206163,-0.7226018754278172,-1.3565523077899073,-0.5752019712255542,-0.3037551295681416,-1.7299059102338894,-0.1808093654493791,-0.0022217450966763733,-0.02356874637269565
25,2020-03-12,-0.9696669377573602,-0.1547121615362531,-0.5509046402567013,-0.5150344778958565,-0.7009254876263694,-0.5275164935464005,-1.3835595829148035,-0.4677293585450896,0.1725855189719338,-0.6466274904625324,-0.7568713563289354,-0.9841167065063059,-0.4868775013393644,-1.7436655579851663,-0.2793214970938824,-0.17193396144667092,-0.027513198547725534
26,2020-03-13,-0.8324931974678067,-0.5896707419989535,-0.7005169103251857,-0.5404495385165543,-0.9571424356064007,-0.7795078364220765,-1.2611717681732535,-0.4582244662842038,0.9087003555899705,-0.43901500724436354,-0.8713962089360523,-1.2150332629001426,-0.2180600713704052,-1.7725125682670735,-0.4123242967181265,-0.36683859044864503,-0.02135920584544627
27,2020-03-16,-0.907040297377053,-0.8902264402614332,-0.8622894865606858,-0.592257753456391,-0.9645153151202573,-0.7739396658321407,-1.2394130822723957,-0.4746181770512023,0.8090857025874789,-0.19404643363697371,-1.1802710115195032,-1.2559247364282176,-0.7208938652545575,-1.8140844045337599,-0.540438829665786,-0.5143812745931907,-0.00954454100356986
28,2020-03-17,-0.9553034158514652,-1.01866681509624,-1.049795058678416,-0.660758021869206,-1.1195257863868215,-0.7656335018260484,-1.2067764307050768,-0.5046867425691717,1.0762787309924866,0.08447303585439099,-0.7597876617160908,-1.1693310277805289,-0.9627803944524843,-1.8541242649861587,-0.6251635113724685,-0.5580227600120381,-0.009636517848274153
29,2020-03-18,-1.0231278820475713,-1.1482207433033442,-1.2078875396704618,-0.7388484437178764,-1.2800026490309968,-0.8681888349376885,-1.2720464911413751,-0.5416676738274199,1.0762787309924868,0.3573740141814816,-1.0060255298027934,-0.9793059449147677,-1.088144969280804,-1.893580543665815,-0.6799393958804678,-0.5415882096364322,0.004391750580979002
30,2020-03-19,-0.9654463368923436,-1.2016873175443015,-1.318283283320713,-0.8136112463823651,-1.2656633980134102,-0.7765988151671348,-1.3052248716105206,-0.6000742334536296,1.3571092324860468,0.6413802087573495,-0.4823845766659505,-0.5294997361059407,-1.399949905403492,-1.9190924439637655,-0.6744306320381912,-0.4250814811154853,0.016514934238334722
31,2020-03-20,-1.009994315683178,-0.6610980229424424,-1.3810972859169746,-0.8702415519313655,-1.134743457975675,-0.6562725355887163,-1.3812641107608072,-0.633219320266179,0.5016898274892669,0.7974511382072693,0.24784969857030734,0.05741317806172671,-1.1766759074153024,-1.931725726833387,-0.5979242388791847,-0.21014941608680485,-0.03509131981127017
32,2020-03-23,-0.9799783458587182,-1.241927429642603,-1.4209038711485968,-0.9295375294845036,-1.1417951183738813,-0.6363013958791713,-1.350716865424388,-0.6561920019188682,0.8809905207159583,0.9244683914864468,-0.009203268297905742,-0.5631750672467084,-1.0865794599017047,-1.9608301671922088,-0.6285440934553934,-0.22187359698809167,0.018576385572935457
33,2020-03-24,-0.9569124672790463,-0.6694613380446701,-1.436677213672738,-0.9738979861204119,-1.163348550937421,-0.3661651587269201,-1.4138499035503098,-0.6814534747325255,0.5557813404626145,0.9843157874336672,0.10922977289111115,-0.06285586172672973,-1.0638422243064818,-1.9786532309207052,-0.570918669695931,-0.07995486237821388,0.02851165052596608
34,2020-03-25,-0.7835055846333318,0.31055096852864095,-1.4029084059950923,-0.9871923786647409,-1.1380774363549853,0.3129358218504613,-1.4338968267630616,-0.6853528967104725,-0.5284010521722308,0.8650617634412475,0.7757183841462044,0.5360839564197833,-0.6771133301236674,-1.9850355273456832,-0.43265917642701407,0.171828653452002,0.004249900149329117
35,2020-03-26,-0.9101404592898796,1.0402036830611285,-1.3368279254466342,-0.9751232730508606,-0.9685277185730996,1.9403759862287375,-1.4347046703483275,-0.6772997426255817,-1.1382488596782447,0.5854457176983959,1.6708760571649455,0.48797634050440075,-0.4217344774654283,-1.9892738972760933,-0.32135013895927983,0.3270484363836478,0.010965947087924295
36,2020-03-27,-0.7169279226847756,1.3904374441346603,-1.2061053306422458,-0.938704695530726,-0.9732449398928288,2.2632095918911372,-1.4734250402300624,-0.6491560883499641,-1.5323775463121516,0.19596423318258985,1.6502419559723729,0.5769754299478586,-0.056574200506268484,-1.989570067871474,-0.21133454556823236,0.4490066301460601,-0.030666798392972188
37,2020-03-30,-0.9210499964559408,0.43252927415913284,-1.075954465383456,-0.9048146737298228,-0.9596949209757071,0.37475033010499614,-1.435867961792392,-0.6187236429133761,-0.6147242078183662,-0.09932652252040931,0.0027116574782773623,-0.1542603319659566,-0.1461941649736209,-1.9999278690672506,-0.22875054142468623,0.328089487638562,0.03735578654376882
38,2020-03-31,-0.8084922157024723,1.3904374441346603,-0.9370272315048203,-0.8495671258309967,-0.7024507280472178,2.0669460318529156,-1.4172445530386863,-0.5680311572000627,-1.240699350432522,-0.4032558935566886,0.2890346753563655,0.47354405572978603,0.31400377908492016,-1.9996060119505914,-0.12354011250762034,0.4416009322786303,-0.016807118316381174
39,2020-04-01,-0.9477636198949982,0.9337196982221152,-0.7973219456933535,-0.7921677603941889,-0.6456562301818544,0.4134637771680538,-1.421382855518112,-0.521407633550696,-1.5094765865296782,-0.721475756457983,-0.0932537308863425,-0.06766662331826799,0.24223878532768214,-1.9999886829215945,-0.10794342882996578,0.3787657481224578,0.012631746905900564
40,2020-04-02,-1.0237765572304183,1.3301428471528234,-0.6833971125384151,-0.7269594393073053,-0.42587448724685084,0.274208798444991,-1.4703823093715416,-0.47181715839636873,-1.436752712237099,-1.0116224028595084,0.6861723538767485,0.16565531387133747,0.3247506988417651,-1.979082774430123,-0.06018447661454342,0.38364037498855696,-0.0016750422676948438
41,2020-04-03,-0.9987225313370857,1.2803057447487038,-0.533138253661986,-0.6598595834713117,-0.414823886441846,-0.2480704806245645,-1.5171966455413588,-0.43214477827290576,-1.2477452387048042,-1.2393635735098008,0.32661809435357253,0.07665622442787973,0.14350574373580846,-1.9552046089012645,-0.037348080785875044,0.34480991590571874,0.01662548684613413
42,2020-04-07,-0.8516754493034213,1.3904374441346603,-0.371096376566137,-0.5835609266062246,0.011038244656584938,-0.30291286189869054,-1.5470332955623953,-0.37017787684074666,-0.9764794459342563,-1.3816592823081522,1.0241011422027408,0.4110041550397886,0.6675743672266924,-1.9498206373691824,0.024113428090017142,0.37996898323222983,-0.018303339588750113
43,2020-04-08,-0.8831404078480066,0.8632514373671459,-0.23128306084725944,-0.5160662798757165,-0.30641845296046827,-0.32015015541423203,-1.582324800183033,-0.3242325135353691,-1.4082182479132763,-1.524472963807926,0.36868792867611305,-0.15185495117018746,0.29109413376025733,-1.9340578407996702,0.001806191804544085,0.26447325249969433,-0.002522069432709835
44,2020-04-09,-0.9514534865195039,0.7921472284056191,-0.11374718069267632,-0.4583234551979398,-0.5773016163470336,-0.6184243926617109,-1.6448245739496334,-0.2971060997757369,-1.5293149769552041,-1.671523746754225,-0.2965557029520503,-0.17350337833210966,-0.01512613874240702,-1.9219660832682752,-0.02291597299558013,0.1679362305681307,-0.013559529785632362
45,2020-04-10,-0.872567844802905,0.41089014159026577,-0.05715592913259734,-0.4172437192179702,-0.7909006821000534,-0.6293149080823323,-1.6148690354532047,-0.27828715022999223,-0.9650363046541983,-1.7358954355258724,-1.5824839185757738,-0.46936521621171245,-0.1866135627751346,-1.918451945607831,-0.08032901798292338,0.03465752487621454,-0.015477523068913174
46,2020-04-13,-1.0314932646003887,-0.40823661770445324,-0.11900165784177777,-0.39719817270853885,-1.0942867474602467,-0.7471610546595528,-1.6213637854451806,-0.2759983590690226,-0.23448695871380784,-1.6585302325766689,-1.5700175940355583,-0.6978763918097797,-0.4356702596252133,-1.9220343643128577,-0.15994863640254497,-0.11003899978377828,0.01034491984239295
47,2020-04-14,-1.0604730390028985,-0.48804261889365336,-0.2350890787853689,-0.38402515557316913,-0.9017065437127674,-0.6353284181337059,-1.6608261540417057,-0.26709750455414294,-0.2872886172810784,-1.5219814205504283,-1.0344750428199767,-0.3635284611978708,-0.04656331739267575,-1.9206210749464392,-0.17491005466013199,-0.11493859990863109,-0.0008580009106367071
48,2020-04-15,-0.9911406136154989,-0.5339676051272475,-0.3662632656311246,-0.3754545838282612,-0.8511411797962646,-0.7973708307567472,-1.7000108370952958,-0.2809150215629565,-0.9782519554046599,-1.455572843182494,-0.2833532623648823,-0.2216109942474922,-0.40962853945235167,-1.9163451765303454,-0.18245269276375423,-0.10613865115762443,-0.0034393843019094672
49,2020-04-16,-1.153848567920752,-0.7277336810801445,-0.5023050799480249,-0.3714083951168869,-1.0227855504350263,-0.7866460184621656,-1.7427807684371193,-0.28506875366990103,-0.608197558443466,-1.3826048200825798,-0.10702935225472043,-0.20236794788133916,-0.2841978184030914,-1.908275529958751,-0.19263790742893608,-0.10362943607637481,0.017926216268152113
50,2020-04-17,-0.6743343937955055,0.5708711241495084,-0.5389993546442824,-0.35852490867003906,-0.7346495949345729,-0.5200279662063674,-1.6703896218209855,-0.2852382937558976,-0.9924349415440987,-1.3618438333019007,0.27072560087251435,0.249843641723257,-0.23405389834729984,-1.8991624351162157,-0.14182258860353492,0.002964421853389439,0.0008456660123431427
51,2020-04-20,-1.0214177383837022,0.5801354766307275,-0.5101982328433412,-0.33969690689856646,-0.5208199881873842,-0.14763495945298485,-1.6962394184703553,-0.2853230637988962,-0.9924349415440991,-1.3694138639684044,0.5913514780519428,0.23300597615287308,-0.21008682070159715,-1.8959330234612348,-0.10609245058268078,0.062375700805651746,-0.024819416910342017
52,2020-04-21,-0.9184047496064093,-1.0685966484572327,-0.5060051003051299,-0.3328271015364001,-0.49336785663570604,-0.22835998907590088,-1.6483861302886498,-0.30176845214067405,-1.0771839024784384,-1.4017598760913181,-0.008366524137156113,-0.3635284611978708,-0.5965804286708086,-1.877537107936363,-0.15563027713517777,-0.036288698635059166,0.025664368375906122
53,2020-04-22,-0.8300922568559709,0.8633954769346001,-0.4694419977372864,-0.31719855693378424,-0.1486809627649367,-0.1164017112643238,-1.5910665229928838,-0.29727563986173494,-1.385348496861847,-1.4838838957050589,-0.045692470609832087,0.1921145026247979,-0.18603924909234937,-1.8643147069536001,-0.1078522153540051,0.051629581268594245,0.0016877641137198365
54,2020-04-23,-0.7733205418273335,0.9846194478497721,-0.4069587183597328,-0.2954714585537171,0.2591799283170114,0.7578787914510723,-1.6327809388165435,-0.29040926637882825,-1.1808457550377855,-1.5583037714261667,0.1389575009767378,0.1608445522797992,-0.14577544691263722,-1.8631143975465483,-0.07296498562366019,0.09986264727191163,0.009232126000302555
55,2020-04-24,-0.5577413479435482,1.3904374441346603,-0.313341732591117,-0.2650024446405976,0.7859206380287528,2.4056454762289436,-1.6014267453066802,-0.2748115784670399,-0.6425252650362475,-1.5532318003882042,1.1978066515383854,0.25946516490633353,0.0751766433962728,-1.863064848774509,-0.025028425099513623,0.16082240687230462,-0.021960341960255803
56,2020-04-27,-0.7705068079173224,-0.05833579247154077,-0.18599716181720513,-0.24429039489610296,0.2756979060011562,0.20624518540235146,-1.576343391107411,-0.26065498128623027,-1.320156884836525,-1.5954850650716488,0.2128243261140527,-0.23123251743056875,0.011816098162986543,-1.8649393985802458,-0.06329399820439775,0.06179514269973189,-0.025953013735641815
57,2020-04-28,-0.3034101301494303,-1.3446074905928462,-0.16157390589154844,-0.24615678003654423,-0.28054542637624474,-0.4174433159147291,-1.4534770290018493,-0.25904435046925284,-0.05416080030556523,-1.4950206362604388,-0.7236541692079258,-0.7050925341970871,-0.33545630860722747,-1.872448377071861,-0.16192175769561837,-0.12091869718321505,-0.005272419946572623
58,2020-04-29,-0.8310020869825613,-1.3446074905928462,-0.25153482730991633,-0.2643364097094479,-0.329317039688781,-0.43561585459872915,-1.5303241337179951,-0.25811187999626617,-0.05416080030556555,-1.3299422355704562,-1.2328995112265984,-0.7652270540913153,-0.37683701189164875,-1.8868580811479199,-0.2330328775100255,-0.21991200715984874,0.013129291441792802
59,2020-04-30,-0.9390696875742454,-0.49576278144851726,-0.42578626175556283,-0.282875206779012,-0.32413561197472823,-0.460275270934143,-1.5575352574409769,-0.25090642634136334,-0.523735299292285,-1.2059856905659292,-0.6800390123335384,-0.34188003403594863,-0.22057407281156785,-1.8933378600963267,-0.23218130328738515,-0.1757253525193037,0.03082435820037488
60,2020-05-06,-0.7731773278259257,1.2734310675685798,-0.5693466993030375,-0.2809146502912164,-0.3211363530618724,-0.46024286446555135,-1.491734060636224,-0.23742798950454663,-1.4831432333733252,-1.2369683566128016,0.5780987236576574,0.4037880126524812,-0.09712380898194499,-1.892676361304802,-0.13566723048193235,0.02363900488728675,0.037240546626782854
61,2020-05-07,-0.39173947160591677,1.3904374441346603,-0.5272086260105862,-0.24229601940896428,-0.1705960623102378,-0.4226799548420719,-1.3972117537052742,-0.20953864535792507,-0.19864859576357813,-1.178670685929485,1.6558046897735403,1.2095905792351391,0.2599269595871467,-1.9029973572322076,0.03679645677171329,0.31334743849132807,0.028035476519668007
62,2020-05-08,-0.40913576060044654,1.3904374441346603,-0.33960825685693113,-0.16491738304412765,-0.08121521105403463,0.037108627369955474,-1.4167787945216945,-0.1592700098596064,0.29955331376009553,-1.0152732284160795,2.1781109947147907,1.582424602579354,0.8021547836071126,-1.9247229507960923,0.2227229383735854,0.5681963826969564,0.0379743419077434
63,2020-05-11,0.1713358601642405,1.3904374441346603,-0.04197275667722967,-0.04291130954923833,0.5665818753840831,3.2736679174348464,-1.2572922374716975,-0.10671258320031883,1.1836027527380493,-0.6974794548420203,1.5055163051657698,1.9384209603531855,0.9326084467823933,-1.965391545581156,0.4434176774114039,0.8316863259806903,0.000760167273397525
64,2020-05-12,-0.6494235819035808,1.3904374441346603,0.2767261990526724,0.0984477591645536,0.6163512255597448,-0.8681888349376885,-1.3124579724971168,-0.055681017315010024,1.1836027527380486,-0.32685439948818296,0.9450221478270513,1.3274542382278265,0.9227222933738087,-1.9900994038200948,0.556097343428116,0.8572845411226377,0.010582109330537008
65,2020-05-13,-0.6769290945268931,1.3904374441346603,0.5412704796056405,0.248717779922226,1.072225989281832,-0.8681888349376885,-1.3756275374447173,-0.004988531601698087,1.2478947390929915,0.048769053942335,0.7859800773829698,0.9931063076159178,0.9371132024080977,-2.0081234140615747,0.630858218320692,0.8127506799838597,0.0
66,2020-05-14,-0.7558905554207078,1.3904374441346603,0.7394507595425266,0.39286942445618817,0.8798801552448882,7.501240145837874,-1.3690522581242959,0.05087492673454448,1.4045490424672853,0.41650041005776806,0.7976145970651064,0.528867814032476,1.1739610199685928,-2.013143235991745,0.644610953923996,0.6725240649326595,-0.01897590145900569
67,2020-05-15,-0.694215866932111,0.8334229844008515,0.8583032953422361,0.5084628570088425,0.7154968608577914,1.251804479078749,-1.3675994300851855,0.11436768894068389,0.9470340319226668,0.691130550800089,-0.07796491106696106,-0.1638818551490331,1.2503062385832444,-2.0093496719264583,0.5587361290526744,0.389529570955868,0.03759841355700759
68,2020-05-18,-0.5635457271770742,1.3356348495786323,0.9423877391475862,0.6227364495659425,0.8026251936376776,1.173249858166743,-1.3093262366042215,0.19922250198253277,1.1755678802277718,0.9253402894028989,0.19316122140747977,0.4759494365255551,1.7312837589551076,-2.012852043996841,0.602871542346015,0.3860388121425004,-0.016369413135092607
69,2020-05-19,-0.7918119967149814,0.8962875495563841,0.9959693723942318,0.7139725371540233,0.755273801973247,-0.0718538087207735,-1.3007816358934723,0.27076841827356307,1.2231406404867953,1.1259488733966696,-0.14893755857795535,0.021332466125189773,1.3981244090923122,-2.0037380340709254,0.54465257293896,0.20775781856574088,-0.00828629976707701
70,2020-05-20,-1.0067003936507999,0.6845503310095424,1.0190765735885179,0.7761615363024814,0.7837417929443197,-0.40511156965615536,-1.370093863319725,0.32781865721178977,0.9954245751116897,1.2636443541795341,-0.0587002275153074,-0.19515180549403183,0.9712916113645362,-1.9950082177682342,0.4544761372137487,0.010341386515233796,0.005281038301613565
71,2020-05-21,-0.8175399708502327,0.7648729672456432,1.0332959286027417,0.8168065505104052,1.2356858923337073,-0.441782930071841,-1.3684327142443906,0.3670671871202565,1.2454784779875125,1.3902776655194768,-0.7589125655651587,-0.06526124252249886,0.6346863785850444,-1.9844919367706477,0.3936965439424653,-0.0971903565169297,-0.029784561357527425
72,2020-05-22,-0.9339729539947342,-0.14519749745820656,0.999847859458505,0.8181217692474295,1.1733364708890706,-0.5415667857295339,-1.33664463181081,0.3733401703021711,-0.6201519518015961,1.2601152009102692,-1.1898351503137492,-0.6545795374859353,0.05238773734093526,-1.9588883530349126,0.23899991564144674,-0.34423815672398583,0.006952519314881663
73,2020-05-25,-1.0195980781305214,-0.574444814789641,0.9245857389308889,0.7968734225893945,1.1864891626864023,-0.25619819121715026,-1.3645177014197816,0.3635916153573034,-1.0477715653780644,0.9543631206625333,-0.7357141223103134,-0.4717705970074816,-0.246425525220195,-1.9414352783881215,0.1536680833219132,-0.4229492361042289,0.009195467093100176
74,2020-05-26,-0.9812251501062681,-0.7721566997844854,0.837067860796873,0.7661477205409496,1.5638388123933127,-0.4090655849551623,-1.4286975064434586,0.3558775414444094,-0.8050293912104078,0.6153168619992387,-0.44164470722202515,-0.12058500082518882,-0.16608912728709221,-1.922746605710953,0.12146887777428764,-0.39482127797659583,0.013636574949545444
75,2020-05-27,-0.8702511477213091,-0.2988917637156571,0.7650066260089652,0.7374693997465874,1.8978771937219112,0.2349851403131027,-1.3886638609759285,0.34587467637054353,0.19850994596226276,0.416497247688417,0.6100179876502604,0.22097907217402743,-0.13683137726949887,-1.9061343655463878,0.13771414640923269,-0.2892600097830224,-0.0015060243810377976
76,2020-05-28,-0.7623267611310326,-0.38283891840639206,0.7411420612300088,0.7075715964359153,1.228573697457262,-0.02959638308994292,-1.3680591307930083,0.3323962395337268,0.4193389849123559,0.3339564852945669,0.8429767868982162,0.17046607546287573,-0.15126827229130255,-1.8762930161049751,0.13280496983107298,-0.24108066302703424,0.006010536502142323
77,2020-05-29,-0.849004929394818,-0.16085654445441916,0.7568435782426688,0.6797178820749737,1.2838000663605862,-0.0447450714612493,-1.4163010683427435,0.3301074483727587,0.17218852704153623,0.2855776640112684,0.7927866036888528,0.29795125763863956,0.09108902862072045,-1.8253291196615224,0.14018592489619774,-0.18146553909992422,0.02002291587510773
78,2020-06-01,-0.7046536403288288,0.5392710274649997,0.82039447013621,0.6652430709892596,1.8189991345537206,1.079343774047804,-1.40159108286849,0.31484884063296503,0.7950092560250144,0.3389710027873134,0.8158165131914059,0.5649485259690129,-0.08001606900102981,-1.760746074000121,0.2019045389065985,-0.04061056950429473,0.0014673516939497444
79,2020-06-02,-0.5904952325008033,0.5889188886032671,0.8994543315232815,0.6576089237634293,1.902396901448491,1.4329546539488673,-1.3784009083113997,0.30866062749404904,1.0885109973174687,0.4778152927062756,0.6597961225646096,0.4013826318567121,0.09365533046234106,-1.6892540493242227,0.23160169562117874,0.017172055328195317,-0.03203253388108206
