,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
59,2021-12-02,1.7280517634324808,-1.4203703229540223,-1.1926746308505678,1.6578981107059068,1.5792210500162052,1.0430752574663487,-0.29478138007658694,-0.7819971317061749,-0.45092332695642057,-1.5888683691821262,1.585410628258071,1.828408205881209,-0.2159015143838568,-0.47667156417397355,-1.5276249551668521,0.7731570138715186,-0.6899957913390669,-0.6634936420012546,-1.3054801531761193,0.16346187307619794,1.6887340052177646,0.527810353056076,-1.5441434265160108,0.06121073104489658
60,2021-12-03,2.83738592841844,0.19222448978252968,0.4150470994205018,1.5562051325287434,1.5222700771986772,1.0880923204479385,0.24548781114764018,1.3266009223854793,0.42629514598144086,0.110079285668225,2.2557829372581772,1.8705683962163926,-0.06827624141828109,-0.7872715565448453,-0.8729125426617617,0.42294472740484446,0.040654153362285686,0.5752594807764368,0.7549470380500704,0.6065298240936099,1.7440370432043153,0.7907196269520338,-0.808644790247958,-0.04342955792733598
61,2021-12-06,2.6919319025718207,-1.0233564756933906,-0.3552335916417624,1.4290656765928216,1.434888082148009,0.8644603921380868,-0.27481241829680364,-0.18271136896433532,-0.09045157831334198,-0.39522456670325745,2.410275351081755,1.8277570832505514,-0.33101824390833073,-1.0005301721187774,-0.8729125426617618,0.09736989543375078,-0.3383597968197852,-0.2217965330456253,-0.460875288012326,-0.11178310561501768,1.7946410693709798,0.46013356653752013,-1.2096354622306587,-0.04358181906229384
62,2021-12-07,1.335559626939069,-1.4203703229540223,-1.1926746308505678,1.215422862347459,1.2868488707956838,0.8141203875220729,-0.273204719999503,-1.4408666083292592,-1.5820005285048258,-1.4217342331806349,2.3751968956783633,1.7091713741417427,-0.5364624248644272,-0.08155686577753468,-0.5505916585918276,-0.14733690024324494,-0.3697466966487877,-0.4100913337008881,-1.594961659381452,-0.7655474432610478,1.7360376581606385,-0.19632882352519443,-2.0736818833913366,0.002950189363194656
63,2021-12-08,0.007774730922649413,-1.357797026944945,-1.0913279145820725,0.9923733334516557,1.1117597564621489,1.0995427681617298,-0.40490828596329104,-1.3498198981583491,-1.575920180627142,-1.0054812521459353,1.6876520300235525,1.5309265539987877,-0.6576714279837186,-0.2853998604759157,-0.550591658591827,-0.3308084287761958,-1.346915085594194,-1.6380887367538386,-1.1726592267995553,-1.1579002425480118,1.7089177045966266,-0.5428486047280036,-2.248227531465402,0.01841093763617339
64,2021-12-09,0.6019966782935725,-0.9576851853124676,-0.3395334597188148,0.7432521157313241,0.9474410088771382,1.0843009029639918,-0.4326964931356748,-0.7755252647726162,-0.8612275673613342,-0.2914294883376891,1.7970982400205255,1.397853366357811,0.025815987817215176,-0.5574190648675407,-1.0951826477629074,-0.5385506345304792,-1.379631078891354,-1.273303401160548,-0.21907308871140121,-0.7908849362763251,1.7032937694287533,-0.5289852155054747,-1.787085352313154,-0.004682804855645758
65,2021-12-10,0.22496689807062978,-1.0535405285237698,-0.4927044586269025,0.4904677227881615,0.7932916856014387,0.8330718872668019,-0.3701493240544485,-0.9226007196640847,-0.8337407462291174,-0.3965128549667245,1.4284721014314468,1.2501299195270044,-0.1774435085821389,-0.7396322666283246,-1.0951826477629072,-0.7417172914585142,-1.1443616401946028,-0.5252787137527944,-0.3280543616357617,-0.9068443695114871,1.6794740907055008,-0.5335089247079948,-1.4488239200624238,-0.0006707658160943237
66,2021-12-13,-0.0012150110950650058,-1.0680513062542272,0.43331537789730695,0.30710692110214005,0.6528495817003761,0.5396923296008608,-0.6122963756482162,-0.9436114989342954,-0.6363045580933206,-0.2418635312406774,0.8608530302683729,1.1493686924324933,-0.3279549903208635,-0.874559192431039,-1.0951826477629072,-0.9259644514810532,-0.757678888410263,-0.05572053779778803,0.060191423157272446,-0.4454888411768881,1.6443516649527183,-0.5077755019857524,-1.127774460165696,0.012447371201978077
67,2021-12-14,0.058656670742913024,-0.7029253440871439,1.233744557874517,0.19114257729009873,0.5410006403294982,0.48195380600819976,-0.4016102799567346,-0.5514102858903791,-0.3740822909569129,1.1870203104634653,0.59518123084227,1.050398052572291,-0.1930150245587865,-1.0170511076824096,-0.6418754147981609,-1.0268433241595456,-0.29029195297472865,0.357966500202108,0.5778524695479845,-0.3659796373891988,1.6700335716363393,-0.32993534269998565,-0.6173645410504026,0.0008831972311795457
68,2021-12-15,0.3123471904828139,-0.6782332254936639,1.233744557874517,0.12063015735675245,0.45370207919050104,0.37415507557289573,0.19238690465231567,-0.5233959135300997,-0.11467785979407968,1.4068214934369667,0.30330759947965924,0.904139631660467,-0.018847635600187315,-1.1382141987407044,-0.18612099950658065,-1.0179606911764925,0.2564201572594858,0.7902266220493976,0.43822021361364777,-0.6131275704050084,1.660473353602085,-0.18691920082581548,-0.26709017080518915,0.01750208753956735
69,2021-12-16,0.5401472532116973,0.12249574719213058,1.233744557874517,0.11856769376065411,0.40420746538027325,0.697446228578593,0.28288131976964903,0.03689153367549052,0.18996845520007882,1.5725591457022183,0.11443530277364797,0.8934774985834243,-0.032703912515432774,-1.2517188027688448,0.03281996530022022,-0.925463259128252,1.0799205336162863,1.5524603646426751,0.7890036858389329,0.454167594501609,1.6801980504661975,0.1025977034161235,0.25735420723139035,-0.03779037678043512
70,2021-12-17,0.5455410984223259,-1.1831502238630693,-1.1926746308505678,0.1230035299200572,0.3424388320679718,0.38738722892270644,-0.3109794661592605,-1.1607228847264643,-0.2641335035160485,-0.06420415289475727,0.3798524740501978,0.7144187751521471,-0.2825979362465424,-0.76123171650131,-1.2137111067563178,-0.9592037359290108,0.34633523618460604,-0.05420434420888567,-0.4302243050023496,-0.9656459665165568,1.6363757500893068,-0.10617886143433937,-0.15377309119358312,-0.025779915201385555
71,2021-12-20,-0.002293780137190736,-1.4203703229540223,-1.1926746308505678,0.06710812258888174,0.25201050694175753,0.16679120806490008,-0.28573873616099876,-1.3876804984511364,-1.0623740134466964,-1.5968856881687366,0.3839287067291263,0.580450293894016,-0.4719201204750824,0.04239015181495059,-0.5355475268890602,-0.9668172708379553,-0.40048037489206073,-1.1573823572548312,-1.10454593122183,-0.7227108873030473,1.5515687800747349,-0.474281516634268,-0.7482803435901214,0.014454765844332109
72,2021-12-21,-0.5308906107787985,-0.9202199573418224,-0.45195887707533866,-0.0431266304622268,0.16428417660326017,0.002006154108661826,-0.0047664175945303176,-0.9100211889984595,-1.029342491626506,-0.9122938750591604,0.12438855674659768,0.5408132037526311,-0.6104291786151954,-0.10905723633698146,-0.4474191462664851,-0.9490721140475128,-1.3161364834506297,-1.8609612003224176,-0.525582918811165,0.10703771218192583,1.502558620704225,-0.5199353268333593,-0.6863460686017091,0.022746167018521023
73,2021-12-22,0.1812767518645377,-0.16040918699886283,0.5691559041921118,-0.17696054624522148,0.10685496823043739,0.37598838456226347,0.013725730536502384,-0.24754862491909885,-0.22018957560414087,0.026063128734873237,0.17459906093251995,0.5435804749329349,0.12529157922843492,-0.37402040698702027,-1.2159873244906727,-1.0193188809818043,-0.5907418047485629,-0.1467470314092243,0.2883709633426521,0.40125548443880804,1.5118242895294436,-0.28177837696494723,-0.16367039847586531,0.06654052380824435
74,2021-12-23,5.245018635602715,1.3617586285481922,1.233744557874517,-0.19158264384988347,0.14120320159561012,0.645454955318337,0.7576144167166854,1.6946184104778792,1.9641235991053885,1.5776475747155028,1.3155571282996141,0.6114600091791577,2.0257557807856945,-0.7513216809351776,0.6803931133543711,-0.8832625506992199,0.5802072372507069,1.603058259531829,2.2806848589911164,1.141352665025961,1.5113611134025322,0.5932021535349262,1.316090304095165,0.00933132742888444
75,2021-12-24,4.968853760818528,1.3617586285481922,1.233744557874517,-0.03946958699766752,0.23994515831493463,1.4099975654965284,1.4255009163700576,0.8647215426740966,2.5341948040233087,1.5121020409009456,2.629963053824795,0.6991987836604833,2.805506841791728,-1.0692405810778318,1.3563641439247291,-0.5655602615889234,1.1326959368159917,1.6183044368351251,2.3079301772222065,1.3636318567480128,1.5034982527187462,1.2107686285126464,2.070775383940067,-0.010582109330537083
76,2021-12-27,2.4305102046966853,1.0320315554240758,0.8787149235311634,0.2060788716778699,0.3605066302017196,0.7215157692813459,0.5551841031308515,0.6450899245199705,1.5135154706656722,0.8298338192966768,2.436901282258345,0.7669969275778737,2.1865909303884865,-1.2190367549984493,1.3563641439247285,-0.18111634361635323,1.1851506504576246,0.9900244067216554,1.4667309768372994,1.2061051267989644,1.4881048139806394,1.426028765877084,2.0038565094378717,-0.02942322528316229
77,2021-12-28,1.3443695741164292,0.18776421617889247,-0.25355500503986345,0.46139520209207946,0.4554542278055201,0.3343335927447933,0.2647699755742348,0.04648610249206394,0.8698545571853037,0.3613282703098111,2.153530553084429,0.7671597082355383,1.6851617230670433,-0.9819997637421947,0.8203511230645864,0.13661613044700205,0.48725297040291843,-0.25343544363400905,0.03635176970506859,0.5575953648614469,1.4892043478604784,1.1873924885169649,1.1936509566434537,0.007064141545681125
78,2021-12-29,0.6117055996727041,0.35756906902314867,-0.7170429130889767,0.6206268891772883,0.5357115665805887,0.31690854628769455,0.345252965934228,0.1886006789447345,0.6070493010065309,-0.13169443254798427,1.8425392658218092,0.7738337151997968,1.265112585806093,-0.6797089777737453,0.17976934869169217,0.3114595853596346,0.043286717612552476,-0.6240919512368224,-0.08284649755595065,0.6516285742479294,1.4996956462183575,1.0783280240070516,0.7614899001360415,-0.034725711373829744
79,2021-12-30,1.6599095189382054,-0.5468311832237309,-1.1926746308505678,0.6543087971278819,0.5654893091618366,-0.10613278901487103,-0.06575481961793438,-0.5004396917348704,0.15650859236017267,-1.164318253796296,1.717709035986629,0.7041635937192654,0.8680866170352917,-0.45415255441968105,-0.39129587147065925,0.325210361327909,-0.724168403128106,-1.2541602064766144,-1.2816404997239157,-0.12493653082114867,1.5017771217693723,0.6109216681016695,-0.18161471752376016,-0.011103822724318693
80,2021-12-31,0.4126727114005068,-0.8079029534326623,-1.1926746308505678,0.5930784650471338,0.5508806043335165,-0.03636098873445008,-0.4301142092121894,-0.715764807572247,-0.22757868989373767,-1.0659201782269974,1.141827700387328,0.680723179015528,0.6104503966855028,-0.37332597098856724,-0.7114303689309731,0.21421111365175494,-1.2322123985509346,-1.4853954892124117,-1.271423505387257,0.26679268572683024,1.5064812194749357,0.19908319322986961,-0.843463677468578,0.018365379553000317
81,2022-01-04,0.5115598735953655,-0.31797698523660695,-0.4332360456486781,0.5067355780430807,0.5281355718955179,-0.06760887470544237,-0.6127295071538804,-0.3583251152822027,0.14105504099198654,-0.321689879964877,1.1273887116906225,0.7400567287343485,0.9115537753497888,-0.6096664736467177,-0.15925839776805742,0.1200967483063861,-1.3419891426391406,-1.1217398651035275,-0.3246486968568754,0.9381924804720507,1.5045004704640128,0.14314316267000673,-0.7796404345395661,-0.03912424773386691
82,2022-01-05,0.7817915186478609,-1.221726390459896,-1.1926746308505678,0.3580761905925577,0.4623158932727439,-0.0282223365487491,-0.5864677620354407,-1.1119630207130202,-0.6099176918570499,-1.2761245703247528,1.3042609766184012,0.736312773608058,0.5232966291474546,0.4744209054051164,-1.3972019313402668,-0.117956237219849,-1.2567210428849658,-0.7478926124184118,-1.13179124945292,0.12711998777259392,1.499950925591937,-0.2853574661895893,-1.3496609842743295,0.004776535864153526
83,2022-01-06,-0.40845032449752816,-1.090851489967566,-0.9091111402994957,0.18936057526501235,0.37891566534685356,-0.19804471048845784,-0.4707347922042426,-1.0215264720613215,-0.6111125374740262,-0.9419630954892357,0.70198198902845,0.6917922637367376,0.3159541407473174,0.2359058646477294,-1.397201931340267,-0.4100143974892818,-1.042515095267611,-0.43199554735679163,-0.6720265043032744,-0.13531481484198873,1.4981583499519289,-0.4718864277851347,-1.4022972580399395,-0.00546076442317784
84,2022-01-07,-0.298595677041058,-1.215498775879278,-1.066148280458854,0.03472473446277322,0.28471381180146726,-0.3680888309580085,-0.6093033550919005,-1.1248825276632632,-0.5212795189091454,-0.6214530433550576,0.18544921500204553,0.5221748184500172,0.2338230823441115,0.0227828676095539,-1.5162515706193684,-0.7211942086753755,-1.2381594672996554,-0.8335756712259129,-0.474497947127871,-1.1407950984290427,1.4701387512069002,-0.606898124637797,-1.3585241444872274,0.009762820192185748
85,2022-01-10,-0.3967636598744994,-1.0966971039066138,0.11532710643802553,-0.13225192124429533,0.1996994444516586,-0.15126609677597724,-0.44275239928222404,-0.9397029280431196,-0.5405485397365373,-0.44232283891163016,0.13419437155113034,0.34458112093771415,-0.005918984892749556,0.2327573521306163,-1.0245649369265228,-0.9530849034469754,-0.9424566756101467,-0.4188701827193204,-0.018138866757111634,-1.134982479907588,1.4592718441780916,-0.5515894483255169,-1.0062310545453828,0.004283627337009997
86,2022-01-11,-0.43541955055067144,-0.9534088215844375,0.6552544505573017,-0.2428033726491269,0.13034777151483715,-0.33624396392143374,-0.1594895366163545,-0.9049523843164502,-0.4291597654347943,0.05930526029098094,-0.2985319509376733,0.18310270853423505,-0.1372017368329452,0.02252160546620576,-1.0570451764469804,-1.129796271703715,-0.399441158178555,0.3157587566175565,0.16917269608163288,-0.9331874399956542,1.453765379015843,-0.43857828435909235,-0.6282033409905141,0.005608539659609617
87,2022-01-12,-0.3969434547148537,-0.7581023538290769,1.233744557874517,-0.29482500479260076,0.08118878499737468,-0.00479306877371977,-0.2994673973131042,-0.7954931469973215,-0.290103542967787,1.5738908832354368,-0.7042151528786412,0.07542330348897161,-0.03976487915700903,-0.1598353758011734,-1.382043470968049,-1.3059964306600265,0.7056243705038628,1.551640037531589,0.4790881909602829,-0.44561473761476195,1.4450853716150964,-0.281935724506002,-0.25304521756363496,-0.021253343505797526
88,2022-01-13,-0.06881787106827743,-1.4036627750463397,-0.9327443827872635,-0.3275285686462167,0.027358126885016966,0.12935069607311747,-0.09891996543104922,-1.2070598793172465,-0.439995448910728,0.0004315597461119377,-0.6618318266857941,-0.06391693947209989,-0.245332769787291,0.2203377262802173,-0.7148377080778522,-1.3811907195581241,0.7269073940644102,0.909591866905328,-0.23269574782694624,-0.8410563199612408,1.4131999748878565,-0.3779964232649057,-0.37418904177287793,-0.014269517152715353
89,2022-01-14,-0.2302736377064284,-1.4203703229540223,-1.1926746308505678,-0.37055694760300056,-0.03866240649629317,-0.03891337099499336,-0.420502087727931,-1.4299816533343759,-0.7034040823766068,-1.400479131744354,-0.647759213717818,-0.1560507917103764,-0.4252267692415576,0.5508993066334243,-0.17341491008410012,-1.3286327462420846,-0.010919050814519994,-0.6036293298210361,-0.5936962143888902,-0.5565194839387556,1.3609910916883463,-0.5493738675062211,-0.5966612857497974,0.028338276543437648
90,2022-01-17,-0.08841550866689486,-0.04824214275844305,1.233744557874517,-0.41044582957860454,-0.07891309770697369,-0.08615770292907271,-0.052666850967495765,-0.5710175110797844,-0.37198734726674115,-0.13470325796435498,-0.4976627874438958,-0.1751775189859893,-0.3592967840161403,0.1945024083251584,-0.5704744281723609,-1.266579835852633,-0.29854321935845224,-0.7220112155889938,0.29518229290042464,0.008809183598563973,1.3606002419857093,-0.3333018672066367,-0.128739405852568,-0.012014198686255787
91,2022-01-18,-0.32304777532924117,-0.5356887948972638,0.452066740651258,-0.45818930120772605,-0.11133163329064578,-0.03700267962384892,-0.37076783440068295,-0.8367431123637841,-0.3117923592650528,-0.09414426077318819,-0.6602208302204765,-0.24289427257454765,-0.49902350559659886,-0.053299694996313034,-0.5856925182511472,-1.2067179031512312,-0.18053056614238988,-0.13508403210146264,-0.06241250888263307,-0.42859121938370165,1.378416039427076,-0.2974065915045943,-0.054766477272364306,0.008628573062043137
92,2022-01-19,-0.4688613908565691,0.5817649758692349,1.1394174338905467,-0.4888390803349349,-0.12682490465716872,0.1251401963555413,-0.3758485603509319,-0.4372776577559106,-0.24520709206072433,0.07618591124821976,-0.7704332164552051,-0.21668658669051508,-0.6372193232007475,-0.10127864362021352,-0.3901404315048952,-1.127548755806341,0.6416027888421251,1.1081689402241102,0.26112564511156205,0.26498402505230007,1.386522189412567,-0.1638430070513229,0.167230343658431,-0.042962727241767557
93,2022-01-20,-0.06180587229446019,-1.4203703229540223,-1.1007857984687954,-0.5331534526845303,-0.17115128964374077,-0.06860213342794574,-0.5625802866999183,-1.253192699429371,-1.5239079516791807,-1.4122687378103824,-0.19912102992599523,-0.2659277356341211,-0.8331088838521353,0.8788420798973811,0.7199043554963364,-0.9013104929089365,-0.17548064672759878,-0.44226194934954083,-0.8865833853731091,-0.4283989666431133,1.3132077810822786,-0.48947486748356733,-0.4206764294472215,-0.023159683807199124
94,2022-01-21,-0.4384760628366943,-1.4203703229540223,-1.1926746308505678,-0.6356787463785978,-0.2503368255620253,-0.22977417968331107,-0.5426577376353375,-1.3191626604810647,-2.3577124735023696,-1.4804047590774365,-0.05941604847153154,-0.3343770021821665,-0.9653337686237152,1.331512927984018,1.177088586866433,-0.5593286697935476,-0.6528633739550271,-1.1260496246333185,-1.3497537953016412,-0.6771694972259152,1.2328156197568232,-0.874759401122363,-0.9904461568204712,0.0014482261763649699
95,2022-01-24,-0.7430485223968588,-1.334893446183837,-1.0920573193662433,-0.7792798219881933,-0.34249991538560615,-0.31716743341675485,-0.4034506849831023,-1.1663224556168705,-1.7535046366597205,-0.9947468463972656,-0.4484617749391721,-0.41438369542441467,-1.039940237798958,1.1016774688174882,1.2174894989558933,-0.180981505342936,-1.3600976872936263,-1.6078554855242004,-1.090923272106285,-0.792525460361943,1.199622993799807,-1.0435704415592157,-1.085388640557611,-0.04111348256879631
96,2022-01-25,-0.4526798552246831,-1.4203703229540223,-1.1926746308505678,-0.9693962396412438,-0.47234356197000926,-0.2377676008660732,-0.6132004477926166,-1.0917034045043241,-1.734886780230661,-1.0641804441005969,0.1377923152247318,-0.5453407345157483,-1.171955712779635,2.333959963547203,1.8460561074351989,0.26639393369611375,-1.3493836177117904,-1.1092139757889041,-1.840169523461263,-1.4057222887216327,1.0878792785336109,-1.46982819106591,-1.5905205450310957,0.010251371186138229
97,2022-01-26,-0.8689049106448608,-0.9976333691887316,-0.6519017685087239,-1.132323914782738,-0.6052901503251292,-0.11545006096785809,-0.5195998305121167,-0.8441976642752494,-1.2153492314629961,-0.7918201470566331,-0.176649308065718,-0.6942036459502116,-1.2345428082896384,1.8725843294134792,1.8460561074351982,0.7124674361750564,-1.1702660026478804,-0.5692341985146715,-1.0364326356441045,-1.3442799076343288,0.9919162037763815,-1.5571909534032693,-1.4296693621733383,-0.04841709943837525
98,2022-01-27,-0.23890379004343423,-1.4203703229540223,-1.1926746308505678,-1.2610527542718946,-0.772173032533866,-0.2422355329709881,-0.6671234160000264,-1.3965807302183677,-1.2882867068101844,-1.0614560730089138,0.21144544082860695,-0.8553564970383617,-1.3243400145645643,2.7305454346995277,2.1735380775213358,1.1638509284109313,-1.278563250123085,-0.8013424045434636,-1.826546864345718,-1.6997454744649745,0.8255275061736603,-1.9642528562727968,-1.8339445832068928,0.009096878846830652
99,2022-01-28,-0.7840417459976365,-1.1137575515078457,0.2163509828983206,-1.3619253295259415,-0.9382590334560096,-0.3121650883334323,-0.5601345547194434,-1.2170675810149962,-1.0395717492167313,-0.9717662529028815,0.011194504322261658,-0.9857438038278669,-1.3770346421735233,2.167968411488711,2.1735380775213358,1.5810959670749651,-1.2558804734729636,-0.7978459827876444,-1.0296213060863322,-1.39455470620709,0.6858360893098091,-2.0320045706398506,-1.5917158899873436,0.01259818693449924
100,2022-02-07,-0.8419356845917174,-0.683409935776362,1.233744557874517,-1.4112558589056785,-1.0785970853844848,-0.7531159351942154,-0.3941900729548372,-0.965749172130276,-0.6824032237977887,-0.26646294138980203,-0.030001956970914942,-1.1388390123616137,-0.8072654580084119,1.6163626709113585,1.0286776188945232,1.7986748753839503,-1.1407905518040315,-0.5985596503881273,-0.29740337862578525,-1.6009203967259311,0.5871737283743684,-1.859678425302401,-0.9977098514413905,0.020984210755301835
101,2022-02-08,-0.7137419634191098,0.02383041058928523,1.233744557874517,-1.423240716329207,-1.1710141355511337,-1.1647742564431276,-0.3863540367427248,-0.5400465611622836,-0.48375511931780224,0.3290947226544315,-0.10758573397228118,-1.2414722170192685,-0.8090136143689298,1.1492237006792037,0.8206462753902489,1.8696947344632242,-0.16004527569656837,0.7457820485856648,0.6357487707890511,-1.1645190131338674,0.5483394545834079,-1.472056910965153,-0.16359572071465575,0.015638893884454948
102,2022-02-09,-0.6364301820667658,0.5291106420612197,1.233744557874517,-1.373697707066843,-1.2088094092862929,-0.9583113657727712,0.13303076793715882,-0.13814226483153622,-0.16557632394142568,1.2387687666769793,-0.2638644835033305,-1.3380825373433283,-0.22233465988903625,0.7680232457113415,-0.30412799948676567,1.714554199287909,0.9058023747935078,1.8207506789915675,1.0614568681498342,-1.0699388679873456,0.5154904318047472,-1.0170960958689808,0.6159539264532283,-0.00791299875732538
103,2022-02-10,-0.787457847964368,0.344874214951539,0.9564531085831884,-1.2791168985946075,-1.2129111607942882,-0.8149676964656193,-0.2106298111431431,-0.31277265637657536,-0.10099609758243919,1.1398851828069343,-0.4335140910949153,-1.3571278742901118,-0.2619657568021308,0.4408321024745309,-0.4999499993152253,1.431343555716623,1.5494082679974839,1.9048130260205576,0.7719753619445016,-0.5869898304961683,0.4817144034788133,-0.7587273175244224,0.9118638346599964,-0.016268660648017866
104,2022-02-11,-0.6946837103415553,0.0015592320522236072,0.26585479455246663,-1.179637765149433,-1.2059838003030934,-1.0233440197685744,0.09545826596772648,-0.667490639202435,-0.23235622456825206,0.37927748883974616,-0.5196486572049746,-1.361197390731728,-0.4403585992320529,0.651276222940284,-0.07632459064190958,1.1607432172033907,1.0356631454695322,0.4736760950188109,0.019323445810637278,-0.4900312376008776,0.4343949651097307,-0.7060156146509738,0.8057500302691628,0.0017647804908010635
105,2022-02-14,-0.8291702509265629,0.06661864073510936,0.03145993555915982,-1.0898274275495863,-1.1858293813853842,-0.7725967348156257,0.07156986196482396,-0.610533908081183,-0.25938393152900235,-0.19516575744429002,-0.5835977980966807,-1.363964661912035,-0.599736693346012,0.6377763969890473,0.16617251096210764,0.9500547196330672,0.3375384054636297,-0.576267267676843,-0.06922383844040558,-0.48556115982216314,0.4036695396409672,-0.6152336660140203,0.7843241941926651,-0.0005039052764727677
106,2022-02-15,-0.889041932764541,0.6470986250710031,-0.9845380286783945,-1.0280854659346166,-1.154046905279714,-0.6290736348378155,-0.24826758457314638,-0.6135049525600264,-0.23863125603389548,-0.5276837729319831,-0.7587199107178209,-1.312444583761124,-0.725449391938122,0.3387268424032574,0.16617251096210764,0.7871325488760917,-0.3348228857429244,-1.0419731601674558,-0.16117678747033473,0.09978415721083286,0.3871117736270749,-0.5260183280189883,0.7645718986564277,0.01600034134644112
107,2022-02-16,-0.698279607148641,1.3617586285481922,1.233744557874517,-0.96777229937094,-1.0966727025468308,-0.7985137781085658,-0.24205101607564053,0.16255065602204619,0.3236257268243586,0.46446757742652844,-0.8541909928478958,-1.2541691083171282,-0.3425725954113534,0.05590781166585348,-0.7273446017984381,0.5462262124615566,0.03045936713241131,0.03884735588633054,0.33264460546817354,0.18458713858036965,0.4047703523925122,-0.29070970948521174,0.9923156492987468,-0.009719702687983242
108,2022-02-17,-0.5956167533063423,0.9918168956810983,-0.00839289934940523,-0.8934336233605831,-1.0313700506323513,-0.6266001245831162,-0.5506413433674827,0.2927189473460946,0.4736779782593488,0.5703675605396163,-0.9652774425261135,-1.1241887531717782,-0.33914648502430583,-0.1886861370999547,-0.9897937950940392,0.25122712515248735,0.13993296447533507,0.32047410389060743,0.09765373572502135,0.7682750810271481,0.40410356342670195,-0.21303791312382564,0.9117213397330827,0.003250409162542262
109,2022-02-18,-0.8376206084232145,1.1715113018166055,0.48753476960383596,-0.8202406617195535,-0.9572818025894186,-0.6962718512776359,-0.38864634444229457,0.4803956626679423,0.29391446203633387,-0.009913974551417227,-1.133482794209634,-1.025380893969246,-0.485292831408002,0.0937548274327804,-0.4642865143771112,0.020731536663478226,0.5696603488151837,0.7404396372234833,0.23728599165935815,0.6786355278726103,0.4024350751921098,-0.11511575353850044,0.8810043687304993,0.012897004159996416
110,2022-02-21,-0.6937847361397839,1.3617586285481922,1.233744557874517,-0.7167690889216496,-0.8652001286031294,-0.48707709783365055,0.05419525116899543,1.5810792787957493,0.869567097195688,1.0687889139474889,-1.0498725477187953,-0.9063882332162734,-0.013709934613507316,-0.1985486599702561,-1.4595750994031613,-0.28686567886551667,0.9715749758822618,1.094392547890761,0.5472014865380083,0.6832043719350681,0.4553104272431369,0.07994599871392227,1.0183678710106008,-0.016899010501850855
111,2022-02-22,-0.6037075211222853,0.7494815698203037,-0.5557753306791381,-0.6400572378454649,-0.7799582322420466,-0.7030439672262305,-0.3702679587154483,0.7156651415914403,0.40745085597710207,-0.12292325097827629,-0.9284407185667265,-0.859914355452977,-0.2531085191745013,-0.2722923777098259,-1.2163847536419505,-0.5772125624494461,0.8066583171495109,0.5195607923662162,-0.0590068441037468,0.11472825300446951,0.5010859751549444,0.05066855729826416,0.754272816513885,0.017145406954988736
112,2022-02-23,-0.6013701881976796,1.3617586285481922,1.0119538059548858,-0.5435399287010846,-0.6833933286267451,-0.730968912830821,-0.06774758101702796,1.5938059572840546,1.0288192498968138,1.3105846244939927,-0.9106314471860297,-0.8325672049652906,-0.0849721472499994,-0.5123632064765445,-1.2996036844643497,-0.8458281098073978,1.161395885949539,0.9294457196957175,0.3939465714881263,0.13692621985502207,0.6139760681282364,0.20044827812092506,0.8414949758170134,-0.032297211975591
113,2022-02-24,-0.30111280480601804,-0.07225200350370144,-1.1926746308505678,-0.48166635564006444,-0.6137854608594195,-0.9505256894438145,-0.4651134448372588,-0.7182073014235397,-0.4696797734767143,-1.066812481524944,-0.4253253904320915,-0.8331369372671131,-0.38881115547767403,0.279755000123062,-0.44932153477912334,-0.9713701514646819,0.18807820484722487,-0.537952024162623,-0.5562339018211413,-0.21828929849087314,0.6416119558184278,-0.0010194225851949139,0.32572380485673424,0.007604599385219433
114,2022-02-25,-0.5990328552730738,-0.15333384772302464,-0.5569864025766843,-0.45607127889754007,-0.5543087279486179,-0.733103249098604,-0.18281428602190433,-0.2091401618915876,-0.1037129707960641,-0.2298859277273329,-0.30484019282965896,-0.790813966274274,-0.5922410308134258,-0.07883545449827849,-0.44932153477912334,-1.013667176608786,0.19891559769661143,-0.2700858365411169,-0.2531297365002639,0.12939374740461168,0.652096614412275,-0.04224337137980177,0.18024207437507675,-0.001516300517964075
115,2022-02-28,-0.6490158208915661,-0.25651175027230916,-0.6613308140118493,-0.4635987292590112,-0.5030490387165631,-0.6707917645511299,-0.40273438790635147,-0.32232275591419957,-0.918617121045091,-0.9646328752509786,-0.2580371547108085,-0.7550022215880146,-0.7584653104285335,0.19575349169500988,0.11363065866044673,-0.9371723819973076,-0.4758792943454333,-0.8410216698205407,-0.23269574782694624,0.08111564910254566,0.673044539091925,-0.0671473972417889,0.09106290506635235,0.0075586149739268445
116,2022-03-01,-0.8284510715651459,0.4831299648613204,0.1674159389968968,-0.5183194642497668,-0.4495996106684188,-0.8058499469183621,-0.4333345722351691,0.1892897193154141,-0.37820789552667927,-0.24784002846427694,-0.6916533638650821,-0.7088539051400412,-0.8462326541921719,-0.007517632765939055,0.11363065866044737,-0.8063139891114693,-0.10288243275998503,-0.037458378644065,0.1283047187349977,0.20003246658522386,0.6735139066779291,0.0012496870960523906,0.1752576859121058,-0.004024150299725491
