,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
47,2020-04-14,-0.68523748317334,1.1516911943031165,-0.17306410742604852,-0.37368024818153,-0.03867078732962858,0.566772271133557,-1.0004140226572868,-0.2345933593933698,-1.0388451552379123,-0.6589594854813593,-0.004161876311582375,0.0985914402564893,0.8379407707882495,-1.268729323984606,0.30835877980237886,0.692419607530199,-0.03284367456914681
48,2020-04-15,-0.5115462267328038,0.224874138957388,-0.061629957583656594,-0.2990782427943633,0.04808932514965674,-0.2075539378257101,-0.9703404066438099,-0.21107914470293382,-0.9480355193642207,-0.8062764327745991,-1.1058194581345073,-0.7670872758085782,0.49904620435467567,-1.268247160656555,0.1566379754044129,0.30496910310056835,-0.0016708441648176058
49,2020-04-16,-0.6762638768863969,0.18084544569714006,-0.029777411633693598,-0.24894022798345813,-0.3044782429543241,-0.528796149824009,-1.0231507740566035,-0.17367016678632588,-0.4370128453298726,-0.8692625346517396,-1.3242734367302929,-0.6918108657159636,0.6427499775147082,-1.2634348808494236,0.04730246577100304,0.06496630824758927,0.005004180584575729
50,2020-04-17,-0.6275454682860071,0.3298670503754483,-0.028751486803274797,-0.21262598035971542,-0.6248527854265034,-0.6180578803071315,-1.010492453877956,-0.14962153812565276,-1.2656534436163909,-0.9839802085855099,-1.17401025249693,-0.38532833891031854,0.39772021555729625,-1.2595312308450393,-0.0020577102638892892,-0.028045677778388286,-0.0016652793190612089
51,2020-04-20,-0.6831690987454985,0.2794046137295354,-0.0766690016636347,-0.18799583518166116,-0.47953705676473923,-0.609626393607165,-1.0333097635197412,-0.1178239068965391,-1.0497605450214826,-1.0896992220264092,-0.22880662387360787,-0.2912328262945504,0.45801790442250745,-1.2594816934109418,-0.04255127151661598,-0.08782077671800406,-0.0016680571006969474
52,2020-04-21,-0.6464473198265894,0.22582222006820346,-0.12240242541343481,-0.17309172165019737,-0.873559249775894,-0.6180938594137947,-0.9746943604276866,-0.12557290946497843,-1.4601844130832025,-1.231676830840341,0.05996521121921762,-0.2186448594195292,-0.12734085623166455,-1.2579115490077462,-0.07590595301077233,-0.12385802035057612,0.01326719294404886
53,2020-04-22,-0.6962264383899748,0.48305208507945496,-0.14602635923776042,-0.15471089396047258,-0.5367312134650885,-0.6207068076429076,-0.9387833613341671,-0.14481181239351837,-1.245723290952715,-1.3547087145782877,0.5322395805042229,0.22763671470097144,-0.24960677648966553,-1.2579115490077462,-0.03698803172272132,-0.03340072541608133,0.001646090906668717
54,2020-04-23,-0.570373201280542,0.5557956910621378,-0.1547137139410255,-0.13403872522521193,-0.10505018174470868,-0.3053560039566562,-0.9649611680127147,-0.17580782266727688,-1.3976328940380214,-1.476344907771404,1.0832509192547841,0.2061291689602244,-0.4026013215809655,-1.2573066025613016,-0.007815354601403365,0.02288042876160053,-0.028358864560068826
55,2020-04-24,-0.7351757082311747,-1.3713956607109006,-0.1944228739138757,-0.13491376894079987,0.010641486932225969,-0.2829157626209762,-0.9529594502459482,-0.2196297682267271,-0.956358982040424,-1.5341404376015315,0.09423622494861374,-0.5009313972668338,-0.5970183860866309,-1.2550058039640122,-0.1187984864759269,-0.16342405815347277,-0.018787913865633273
56,2020-04-27,-0.865993067967427,-1.3713956607109006,-0.3031291138483999,-0.16276967975069245,-0.30982168878067307,-0.5470412716052834,-1.0421899626229827,-0.2703990953992639,-0.4264564558825693,-1.4907622201448048,-1.4139471645674744,-0.8423636859011928,-0.7228942097464388,-1.261531414811321,-0.2652849568883763,-0.3710664772665762,-0.02797385204240618
57,2020-04-28,-0.6930867368995077,-1.3713956607109006,-0.4941945654277884,-0.22544939946756362,-0.6219911238428223,-0.5452569228884878,-0.9378732413525745,-0.336666427708677,0.7521936509935881,-1.2572101475461408,-1.9814499519952566,-1.3047759193272537,-1.067247419128498,-1.2681212810413118,-0.46373038742761546,-0.6229395094494699,0.012334958157951366
58,2020-04-29,-0.8985144354328735,-0.8695674122509092,-0.7418592242803508,-0.2960495745688005,-0.39194150579139564,-0.2892008657427775,-1.041102314741785,-0.36525757511637125,0.7521936509935888,-0.9456960731502525,-0.9438189814465973,-0.7805294918965451,-0.6133003534707556,-1.2632019754444226,-0.5149333341234367,-0.5814118544621882,0.02763561017208634
59,2020-04-30,-0.8190884734037598,0.1862630470401642,-0.9373176606014751,-0.3460762202227601,-0.43988734719485356,-0.3408618941231061,-1.0248536881501724,-0.37621306150623235,-0.678577728830514,-0.7923260941120717,0.5658118009576995,0.10665676990926945,-0.3076757970075446,-1.2305595991115024,-0.4084011364384455,-0.28784534526366096,0.013536585717533321
60,2020-05-06,-0.8525750869355322,0.6622489845193549,-1.0248793088453514,-0.36951717244723997,-0.5030929588616726,-0.45952214276841763,-1.0447987482862342,-0.3775490964318258,-1.1253508976308955,-0.786023946778019,1.6195260109253673,0.5771343329881105,-0.21699844775477298,-1.213049565911384,-0.27032102736397984,-0.0009218042607256269,-0.01524161596861709
61,2020-05-07,-0.8586847763223872,0.4368120718119174,-0.9992483880999553,-0.38596542702725967,-0.40675542867514053,-0.4146473016997284,-1.1376240389836323,-0.38289323613419735,-1.1253508976308957,-0.8552708684627277,1.6994506515743946,0.20075228252503763,-0.3609169691259799,-1.1944222125606838,-0.24483849262052393,0.042772926516863416,0.011874609420712683
62,2020-05-08,-0.6985600003085652,0.946609057764496,-0.9008183527989143,-0.38727892280556375,-0.3906680931893129,0.07290329706250082,-1.2118842710692064,-0.3775490964318258,-1.0493018580251725,-0.948242105041007,1.4775167247538836,0.4212046263676946,-0.2173577966189576,-1.1973902023542156,-0.17032198314799651,0.1586600727279504,-0.006768215346138739
63,2020-05-11,-0.872802825929859,0.6657620352326792,-0.7818838140059168,-0.38350442947782015,-0.31412103287499415,0.34188137971699745,-1.2712924564353667,-0.38663413392585744,-1.2497529063049504,-1.0698940685596015,0.6047131413804779,0.04482257590462178,-0.42905690219944564,-1.2014807502139329,-0.15071270688112476,0.16074452080984317,-0.0034013638234901785
64,2020-05-12,-0.9353210711488221,0.5214320706909833,-0.699532442669773,-0.3785326256315722,-0.28888932555997865,-0.16553713844297552,-1.274893723286146,-0.40507141589904105,-0.6479161784130762,-1.1236920636554955,-0.017703836689031333,-0.16756443828525502,-0.4817240477585658,-1.1976255540522747,-0.15037512158060384,0.13060384429854252,-0.0017050302510838342
65,2020-05-13,-0.9860548286789036,0.4456077653860557,-0.6504449966155473,-0.3735449469400769,-0.22280635549764696,-0.47005713149854933,-1.3656252991275866,-0.3999944831817875,-0.6479161784130762,-1.1384790140381438,-0.7140104320785916,-0.20789108654915567,-0.2005785050618619,-1.1958745972206277,-0.1543121276826203,0.09943602143314986,-0.017212128881121523
66,2020-05-14,-0.8841099941353926,-0.29596269436503786,-0.6796464961837413,-0.38083759115208504,-0.45517177358098015,-0.681995705643748,-1.383303958193833,-0.4002616901669055,-0.06801127038469516,-1.062243108236507,-1.6215684374169248,-0.5197504997899874,-0.18372129727512077,-1.203303007632633,-0.22715137821556855,-0.039222496194566546,0.006920442844573757
67,2020-05-15,-0.9755431929456169,0.08260197478714713,-0.7484064646165981,-0.3891172330410107,-0.29252046455883773,-0.5222163150111045,-1.386465565143966,-0.3652575751163689,-0.49683312112059713,-0.9974882047815452,-1.3917803424845177,-0.2912328262945504,0.1964545081242837,-1.1976750063648722,-0.23500149762197423,-0.042883707220107925,-0.010398707220898511
68,2020-05-18,-0.8359007263172408,-0.19871976596740992,-0.8514383246302106,-0.4042858723229867,-0.6334126979376966,-0.7897683282802279,-1.388994850699856,-0.3468202931431853,0.007573523275514253,-0.8830668243116784,-1.4902609545984158,-0.42296654395662586,-0.05273369421193961,-1.209784048955296,-0.2771071398593418,-0.10235196578752696,0.012121360532344602
69,2020-05-19,-0.9471585943358535,0.6043156272988296,-0.9563356208055769,-0.41270990356558046,-0.7918239623092729,-0.654793333384111,-1.4349435601768237,-0.3404073255003394,0.007573523275514253,-0.7526459254031899,-0.16122861982067851,-0.03851916384077291,-0.21956531281017147,-1.2140949602209241,-0.24202222538670579,-0.02252232097978943,0.018755878032094497
70,2020-05-20,-0.7505772168938715,1.443719861950857,-0.9633315879091373,-0.4013049738086223,-0.9549321595502115,-0.3229017610976736,-1.383851965690926,-0.32731418322952854,-1.419687720786722,-0.7967763425267808,1.25670982311544,0.4319583992380681,-0.16372860232573866,-1.2123857499754056,-0.13227398049603226,0.16457441900710493,-0.0016906174779074388
71,2020-05-21,-0.7505666097942415,1.321118923649844,-0.8806360899282552,-0.37886822957192945,-0.9212597770512602,-0.4427976005672858,-1.3978852913839213,-0.303799968539089,-0.7093154470290526,-0.8407200245722446,1.7571793155888136,0.34592821627508,-0.01739022078417073,-1.2108237138194389,-0.07087931942091112,0.23444344552097596,-0.008496227829085533
72,2020-05-22,-0.8094996553382793,0.5180758677020166,-0.7573711263122341,-0.3567074559174306,-0.8985435296210847,-0.4704805783988666,-1.3651866709465272,-0.30139510567302125,-0.9876737745087673,-0.914539511776375,0.9042418203574,0.03675724625184165,-0.2366298741600329,-1.210312480644979,-0.07095990956596798,0.18887277878874761,-0.022434072862273047
73,2020-05-25,-0.8461471845597787,-1.300231355296098,-0.6708476844822718,-0.35213964179945795,-1.1381088680223792,-0.6324168128614857,-1.284121173394086,-0.3051360034646825,-0.4290534627406224,-0.9302295400913854,-1.1457444945342465,-0.508996726919614,-0.4022206202764171,-1.2111971402453143,-0.1672961114724824,-0.006455185344414677,0.006956549793359931
74,2020-05-26,-0.9324465471491039,-0.6100813442273839,-0.6675901396266558,-0.3525891158639895,-0.8973551110390801,-0.44698279301064425,-1.340063298034018,-0.29444772405993824,-0.42905346274062256,-0.9149808625801106,-1.5004740006896518,-0.3476901338640113,-0.2930265460622165,-1.2014035691254175,-0.19197868574173077,-0.04445209521287502,-0.019248188304916578
75,2020-05-27,-0.9190073519179491,-1.3713956607109006,-0.8014790320008508,-0.36954972132252983,-0.8288854553540327,-0.612904406117965,-1.318929076293169,-0.30326555456885307,0.29423467437912837,-0.7979937647461761,-1.5611234099822087,-0.7402028436326443,-0.4773064315238304,-1.2170401008461205,-0.28308876642502284,-0.1844892876617846,-0.012444605048083864
76,2020-05-28,-0.8603819122631802,-1.3713956607109006,-0.9989843269018137,-0.40374161816463205,-1.113963999169134,-0.7914077176520907,-1.302021698905219,-0.3024639336134967,0.7367327403173716,-0.5853026040597548,-1.0717759992794056,-0.8181676969428523,-0.4275460526118578,-1.2410774329227368,-0.38079061000016423,-0.3073988519780568,-0.0053811789045168186
77,2020-05-29,-0.9184663898368214,-1.3713956607109006,-1.1918745448129668,-0.44922660911871976,-1.0579547796524447,-0.7831966863188436,-1.3324210779461525,-0.32090121558667917,0.8389420991985083,-0.3288232298248383,-1.1506464341620173,-0.6918108657159636,-0.5554604689902113,-1.2539991774976949,-0.44863000827716665,-0.35643805859849587,0.031861102068984064
78,2020-06-01,-0.7432264968503116,0.5500208173230964,-1.3382662153166316,-0.474190872987272,-0.7318894012115256,-0.5623192536958574,-1.268890019285003,-0.31475545492895246,-0.6685760166694208,-0.25268336003276354,0.20823089242014292,0.2545211468769052,-0.10937346293210268,-1.2515825094766944,-0.34029129506370415,-0.10488462572405567,0.008673081253428864
79,2020-06-02,-0.8483958896813294,1.012759525317377,-1.3731218451300926,-0.47736546171851735,-0.794400067791129,-0.23537383195835235,-1.3059157342473129,-0.31528986889918964,-1.4109865160784443,-0.36427245075130377,1.4953125407370682,0.44271217210844166,-0.146483397457877,-1.2528328209623147,-0.22627709358917217,0.10572560496134832,-0.01216348619319735
