,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
12,2020-02-24,0.27670305441107845,0.9587695417505053,0.1035334098377114,2.274995836053077,3.3686991848414602,3.924868911606647,1.4531222285790864,1.5293922534705233,1.4733985401381935,1.1528897410236925,4.016788417871808,3.278824010027797,2.1383293458232107,-1.4826292292065624,1.8471213138474587,0.8778494071518355,1.7731733987023486,0.974678410866487,1.9249646600149297,3.8039402463702263,1.493624401880652,6.021581963192218,3.477946549841398,-0.039068729769838606
13,2020-02-25,0.5201886558540599,0.13796786116223597,-1.2004049406296353,2.3110191018643538,3.507204130977862,3.1465652190167885,-0.08487903018147364,1.16703507206813,0.8997760598586777,0.29543104998988723,4.123691141465679,3.530267114338573,1.5268893866805349,-0.08931687926598744,0.14867592402500018,1.022026302857106,1.2511370164610878,0.2858341964879311,0.40441220788448085,2.8160985380062598,1.4852969740296251,5.491926659463195,1.9143776630606832,-0.10400775600506973
14,2020-02-26,0.04860220755796216,-1.3516299845472632,-1.2004049406296353,2.2755736648114993,3.498764010562371,2.3468479619983977,-0.37283143955730097,0.357775253067307,0.4651993106089435,-0.8601895301101444,4.163786282617719,3.6867016529537304,1.0260987491145583,0.2063607355561794,-0.4392031740319649,0.9538312676563787,-0.07673565283250372,-1.3365842303210584,-1.6444167236519232,1.8063149558992093,1.4963866166429234,4.004610357534935,-0.9310800425647991,0.04919024419077178
15,2020-02-27,0.07304608543423029,-0.96344111554269,-0.7693361149081315,2.1837051138824606,3.427125712779665,2.1174094704939033,-0.4152411302598634,0.7300347698076851,0.5041227788777786,-0.6129279141050296,4.10127585196908,3.954303568995076,0.8497604971683893,-0.1545648411211116,-0.25071803304160784,0.8076591258605238,-0.7268055575644139,-1.509349624479957,-0.7786860672870309,2.773442604600776,1.5195046292407217,3.3608679457051256,-1.8028102056328328,-0.08944912850156966
16,2020-02-28,-0.2564302897429899,-1.3516299845472632,-1.2004049406296353,2.0223891903376026,3.249072880007051,1.566686796053609,-0.6063743834576898,0.06333814852870638,0.1482848007993406,-0.9693723664375086,3.9453565076170176,4.096153479916044,0.4911111493020716,0.0542783025515514,-0.7564769623187544,0.5670762130556455,-1.370382962442738,-1.6208795175534574,-2.1124335286009255,1.5324195989272063,1.636341005512672,2.065572602473604,-3.5850959849266046,0.06087071508702591
17,2020-03-02,-0.2142068977298423,-0.9564096890319604,-0.6280164831783268,1.8441308724248797,3.0509980391384977,1.4533738921466641,-0.6156174088453296,0.509094376699652,0.22564539609615278,-0.5070760170199055,3.59368227738498,4.184392876982259,0.21661502598742405,-0.22864378291185014,-0.7564769623187542,0.2979650421935412,-0.945643576298355,-0.4915867743763814,-0.49345694152411984,1.1916369043861497,1.8803596535169673,1.7067701402539552,-3.45156907211943,0.012449031484659978
18,2020-03-03,-0.0659602532717405,-0.875221615483985,-0.20699299795448292,1.7031794975756187,2.8517194595936783,1.3304410506559312,-0.369410250829713,0.6036487281298517,0.4250543918432038,0.4419495513330428,3.391806583875385,4.153871835170953,0.7288044172898513,-0.49280879442850173,-0.0007962715798528739,0.13571748468182643,-0.5462034207620875,0.1651667454183377,0.13525232864342387,0.4147573052264393,2.064528928391386,1.5269878154571,-3.0466608739991368,0.09566359914004094
19,2020-03-04,0.29746026298470607,-0.2769875394027245,1.2796979898034573,1.6151628976942511,2.7201556115165437,1.399621674931197,0.434744316624684,1.3708897511634786,0.7921038280915276,1.655608197550512,3.4988617747210187,4.186429402579218,0.7928833172393405,-0.760611128143312,0.3523706451963748,0.08771445036825848,0.7853192841309653,1.7233573377587648,2.06155325545069,0.9369101302250465,2.151471135570546,2.234754159758505,-1.2448758513281855,-0.03931066258890927
20,2020-03-05,0.5759771003012822,-0.7012887482728304,0.419685070185606,1.607103257948567,2.5972658588194975,0.7271397484098255,0.1473060990670717,0.8768896042313503,1.0106707891960542,1.3381833617435348,4.246373490879305,4.103540666461762,1.4869990532288677,-1.0568170476943792,1.1075396858856457,0.20130018924350307,0.9695327973825307,1.2821517263909283,0.8945242268010324,0.17577162633434512,2.2789583692369955,2.1961751297739496,-1.0461885041979877,-0.03918062040538575
21,2020-03-06,0.03674657230053917,-1.0887849309827309,-0.34200979885848215,1.5988464304149457,2.4514987343700967,0.7987231578726963,-0.3384579782452506,-0.04171220273376881,-0.066197866128026,-0.038206592747647754,3.7891589337296057,3.813053918581013,1.1127061775827964,-0.3624549699763515,0.14289157515995426,0.26110618143136705,0.5925154928949838,0.13049372006907717,0.08704458907786142,-0.9170455066853447,2.432270286781244,1.7236949246788866,-1.6097280477262619,-0.10582390769577556
22,2020-03-09,-0.17459095772347671,-1.3516299845472632,-1.2004049406296353,1.5172285107423868,2.229765681921262,0.7686449179959678,-0.3503456838024506,-1.4765470033345587,-1.0690539823699698,-1.1708981462182246,3.8356379921458412,3.449744789834871,0.6952308087718768,0.618841174694397,-1.040579473060675,0.13284356478512258,-0.749355834056823,-1.6988650263233087,-1.8934900447406626,-1.5013132416711579,2.597599396748101,0.47065155606510445,-3.3602764397168436,0.000386174942045713
23,2020-03-10,0.1574456044694661,-1.3493816065370838,-1.1944416298915594,1.3302293684768494,1.9723119754750522,0.9499036573214874,-0.2903715933478064,-0.9184959509821878,-1.3503411560626408,-1.2050844709845445,3.3887376893622814,3.1564670474443464,0.4197167786378877,1.1677528310719698,-1.3491721785128516,-0.12151337817208484,-1.1657604284507193,-1.592658523153129,-1.6685205934347047,-1.219694313311228,2.718120949492762,-0.3006093261373125,-3.9584984972271515,-0.0305786271054941
24,2020-03-11,-0.10672630806055376,-1.3516299845472632,-1.2004049406296353,1.0623750285471663,1.688562436220768,0.4820706434972907,-0.5259211555700927,-1.2067607329920214,-0.9710213003389574,-0.659896914887844,3.3980668895437125,2.9988458386484895,0.7099822699301095,0.6933967772568116,-1.0834966187314963,-0.3844766349090914,-1.4087473499370662,-1.2239140126556127,-1.8814381098492718,-0.6650544622487873,2.835152251955959,-0.9915377435501107,-4.303314449740918,-0.05020438026227973
25,2020-03-12,-0.04079952303107006,-1.3516299845472632,-1.2004049406296353,0.7567744422264323,1.377256927492565,0.13349016199806532,-0.7208397827569537,-1.1618460016214307,-1.375691206252616,-0.9787868200678342,3.2656035057655206,2.712380120937439,0.3893788550599024,1.4778340618854422,-1.126450506336232,-0.6360172853430885,-1.208589983055366,-0.6715244191526178,-1.9878968680565559,-1.4062767143369763,2.965918821376012,-1.7429612548476991,-4.679897672684865,-0.00840694316702403
26,2020-03-13,-0.16346005232896596,-1.3516299845472632,-1.2004049406296353,0.4744554526472357,1.0620929670342034,-0.1584731735731961,-0.7011955343425754,-1.0802017197778158,-1.2608398364161861,-0.9895713834149421,3.042400129797287,2.55501304938769,0.12552024722951635,1.3314278693012076,-0.9316356014820386,-0.8355580157577374,-1.1151345173329932,-0.5212665782231866,-1.4094039932698064,-0.8075183423032991,3.0497353080358547,-2.17880544730326,-4.455692709357672,-0.08820169333191114
27,2020-03-16,-0.28096869760137705,-1.3516299845472632,-1.2004049406296353,0.22298847425675963,0.7203842480304139,-0.3662449365669007,-0.6906786247347324,-1.386121837588683,-1.279104250473397,-1.017380593715691,3.249577672947007,2.218402426319633,-0.16160105938940766,1.404015682811388,-0.5409001625099851,-0.9408574136171788,-1.144710306926698,-0.682574471671363,-2.154615300720793,-1.8727605411519899,2.872890979383616,-2.9624295496516946,-4.855417527175869,0.04903163318025311
28,2020-03-17,-0.10545803080045735,-0.9520527383651252,0.4895316249551566,-0.011483550588756193,0.40527192874552387,-0.20398874330002476,-0.5065095596969529,-0.9711102753858903,-1.071272432627523,-0.9013246612791277,3.0560543649200698,1.9098947145797356,-0.3646334249259994,1.2171445002548902,-0.37504797301887427,-0.9676520981053552,-0.9658658486388036,-0.45426706971276753,-0.8489890208201428,-1.6258605968160769,2.708151112833244,-2.9644672370047327,-3.873776806873696,-0.03985304648426449
29,2020-03-18,-0.2134033928818309,-1.1927519838483993,0.1980812795592478,-0.19650337839519272,0.10617338588818209,-0.3630431588219586,-0.7239199262086689,-1.2142663228855204,-0.8356427532398356,-0.5711941989367526,2.8066947298127642,1.4036107414880787,-0.25820418134044776,0.8097737779756697,-0.7909725652309036,-1.0069427140584748,-0.9268692049494083,-0.4594582963393751,-1.0659238488651739,-2.4969522368487445,2.4990816709979122,-3.107467876477161,-3.323181828863895,0.058553308751574135
30,2020-03-19,-0.23809935071041632,-0.7106273055573237,1.2796979898034573,-0.3361554994261314,-0.13792369508525307,-0.21798346137442162,-0.5619780800786001,-0.8536303872680926,-0.6320162552901567,-0.029311617780962893,2.6639339463065927,1.0227493627905615,-0.4486876222876742,0.5506207528595389,-0.6986771807804295,-1.0372551140895436,-0.0892936469297484,0.6427979680231761,0.35821312413415024,-1.8798474895735247,2.3809906674547867,-2.6446820758428027,-1.8740100428741902,0.029713561183887738
31,2020-03-20,-0.1907319521702938,-0.4659228617777769,1.2796979898034573,-0.41119996784664553,-0.3189277137505759,-0.04567085028842577,-0.2533197147305816,-0.6623840577740019,-0.30646423699099035,1.3822611187648952,2.3568605053153715,0.6180987971392057,-0.12422983842646781,0.2427606890265111,-1.4196882953696552,-1.155399083147747,0.630269515350213,1.3097143859733398,0.9708531477798397,-1.4077385092188845,2.3779119556625976,-2.02819109254638,-0.4587379109010911,-0.08644121904043654
32,2020-03-23,-0.4522255152069423,-1.0484458268961938,0.13353910871626684,-0.4657855088204832,-0.4904677695327321,-0.19454095896758083,-0.17185503434410027,-1.2033379612001436,-0.5907355188181262,-0.43128097935004767,2.4061731788288316,0.28626080227052414,-0.34813703330110574,0.902225382688388,-0.599162781493913,-1.20072756533497,0.6599164122209816,0.7193739030239555,-0.5195694671221328,-1.2689467350830614,2.298968853007908,-2.1762124887450827,-0.599510780759031,0.058019369553913694
33,2020-03-24,-0.29448648504439223,-0.44798156910143067,1.1315311776490509,-0.49825102498195606,-0.6170149540915261,-0.2735187292377544,0.4858632958527285,-0.8454341160040604,-0.4000930284194277,0.27661437146963436,2.2300684293723068,0.01619641262941548,-0.477922116742414,0.532405075083127,-0.666192541669466,-1.2140262818714598,0.4848253135239136,0.16613675982695328,0.4124468311454079,-0.8400038253995307,2.273194386063805,-1.7604936955504975,0.2265554591973401,-0.01736154719590097
34,2020-03-25,-0.24746569643870597,-0.44146871225797646,0.7781559691188992,-0.5142468705612118,-0.7146017831056408,-0.40270992340896505,-0.2323392712818882,-0.6666435624893844,-0.27653268580490775,0.3993879318364382,2.1118750310966505,-0.2249882590442952,-0.37104872055847066,0.1960790423322107,-1.1105942429420939,-1.2683819867653066,-0.0641677994061315,-0.5552625416036953,0.05088878440368959,-0.7381000406247263,2.197223965233832,-1.5521151804571705,0.5421658795436853,-0.049819590519471144
35,2020-03-26,-0.43733704302320187,-0.5716398474226289,-0.9409325599198981,-0.564261909440995,-0.8093898127269668,-0.5830293650632324,-0.1603663947648459,-1.0759410376855325,-0.7543526579723538,-1.2153835664430035,1.8811810923526087,-0.4415303914485219,-0.529158853050488,0.5302748325376676,-0.584544177450008,-1.2700185020567671,-0.36124729757817237,-0.6834930540293649,-0.901214072016169,-0.7351130852430541,2.1076309660101105,-1.6981825916533977,0.2044658346118065,-0.04374080756106601
36,2020-03-27,-0.4171233818467584,-1.221271939376604,-1.2004049406296353,-0.6235734098382182,-0.9137788424439595,-0.7158063361184664,-0.49737015279407376,-1.3865714882760134,-1.1060630211498008,-1.1783123503640263,1.8668005066791835,-0.67992744555781,-0.6906991453515189,0.8432800196116224,-0.08876556515638219,-1.179378243122361,-1.027696388338157,-1.287288297749214,-1.3933347467479522,-1.004657216547243,1.9674205956268034,-1.9962877521958058,-0.31885245909280047,-0.061977700275897524
37,2020-03-30,-0.4072922637063837,-1.3516299845472632,-1.2004049406296353,-0.7205066486760471,-1.041631112005796,-0.8274270786253937,-0.7135613452650204,-1.3960800344020974,-1.7358338840526615,-1.4653023044825775,1.7872264376809126,-0.8625721483786747,-0.827050977057871,1.377620686462948,0.45939120223990587,-0.9769184785433419,-1.5258774460807905,-1.6041561136578333,-1.925628537784371,-0.8055214671332561,1.7978602716468517,-2.4723221409641503,-1.033777287582813,-0.013388459513737141
38,2020-03-31,-0.5266206111345854,-1.3516299845472632,-1.2004049406296353,-0.8510150113334719,-1.179015318520284,-0.7859790537593544,-0.7103703152326835,-1.3919306804286207,-1.7285541654242693,-1.024066270265304,1.4928870280095141,-1.101972744811152,-0.9281319416206506,1.1696061278587055,0.5437425125190488,-0.722834442968421,-1.5619157554454977,-1.182333496907709,-1.7970745656095377,-1.2710786123670104,1.6548729408871548,-2.728251627412078,-1.2392201860663055,-0.0062402698600844
39,2020-04-01,-0.5323711850468237,-1.3516299845472632,-1.2004049406296353,-0.9774551644136841,-1.3135459269013763,-0.7242726716737937,-0.8434491749664829,-1.3470654322944249,-1.3758431773677173,-0.7713475810346737,1.196909490462816,-1.285620989955212,-1.0154181700112626,0.9883695285483678,0.6261896628420526,-0.45230280847571996,-1.5534731012620293,-0.9533385320924251,-1.3129885141386815,-1.0239929821105074,1.6677948083287897,-2.796526491228496,-1.091110544224045,0.06707832908680919
40,2020-04-02,-0.3996195801577259,0.06993084127687826,1.2796979898034573,-1.0713873642911902,-1.4057641603551227,-0.5845389729041991,-0.7180495805681387,-0.486012984877551,-0.7645634947768488,-0.17506853520167218,1.2021526259693514,-1.4784126207105714,-0.6926738974246712,0.5948065033005224,-0.25405002015092437,-0.31130537644640444,-0.9974487907500712,-0.15165694399099838,0.3742823706560044,-0.9599945255886285,1.7555492964433776,-2.299146332064102,-0.030749902965373506,0.003408817520503309
41,2020-04-03,-0.32210499482015637,0.14306196227372536,1.2796979898034573,-1.1051130352926946,-1.4603863761825795,-0.6277387952750987,-0.5060125005011992,-0.4406944350135044,-0.36845566202856694,0.7270964933812973,1.1760940205756802,-1.6882644709601873,-0.33431110417348137,0.2529065905463605,-1.1161387869138026,-0.36135973314875175,-0.13839606752158887,0.8403377670316208,0.6414335940818296,-1.15572504042691,1.8558092194703641,-1.8721204822094137,0.7003915564493907,0.044684239614773
42,2020-04-07,-0.5580990951802081,1.1250433753933435,1.2796979898034573,-1.0700303999461,-1.4627553075753947,-0.5135328579365112,-0.21589568671281592,0.16786894887511486,0.024136968757522286,1.5236094714689685,1.1060858545935899,-1.7251725275131211,-0.272381653260874,-0.03993603034991614,-1.4779500737589757,-0.552418640948725,1.0041168591447198,1.8898080655568519,1.4589565108811593,-0.12682879608286263,1.8851646614632966,-1.236845054076694,1.6320613725283608,-0.007934697406031489
43,2020-04-08,-0.6075067658343988,0.9742447682955417,1.1008159451540847,-0.9758811198484858,-1.4311185348443685,-0.6389028542755032,-0.12431170765119762,0.0578096134910017,0.13441552458164827,1.0534004722580628,0.913940407534886,-1.8199515247034332,-0.22472317507613496,-0.27122432779391126,-1.2513604905349598,-0.7700022767812521,1.4095154404150507,1.653135388766219,0.9768791152255349,-0.6612030837549542,1.935834703093679,-0.8475268247298042,1.9678535680058034,-0.012258522200445779
44,2020-04-09,-0.5412963908585581,0.7341474282969115,0.8076783091823357,-0.8630274394864287,-1.3809948001938992,-0.7765951460953799,-0.11653569178515337,-0.11051642886117059,-0.007957967116350027,0.5586133817017863,0.7072811917522875,-1.8789375123665877,-0.3802239993398971,-0.14338977042738482,-1.4209642393568298,-1.0056772610622513,1.3991477811560402,1.0096561297842022,0.42249011022156685,-0.6211035067593368,1.9713911389269363,-0.6518605668766244,1.9140371702267849,-0.08821962776232162
45,2020-04-10,-0.3944519411352213,-0.7088332540478468,-1.2004049406296353,-0.8009449915382966,-1.3583398047103892,-0.9494490198969113,-0.18358908593765363,-1.2419568628618485,-0.692238330573209,-1.0375325705648073,0.9692787480669941,-1.9672492368074443,-0.5890208817802302,1.03882260671868,-0.13894557035417723,-1.0626270696984133,0.20533808063962428,-0.8479808917662177,-1.325040449030072,-0.9178869017481173,1.9084148224581767,-1.0527609947140737,0.8776400737085087,-0.06253707114408022
46,2020-04-13,-0.36024784260516773,-1.3516299845472632,-1.2004049406296353,-0.8275538146345991,-1.3769423827420535,-0.9013531180564276,-0.5442524378698362,-1.3413993019571762,-1.1782280667571239,-1.4269782489726273,1.0654276733680463,-2.0822105851641655,-0.7532538661392232,1.8222653870750567,0.5396488979139393,-0.934436967487298,-0.734166743074194,-1.694508986807887,-2.116450840231389,-1.0590558473620353,1.7892677394686978,-1.6076126437239815,-0.20782198573690003,0.07335912986826038
47,2020-04-14,-0.360783512503842,0.35811692675040285,0.2980728828246594,-0.9047239086053632,-1.3836931568882473,-0.7588332321824524,-0.554355847583214,-0.5305130936928822,-0.6754683124452677,-0.5808955891137749,1.108312080721995,-2.0895698955342397,-0.803991685519656,1.2950952812905985,0.37578960025704433,-0.7438164954104572,-1.105217774532284,-1.355491520155787,-0.5838464532095494,0.019183319686606994,1.738893218934791,-1.441086397141211,0.12497565588013596,-0.030179189413788506
48,2020-04-15,-0.538783468833895,-0.1198753071045796,0.012877142908463533,-1.0084302277275594,-1.3918256568394514,-0.731368197215885,-0.7039257507829694,-0.675206121618378,-0.6092950672369772,-0.4257034602702189,0.9081582192865828,-2.0906849425600096,-0.8061104079491481,0.9234628916889993,0.17166296826856042,-0.5637681949974779,-0.7561359673031858,-0.32688944805526016,-0.7505648858737862,-0.12265198616444976,1.6769784457320658,-1.4531259080690317,0.09388368989269105,0.01676309551256186
49,2020-04-16,-0.5064148274566518,0.27907771091812705,0.6149707147912487,-1.0813240109062325,-1.3882040719434228,-0.8146239299479224,-0.5502374345213492,-0.3766810740498444,-0.5726912579916352,-0.29475414443235864,0.797196403727408,-2.051881306063266,-0.9204373446681148,0.8402721899026567,0.34516541996102423,-0.3809783482348729,-0.19382159201346713,0.48144904029375196,-0.0716392203254483,0.07226948561333604,1.6292301581167183,-1.2937242438999148,0.354477044772725,0.004147232486446168
50,2020-04-17,-0.500420051090606,0.3831455589194662,1.2796979898034573,-1.09092894920649,-1.3709097080726478,-0.6751061710690648,-0.30626951158672705,-0.24508807116190523,-0.2838471759465633,0.7115918871575293,0.625230992812433,-2.0820990804615906,-0.7893657755708483,0.5200571876990944,-0.12635681924246384,-0.273764812466108,0.2524542128396368,0.7457011484477377,0.31804000782951486,-0.45051837436762326,1.6153100615997982,-1.1120673069161122,0.6000090129100966,0.004130103960679428
51,2020-04-20,-0.6236004952901564,0.4936929416975326,1.2796979898034573,-1.0815307263063636,-1.3395019248012154,-0.5187408688267899,0.18239243050231127,-0.1761952637676294,-0.34344638437892494,0.6652342567317483,0.38555453669713763,-2.112428359562488,-0.8843741339277292,0.3814935462451737,-0.03621471936052048,-0.20199983141977693,0.734734850884151,1.0216607240873308,0.3823169939169314,-0.44471089573132494,1.6524980593772385,-0.9249443011754651,0.8055361457449823,0.03094337670615553
52,2020-04-21,-0.02752593804186226,1.345666263894394,1.2796979898034573,-1.0301544754657148,-1.2814949856627085,-0.24408655465384083,2.760708891910983,0.3491123926137116,0.09982501526511377,1.830534094078829,0.45474617230625647,-2.174424974195216,-0.307322551446314,0.044620900564216734,-1.3452378476209876,-0.3264497450824302,1.12394738441008,1.1978185067384468,0.6816067103864649,-0.5546292207873241,1.6518401448310733,-0.578539201100384,1.2351786782046295,-0.02837069712921546
53,2020-04-22,-0.21657014728281698,0.7182651880749573,-0.037453754651814136,-0.9701839242754193,-1.2196142524122873,-0.2545041261759904,0.21354518874907222,-0.1331372591462075,-0.2874474228777107,0.20490249344394476,0.5365709199895967,-2.240770272228435,-0.5037605412627967,0.22920362291200683,-0.8705376242050605,-0.4783784530724564,0.7764616940845943,0.349826694065505,0.11114845886064265,-0.7153361906510943,1.697636589836669,-0.5135785233446235,1.110259223890126,-0.03237880760964211
54,2020-04-23,-0.5249427039519733,0.04961132233826061,-1.2004049406296353,-0.9345668383404889,-1.170206629459515,-0.47045728180996793,0.20215225651845645,-0.667056516451834,-0.5067453237883625,-0.9326705214973925,0.45076533637895616,-2.322949238027566,-0.6503454167692976,-0.006426849743630704,-0.8275503528835663,-0.6262673842649111,-0.05381361340920871,-0.8474840393394322,-0.5155521554916692,-0.8703841462741546,1.7306993878495027,-0.6401661200445142,0.6913763750012605,-0.045055109960352224
55,2020-04-24,-0.5496701717745984,-0.7889417918723536,-1.2004049406296353,-0.9485756586610234,-1.148426937618662,-0.42605865763663975,-0.23759853209263018,-1.3079198410497337,-1.051543113768847,-1.7061727735218402,0.4728800979143392,-2.3529440030207396,-0.7967910200237639,0.8446436316455426,0.10576394793192355,-0.6371962754088603,-0.9769924883617327,-1.6815322878045584,-1.1743912628876894,-0.5338809593270892,1.6889924505237635,-0.942022171000888,0.06443036062367742,-0.020191375808559144
56,2020-04-27,-0.6286814818290519,-1.1255598704494745,-1.2004049406296353,-1.0389469820682882,-1.1504651490610354,-0.5970850192509628,-0.481657738473695,-1.24805011326374,-1.4126563487224935,-1.2267302311646937,0.3809045093995455,-2.327074912022911,-0.9110035392212237,1.0390014755325712,0.4402757451127981,-0.5333328991185602,-1.459086281295325,-1.6546728666457369,-1.2788413652797415,-0.18934179465549836,1.6133537778090377,-1.1909267823022207,-0.3489569385924369,-0.03752243932308956
57,2020-04-28,-0.43940094763279974,-1.3516299845472632,-1.2004049406296353,-1.178808030999686,-1.1801194930849086,-0.7774983092436328,-0.6390847098258066,-0.867936875196467,-1.8210786119167537,-1.1511681005240675,0.6136364229740664,-2.382158235095871,-1.0523294974054969,2.006166047529895,1.1403004368734198,-0.2872557816526444,-1.1716476244915637,-0.6752332039713287,-1.5761224259340432,-1.0615021170600334,1.5043592287189482,-1.4867341743949667,-0.7577646603680429,-0.01960264729351333
58,2020-04-29,-0.5711206002170985,-1.3516299845472632,-1.2004049406296353,-1.3257293314678162,-1.2300125002870648,-0.7671544185973512,-0.8434491749664829,-1.011741363703316,-1.3359403279063542,-0.8101588809804763,0.4897279357670312,-2.3919706489226344,-1.139185059258934,1.537523689129671,1.1403004368734198,0.011291439067438297,-1.0471464543879325,-0.4191697672112866,-1.3712395327804028,-0.9824198206812791,1.3919080618985,-1.6987450739433794,-0.9452811870927342,0.05485622574541206
