,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
18,2020-03-03,0.8900986903897389,0.5074735471157674,0.27539549529085916,1.6072028929565099,1.4666492322996147,2.157661776038329,0.39365076199875276,1.8154673074080423,1.3448187270377274,1.9009180857884354,0.9867089922492736,0.8242405001990057,1.8046360689930394,-1.8205621630907665,2.1376723137396865,2.10110849291514,0.21396904326946445,0.7436042170946803,2.417333126319262,2.6420721360522044,-0.8302178821483651,1.3297462574103298,0.7011025673862423,0.008207980417829582
19,2020-03-04,0.5429658588459636,0.5732059148329427,1.2610049231019245,1.632540649249647,1.6015654180434182,2.068631386362919,0.38532567292167125,1.6076481366179938,1.4012270226738217,1.2292279028447295,0.9622203369621545,0.9018779039346342,1.7079908656575005,-1.9048182431315177,2.2364898735962284,2.326669232727746,1.3096984013063058,2.010438241983959,2.2718593104845266,1.5746570250976446,-0.8219234548629308,1.5860681150319706,1.0401419803185374,-0.022039459566291386
20,2020-03-05,0.21625970710228803,0.013102594721501753,0.5494856500984152,1.6852443285526422,1.7177493480906314,1.9735526806437456,0.43382193633375726,1.2346567258514896,1.3462625188374442,0.8741830099958632,0.7861661383386079,0.9692154201650168,1.4444018361894433,-1.9639092558768048,2.2722145225115122,2.5464321901192197,1.5880141728381072,1.7065372337688418,1.1306423069534135,1.3449434244491256,-0.7834174276471345,1.5543900918931028,0.7759406585193489,0.015661305825538006
21,2020-03-06,-0.006188284621493119,0.16975204760817736,0.7774012230337382,1.7440195466495534,1.8184289076744706,2.3716148182040864,0.4627339345020955,1.4219736315678684,0.9770337210739622,0.4716314197227484,0.753650067576081,1.0361986979073388,0.9878772539783132,-0.868853644148211,0.5852361173766576,2.526943186795471,1.3584963817368734,0.7835707739080878,1.0654299067516353,1.3302049198327555,-0.7327763200844177,1.543425441618986,0.6030887153241793,-0.039147589684271344
22,2020-03-09,-0.124450551360132,-0.6635874009663629,-1.1944807643241984,1.744557003108439,1.8639119467684397,2.2692565213940123,0.49477139838257084,0.920435929480053,0.6090836388350368,-0.09275387819828314,0.7878143218305974,1.0283137745426683,0.569930774638778,-0.739787105022091,0.13383042968925454,2.328550668020395,0.6296944208284646,-0.318383402875849,-0.41689811321954723,0.18914989493420023,-0.6690289583132459,1.267173511778283,-0.028399726544005764,-0.022105657463605613
23,2020-03-10,-0.24278525313352303,-1.0825747631542515,-1.1944807643241984,1.6795668312663123,1.8489862093519955,1.9288525174831683,-0.04921585990950662,0.29820344987007597,0.1328107076441948,-1.5226952119337853,0.7609873209992789,1.0080220365092116,0.23700124223823926,-0.19274039529460035,-0.7758875934855055,1.9373273829652016,0.09059788381163217,-0.7119756949457672,-1.109152823053805,-0.0318972453855791,-0.5919308148161259,0.9323443287589492,-0.6424939478366424,0.026847250036188056
24,2020-03-11,-0.1349777764107744,-0.7529080239432183,-0.5304296567691946,1.5933159085231188,1.8110428843709592,1.9675939285663706,-0.23538443032743206,0.7181820856365868,0.5349340229053637,-0.19377678768665635,0.5951087225005839,1.055851869590778,0.5204056896581774,-0.4465367134555858,-0.23834433941177527,1.5492346301315307,-0.30524973508860226,-0.7618120130890684,-0.32158768215541034,0.9200839798394587,-0.516179655229709,0.8173833827740693,-0.7250029151743814,-0.05343670422542761
25,2020-03-12,-0.4964527448354708,-1.3252787082836046,-1.1944807643241984,1.4653809772904098,1.7162495882833353,1.581681974394443,-0.5869221665819657,-0.28832531283614754,-0.20218801009295545,-1.1193098377775124,0.6369118614645773,1.0514721795954451,0.18114557421104813,0.4821396047496638,-1.4349521978994895,1.0395377597737756,-0.5080045307555023,-0.6663079254334324,-1.2445939619344208,0.0861563586643973,-0.43845100639308365,0.44887272154319546,-1.2623951703030403,-0.015083242211328588
26,2020-03-13,-0.4100136033645996,-1.3252787082836046,-1.1944807643241984,1.2956093368561927,1.5773160448049894,1.2389366699720261,-0.5233712232069386,-0.5368047561720763,-0.5874913709002935,-1.1532638663004937,0.7305265606379379,1.0765176611769303,-0.1255762078146141,1.0884934647718085,-0.7751752546779792,0.594803914121605,-0.4910844709610907,-0.38746155010310723,-1.26215114660413,0.44964321963508186,-0.34498199202581903,0.13198604095040561,-1.5963326319188176,-0.02877896455004329
27,2020-03-16,-0.48570821468057196,-1.3252787082836046,-1.1944807643241984,1.1097934269871244,1.3966772956079543,1.244239414119045,-0.7487576355217967,-0.9342155891301022,-0.6419479443828059,-0.9939870594048781,1.0340723574023367,1.0432877872868105,-0.10991545867903535,0.4536121818294512,-1.244035689771039,0.15883256403409457,-0.8372229386368016,-0.8222273165598326,-1.4251821471085748,-0.3900562324267659,-0.2560701835498627,-0.20108801184378466,-1.8935772347357371,-0.012591981697359849
28,2020-03-17,-0.674956815476295,-1.3252787082836046,-1.1944807643241984,0.8724570482923322,1.1901822640022364,1.0004879589847377,-0.72267910744133,-1.1283108524151466,-0.8836007090644924,-1.036826069166366,0.9279078342650157,0.9258378321841269,-0.3323041226199725,0.08668041156794079,-1.244035689771038,-0.2370786064213567,-0.8544851976203212,-0.7082846779275052,-1.3098063621361986,-1.3604358900060476,-0.16583242175810106,-0.45383700625589973,-1.9820371777012598,0.005265941605287048
29,2020-03-18,-0.5664491334176093,-1.2463889758747646,-0.9794964935443914,0.6513625058189483,0.9808305728884421,0.9843270946017336,-0.5317568582446154,-1.0474378260463793,-0.6058348024841977,-0.4007735770520244,0.8489942501166999,0.8050183515595413,-0.0923116486912294,-0.23587897429743265,-1.1163760050976255,-0.5637080595253884,-0.9529270825155367,-0.7002925452647877,-0.8708767453934628,-1.3843373948365043,-0.15382157798615315,-0.5667432741886389,-1.7928175595341822,0.03000742477399788
30,2020-03-19,-0.6016284152955588,-0.7968296248053242,1.2610049231019245,0.4692900483374045,0.7987021340520442,0.9194647447077706,-0.6484670734622678,-0.5783742731075178,-0.5810757688507049,-0.05451639081894434,0.6895893206970778,0.7198082820452172,-0.294817482166692,-0.44150378496666165,-1.1687256529494814,-0.8351019176826235,-0.632024817408783,-0.17514764188364215,0.19509518098175313,-0.9509428640538404,-0.12649846624463815,-0.4769642741312647,-1.2646210453489646,0.007110238182504812
31,2020-03-20,-0.6346587911425285,-0.6908802293523464,1.2610049231019245,0.3396191504986113,0.6457846349692935,0.825886194953081,-0.4141121296950138,-0.46515203619124057,-0.40790069551848973,1.3934375951126838,0.45977475870400225,0.6136871119655202,-0.2922492511230037,-0.6394348530114493,-0.9261843225047943,-1.0247665449564929,-0.1416830964709307,0.45803637257883056,0.43587942788062545,-1.0237051498526026,-0.10641225963678859,-0.3723980424606343,-0.8145722615143463,-0.11009505273993837
32,2020-03-23,-0.2395739665928454,-1.3252787082836046,-1.1944807643241984,0.1946391350305801,0.4501982144803169,0.761638868270953,-0.45894930485358504,-1.5995530256561874,-1.2814708725394748,-1.638757815210394,0.6790717397606373,0.47413254934313037,-0.544621989121555,1.0566104646440726,-0.19365351451675317,-1.0624350410622998,-0.49326730720238887,-0.40746348122283443,-1.8214728867963024,-1.6040013594288867,-0.18472019468665385,-0.7823334096916761,-1.4110650837156418,0.05174516967766164
33,2020-03-24,-0.44017072283306835,-0.7223406235021343,0.402176799387603,0.03894868809269878,0.2703098294133292,0.7621807804618325,0.035270254973541984,-0.9417417319921749,-1.003005890971379,-0.795072373922905,0.5717040269618104,0.3790563392998572,-0.6994541126081675,0.6427996619291572,-0.19365351451675317,-1.019479518408006,-0.6808617093947927,-0.7446016207814709,-0.4670614979901456,-0.999069731693979,-0.21662990052041994,-0.7776994827127846,-1.117515898721016,-0.00107353740852408
34,2020-03-25,-0.4655954200310648,-0.7332359631317424,0.3796285242745403,-0.11142952430157817,0.10919772998681444,0.45239505912959443,-0.09943093495616197,-0.8639500945920272,-0.7392685068745369,-0.30146316682044294,0.4196219307718239,0.26233797783385676,-0.4737198039870332,0.3070337836436434,-0.8335591696803951,-1.021721699455235,-0.9209440314430036,-0.872239822297802,-0.4219144516966071,-1.2330437265074075,-0.22843332065748514,-0.7491094375402245,-0.8381387104425769,-0.009714053720473218
35,2020-03-26,-0.6345863561077765,-0.6854554421839957,0.15042158166285477,-0.2851677805596556,-0.037141373236020646,0.014176231497334572,-0.43550703038915883,-0.971664182621058,-0.9271988504973115,-0.5297707948747146,0.24380264850968628,0.17860524026042365,-0.6140527626780381,0.41758519822198514,-0.5090763005885492,-1.0048416389197554,-0.5320999696297335,-0.11405176900588847,-0.5322738981919236,-0.8637276393555355,-0.25663496067182207,-0.7450311337563787,-0.6602077828637226,0.011859977290750008
36,2020-03-27,-0.6522363595757114,-0.4565285973079738,0.6153847905970797,-0.3910545455586679,-0.15864007545277334,0.6710345002268534,-0.45049701201221176,-0.7518987563520974,-0.6066906469783236,-0.0576059245730605,0.10314751871919717,0.11382804220896299,-0.5194308371611006,0.12427249644689381,-0.9130864263759036,-1.0318761207029605,-0.23115730408838067,0.2693753420031543,-0.02311554277034987,-0.6279705961343858,-0.255466041667523,-0.661611863221757,-0.37035686820385955,-0.029365894804364426
37,2020-03-30,-0.46842038638639777,-0.8992601077600882,0.17985734346191432,-0.48779611820948426,-0.2749319799158436,0.15880934611210282,-0.6570270058624109,-0.9827394049513626,-1.0056146433758373,-1.3207472430724287,0.16511929232078293,0.052483737141795,-0.6966080788803937,0.9890920348653508,0.02096444682531804,-0.9582107353554812,-0.19697639240037385,0.027691275118979994,-0.38930825159571814,-0.6331742901189993,-0.2943217499681977,-0.7131425833017896,-0.38936741525338975,-0.026847250036188052
38,2020-03-31,-0.6618702191977441,-1.2367148387509994,-1.1944807643241984,-0.5976889833656349,-0.39591488306903805,-0.25508808042600734,-0.608664854776005,-1.2878882429930767,-1.1368797799983876,-1.2888521793550607,0.1304573972068737,-0.013636766860042457,-0.8341783041829884,0.6313918495510112,0.05479480847694606,-0.8348025548820188,-0.37046932124665194,-0.3717637535040846,-1.0313995766593778,-0.7586273844467687,-0.3341806608839052,-0.8298211446852397,-0.525694981095665,0.024637304385385077
39,2020-04-01,0.15017481039676442,-0.43326706083030736,0.7261400505275606,-0.70250818221607,-0.4971893992864171,-0.32921897721086046,-0.44935724137282435,-0.5036741637272846,-1.0840502160262249,-0.894690680813361,0.22908672130866856,-0.0690108232588736,-0.9765989417835951,0.9062318740361356,0.5116121538937156,-0.6369616396488504,-0.3806372874467523,-0.3277958233080344,-0.3040304974857009,-0.5877123706722468,-0.34081314700420295,-0.763775497329465,-0.29504667006088464,0.02512420517367867
40,2020-04-02,-0.4522915186482575,0.3563476939634262,1.2610049231019245,-0.7877121674672732,-0.5641299699156085,0.08378244901481877,-0.02575182174061727,-0.1226723506121942,-0.43822364931167435,0.2832417327997816,0.1395117633700673,-0.13363876509362618,-0.7768406872635131,0.5301423715766548,-0.1262968204932213,-0.4998625065573728,0.1184613989717589,0.49053219415171306,0.3480935045320783,-0.6311099990373983,-0.3361944560311692,-0.5854784956931802,0.09816325537734533,0.018172600579645502
41,2020-04-03,-0.5949161020751951,0.9183815305863757,1.2610049231019245,-0.7911133549584592,-0.5935153928761823,-0.00971070079089772,0.6118950447665222,0.42481068953796597,0.3403117045488418,1.2442777623304455,0.10997142082869801,-0.1905053836595409,-0.12587907633684134,0.17290955438687647,-1.4570829125650093,-0.5771953905603767,0.9405158164974443,1.5028986710963803,0.7117780441189165,-0.5324931346343493,-0.3009039493266312,-0.375475006264243,0.471678078433199,0.030257916040504564
42,2020-04-07,-0.5489198550075945,1.5432806383381192,1.2610049231019245,-0.6987307541120287,-0.577660714315981,0.38298051704706465,0.6684797502217718,0.9772633185548472,0.8442333596630698,1.3796887676693286,0.03218543460914395,-0.1457285186470106,-0.029722312516185415,-0.11844446593336726,-1.1561152074133816,-0.7186638910402768,1.3655276433316965,1.573429494870361,1.3137386613660975,0.8182056975689992,-0.2780734648263784,-0.09893816463330285,0.8941849274390473,0.046192951036719714
43,2020-04-08,-0.17095384367099736,1.5432806383381192,1.2610049231019245,-0.509389929309112,-0.5034928109279035,0.3781229731014117,4.184862232007543,1.5868662195389878,1.4097063211320466,1.257815885832791,0.18055445210490625,-0.10154867850131402,0.49859861925460186,-0.4608883104481773,-0.24230014477488085,-0.7630270595109597,1.5632075627894868,1.3380898381499846,2.008501540438885,0.7610947660726329,-0.27366146957562565,0.2858404454102422,1.4334272912887471,-0.006893183375313989
44,2020-04-09,-0.43835984696426517,1.37092251789206,1.0035655062477946,-0.26542768750231516,-0.4015822076522032,-0.21898416671683016,2.4008579614925294,1.177510783122311,1.5563817991141806,1.1260496504334603,0.13077142742571435,-0.06095098755661821,0.5769538732152502,-0.6946689510208234,0.08657624249313535,-0.711657278934165,1.5188757681957459,1.008363420482507,1.2159200610634306,0.701572434424005,-0.24694829915472305,0.4691387517510777,1.49024056317618,-0.017946643190836827
45,2020-04-10,-0.8049777028563625,0.9263828979773472,-0.002709508641596074,-0.036050268499044025,-0.3000488086824141,-0.6047337118284943,0.6656078309107764,0.8904303471937325,1.1300729011830435,0.5849729889467833,-0.01736237967748275,-0.02438321446305142,0.3297627998370249,-0.5117664923108124,-0.343709505468922,-0.6713314010943303,1.069339740827257,0.27641718958493766,0.35060167377060825,0.6179603522923248,-0.2446020348457529,0.4707219178696829,1.1978568192614065,-0.023410738365248995
46,2020-04-13,-0.781822636747266,0.35679837685862276,-1.1944807643241984,0.13579377755045596,-0.21976182794802146,-0.40088623045748395,-0.00506550910105941,0.5236053457294392,0.601206072936271,-0.2194279808875951,-0.08171570471437554,-0.014233791726877467,0.0834476304758761,0.08850028398381062,-1.2151287702621434,-0.7527237357339306,0.14502319435154182,-0.8855751705011095,-0.424422620935137,0.26743332237938866,-0.24277797823942773,0.3388239068656944,0.7157892791123561,0.007183201743492352
47,2020-04-14,-0.7536212632171047,0.5100098642807483,-0.8993148041747075,0.23815809309929625,-0.15266251984542345,-0.5696729768692524,-0.07895025208025566,0.6352477374794399,0.5081465401397857,-0.5437453090037644,-0.2836252707558882,0.006811334829012213,-0.08113552945045599,-0.12437939942326681,-1.2151287702621436,-0.8895729269136132,-0.536720613206915,-1.314661132367032,-0.38930825159571814,0.6308987818514319,-0.24291482635409442,0.2735507063125692,0.45400027148245553,0.01421343725005545
48,2020-04-15,-0.664019125228724,0.8192610408884357,-0.3114826691492273,0.29464090980174595,-0.08864835659234989,-0.24019224100759892,-0.13253439475206882,0.8585325209794467,0.6332320856633317,-0.18580184179885,-0.354896756838253,0.056364398776213284,0.17073792356964387,-0.3634941393450372,-0.6701941690546458,-0.973011768116178,-0.8201209025973134,-1.054323314919791,-0.11340963535742699,1.055393020527562,-0.2427846647054281,0.28443165757319994,0.38615049451194533,-0.01013179893040684
49,2020-04-16,-0.8262011680387357,0.5485583852037286,-0.8567764650774012,0.32179454526191487,-0.03741055384499079,-0.06095953491458375,-0.6117248568434981,0.6990433899080143,0.43045213575273505,-0.48360789140862753,-0.4359822427736394,0.08621564211790013,-0.03306721371198485,-0.34783621216527155,-0.9229300888625325,-1.0551018276548316,-0.6468883376175937,-0.38819330944679986,-0.21122823566009385,0.6948171643283402,-0.24129963087853967,0.22765953395153032,0.20609395821969526,0.0
50,2020-04-17,-0.8891955032615019,0.5485583852037286,-0.5538734371508551,0.3461744399979442,0.0023841164254654297,-0.3240882323524746,-0.38474561836644583,0.6990433899080143,0.3841481792223231,-0.28407041374548675,-0.5008506255177533,0.09935018918824383,-0.21843538907296292,-0.5582263612433453,-0.9229300888625326,-1.1298025039308115,-0.3268868562765798,0.13326831911032183,-0.08581977373359786,0.441957612090067,-0.24138173698973484,0.17966117800984507,0.07836041459544005,-0.012295236857037466
51,2020-04-20,-0.754973383865811,0.1993932578488305,-1.1944807643241984,0.3699838535160855,0.02426676770155855,-0.2459955767339057,-0.41144044484061915,0.5076564326222934,0.34334120092702747,0.11890720250190882,-0.4203696675075094,0.0921858907862383,-0.03098859343521309,-0.8017616339930248,-0.3751715883428545,-1.12373626055731,-0.5957098236711076,-0.4746426841466576,-0.29148965129305127,0.14372002313419624,-0.2402324581426755,0.08247445356995894,-0.11527461246225613,-0.016632400049142033
52,2020-04-21,-0.856140982402948,-0.6589572499697504,-1.1944807643241984,0.3274921104828139,0.022804835825411856,-0.09532528996937274,-0.37066858392458757,0.25247382290800113,-0.28471377999911657,-1.9044741731193597,-0.4342068839774186,0.05681216742633888,-0.24041391406656867,-0.18268006997725894,-1.3708764131633742,-1.205836099588666,-0.7992282140351693,-0.7982819366169156,-0.6300924984945905,-0.2978796965342941,-0.2027106736890222,-0.0590365649667181,-0.3525878182525516,-0.017980389209864372
53,2020-04-22,-0.8032151170107275,-1.3252787082836046,-1.1944807643241984,0.22147566793476645,-0.004398800998597673,0.026392630431570363,-0.6497632366679442,-0.5041613783220621,-0.9636902535601709,-1.3420980505279978,-0.469344957372288,-0.022741396079258458,-0.4184986012812277,0.08545060992540093,-1.1125502389683317,-1.2927803037716281,-1.2466719886062625,-1.2618986850772411,-0.895958437778762,-0.8696450562483736,-0.20061532553990608,-0.2258334785525075,-0.5894484679911928,-0.027043292164090797
54,2020-04-23,-0.8265150531893282,-1.3252787082836046,-1.1944807643241984,0.05056514132144296,-0.06225769308975658,0.08944748233867555,-0.8568810212233994,-1.5892297459608415,-1.5615384690817042,-1.2047950772563982,-0.5155066402759436,-0.11020553907040177,-0.5723580656835949,0.2753343134254656,-0.6943341010799218,-1.3209670674704748,-1.4210480028597727,-1.2446690832948253,-1.2144959310720618,-1.0417379012094452,-0.21107155221863252,-0.43831535213491807,-0.8638718438887424,0.04816340137862294
55,2020-04-24,-0.5644209524445497,0.006339090860838326,0.9367222407864964,-0.13907025792989727,-0.1058132786055472,0.09012318043779736,-0.6013823034558274,-0.49486283594941216,-0.893362157467032,-0.33036511971639,-0.45616278542458333,-0.15543017273305765,-0.3301238436973883,-0.07687571557819316,-1.4010383213299327,-1.4083464460033577,-1.0932099148556051,-0.49469516143427894,0.07721122677084692,-0.4639017893727487,-0.19831657577900433,-0.3388965765421373,-0.503542755311998,0.009360442759563672
56,2020-04-27,-0.2522018076512995,0.24332607782370672,1.2610049231019245,-0.2289215130970223,-0.1322087520523558,0.20653631008647405,-0.19072628637643688,-0.2759894539471275,0.30228981896169665,1.0848966759530119,0.012507542999621903,-0.17931116740640898,1.3834393038596742,-0.581097086779022,0.5104354728085949,-1.2713825981602318,-0.7717146787119459,-0.08276817434583542,0.38571604311002705,-0.1629884375515247,-0.18913450434784712,-0.2251395145344196,-0.18862256511525724,-0.04337009670009287
57,2020-04-28,-0.5878174686694866,-0.7554615621221081,-0.023364258800851,-0.29533955164701076,-0.17338654579821,-0.1288554995172806,-0.2866794135031426,-0.923432518947599,-0.9801168198044924,-0.5405877614929456,0.20693155186332754,-0.23170009947107037,0.8263756266929968,0.4151811564593679,-0.7618888275672809,-1.1958212191063957,-0.5190737499005329,0.016808488439158227,-0.5046840365680945,-0.6231012581109105,-0.17649203457128831,-0.34355431966736644,-0.36832702573414566,0.002159828053429938
