,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.12363733569664717,0.45282485451930937,-1.1047967302849142,0.27663772377560036,0.25528973644098507,0.10018921501894948,0.007598281179860936,0.2935392660596678,0.27651172656118606,-0.8353992021174508,0.10467832823271891,-0.04595407671164672,1.4841525598788134,1.440108051974487,-0.9114679756354473,0.5606309012657485,-1.0811587526371382,-2.1267545062074085,-1.144247272319887,1.895868908292093,-1.7963381656477555,0.6166648747943577,0.23674221115182204,-0.005944815809320617
11,2020-02-21,0.12167672390276146,0.4213012573462683,-1.1825115614335195,0.27205253156307047,0.3848463768734508,0.013846292372022208,-0.32900770278192665,0.23920882648868225,0.19628632258633474,-0.7191603296453896,-0.2451404872528308,0.0839504345086339,1.1834665217681029,1.109304916627523,-0.9114679756354477,0.23345005791652218,-1.6602222608695798,-2.0520675327014617,-1.2679474838112532,1.8828626511897493,-1.7963441955894017,0.4053741677125196,-0.12439871752970981,0.0252326254807245
12,2020-02-24,0.5108330289404355,0.42970320485020824,-0.8356291913059405,0.2433339952778673,0.4886076129338599,0.1314056288920987,-0.38461914421037063,0.3700509253486252,0.29585443306607895,-0.35869413095715497,-0.3989686994597186,0.14148933798028643,1.474266959444844,0.7185038215104276,-0.43403367195955006,-0.014685955532674958,-1.246868884885551,-0.6969448336158646,-0.48834847650520075,0.8020797113692065,-1.7970693104316735,0.3736418489274913,-0.1462734695856643,-0.031212993582210257
13,2020-02-25,0.3207039570308007,0.048870333623917885,-1.2560432209849575,0.19625430114611622,0.5345212683324256,-0.041343088468261464,-0.7348157017653993,4.659249680204911e-05,-0.06087367046466562,-0.8909807746378915,-0.3394583808879411,0.18436823775138447,0.9680715999037832,1.2388904026327103,-1.1637977700671698,-0.3032026186947944,-0.8675054763928001,-0.06019733207968338,-0.6206789353099182,0.48010250105002794,-1.7970693104316735,0.18023164426961255,-0.4042195028113443,-0.006878788946804306
14,2020-02-26,0.05426184145146048,0.0003877811883451711,-1.2560432209849575,0.14902055151347257,0.5327008061830165,-0.28772641870588067,-0.6576181991533342,-0.13523631333509556,-0.08561079407964864,-0.4856212927540662,-0.4366097191808766,0.18130166442993623,0.9951206775045789,0.8068617638259765,-0.8423894640514589,-0.5443000727267749,-0.5557848599106741,0.06698544829852246,-0.49122522560965115,-0.16438263014337853,-1.7968458310854116,0.01516249989347955,-0.5684277009201348,0.012859157048290179
15,2020-02-27,-0.021649025440011915,-1.1709916206034379,-0.2231122526797864,0.10396180293946208,0.5123647851395848,-0.2247617655311237,-0.3526063098774261,-0.0039637054620991746,-0.2625931599338559,-0.37817433375426907,-0.5331910470262781,0.16559766464552353,0.646971336596302,0.5981251390504456,-0.9748434878606791,-0.7598475988506231,-0.3358820597101818,0.10048630522159678,-0.16039907859785757,-0.28274823666248905,-1.7951569383205563,-0.03228684991375635,-0.5248709159286763,-0.039970568330037586
16,2020-02-28,0.05154714819838796,-1.3475039611686552,-1.2560432209849575,0.0013131898019695598,0.43957289997569654,-0.3265151749355372,-0.6135896143705357,-0.9597580409743075,-0.8418961418010077,-1.6475318892474615,-0.5978576896195987,0.0940527981442435,0.33100413762885916,0.7097668348538061,-1.3658031686183043,-0.9988524015973602,-0.868064799617415,-0.9203100110762021,-1.0780820429175284,-1.0806416194296415,-1.789349013851477,-0.25383652024990433,-0.7489462782600951,0.05350715404757096
17,2020-03-02,0.37987421552832584,-0.7132808640715205,1.121994312440927,-0.05555904731982911,0.3907722523360463,-0.14601010540301684,-0.3096140363456722,-0.5713169944451709,-0.3167716340529121,0.499412380125956,-0.36016308427348076,-0.04933262098905571,1.0385375687959202,0.17983943799042962,-0.30620508209760433,-1.0837204310182313,-0.4079600612929355,-0.10058783190483743,0.383306502143264,-1.625187744265016,-1.7299032049671919,-0.1330750406668217,-0.4191237978882493,0.05715841383994862
18,2020-03-03,1.6480884135887062,-0.12132684942314463,1.2191692279403392,-0.018478485431107885,0.41679961814203687,0.23796585450184654,-0.1606987372182958,0.23435789438412966,0.6043832409277408,1.865278599738544,-0.30844086559993805,-0.057519741581518076,1.358458415391152,-0.1891551812951236,0.24666791406906263,-1.0065311682670794,0.21759029346760037,0.8636066591204482,1.8590787927263084,0.013703427416011542,-1.6569227810586928,0.22169909053037068,0.1927561803826108,0.0023781224049674193
19,2020-03-04,0.5603510447603695,-0.09762881025359732,1.2191692279403392,0.09215417449266278,0.4856274098273374,0.5222219042208741,0.661943629520958,0.2780162833251017,0.6915296675700763,1.0785586119260313,-0.4620928838592752,-0.0035025994743984276,1.085362133640571,-0.42902144482286203,0.31096654516623523,-0.8440659029489482,1.4945196319030123,2.3062067193490043,1.5196223984011636,0.8068837538505529,-1.5825165155716632,0.43071795873958707,0.4654939458426373,-0.005557775322347179
20,2020-03-05,0.6102209652612574,-0.18387809258092064,1.006872400260529,0.29153784305107594,0.5664477293414104,0.2888450910755419,0.38132529910279234,0.1761467091295035,0.564795444505873,0.6887868602077772,-0.6416238546582936,0.03490515693397779,0.7759450504949584,-0.624527903667153,0.3109665451662349,-0.6513552691542065,1.8256078459410185,1.989141903068896,0.9471493266155383,0.5663943441155943,-1.5092243143412716,0.5019184764075999,0.4787216622488359,0.0007958615621033534
21,2020-03-06,1.201068924582764,1.280832960354023,1.0260472349599392,0.5170465224018315,0.6464734878184164,0.6361976512661931,0.5922308909004053,0.5496684811800279,1.1369585327945504,0.8216255416586639,-0.5650626507269177,0.08045136004504927,1.4897610126078082,-0.8730808958897089,1.0318173167188727,-0.35921724494444457,1.3951390234517043,0.6612043103158735,0.6364604233348974,0.6503069945804782,-1.4128481816359073,0.5191219898912265,0.4089998649037376,-0.041418831303116625
22,2020-03-09,0.4912269110015784,-0.152631640053987,-1.2560432209849575,0.632862208649191,0.6739281114417729,0.4703401012180912,0.4065451580145193,-0.33335042129785675,0.15225346737396092,-0.6565210602750085,-0.43461948266784567,0.07258557861075424,0.9561749462191818,0.9496954263203549,-0.9762973332328033,-0.31801602636071985,0.34453843462131745,-0.8641606432032477,-0.8594491109792997,-0.15507820908918518,-1.3834706998062345,0.29214204088190265,-0.009925526409733817,-0.005821222259616537
23,2020-03-10,0.0729127895420143,-0.3384629920467475,-1.2560432209849575,0.6330769899072778,0.6585087268174789,0.323986188274298,-0.1202068192313103,-0.45454909418697853,-0.3313534631761169,-1.4257420353760681,-0.4560797772830156,0.09012971688953927,0.5732318320096644,1.3449945697838805,-1.4053839769402645,-0.46756976989641685,-0.4996213284849985,-1.4923844075346602,-1.0550680500819254,0.14543173902364492,-1.3481688798618303,0.1059180390379502,-0.2844538772399554,-0.015973437567803766
24,2020-03-11,-0.22892088252182693,-0.8494115170059393,-1.2560432209849575,0.5607832096503108,0.598958932675747,0.31146649925402337,-0.5164275904223662,-0.7835169206003071,-0.16180501331753744,-0.7610340269429715,-0.5172806796427863,0.10274939742827127,0.721040066528865,0.8880498090539631,-1.1290263733342696,-0.664005610997165,-1.1435675853809397,-1.6454663771297187,-1.1989055053044444,0.03691906024154424,-1.341148230725862,-0.09613181833366212,-0.5276126605852529,-0.022280270391665673
25,2020-03-12,-0.5330167989632286,-1.3475039611686552,-1.2560432209849575,0.3767689909902871,0.4919356384083557,0.15106441941840382,-0.7032165901141514,-1.2336834199027606,-0.8273175711973312,-1.1395278994013414,-0.6543056278858468,0.08773669852668524,0.43034655025673507,1.4830324435005544,-1.1819578916999056,-0.8756481790894872,-1.3112248872366599,-1.2611939331400281,-1.4002779426159706,-0.3731951151658173,-1.3509117946241613,-0.32724124821061495,-0.7653568821335007,-0.03169279335300036
26,2020-03-13,-0.2906550179805873,-1.3475039611686552,-1.2560432209849575,0.13791725832580937,0.3307178282849531,-0.030042359423394314,-0.6712539742755683,-1.1021521412604192,-1.3813964467740487,-1.427190913352076,-0.48714879595604305,0.08676411072325992,0.04957707802859575,2.7636990680651334,-0.1292999925294173,-0.9321403664255136,-1.3589701187688117,-0.9864127692996231,-1.7426110860455657,-0.277878265793657,-1.3809757383238845,-0.6062923674321846,-1.026850807570593,-0.027200226299156485
27,2020-03-16,-0.4471520568104903,-1.3475039611686552,-1.2560432209849575,-0.10644419525467928,0.12037142027873023,-0.04910415158003361,-0.9020233471788924,-1.5105693281275614,-1.2988430524585735,-1.084146377881426,-0.5232632284596431,0.0179012424715485,-0.16872673347412798,2.1115392424564123,-0.1766938749511442,-0.911419422107784,-1.4755884850913248,-1.0685969247225382,-1.8260368100746267,-1.1743942701461305,-1.377209327908313,-0.8777311290693941,-1.2247249024679208,-0.008306462157753415
28,2020-03-17,-0.6908711844196679,-1.3475039611686552,-1.2560432209849575,-0.37369717205281494,-0.11493052049002546,-0.28840914228543646,-0.9020233471788924,-1.2655190160072765,-1.4058201625361095,-1.051444428832033,-0.45780060411904827,-0.11233891540036442,-0.428042361621876,2.622465528063473,0.377094147650094,-0.776380711530109,-1.2927451855296057,-0.7256763949702053,-1.5527456451518407,-1.8502779025199707,-1.4177686736733126,-1.0475102189039318,-1.2318366188952499,0.012891522918403992
29,2020-03-18,-0.4285513808172156,-1.056148588088021,-0.24456666482785194,-0.5950248528110467,-0.3394816373170575,-0.025823591816118544,-0.7938197924397906,-1.0961015162697942,-0.9224885749996903,-0.44974542340178053,-0.5249453205029632,-0.23666698599727573,-0.2881873338614178,2.0117705687567824,-0.07648167475730427,-0.6567909815558287,-1.118716787169275,-0.4942213507449948,-0.7587628923235364,-1.7446937643288802,-1.4437133828823532,-1.0551490370763275,-0.9963921035142996,0.027077466561904677
30,2020-03-19,-0.37254826444827505,-0.45701644990243806,1.2191692279403392,-0.7474405950073321,-0.5186001853136031,-0.1331203122143002,-0.6018000994397968,-0.7330640168323326,-0.8574867369229474,-0.27898232112396903,-0.48430761195284605,-0.3369157324271948,-0.5230024310162426,2.21088156701193,0.3315606330073256,-0.4983944491123604,-0.13798872038758375,0.8170962737369867,0.2596062906518978,-1.4097829376812663,-1.4571360459743665,-0.8995962271891108,-0.5653390327374067,0.03327802695944826
31,2020-03-20,-0.401253631994653,0.22723892939048565,1.2191692279403392,-0.8119704193063001,-0.6269007343339098,-0.33894884792092767,-0.3132326218998463,-0.27321651754488385,-0.33607481644275955,1.9047307853497772,-0.5964719182273972,-0.41507746519448707,0.038431475304764914,1.6901827548654318,-0.6434769276649326,-0.4680222201002534,0.8931846580776381,1.8635108903495776,1.2118102442249732,-1.0654114318531391,-1.4591191320710502,-0.6198191066053171,-0.03575104201595267,-0.013877065709551486
32,2020-03-23,-0.5872603919274,-0.04724069516143152,0.8058882205079161,-0.8013286167200426,-0.6975704634604906,-0.648447686653383,-0.22273910103013772,-0.46683651724486325,-0.3400258411974565,0.8690552121967392,-0.6421717049109781,-0.4621324073453024,-0.20844576291125283,1.303916256834983,-0.5726103853901804,-0.4956437115438889,1.4717282976147785,1.869054004076897,0.679611659901653,-0.7645249482036244,-1.4657833912649072,-0.4961583397492257,0.15574419104990733,0.04190437796420741
33,2020-03-24,-0.24370087912188845,0.849814421190665,1.2191692279403392,-0.7115744957115102,-0.6989321094622079,-1.0232591256807593,0.6790283324141033,0.12612473183632267,0.18690796881680974,1.1361522002393376,-0.6535707457823773,-0.4735013866569059,0.16529062943027809,0.8344420476556338,-1.3423908160268874,-0.6570956974708095,1.6623175472665346,1.467152297452869,1.462087416312156,-0.2231054513885158,-1.4635592951234668,-0.2087996088158702,0.5523908553917048,0.019079799034979732
34,2020-03-25,-0.12113750595539197,1.2059702539137815,1.2191692279403392,-0.5391066011493388,-0.6374752020003549,-0.5039078224776881,2.9297154586365464,0.40445348140504306,0.6321438952145282,1.2576850903510828,-0.7759126548981833,-0.4528161604094008,0.5115208040371979,0.49064788191756403,-1.012691139600429,-0.8280358866776184,1.629835521004681,1.0907611565158046,1.4304431761632022,0.19133947783378907,-1.4601486322957589,0.05947044298698264,0.8413196355304464,0.0008213552823151789
35,2020-03-26,-0.5635319620116549,1.4536276166504782,1.2191692279403392,-0.3447385703864431,-0.5395669306221219,-0.054885211505108784,2.8154069979724152,1.180999547274928,0.8213141100242467,0.8283951432892066,-0.8674957817120255,-0.41555117266580427,0.30179242607770373,0.1769192516667094,-0.9463801607316072,-0.9806887807462278,1.7430121713359468,1.1922373958680046,0.9183818355710345,0.4725275145294767,-1.458575243624011,0.21523018186729587,0.9051381018630827,-0.0024660924951934427
36,2020-03-27,-0.5138128578026044,1.3805816478475637,0.993658812614596,-0.12931638117037486,-0.4273053365915271,-0.34702902499641297,0.5160319156895585,1.3233921518561171,0.874722599825617,0.7121921553395183,-0.9596325403221366,-0.34607407687265496,0.209909577781385,-0.0957279458624322,-0.7776906548418956,-1.0882123042932066,1.5448310788027009,0.8621017235720003,0.46385547706787467,0.8377040323029263,-1.444843571227388,0.27992785315320967,0.8207659989848867,-0.009925639799970043
37,2020-03-30,-0.548148700244244,1.0795688578120595,0.051446621976469126,0.03919284041888056,-0.3230154209791609,-0.2466098619792854,-0.1754957571362961,1.1123766053080912,0.5179133816992668,0.0025800181650116535,-0.9515701017661261,-0.26143834199736443,-0.06273110050858038,0.6398596080733775,-1.2238262107353532,-1.2256546444211927,1.0681239075546654,0.18698749864828812,0.003575620355814032,1.0586155086288556,-1.44407798928611,0.2502609764314197,0.6129300147507175,0.012391732295163457
38,2020-03-31,-0.6586970421610306,1.3884435156924775,0.24162843966825948,0.1701331099769427,-0.21769362929981712,-0.4085575591783287,0.3756061659756733,1.376146038493122,0.7896649401115546,0.6332304682930663,-1.0772128611647012,-0.15817011325027636,0.0460520395460065,0.3439665441168372,-1.3784436208794293,-1.388532730734983,0.8438275440205164,0.14002536378167216,0.06974084975817274,1.328383934200135,-1.4383678150133663,0.27431416305096296,0.5265533333306136,-0.026623868712171653
39,2020-04-01,-0.7935770791609117,0.5825582135566898,-1.2560432209849575,0.252743091773803,-0.14548158138084283,-0.23292621242355377,-0.21545185018706248,0.8134379143650572,0.4361507949693044,-0.9370388013668635,-1.064504698979252,-0.08458755270571632,-0.20385081676978123,0.8200580702345805,-0.9058925307952517,-1.4857161273275425,0.07576663957921814,-0.7072233576023099,-0.6580766736677731,0.8181617406010112,-1.4310359488970756,0.13925495863258452,0.22082114275543965,0.01006719911772394
40,2020-04-02,-0.8618465872659578,0.8508506565486633,-0.6152604725288469,0.2801589898644528,-0.08856998363664914,0.06502906371227044,-0.4354354195396258,1.024453460913083,0.22767742986313652,-1.1239154077588989,-1.1046591637806193,-0.02900587607119521,-0.4050673531487248,1.0880225509928563,-0.441784946598577,-1.4772406783860914,-0.08052521156567147,-0.5173540192350241,-0.2984830356114757,0.604657361712715,-1.42298960475604,0.09232781073851709,0.10730477407863567,-0.015986878138023894
41,2020-04-03,-0.8345991105406743,0.3792678172314812,-1.2560432209849575,0.28571775821275713,-0.06116535054906907,-0.20545604209982057,-0.6777467704834028,0.6903455122120428,0.18953537925546363,-0.7948959147581331,-1.0801716218107018,-0.01542626189344565,-0.2237215913611043,0.649656087571209,-1.0083345020244132,-1.4939298580136913,-0.7577326672505093,-1.1338034964571426,-0.6005416915787655,0.006410393739861513,-1.4129872609817005,-0.024934267727148508,-0.08810994224809848,0.02264247674975997
42,2020-04-07,-0.5716760417708725,0.940151881285695,0.180996741828351,0.2851184126767918,-0.03182413559153648,0.16941277432654542,-0.33716526566947763,1.105833487585674,0.43880643215876275,0.5383403090655234,-1.0542914792895879,0.026733703053764508,-0.25763941603978296,0.2617841056991963,-1.287442448038859,-1.5607094484328994,-0.20934541005751242,0.03987873341977027,0.08412459528042465,0.447047208152634,-1.4129872609817005,0.006917499499096215,-0.022680637227632805,-0.001659751418364508
43,2020-04-08,-0.7532085850457777,0.6624719226972888,0.05021922393324174,0.289919746157857,-0.0058683114465530725,-0.20968450798617524,-0.2462288440537811,1.066574781251155,0.2767161832619328,0.0373313991545821,-1.1468095077546694,0.028786435429467787,-0.4363489695526099,0.16162894115320106,-1.1190162503285448,-1.6242927469107102,0.012467970319310543,0.42579755988593526,0.03234311140031783,-0.07675217921451445,-1.4132700274661338,0.009936025562004295,-0.013217789679724092,0.021364822497697025
44,2020-04-09,-0.4783710292208243,1.4536276166504782,1.2191692279403392,0.3552132789688095,0.03680823361386153,-0.5729810716606201,-0.17056430409721207,1.4481100239055082,0.8855290998947802,1.5577436953173076,-1.1705029641370377,0.027207410525078923,0.012600373242623501,-0.1337607092723081,-0.9593147928163673,-1.6589606221431779,0.890397671916595,1.4074933630926931,0.6076929322903936,-0.04984124842225005,-1.4164753359155804,0.10889841454328027,0.13703953648205605,-0.008983318885191736
45,2020-04-10,-0.47042803785072324,0.8157019935665806,0.40453979615696267,0.4388275856287032,0.07643514358637633,-0.9760434303692429,-0.31858315279637917,1.1360198038008644,0.3556941873212199,0.41164195097296485,-1.1076862062383077,0.015996333703911257,-0.2578624696665852,0.33737517823106855,-1.219899150986634,-1.7120967169165573,0.9575442940003936,1.038814943492722,0.21070155587624134,-0.16487889670915637,-1.4128889429532574,0.11151244687524152,0.11395678901415779,0.05738626136537105
46,2020-04-13,0.8884267516039118,1.4536276166504782,1.2191692279403392,0.5865560462679046,0.16972021099796009,-0.31408110340499246,0.2672126081801343,1.2752657991346372,2.640445082605224,1.7717556321972765,-0.7869578185193616,0.04505039194468066,1.259627513470613,-0.1796759288574277,0.17539594927504515,-1.57728309317572,1.2452520258699187,1.0652063821183493,1.5368828930278662,0.5552642999673336,-1.4131935369171797,0.39223505547281484,0.5090917386079704,0.0030935832869955723
47,2020-04-14,0.5210885367853761,1.4536276166504782,1.2191692279403392,0.7815848532304882,0.29071826889363533,-0.44173902057015113,1.4034622648528217,1.3468383236947838,2.0468388678832277,1.058094079794247,-0.7819797789379165,0.06668303313482296,0.8213956504266247,-0.4754731744317428,0.17539594927504482,-1.3575819497492634,1.243241400814546,0.9109135781817154,1.1571520112404161,0.7177012412729696,-1.3899495379355928,0.5530551093244314,0.6468814496867783,-0.017920230233570568
48,2020-04-15,-0.2200729934007017,0.6056078376801702,-0.24882156576279388,0.9526383886750366,0.3991793962707996,-0.29369206034373707,0.20639839418186054,0.8075763714053921,1.2339392400007643,0.553282965816461,-0.8786391910631226,0.05973532355550747,0.50186539978906,-0.6911493403767444,0.17539594927504482,-1.112505634546862,1.235616692812359,0.7777285388559526,0.36316925841211145,0.34275217342518766,-1.3433959143737775,0.5248880299449153,0.47605286352735043,-0.02709329065552598
49,2020-04-16,-0.4256858712723057,-0.5236942110797788,-1.2560432209849575,1.0975936470532046,0.4622870881680763,-0.17699808962187297,0.06341234070163514,0.01040652889063465,0.4331909045442951,-0.21821903227289555,-0.9433864820616258,0.05973532355550747,0.20968697668637018,-0.037146547246800395,-0.8372472251259737,-1.01458499516138,0.6799660971527615,-0.04732099265161841,-0.5458834585942083,0.3370344796128636,-1.291467725195598,0.33914551684589855,0.10504490143487594,0.002420331960065672
50,2020-04-17,-0.5817807333239757,-0.44390920923666666,-1.1521755506698992,1.1274320536884763,0.49351919422484014,0.24366942117446677,0.04164403007705032,0.08074504440664106,0.2333254911802215,-0.5066442690524818,-1.045505227015556,0.056103566275411125,-0.025373405565797515,0.06283864435879918,-1.2039849894141224,-1.0504743069626306,-0.2555074903568945,-1.2031082265708704,-0.5199927166541549,0.244270434648062,-1.2527818859634963,0.21631602086221377,-0.09819766511847235,0.013605652055778678
51,2020-04-20,-0.6165187525438482,0.012080376063667709,-0.5584767410750527,1.0954714523809925,0.5144072863549981,0.6367511480411259,0.6153388917140009,0.4793299656640198,0.3742683144304563,-0.5297384726079083,-1.1334903313410536,0.07742040248467341,-0.05483647435433518,-0.19775770820254276,-0.9720559203773468,-1.1196176132848628,-0.6601888675731308,-1.1712430279102168,-0.2783457918803231,0.6072301787589962,-1.2342006357777666,0.1936615894079929,-0.11181205652027666,-0.011191163961261104
52,2020-04-21,-0.4077387325436596,-0.47936395520451974,-1.1761937303045813,1.0051977719600722,0.5131996600341141,0.6840887217208785,-0.29026037257230075,0.15108355992264771,0.026852971136533853,-0.8684071974792072,-1.103236582694597,0.08642084443969358,-0.3078383788373524,0.20320049497020498,-1.2704955842816439,-1.2413710700335627,-0.7579519204887126,-0.7457514785051322,-0.41930649799839165,0.19312656934916708,-1.200024165998059,0.10688403589343211,-0.21806703245157708,0.033981934297001845
53,2020-04-22,0.20437432392691515,0.632344910109944,1.2191692279403392,0.9780408519780989,0.5306129609782241,1.4425219389906045,-0.3553239612687274,1.1395418250935831,0.8451736949955685,1.0522426057331484,-0.9343609603118701,0.1232121247119729,0.9327713275969107,-0.21654355590287772,-0.013791434336986728,-1.2061663607257727,0.004480925413346498,0.6061900820718782,0.5933091867681417,0.6297564006599843,-1.1968131432973241,0.21622529319820943,-0.011404476681377713,-0.007800351563587293
54,2020-04-23,0.037320144668396775,0.2705602246297846,0.40635620578055615,1.0086161661594775,0.5467392481090682,1.07208868956266,-0.4045423828871277,0.8677208991654545,0.8146932742532506,1.0477693210983685,-0.9502232037101026,0.14152881360289607,0.5592775393916718,-0.49229501903886197,-0.01379143433698757,-1.0937548082762982,0.33820235565656875,0.8207960571536597,0.34590876378540913,0.27131472232206466,-1.1956913350852252,0.22444828969918745,0.0035431911302578846,-0.03020897440339682
55,2020-04-24,-0.2367633296973698,-1.3475039611686552,-1.2560432209849575,0.9983837548825261,0.5271413593229978,0.4862483926847358,-0.4353780137536842,-0.2124244113398681,-0.17562424795389486,-0.5151869263062119,-0.8496909474332192,0.14879232816308877,0.17152761663340063,0.9677525082098533,-1.2525135994431655,-1.1225017340209902,0.19306829614975193,0.13687647963292257,-0.5257462148630556,0.016944908667644375,-1.1921178004836601,0.057691173848301906,-0.2447278852479093,0.04497799528307759
56,2020-04-27,0.5220437066336795,0.2620284472243742,0.8069220962569282,1.033752006831496,0.5301127857668111,0.6932781139624096,-0.24182104711439723,1.3028998284380693,0.4277477690460534,0.3403066729958104,-0.6120122979887084,0.14121300862201747,0.37794609235401594,0.36034661063805845,-1.0327572734475956,-1.1905190149760116,0.31821383249096274,0.24321778997336962,0.5616649466191875,-0.12927505727541508,-1.192491235469679,0.17760707364303013,-0.01700662388059812,-0.06701071028296043
57,2020-04-28,0.7371580108910373,-1.3475039611686552,-1.2560432209849575,0.9515218596527601,0.475924177211788,-0.05106377426135079,-0.5641401851667329,-0.7400421098872162,-0.7923937053285695,-0.9534505149418303,-0.1388142610919516,0.0988951411843729,-0.15065084328812958,1.0182398904346315,-0.8341764253603563,-1.2455467316583853,-0.16785427256828128,-0.47358468474518867,-1.1787682615732915,-0.9221578016408266,-1.1893690282630065,-0.1060539793524415,-0.435026462533928,0.09516015354944893
