,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
38,2021-07-23,-0.6514370491146946,-1.1113701893151793,-0.951949058157002,-0.29192359721006816,-0.5262697762491938,-0.6038712706927833,-0.808053872678202,-0.30700824506718694,0.2143334181586533,0.26683942611375205,-0.6043487645728122,-0.3420162861299102,-0.803312959847768,-0.38238506661336763,-0.6421645859454236,-0.6933608560702452,0.04969505971575025
39,2021-07-26,0.05929419655445658,-0.13877117719488596,-1.012356701070099,-0.34351226766816917,-0.49732205631547005,-0.4776901792411307,-0.5748279546239553,-0.34120533920344054,-0.4076074527951179,0.20319926505304972,0.3599198720940075,0.7176812379933047,-0.5316382859486299,-0.3972860571934687,-0.44141341415391605,-0.22826891024782928,-0.05388634037984856
40,2021-07-27,-0.280586447835145,-0.5749468965265351,-1.021223504982319,-0.39548983562880113,-0.5244186451412423,-0.4671926570927331,-0.5316031931630502,-0.38166326496817654,-1.19383858783774,0.016184670346407835,0.09601478170417035,-0.0914474134308249,-0.7408153523742902,-0.44649381988955883,-0.4684041504825,-0.23028888567863592,-0.03417808396258791
41,2021-07-28,-0.5936960202048409,-1.0397754253868179,-1.0291825606611837,-0.45804736692504605,-0.6994968686629088,-0.39388990636184773,-0.5457643690313615,-0.45346852702447804,-0.8924578505709315,-0.1835429728469722,-0.49031487346941005,-0.5908450972130296,-1.03683211536306,-0.5276615076403685,-0.5645501173201206,-0.3455006668887708,0.021884421640905122
42,2021-07-29,-0.6634738524088157,-0.4565439399969169,-1.0268798844725486,-0.5116571438336879,-0.5278247087923273,-0.2889520501367425,-0.5083523542371319,-0.49867604919702524,-1.3154486529563796,-0.4225285221431916,-1.2657980763678698,-0.19933123362070884,-0.7368153733264283,-0.5762687662121966,-0.5282344029569314,-0.22008581588473958,0.02669876357378437
43,2021-07-30,-0.5543537413618996,0.243094570290766,-1.0582946222981122,-0.5421777179175657,-0.34456274106060664,0.061866362599555406,-0.4798563126607982,-0.5368887112053411,-1.2384274804665116,-0.6530984921687792,-0.45266964821573225,0.20958324613127063,-0.6283868502025093,-0.598916526373164,-0.3969247784261536,0.03628501126284766,0.004131461275700801
44,2021-08-02,-0.6385859166336563,0.35156946633740627,-1.0674737389654398,-0.5524397389627251,-0.327657054563128,0.06640639664194281,-0.5617091356287174,-0.5321391147975284,-1.2384274804665114,-0.8605527608991573,0.7876613581304189,0.23916429360269043,-0.18687934544099602,-0.6193285728923522,-0.2836392393958128,0.21177494024039611,0.05185535529227709
45,2021-08-03,0.1562248175847046,1.4658012644584366,-0.9689078172811024,-0.5221736756946445,-0.1483349162966535,0.10064994053789045,-0.3433471599135246,-0.4687535918278027,0.23137110450517137,-0.8687502795589407,1.3539997805143238,1.1213755328973865,0.5235045329239512,-0.6214154378005498,-0.031544525827573125,0.5801776822158777,-0.01578225010308797
46,2021-08-04,-0.4036773939951108,1.1216790423363447,-0.8103778635550242,-0.4742383593323178,-0.22183905626103775,0.19878811486006712,-0.44676757990051474,-0.4145650146295727,0.2313711045051711,-0.7746170059296752,1.1525704927926583,0.6654793895143286,0.4110590728886253,-0.578651139948315,0.0737393118660972,0.6337453181730849,0.016849296265153395
47,2021-08-05,-0.27468256122999474,1.4658012644584366,-0.5956091970317213,-0.407798303845125,-0.16797653127754625,1.4588645474268456,-0.4019173826458462,-0.3455231541196349,0.6566532220599243,-0.5866166976065725,0.921488596909464,0.6550390198185334,0.5339298423989,-0.5586130597103459,0.1931145988389698,0.6997463307152357,0.051275519611734405
48,2021-08-06,0.4497904894683857,1.4658012644584366,-0.31586657762176784,-0.3055972423114405,0.25008472774590956,2.206075973658127,-0.2642547332209289,-0.25813058021587443,1.1195687846209308,-0.3123639311008584,0.9419710872880693,1.1770575046082943,0.8432210242741336,-0.5529594056484485,0.435018408384094,0.9538150065055649,-0.023233023125456134
49,2021-08-09,0.4456170523854346,1.0504914726074919,-0.049985585015796655,-0.1983495199294055,-0.052722004755176494,0.0032874224607028755,-0.09821593386691291,-0.21767265445113768,1.3817762938015523,0.013928873858832971,0.6354833101871575,0.4984334743816051,0.3156659054745954,-0.5354868687141302,0.4852958806040887,0.8423005928151058,0.05219161183040178
50,2021-08-10,1.1154282564119922,1.4658012644584366,0.22004804649957405,-0.0656073225233635,0.2852884008780876,0.36326416055046556,0.20090760792950535,-0.11978779030102632,1.5573653914434538,0.36050865162668777,0.5020557820626855,1.0430727601789223,1.096041968220968,-0.5570467543938362,0.6808596150927428,0.9917392578881181,0.06632088846969655
51,2021-08-11,1.6756103936498103,1.4658012644584366,0.49587701269256407,0.11271251530856435,0.6993056634325091,0.6750880169237848,0.3728292863250479,0.03435820220708849,1.757630521931642,0.7123817251770292,0.7527463104193424,1.8086998712039053,1.9157839763944637,-0.6401280503862578,1.01939974559009,1.3461461522492857,0.18298656947928066
52,2021-08-12,3.2981358507954086,1.4658012644584366,0.7838173671024029,0.4252278341806321,1.0541887044717995,2.622850783510371,1.185571532451011,0.29018873599156775,2.3003207603418003,1.1011947689766046,1.752628887754777,4.262186749715782,3.414466562579227,-1.0286417426073644,1.9549212685772828,2.6102855545333417,0.18291798675241822
53,2021-08-13,4.2895816358672025,1.4658012644584366,1.1021310783642673,0.9378388016043847,2.859719421547178,3.972153181049505,2.1267771757343104,0.6683429663518131,2.524940286336866,1.5031755515599312,2.1288218214243404,6.24759705353284,5.117488483189512,-1.645467854317551,3.3648163326258587,4.40081279019187,0.18281831016612554
54,2021-08-16,3.966623769893226,1.4658012644584366,1.441441011968862,1.6979630693526464,4.559243393469913,5.011810696940145,3.025964375970819,1.2030179874240818,2.6325145755686434,1.8915407222519434,1.8584425181950637,7.7475301664954195,7.421254571852899,-2.4078641555353033,5.184830037997827,6.506903875575557,-0.16362548228154888
55,2021-08-17,3.868318968360055,0.40524455360393163,1.7422894438320462,2.384813309503564,1.6816348832681318,0.9758988756517099,3.751048338349463,1.5578560172368812,2.642822529180954,2.2424518153994653,0.8938109041973827,2.3637795266970176,4.69210710997878,-2.4988477370492506,5.055574991288765,4.989867888039952,-0.09389067388794388
56,2021-08-18,3.66290443096017,-0.1254049802902521,1.9405438252810432,2.884009556552715,0.6874682372946588,-0.001421007854743298,3.7849306633747957,1.8456815595503557,1.4067831587271744,2.402200953664832,-0.017767717243612535,-0.28633431441900237,3.839331781543046,-2.4369676002110334,4.252162006544671,2.6688534336558374,-0.07230918849261977
57,2021-08-19,2.4071833769466258,-0.4267754342361615,2.008799415858152,3.166319885290786,0.13139262671724708,-0.31002215093146407,3.28448792443997,2.0718487048605834,0.4576755700243053,2.3412610143048673,-1.1449499878870968,-1.9393928495865786,2.9439436630034233,-2.3115764996112462,3.224203528818679,0.4431988351639137,-0.041809161431615546
58,2021-08-20,1.5455722016139566,-0.8477762689918251,1.9517069441376447,3.2585515059989314,-0.09392465767006922,-0.5179653596920419,2.742211699063515,2.2344144364552765,0.0969768150878674,2.1308505474630253,-1.6286950663442739,-2.5588547848704284,2.0905169973316884,-2.1649358187262675,2.268663640618212,-1.2183685822716905,0.028899349563349042
59,2021-08-23,1.39909473911721,-0.7562918398249118,1.8252868768463266,3.239506790310753,0.059098410784773875,-0.6001932420673224,2.1162942260233306,2.4291478891756118,0.09697681508786711,1.8613559720573518,-1.5884289304394812,-1.7288453940547086,2.558677962896191,-2.0370745967327055,1.7295139316472432,-1.8636514624917262,-0.011055388981167785
60,2021-08-24,2.1268505543503506,-0.9478154352785452,1.6800947034391147,3.1375012186882496,-0.15395069878407078,-0.7553907226196422,1.8807681032900248,2.5776375441435144,0.44132551913884793,1.623667794111763,-1.1860518822547401,-0.8640347709196713,1.993822493284753,-1.8519776989685681,1.2791639553897491,-2.234013503328911,0.013800244104405751
61,2021-08-25,1.4680327943471765,-1.1010808120255784,1.5377505589609652,2.99158305531493,0.10239417602659692,-0.6535781916759712,1.6550747520370837,2.6913256108868957,0.07655888333450943,1.3792897773680195,-0.24780351889553712,-0.10014772151065425,1.5511664943142904,-1.6167406306409213,1.0191771646181524,-2.217608660809967,-0.026513357104243466
62,2021-08-26,1.9596331453743046,-1.2460739320325762,1.4052942838011582,2.8031104961581272,-0.15329548322881523,-0.6314361407864434,1.5691347642714781,2.642318411588098,-0.062040099840280284,1.1353673654567646,-0.039712240570868605,-0.23413246594002624,-0.0003884342616246,-1.375404117555815,0.6967479236439912,-2.3070540369665236,0.0028107850369580253
63,2021-08-27,1.6607997815627524,-1.2911305220474438,1.2829611779432042,2.5948972063519937,0.05426919591128409,-0.42112809459100586,1.4043345265970244,2.431349974782871,-0.06204009984028044,0.9115894386161357,0.038666068538314384,-0.08796729019889314,-1.0976373331063878,-1.1333387716169785,0.48772216145397435,-2.1923314563293097,-0.07330353791207814
64,2021-08-30,1.2984232933845608,-1.3043918179949088,1.112325681314164,2.339555249179189,-0.1565692903724958,-0.40984421962886974,1.377143920241575,1.9679620779769622,-1.208145621410578,0.5833842125255231,-0.5838757177124603,-1.1407045678582446,-2.3539401227155827,-0.8960286240433493,0.016359704561193202,-2.5314730303170463,-0.030102607407911493
65,2021-08-31,0.6314113459380313,-1.3043918179949088,0.9043357983203131,2.051452804751653,-0.33321876866863165,-0.5842348678653835,1.093050699521777,1.671112302488643,-1.3646323562821534,0.2105362168233486,-0.8948678594803355,-1.3007902365271047,-1.7391632582645038,-0.7098174078209055,-0.39328651741775794,-2.7014099354724803,-0.04366748409893336
66,2021-09-01,0.30964952595733924,-1.3043918179949088,0.6648705773514821,1.7360384038943864,-0.3684213983025185,-0.5350781356683828,0.8901465743678039,1.4388138599974223,-0.9598162004244678,-0.10768482343434832,-1.1522426140419655,-1.5931205880093708,-1.4858317783822335,-0.524383330000309,-0.7983989152223496,-2.829912106963069,0.03342848679783884
67,2021-09-02,0.3068502693773111,-1.16318080427765,0.40938262132996356,1.43712413786524,-0.26371045571635965,-0.5964623276330558,0.6905508204072823,1.2907991646702996,-0.9494730008295463,-0.3708577085374068,-0.83347411200458,-0.6726279931634255,-0.9090151751035642,-0.3208701502657421,-0.8688759499793915,-2.3830349292926507,-0.021674017048362033
68,2021-09-03,0.10634715488602092,-1.2022617788515184,0.1938252083402306,1.1526946806812597,-0.35680500168467105,-0.5357410976811182,0.5222728819324862,1.1665756295314076,-1.0124687244369663,-0.5917701468246233,-0.5537482823235514,-0.6604475618516643,-0.7920919686920072,-0.18024171605329115,-0.9583515229406547,-2.0567405759061823,0.02167401704836211
69,2021-09-06,-0.053541291407769656,-0.8979709239015093,0.021900885085772922,0.9024090661207925,-0.3301622006541922,-0.651682395095185,0.34751096535043585,1.0311689537595703,-0.953699888577755,-0.7662690258941159,0.22339153693110733,0.04775751584644473,-0.8343199912841406,0.014720768710733719,-0.878259442709286,-1.5171697861274787,-0.0022896403820744605
70,2021-09-07,0.07013495385529293,-0.7775084912036029,-0.09797986825169576,0.6847164147252994,-0.41671809282507216,-0.6148411964421987,0.13745719179917665,0.9014617936771111,-1.1829734972328527,-0.9294433395002631,0.8619202747161195,0.13476059664473822,-0.7830495729977915,0.15548150982616615,-0.7972068518949612,-1.0839353999089694,0.08720238071478303
71,2021-09-08,2.509992436794933,0.916795876479056,-0.13568167550450508,0.5423590005757765,-0.29597427948409016,-0.08918872753083673,0.5285009845135363,0.8170053339163609,0.14904337429177433,-0.9189770962870175,1.4312995167576212,1.4798282257863558,-0.3356194875985389,0.29017190589592606,-0.33420156508842924,-0.10994455391111586,0.0504394635912036
72,2021-09-09,2.2053824253136862,1.4658012644584366,-0.08039263288975543,0.47973352470255803,-0.08507841359803853,0.9759299151282822,0.8614058014390351,0.7863920261605497,0.562354665173865,-0.7728201949712805,1.5197602957181002,1.8887427055383355,0.17008854096810552,0.29969558844080735,0.19642775440028712,0.7803287467784136,-0.07274522110550176
73,2021-09-10,1.145914705347208,0.08560050144027477,0.02351236015835295,0.42901077271260074,-0.25942258163414167,-0.035019980971963786,0.8037460155773721,0.703533157918792,0.5623546651738657,-0.569364541669851,0.6219904880295181,0.352268298640472,-0.32678258310855823,0.29829160259341553,0.18019059956479774,0.5942532935922229,-0.06146412555116049
74,2021-09-13,0.6227845461141263,-0.8763014018188379,0.11078118924200846,0.357208534529593,-0.4203420523653036,-0.1145805758910831,0.749016851354392,0.6426519676004597,-0.9208707589259861,-0.5253692380983562,-0.7121608975923996,-0.7631111971936508,-0.2513831174041051,0.7624439188970271,-0.09619039182954132,0.018075326335670147,0.014739495868799385
75,2021-09-14,0.39220214728107894,-0.6358575415582757,0.1320966471330914,0.2836900540279698,-0.27206064301758653,-0.0750180347742775,0.5346403648672126,0.6163564747608414,-0.9304426199103653,-0.5674332491847282,-1.5394452059086436,-0.5595239881256439,0.04242661687452844,0.9442553193705748,-0.19411830258627052,-0.1497363549286207,-0.01903196203894554
76,2021-09-15,0.13260927116410334,-0.9364921391034403,0.06185616554973883,0.2041491905494666,-0.43899252653048615,-0.08403686958080124,0.35453784017403883,0.6249921045932272,-1.1758508466103086,-0.6784438651939186,-1.4918939200521837,-0.8727350789995006,0.2095370044705736,0.9875302271725773,-0.32039848546944183,-0.33055772399163436,-0.02027879456035923
77,2021-09-16,0.14726719652861447,-1.2554300385661776,-0.05591799916489875,0.1162123442630785,-0.6208396726186668,-0.4780958894173539,0.3308745181594586,0.5908381886061361,-0.7574200388326108,-0.7670223317249063,-1.0017667891999622,-0.9127564961667156,-0.14955290871545382,0.9463067710976705,-0.4618062256099652,-0.5000636552467623,-0.06999676164529806
78,2021-09-17,0.30720653839658735,-1.3043918179949088,-0.19982080136053293,-0.002788906556179409,-0.8674766763272233,-0.7286898328355846,0.3649854297753607,0.5313386990609857,-0.8632698652690792,-0.8492057661427398,-0.9530195578812511,-1.4225945496447154,-0.4565654738567366,0.8048601554888742,-0.7962471655325778,-0.9527486957175838,0.036670261815792665
79,2021-09-22,-0.08346788902697985,-0.8061092422527725,-0.348500821792883,-0.11650151371487628,-1.0587198529951054,-0.6136596453828685,0.3048272476460964,0.4767615185202985,-0.8632698652690797,-0.9214175772850598,-0.45867217083259154,-0.4899215234870091,-0.3628713972215784,0.750880391574038,-0.8193821363546654,-0.8035391545039047,-0.028231393169928024
80,2021-09-23,-0.1908829983387879,-1.1074927626745668,-0.48334159075905286,-0.23181040841844103,-1.298616092401435,-0.5788932531089309,0.2681691493467075,0.4055607505522628,-1.2546403331198421,-1.0280543048772022,-0.35955397384365234,-0.7230897800264358,-0.5240696213849652,0.6742145976558318,-0.9024932195327771,-0.7826895145427718,-0.0012457180060015107
