,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
23,2020-03-10,0.411765598308499,-0.7431146388507252,0.11107263234588657,0.8945666443897173,1.513888946704995,2.765959625505745,-0.13321559390524534,-0.07455785847198265,-0.6996698827216153,-0.988090600892973,0.6745791305797252,0.9825486618827763,-0.12614606786491012,1.0808421725068829,-0.660896570143932,0.23271520746205793,-0.3065899920316833,-0.40692601258740574,-0.22856571458323205,-0.37319141704159947,-1.2551524567455485,0.3399057034913977,-1.0858987533233775,0.015037877364540502
24,2020-03-11,0.8167349342313248,-0.5531915588460589,0.4777522708551706,0.7961073672460094,1.4371007733881198,3.003001353097672,-0.1629883890230364,0.1114126009893337,0.22456188868031837,0.37216885683983464,0.74367267055336,0.909483945101116,0.46430291859022815,0.5820946300891926,-1.2272467343782911,-0.12236596174995541,-0.055444381354566676,0.1743484770941155,0.2118797457053618,-0.5203712196867387,-1.123686254499412,0.38714680398857765,-0.7932049927301351,-0.027744528633655105
25,2020-03-12,0.0021291610065370136,-0.9995099330789123,-0.31445696092622066,0.6908386349461431,1.339374759544732,2.374729192260649,-0.09302814297622188,-0.3615122771031534,-0.3069095867960503,-0.17878886829993962,0.5273672456258837,0.8082999197149268,0.19833937188836315,0.2771468071539443,-1.2272467343782913,-0.45992974115388546,0.6381624894508985,1.043672833861394,-0.3906928778796469,-0.8553622159916038,-0.9223092391651464,0.22608875052204278,-0.89073833204762,-0.007702220362092351
26,2020-03-13,-0.010743527931159718,-1.119000660545838,-0.255010760307042,0.5882549591793741,1.2239743774146172,1.843449246592973,-0.4571794875619034,-0.4904917893101969,-0.942831889543971,-0.7938014264660099,0.49011456588059943,0.8200827554659628,-0.0875724299109808,1.079173529472883,-0.7075659779985121,-0.6905024689566972,0.3671576354529555,0.2819894434489874,-0.34745896766726964,0.20870762128576947,-0.6674477073423508,0.07148758706474974,-0.9584832758119519,-0.05292240145434244
27,2020-03-16,-0.005678635948846415,-1.3999079468850435,-1.2431106525298414,0.469777427524412,1.0570909887680437,1.7183089455248206,-0.4675522204793404,-1.350355204023813,-1.0669355111031336,-1.0431141394148065,0.5621533809247217,0.7474982613309933,-0.17913042073353203,0.5952030581925861,-0.9509127011214202,-0.8806769051421512,-0.4481190705642225,-1.0360101943957518,-1.3418389025519477,-0.7735933230320977,-0.5014130112458883,-0.3386194848128119,-1.4195379770178262,-0.016438726343159835
28,2020-03-17,-0.1223885487321608,-1.3999079468850435,-1.2431106525298414,0.2676953371110795,0.8536215148741255,1.3584700339179905,-0.4212697301976469,-1.1629954915546366,-1.4544461115707223,-1.4562014408368238,0.6876769924975832,0.6314406226194641,-0.4585125439667702,1.1852866412963226,-0.16768914615300975,-0.9284672562953525,-0.9091957286730985,-1.2482239850632204,-1.5958381250496643,-1.2134563551367914,-0.4226315433836804,-0.665899630832013,-1.6564910141467377,-0.04231943187891181
29,2020-03-18,0.03690808595175502,-1.3999079468850435,-1.2431106525298414,0.017094248359019827,0.6058338886589452,1.202305767259791,-0.6837319868379569,-1.6513073991735798,-1.6949650581587579,-1.2416085430203974,0.601389179914237,0.4850566510370512,-0.6507015593604529,0.8698048372683568,-0.08862886387239305,-0.8889865011412743,-1.5566213481573294,-1.646365690252721,-2.1200492863747393,-1.5956672221185515,-0.5727524417720374,-1.0696651781623867,-1.967846143956254,0.008608374536600101
30,2020-03-19,-0.3212931012649797,-1.2489236849355845,-0.8582806184822271,-0.2376603411331919,0.35187987065805426,1.22569158066764,-0.8265255852829255,-1.0565685373299938,-1.6084524660388908,-1.1411065639786682,0.44749356228122555,0.32828613983239785,-0.802246545024678,1.2813379340356088,0.4012166277571039,-0.7417525696832108,-1.371261985024572,-0.9394004048062368,-1.3148177086692117,-1.6531621092527384,-0.6990223037958392,-1.2200470862794344,-1.8134509294824273,0.025389234004819378
31,2020-03-20,-0.29274006180669654,-0.8000992121913062,0.4209113802118913,-0.4553147086071464,0.12858270672384484,1.4850464290591114,-0.7170072910896753,-0.7220279275429781,-0.9912379027530499,-0.49525997082881634,0.23951217939817718,0.20343345079389966,-0.535129042424831,0.9249057563914621,-0.2262342893397968,-0.636678534884407,-1.0776557987399535,-0.34008237090708415,-0.2636932666307886,-1.2463867256938534,-0.7678961144470536,-1.1167204617268542,-1.2859380905112334,-0.03977797145691908
32,2020-03-23,-0.41493578453615115,-1.3108752775834402,-0.18297788927110623,-0.6286754499857156,-0.0931391529993156,1.4411588851707227,-0.6928150905122081,-1.189510165271501,-1.0373552568456017,-0.7864839878858634,0.1579934137162198,0.1194617307326036,-0.7039037684002626,0.9296159197338797,0.03470718073248217,-0.5262940889552997,-0.7654429905533017,-0.09315213215142411,-0.7879044279558635,-0.9803813024567583,-0.8909432776301032,-1.2247538059182144,-1.2004901024162116,0.03419136474827913
33,2020-03-24,-0.4175445508174523,-0.7259524868626597,1.2440374620762606,-0.7461873081522069,-0.2738562118170383,1.4171186105125189,-0.4946213921439606,-0.6857313646510539,-0.7523511098813477,-0.22127751203979376,0.058832536967264044,0.013944635129269165,-0.7965967437298209,0.575916434297547,-0.05466209771668612,-0.43433462131041584,-0.2301084027787166,0.41691887081389484,0.2659221334708335,-1.12929977816837,-0.9522500229349468,-1.048647816131186,-0.6796780920543889,0.03034715638929196
34,2020-03-25,-0.2592146398086994,-0.04867056744950558,1.2440374620762606,-0.7791037404421753,-0.3938138849421315,1.3700968297691418,-0.03430798358044466,-0.22393413074897445,-0.19359502271246745,1.662403814219815,-0.03746894489621415,-0.08052354993968107,-0.15048658746263427,0.26686799861703736,-1.2669968517714831,-0.5237418997641371,0.46236997880273417,1.0510122895143488,1.0279198009639836,-0.977058797608322,-0.9535801142881362,-0.7242092480030423,-0.026828831018025603,-0.005449604767564703
35,2020-03-26,-0.27884051805614724,0.022459992498237432,1.0601635856660856,-0.7659132450299636,-0.4724939898648174,0.8973917352173956,0.22408208653747713,-0.3078972641857161,-0.11950579855205247,1.0139099515264969,-0.1654289921645434,-0.14957924077955895,-0.2848793558954112,0.011225271152179646,-1.3400424438056069,-0.7082936800124139,1.2366932218338322,1.6473654806001228,0.6280061314994934,-0.7511395515515306,-0.9376642870635916,-0.5279479833017607,0.2913454857399478,-0.010989121575595206
36,2020-03-27,-0.4347929363900973,-0.20700929207564156,0.6037427278931392,-0.7061952864004001,-0.5283157041791019,0.27711719332288415,-0.3033454741937834,-0.47582353105919895,-0.11609279127731101,0.6086078986907663,-0.250823808930788,-0.21863493161943806,-0.411224005819902,-0.2278505683744563,-1.4215649441323726,-0.9373820603029583,1.2331811861127242,1.0523095947213987,0.17405007426953167,-0.7847638033044185,-0.9663527525890708,-0.4491015131996734,0.3589176928283833,0.07961762796469139
37,2020-03-30,0.5045433182913668,1.4454538803051904,1.2440374620762606,-0.57724301283898,-0.49943582418550536,1.0195086359329766,-0.01711842052119302,0.7836234704919214,0.48616348358416667,1.2167005078073705,0.13913126116404378,-0.16836238868800496,0.23102520408027602,-0.5979454083453613,-0.24092312918858938,-1.0103320624003032,1.3795776224873268,0.9483428705894257,1.9844700644128317,0.6626664330967287,-0.9654683604655115,0.08772235204307773,1.142242777303453,0.002547772078798783
38,2020-03-31,1.0875470764966026,1.4626062013065828,1.2440374620762606,-0.4011799405692879,-0.4166966340218905,1.1252048373824626,1.3890527116164881,1.314010306356411,1.1826633012988181,1.4525596416208684,0.26439208683835197,-0.0976493612679714,0.5577983796419002,-0.8426861923324648,0.3680795643698242,-0.9150502266663021,1.368917268777266,0.8758481586024432,1.433237709205021,0.8861716732714192,-0.9527066026116362,0.4236362462277309,1.448980775652141,-0.03627340678683487
39,2020-04-01,0.26215470226473303,0.6036352133095997,-0.3826513612614663,-0.20746631505688373,-0.33551429719577835,0.42404593513948974,0.08009616348964656,0.610375596569633,1.0390449613545807,0.7496495730367585,0.2627627916917595,-0.01754475989371302,0.21954461026559793,-1.026157841218594,0.3680795643698242,-0.7417139305148561,1.192387775172901,0.5726707875077963,0.152433119163343,0.9582397046896698,-0.9401873596087966,0.38846963827753445,1.1034754538789382,0.09555001671637517
40,2020-04-02,1.6667301947224862,1.4626062013065828,1.2440374620762606,0.03929836085177382,-0.17580061636760994,0.4275441811231803,0.5556023347040208,1.9171257718879324,1.7341801136521864,1.3758986674735436,0.5160538784251568,0.1343777599540181,0.5683115662657974,-1.231664852385009,0.9660450230410327,-0.46158679065263386,1.192387775172901,0.647979347528802,2.2438735256870954,2.0442368414047802,-0.9592413589552926,0.9448406941378213,1.7690152544773572,0.00239521072595485
41,2020-04-03,4.0558189281550865,1.4626062013065828,1.2440374620762606,0.3014702733402845,0.024302389793377892,0.8643106987633119,2.780328053231594,0.746679691779756,1.8960524105610677,1.4624539955327673,0.8035514226360775,0.26420245873299186,2.038102507229844,-1.4091346623528127,1.8508929872528375,-0.02980794295708933,0.9743678310004956,0.412007649013467,1.6683220959848226,1.7477710070446177,-0.9925474342877918,1.2548932928893504,1.909218127557933,0.053563442922089685
42,2020-04-07,2.9375416586537386,1.4626062013065828,1.2440374620762606,0.5351207845043863,0.2862901744606092,2.2408021183818283,5.996656844292277,1.4032713952550755,1.4578431431219843,0.9801323091631469,0.9996034136128041,0.48131355073356563,1.3554447874653779,-1.1036380242504593,1.1975067721605566,0.35546182431766776,1.3550185332629865,1.0357095571606563,2.265490480793284,2.9947464038135645,-1.0926870614140125,1.7469428107365643,2.3111860073192436,-0.09508344814027683
43,2020-04-08,2.4445357116812607,0.07089575573698907,-1.2431106525298414,0.7247802036213266,0.4793797869280781,0.877258013073064,0.6959106914859158,0.26137278051539053,0.7094003893362929,-0.0563626442672918,1.2243367588577714,0.5824110821231483,0.7732544327576872,-0.6654617387703898,0.29165454491832377,0.5626684357484588,0.34671307773291493,-0.44950240228086,-0.49067129524576947,1.297912592158396,-1.0947784992390082,1.3408409142942748,1.2025751519283712,0.017305747097592646
44,2020-04-09,1.0218792486674684,0.24318397019978547,-0.952385918404389,0.8283238427299197,0.6313889526858757,0.8824951921907341,0.6880165694402486,0.3748368589715165,0.46741089191373786,-0.48163166416308634,1.0137454581339638,0.6685925842913165,0.44325043401468683,-0.4768550982043958,-0.19947680605394374,0.5954872192233784,-0.13364900752214556,-0.8733824616526775,-0.1907360431474019,1.1386011209981257,-1.1000340452106478,1.1457268693806193,0.6516562041510593,-0.05542980493933087
45,2020-04-10,0.6004339810177021,-0.3902083327587233,-1.2431106525298414,0.8155510465422191,0.6979333263154938,0.801713183841421,0.5761995542541648,-0.29046424071791893,0.05117838705602873,-1.22570725047053,0.9640831195353554,0.7133406719555576,0.11200603592461394,-0.18173541662930626,-0.8604510531588241,0.4469890345426582,-1.1011111801630684,-1.6367477511748867,-1.7093271393571547,0.5469336811207064,-1.1019063190097484,0.6325965538699881,-0.2954770327863871,-0.028911343494420035
46,2020-04-13,-0.20783952086116167,-1.1292040809859478,-1.2431106525298414,0.6996977479635139,0.6820973578655959,0.4949400887994587,0.14753149141202962,-0.6231147905626363,-0.37197870291498425,-1.1882256856490212,0.6527860748703058,0.7337811564441604,-0.09503808788699807,-0.05081720325760962,-1.2360695520132368,0.1671499428919563,-1.4469727610980652,-1.5412758087153269,-2.0065602720672486,0.34187067661070825,-1.1131759571916637,0.122063479744603,-1.0490478652413373,0.0965215669906219
47,2020-04-14,0.0955821999203799,-0.11738373524014957,-0.0910372886932242,0.5883510936413711,0.6977861021737735,0.7995282805522199,-0.24097614117247246,0.3830330067586839,0.23571631812122407,-0.12894273732536327,0.8620180682533837,0.7359909385510388,0.7853608683957716,-0.4059916195207791,-0.007976092357874918,0.009741285949100509,-0.8484901866809424,-0.1701943239292255,0.5874743406753897,0.5351839274088571,-1.101490775713779,0.40283529378616545,-0.39185807416778284,-0.017094433359300183
48,2020-04-15,1.5514773056601112,-0.3714544296745393,0.7533482166607377,0.523324261295304,0.7134065800839259,0.5154581171659066,-0.7012574131008783,0.14958410771727573,0.6107812511662561,0.9838015850403118,0.7238906023267909,0.7210749093296218,1.0980595708346226,-0.624712586484074,0.45530853511284286,-0.009506272533309833,-0.13572253708210022,0.7318137058606041,0.5172192365802766,0.31086229356656236,-1.0615064221779857,0.4448688272233718,-0.24626479856440803,0.004914014802429163
49,2020-04-16,0.7105017158223845,-0.30816775699319043,0.882402010093789,0.5173056143405573,0.7294461765346657,0.5539151593454296,-0.3740714926555009,0.21628379315767926,0.44251223513439514,0.7699674338131932,0.5454968599894551,0.7542216409327633,0.7538417947846084,-0.6361898967080998,0.2413809319230767,0.014287392389904945,0.7127113555434342,1.3989535488438056,0.5712616243457482,0.786359221377173,-0.9648396667312731,0.48169393712886444,-0.13808389105634877,-0.04255961441879589
50,2020-04-17,0.5576298619269922,-0.9692510957569169,-0.4260220260273411,0.5506082345178608,0.7052633617531926,0.0946139601689263,-0.6678346398148913,-0.3506635330857385,-0.10329878076696122,0.07436164845497016,0.5385654385056036,0.6509143274363048,0.3924813519435126,-0.17732108108996378,-0.5863038336900427,-0.054181102704667056,0.1918949425016686,0.03750893494549146,-0.3906928778796469,-0.7337510504700713,-0.8682524962585242,0.2162302056531085,-0.5328934309975882,0.005102051883895552
51,2020-04-20,-0.09727223506644278,-0.8958882615329551,-0.24824879612685657,0.5383674417118305,0.6601561130956461,0.33342184604715674,-0.5016503392063859,-0.8214392198569487,-0.5848865160174539,-0.5688798727063077,0.2614531923136931,0.5476070139398499,0.17236501661982712,-0.01716626584975608,-0.9708552819133417,-0.21629921390738113,-0.13683160099402727,-0.5571714466666772,-0.33124625133762814,-0.7059304445527342,-0.7958333343609812,0.07725536958132648,-0.6473245332516755,0.010126668817929268
52,2020-04-21,0.06965180315978778,-0.7429442569275765,-0.3938756175833122,0.4588231603612636,0.6114814216205677,0.6204267972174178,-0.30271491092351627,-0.6554655839936222,-0.5827234618976126,-0.9350798820401719,0.17554695962545988,0.3918173754050848,-0.07518126886731546,0.08646484501981118,-1.3516709528906519,-0.4646231832646295,-0.5109709165896006,-0.7422123002745624,-0.30692717684316595,-1.1434031818760224,-0.6476055623831252,0.05215677694636966,-0.5575368348712121,-0.012674440896727937
53,2020-04-22,-0.14336043936942885,-0.9524881543517933,-1.1212411459058025,0.33115311612713855,0.5508491354632019,0.6494620593448496,-0.5102196838089209,-0.8629326288227809,-0.6405550060961892,-0.7404889229133637,0.02195725906124887,0.33325814957286726,-0.27081815577689694,-0.15048781209460446,-1.3516709528906512,-0.7366583888699832,-0.5356555105151022,-0.4941996429599051,-0.4123098329858356,-0.2969175947543354,-0.5454617758371607,-0.043943851579114304,-0.5987678553711758,-0.03109058707003112
54,2020-04-23,-0.01866696168979231,-1.3999079468850435,-1.2431106525298414,0.17458029504406994,0.4593994963660012,0.6275370901622291,-0.30944973315750424,-1.3608535364127599,-0.8390434285757498,-1.0431976293121628,-0.11788743997986748,0.2310557271298491,-0.44369464045743173,-0.10437360512975376,-1.2373236142123223,-0.9830724131554874,-1.0047895452609867,-0.9943308047863,-0.9419252330874577,-0.8024658414232507,-0.5068641713511379,-0.2883470397115639,-0.8679045237270099,0.03109058707003118
55,2020-04-24,0.3521016333040613,-0.887270122852722,1.0422979817981157,0.0531945283258209,0.37907617075498945,1.0037344281715117,-0.37307864521355383,-0.7591991064082023,-0.38258531172690624,0.08581955458998214,-0.0939796516650208,0.21061524264124495,-0.17489397841635088,-0.3687822005232571,-0.9755072786835959,-1.160782264477246,-0.6547327603244391,-0.3027509723802249,0.0659652987385884,0.11891721712648468,-0.431556852213434,-0.23582312115075788,-0.6103974328062016,-0.01801850550267825
56,2020-04-27,0.3431837230374859,-0.9108369953803267,-0.06284553505103702,-0.0410335730842722,0.29435310602998266,0.651488221781975,-0.3330585471363,-0.9000583105290504,-0.3023717145621896,0.4843688842053662,-0.023934592968371686,0.20398589632061617,-0.10927844201328338,-0.6163222085186048,-0.5767263554107142,-1.2348353889792203,-0.7761488523970248,-0.42580952933112276,-0.3501610870555432,0.24067100982415984,-0.3424966178146347,-0.3036687150948025,-0.5960639966943219,-0.10680455923006
57,2020-04-28,0.7336799566656466,-1.3999079468850435,-1.2431106525298414,-0.21109811282083876,0.12887902119616554,0.2838264357901357,-0.6324480587912229,-1.6513073991735798,-2.376076930752583,-2.0678716985819636,0.30366853593889975,0.013392189602550201,-0.4367246559224131,1.3721123659956365,-0.08605376834030044,-1.183395055326648,-0.8127479614906745,-0.5693290280691834,-2.560494746663333,-1.8270597005859899,-0.5331657738629678,-0.9423729221367706,-1.4936127027322614,-0.0028943580263644146
