,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-12-09,0.9687760969518294,-0.8498094412491042,0.5005949402544513,0.298312382741001,0.8879958480848188,-0.08964599988483384,-0.5000853249244023,-0.7221403089140805,-0.3170568018444618,0.5706848537386714,1.2402041096598262,0.493063017327509,-0.058561012427991735,-0.5639294469337279,-1.2862263275315204,-1.178883501978687,0.6754336633753241,0.9262662012250862,0.17696846146201192,-1.1115616328310836,0.4626594730244309,-0.34214875191810074,-1.1899441003212916,-0.05117846844441643
11,2020-12-10,1.349480153095185,-1.2044319395127248,-0.4672418831358294,0.22377432822048537,0.6983477947583345,0.11060811040952637,-0.45489860759207956,-1.2062029502018312,-0.6543410603207228,-0.4311872281738916,1.1274671344149536,0.3543569731971637,-0.2453458148051941,0.03434332065775937,-0.9654427806334684,-1.2847131677906927,-0.19919682422099214,-0.7570698535980931,-0.6754361261760637,-1.1063210065217568,0.5592049916529939,-0.5960752425462831,-1.3455749965905468,0.03800111817861384
12,2020-12-11,1.738686051824839,-0.8924821980133593,0.3217724784028264,0.14127331421998068,0.5357741837315838,-0.18178620343404797,0.010006897926769816,-0.8461718602829944,-0.5397218788891048,-0.40240641131310656,1.0854738547568294,0.31187051784515146,-0.4202660487623413,-0.14509654851786263,-0.86761130662491,-1.3414195961271458,-0.5444074756836607,-0.9795039595652689,-0.09826579093196917,-0.2896011773664754,0.6494678476935117,-0.5325292454590945,-0.9637872409292961,0.03048131483061216
13,2020-12-14,1.3489164950231651,-0.4684095795431529,1.309469458581504,0.04627914008937384,0.41448613499946524,-0.41020644395587536,-0.12025420343052291,-0.5323156878847284,-0.2979057809772439,-0.04411898526794302,1.0017365915828276,0.284131048180996,-0.46721562570239616,-0.3952114954660597,-1.043905731995082,-1.389979221917145,-0.41329207263479667,-0.287118904880704,0.3864751311947438,-0.09280871122794308,0.6299546940482607,-0.31146160175769294,-0.40714779134624973,-0.020655027655571104
14,2020-12-15,1.3690202995918705,-0.5229557766924859,0.5674594899415121,-0.019884280043806952,0.31382181610581705,-0.19923310079080153,-0.5688434836969618,-0.46553751328511056,0.1862154426564761,0.5734703108402437,0.9909319526107975,0.2241490588738258,-0.05504360914406147,-0.6303297910752207,-1.2010524893275727,-1.4496221305080756,0.07115056033653464,0.500498778172605,0.09891695705177848,-0.4060264147655784,0.5958234795989871,-0.26402505629103956,-0.23873618824438786,0.029196004842903966
15,2020-12-16,2.216949925933617,0.5072902517423209,1.309469458581504,-0.05010545609181994,0.24681062002066342,0.17696268165009732,-0.14064610356183588,0.32004468158469757,-0.09777248917844504,0.18102818050438407,1.106645290127539,0.23430226345881233,-0.279415602461468,-0.06396616286218601,-1.0052948975115177,-1.4861285471859194,0.5390128481561655,0.9219980467848209,0.7048431097101696,0.24372443773718186,0.5794238598999754,-0.06963461795080235,0.13034930673237666,0.043545426480085025
16,2020-12-17,2.0940254947273047,1.4895330073233404,1.309469458581504,-0.0025561552918053434,0.2277615986295748,0.8360172684232304,0.5724853976475255,1.6924941093686865,1.1250412590800762,1.6267089497916596,1.0578067770929505,0.3405644204600821,0.05350539986802344,-0.3368919433340182,-1.4036345742984588,-1.5565285075566366,1.1765959301255569,1.4496087136027975,1.3826588059043021,1.260442004675425,0.579497393225127,0.28650889056501866,0.6835750534485673,-0.023478802128023207
17,2020-12-18,2.1911625691387124,0.7991613578286563,0.31829746044824064,0.10516584727064164,0.22563245186661443,0.2936045995842937,0.3789698654300797,1.012389103771998,1.3598805723458225,1.3659058023416393,0.8532933649387272,0.39191302599875305,0.1977070825634489,-0.544144913723966,-1.007921513953702,-1.5901171578668158,1.4765237996627891,1.4266365877341267,0.5405241530570467,0.6507703391556044,0.6542104150188837,0.368746911056379,0.6893420931820311,0.012700336363727919
18,2020-12-21,1.6002610236379828,1.1271472392360409,0.6581244061812207,0.2244610844244006,0.24055331312941577,0.13677467792371298,0.3654616189751484,1.2853720578303818,1.0719827474661898,0.7658894656843842,0.8521334749364616,0.3965376867646824,-0.0377687145571231,-0.21674340092202118,-1.4792625753012287,-1.6597810509210429,1.5830225744997937,1.1937036528900733,0.5569560487223589,0.24353751759335043,0.7137800621936707,0.47487763759089996,0.7320588604832516,0.03504401724036654
19,2020-12-22,3.036039047590352,1.51672802639177,1.309469458581504,0.4217717913295279,0.28410857731554623,-0.0048506259609767816,0.5300999617536396,0.9179996445731622,1.832146985692012,1.7085716259138146,1.1740503498504098,0.4384459878034477,0.8691318959883688,-0.5484382697035407,-0.39182383145693134,-1.609277966627179,1.1167628376854417,0.35300828260900763,1.0293730491000876,0.6312178499511488,0.8182929002629559,0.7141041238590061,0.9784880883105697,0.059143197819334435
20,2020-12-23,2.3310906855176214,1.51672802639177,1.309469458581504,0.6275170275311935,0.37627302509233,-0.14161126140279304,2.26686949103393,1.835290812329348,1.8270267471064467,1.4124568568398086,1.1017124914931335,0.5508913559609521,0.5554292432571937,-0.7652880004574585,-0.39182383145693134,-1.5015882603497324,1.4284590054949688,0.9513369580512927,1.7441605105411728,1.384234348218252,0.8256269420697885,1.1700674143572458,1.5212746893703017,-0.09144748731858071
21,2020-12-24,2.045316043003596,-0.27168856084726023,-1.1759868062007333,0.7896491479867106,0.4382292886881092,0.01918551924703373,0.4037189543736947,0.4253965584862558,1.0042302281182085,0.373594760822035,1.235335259661504,0.6404061363761597,0.23296111087531218,-0.552230648068092,-0.960480216559321,-1.4430028212092956,0.7872998758791566,0.08954201686772,-0.3118804345810291,1.0165181292938275,0.8405365406934572,0.8854865144334219,0.7745136047434493,0.026992192014356185
22,2020-12-25,2.445795103173645,0.10817779115196641,-0.6785637622506896,0.8964704708765063,0.4918506858576241,0.45378889819378143,0.43474289603511973,0.8131351461408991,0.38994233674029277,-0.5481614826608477,1.421429175651325,0.7171861051684605,-0.057972591279141054,0.33705876461950285,-0.963386908797568,-1.4146082101679418,0.6257043379545353,-0.007844386725268129,0.1749144745038479,0.9185410064917533,0.8371999775250925,0.8264769406358222,0.5368368993192497,0.06445529530422443
23,2020-12-28,2.422450264690826,0.9739979418298392,0.3341188173892928,0.9859469253166213,0.5730211009075385,0.2516694532148023,2.5009649201560107,1.4909792395377943,1.470953295471213,1.1693152974777947,1.6695485770627465,0.8180408157989886,1.0077616086944787,-0.08176133150672141,-0.7534747438211039,-1.3782836985268314,0.4677710955390629,0.09526130881134293,1.156720240506258,1.2244073188223505,0.794838133937737,1.1266101552902463,0.919442142781648,-0.03351417998770742
24,2020-12-29,1.532856912525618,0.3359226449481948,-0.4902421909354289,1.0478803869177327,0.6439987366088383,0.453405670509752,0.6514396949844651,0.9348049503646507,1.2413819767091592,0.9183381840534987,1.7046286793963068,0.912330335523474,0.7306662131408106,-0.395763859050354,-0.6659517892760265,-1.3301832872596968,0.8801884518618931,0.8223923288444029,0.23858807020693304,1.1074130229653951,0.7829841443549509,1.0698017329074538,0.6562900383140503,0.043575751733142286
25,2020-12-30,1.8398626757523884,0.7818343960903099,0.20009735653982777,1.1261279598310472,0.7278209695733977,0.3601706546897809,0.5350401917704107,1.5453791337756924,1.182771065250651,0.9196537703591086,1.7356995747583992,1.0164315086303572,0.3896334602134902,-0.5958166881593521,-0.7498308234362234,-1.2902513580101063,1.2583542937299315,1.2633326150723085,0.9081878185684094,1.238341625053104,0.7686937052914875,1.2467921529641803,0.8186214321813432,0.05891465374363027
26,2020-12-31,1.6192375120626485,1.51672802639177,1.309469458581504,1.2757564938526245,0.8476839093339175,0.868162617044496,0.4657700091265329,1.7388331455592516,1.5858784762189764,1.5124877034574695,1.8237127768279955,1.1313732244874084,0.8428883112733376,-0.8477096689582554,-0.060318972111437365,-1.1734884331208602,1.3869444291644415,1.1228887858508994,1.9310733237341005,1.380376751448939,0.7782129705412224,1.664480893301732,1.332342637045555,0.027354883449367148
27,2021-01-04,1.7435710884490103,1.51672802639177,1.309469458581504,1.4149121234794533,0.9954998131601224,1.5530339214941637,2.7204923922968476,1.5289650451953227,1.7195943417821753,1.4645683197140051,2.03346760051427,1.2960619178444661,1.1802963097968728,-1.0806261815072915,0.4570697953213619,-0.9638328243122543,1.6038616546764786,1.2270115605631005,1.8386439106167185,1.8660157921332146,0.7508338033050747,2.023572346805112,1.6498709828947387,-0.009111680351255778
28,2021-01-05,1.8094721113693222,1.249246903047278,0.8520982465941651,1.5359763353343587,1.1402602340743655,1.6527022487720087,0.4468557420401818,1.4307547050181642,1.3024193724851278,0.8591376719483574,1.9135578644837727,1.4421940863291187,0.8081790974086411,-1.2024255019339691,0.39750487847001253,-0.7311765878852493,1.4156275778322764,0.8127850234977001,1.0930466448031728,1.6546076832298715,0.7235535979259615,2.0980360963753606,1.4499807392652853,-0.07616959240059137
29,2021-01-06,1.3073467122117068,-0.7012880972758464,-1.1759868062007333,1.6141866569391445,1.222259353091264,0.9995134303468491,-0.22916204833741663,0.44458222276012793,0.7717458191402375,0.018646659315190786,1.8717646660880936,1.4876062731626731,0.4701271244479235,-0.9151805260983058,-0.27102863558404705,-0.5874724502242274,0.5768450189320186,-0.4098673152139828,-0.5213871043137609,0.6455574405056472,0.7579404306046548,1.5853975984577535,0.3537812750814227,-0.008680610064305767
30,2021-01-07,1.0188946938555876,-0.895664304614122,-1.1759868062007333,1.6088564214242185,1.2519416741306924,0.5614065539815312,-0.18849001180207275,0.3465297135836572,0.32404334739293955,-0.7681284056197392,1.7992340063737515,1.4653609606116893,0.18485559670919682,-0.3983459849986289,-1.1863656877339985,-0.6127371106597519,-0.21593522911864532,-1.1306981612025622,-0.8048373045403981,0.08306202362254024,0.8185909015164973,1.1595925137694187,-0.38469982900957833,-0.032789822822990956
31,2021-01-08,0.7304896470054699,-1.2462249352787973,-1.1759868062007333,1.5178494425073952,1.2257002146696532,0.7357819842215194,-0.5226852655653665,-0.016264570369290406,0.08637132780439818,-0.9592083272814139,1.6830666986180152,1.4221812831377487,-0.05372024628361918,-0.6408206786724577,-1.1863656877339985,-0.7221479084342327,-1.139980950624378,-1.7916766479725996,-1.3162800571232438,0.567290366443586,0.9371478085558413,0.6662506442530909,-1.0831896855015128,0.007053572046660864
32,2021-01-11,0.5565541602813681,-1.1225190929282973,-1.0255880069733254,1.3550606680888746,1.167995574298547,1.340933875380415,-0.5857233474262058,0.06077668684079455,-0.37205023484240296,-0.893625023572085,1.471842358438382,1.3824666415104785,-0.24484328312120146,-0.27343706165965787,-1.2587286271990057,-0.8744016561030746,-1.2075796053769932,-1.181167268335831,-0.8849427959087959,0.39949761256943417,1.0288049764865475,0.38426652213955437,-1.3049166573792785,0.06373947994443846
33,2021-01-12,0.9596636247875097,-0.04012149763709702,0.28498801701506754,1.2012357252383412,1.1280719273869966,1.1854546113755984,-0.6322245208780952,0.7821630043534123,0.2805218288064469,0.06622182543056371,1.5705214765274271,1.3554660160283138,0.28526694676559844,-0.5641565110705761,-0.8916069524018527,-0.9912229302363456,-0.5487964458658712,0.17881314964502135,0.6062517357182958,0.3935356824532941,1.0966774381203532,0.5800834526451641,-0.7203201557134556,0.003949026851639483
34,2021-01-13,0.992308821458655,0.025039375623502075,1.309469458581504,1.112255756168793,1.0998176872362084,1.0124446397692948,-0.3148585253526819,0.8283877586794632,0.7751357754932078,1.323620947542062,1.3757922315633173,1.3688197310989616,0.5916878270031071,-0.767354427535443,-0.3582019908778491,-1.0152479355685793,0.45378008446628554,1.3822503272541244,0.8506761837398165,0.7113663500838174,1.2011092620946446,0.7022623750341,-0.37007791537748014,0.02674996003716723
35,2021-01-14,1.1417721535558982,0.4762357023104568,1.309469458581504,1.1025755164548234,1.0924390231704002,1.636563860556202,0.3725051067968232,1.1463580384374512,1.0071549313332593,1.4483050696786226,1.8124639277456802,1.3524274461319987,1.027103091941789,-1.035393120727753,0.3058094371806093,-0.9088245370045849,1.03372161869753,1.534208695478105,1.203961940544031,0.5671457022380494,1.2786235692360308,0.9169697760862646,0.05767660756291471,-0.037798469207898935
36,2021-01-15,1.2743257434925483,-0.45299770202995276,-0.034799255203186295,1.1616681997182006,1.0720827667344675,1.593878472878144,0.3053822778402664,0.19854716549344242,0.6921573870386568,0.8014900772739534,1.816954153393927,1.2541803528178277,0.6521187917849891,-1.2135792034558015,0.30580943718060905,-0.7445334566265942,0.7638999070239675,0.4920113236817942,0.2940457180773621,-0.21636836647801527,1.333527354948438,0.7773726446255385,-0.1651505241109638,-0.02432436739528123
37,2021-01-18,0.8464153238175368,-0.9979643532826078,-0.917012118728116,1.1939421426644279,1.028147013242481,1.6646511416049703,0.2772222876122288,-0.2206675447560912,-0.07079491457517838,-0.11023795146253015,1.8014995934956488,1.1232553060573205,0.33264296332886867,-0.5590186436058131,-0.8492628544273728,-0.7052793097819654,0.13058160756613088,-0.5501199811829378,-0.3324203041626695,-0.6049960120774579,1.4202562149806781,0.5178574059607955,-0.5346528482890083,-0.02518456728476928
38,2021-01-19,0.2977411622122886,-1.2462249352787973,-1.1759868062007333,1.1475619229239347,0.9561267148994916,1.2002050585025479,-0.20458587715516183,-0.6126026019899352,-0.49192366973884294,-0.866895544581726,1.5284965953145768,0.9800693632239704,0.1056571028232067,-0.6793137510330861,-0.9469073907431618,-0.744956090805711,-0.7476204926809941,-1.4453532308414503,-0.8541329915363353,-0.7218263220843545,1.4907057830892407,0.1958033560322248,-0.929989111771085,0.0758466305650859
39,2021-01-20,0.9941407101927192,0.023299421866366934,0.7107873382824151,1.0671483734114926,0.911476051153222,1.1735169164216914,-0.20135067479747548,0.5983012315534373,0.17513419806272068,0.012810645486707696,1.540659915497123,0.9882255245246063,0.32619819495038377,-0.9008575688574014,-0.42346601232883607,-0.7577003371346155,-0.7232343886260467,-0.7867361622472195,0.6206296444254441,0.46199105968745113,1.5389447552551845,0.45349546738702384,-0.3217020464279964,0.04552510244725177
40,2021-01-21,1.4298014283580027,0.696403919301292,1.309469458581504,1.0353892136710399,0.9099043384427674,1.7691128493873567,-0.16029798438945142,1.370471792073851,1.3234766856585236,1.3359338849421165,1.5654274368456016,1.0161323901512838,1.1312527587774934,-1.095004064644467,0.4478154047694144,-0.6491926278585117,-0.03343714190833284,0.5611683339969681,1.372388871113482,0.9295705304293963,1.5236216673853595,0.88509550222991,0.44226903229406533,0.10771781595804654
41,2021-01-22,1.5927455826777193,1.51672802639177,1.309469458581504,1.118937976387173,0.999101924062017,1.717350637174931,-0.11798030341377598,1.6023044453178474,2.4174048326905853,1.7870939494939757,2.2769374134213702,1.194155270304663,2.2965490732197695,-1.3369378687455111,1.2496100611560546,-0.3897002053030455,1.1102789205793429,1.9176171894254332,3.2374090291264284,2.2664609274898764,1.4711739840085472,1.8550073585458613,1.9119241373580653,0.02688066278048017
42,2021-01-25,0.8648751256761844,1.51672802639177,1.309469458581504,1.3184367679191573,1.150603249403268,1.615423210794107,0.7602586023952405,1.2299961486365147,2.363322819565108,1.4507250160204965,2.680739562408494,1.3997385125000557,2.729729095618129,-1.5115002444897259,1.5712116680535337,-0.03505813030406806,1.449684182490999,1.6513467065848835,3.0176324246028763,2.4706916285495355,1.4102558036337098,2.5629748082358543,2.669909719755616,0.06189504989052256
43,2021-01-26,0.8679752450722932,1.51672802639177,1.309469458581504,1.555394106447118,1.3672533740249346,2.4400765395671073,3.7707621927941575,1.7033617685275209,1.8455771365739588,1.106530453501001,3.2493832239908818,1.638612752945421,2.1595805285634015,-1.6672725316679555,1.6386398105591806,0.3474190256978043,1.5927855188112474,1.2462186340403945,3.2949206639550215,2.4515216309984478,1.2557332770530003,3.3604433094827835,3.4190308962339113,0.005341204336265698
44,2021-01-27,0.9292260888984419,1.51672802639177,1.309469458581504,1.7523287095976374,1.6050936535421672,2.375909832307441,-0.8877204523805489,1.7071002394189652,1.4627682390278718,0.9448064723072626,3.612071918054991,1.8888149951972215,1.5648076656429721,-1.7852271307207115,1.6618743374042402,0.7157143858938869,1.6096627797804322,1.0715757446732135,2.2104155500444094,2.4659878901564727,1.1976220142161849,3.74239539677837,3.3556788180603534,-0.10834479929447353
45,2021-01-28,0.8607416331480394,-0.15226938661239656,-1.1759868062007333,1.8534640628172674,1.7582270333629706,1.5735824091661827,2.5904674840575637,0.6834998740588683,0.8460664703228153,0.16025154085435617,3.800974613489918,1.9850363752471873,1.0295277538427214,-1.4319024324689034,0.8793314248732009,0.9510825272459899,1.083881241705886,0.24660338420256567,-0.5439809608535654,1.1519824575607864,1.2385026529788319,2.993180686456911,1.501057421730399,0.026064714241355463
46,2021-01-29,0.35067804947614567,0.05672823115446687,-0.8543476091265602,1.8712591514532637,1.86000197514317,1.400847655653828,2.294033651454808,0.8672324069576864,0.671093015497728,-0.4388755207005204,3.483949267265562,2.146906857530681,0.678048595354067,-1.4033686313521272,0.6272753969211838,1.068615706743074,0.24468055989413073,-0.7549288731369568,-0.3919859259494266,1.751062810932747,1.2419828613917243,2.603277413318536,0.5903758667441258,-0.035319279007561294
47,2021-02-01,1.2108672388843222,-0.3877841333103476,-1.1759868062007333,1.81437767845751,1.8945574802668714,1.5270485787968862,0.20773219690490716,0.44161175089122073,0.38817098290594987,-1.080126202114172,3.860874505040033,2.33281935776572,0.2667021245918837,-0.6026585233337002,-0.8653682807135646,0.9340335245310563,-0.5001417841292577,-1.2671390024046953,-1.0163979612312941,1.6451777129904996,1.2518515288398073,2.002845419886539,-0.4739121911622735,0.08074176397603428
48,2021-02-02,0.4650066950841565,0.26168157319884117,-0.27177115845657235,1.7411993084326836,1.9312578388196173,1.3484781106682875,0.1567651777088122,1.2685302241136434,0.74199641646888,0.2526637712365301,3.572969958669934,2.6236424817893074,0.2539859181775353,-0.8259122860555659,-0.5967326070210037,0.7146346142105086,-0.061485350137021846,0.0193999668943701,0.5117683356427501,2.7153703534791878,1.2360521395614583,2.1545281257962756,-0.12590008545251644,-0.021771402255625974
49,2021-02-03,-0.07046847333462869,-0.02345540168951039,-0.6399198108953831,1.6888191428407133,1.9445233352692537,0.8341282293182671,-0.29361537350529265,1.0389435227029962,0.7834035041319403,0.7340546590601289,3.0910296639875816,2.810727763387837,0.3837304352901659,-0.9942316635263342,-0.2384772114448839,0.5136507588316337,0.546930814560339,1.023953105417718,0.2488580049977533,1.7250821432976702,1.2985124335862794,1.9907075157486993,-0.3506425169097183,-0.06851994643675617
50,2021-02-04,0.14907634571707323,-0.8094485989742712,-1.1759868062007333,1.6209918499685514,1.893565195922786,1.012264886761672,-0.5986297861476176,0.3481516777506028,0.3089937531989865,-0.461364249856967,3.0372906872569914,2.8619569856748237,0.0970446665562233,-0.0945269197144943,-1.523651115267751,0.18142103681580707,0.5960278889235792,0.6629702767342242,-0.7021379566321962,0.6841825352886775,1.3936825807657856,1.310140834493897,-1.3545225049958733,-0.054438123958935936
51,2021-02-05,0.5870386676764375,-1.2462249352787973,-1.1759868062007333,1.5188322049278042,1.770915911920041,0.49205940452368613,-0.5880207706224084,-0.16791046524324305,-0.2833944210805362,-1.2307590701796287,2.895056282383826,2.713280293730591,-0.1378107813855707,0.4859990529907682,-0.7494393464901381,-0.0960414522396649,-0.21146682528837463,-0.773872555279326,-1.5319486877304678,-0.605638243808698,1.517744406862163,0.4734265135142216,-2.4066445290835317,0.012911876504530172
52,2021-02-08,-0.12481450577853521,-1.1334474922751558,-0.9135397178666593,1.3473526046996602,1.6160228367861245,0.34613048585264217,-0.6275334152323124,-0.07663334329606589,-0.6154790373766373,-0.9235278472743673,2.7050820477662647,2.5264615533510337,-0.33438693068740016,0.5422616397219311,-0.44263791203040626,-0.28542036566337853,-0.8887478773408733,-1.4387646321065248,-1.012289987314966,-0.7072720057128224,1.6504439662411112,0.038630452071468854,-2.60737892379455,0.014784707875953835
53,2021-02-09,0.1996176861748463,-0.9988104527035845,-0.5851019364198758,1.1289334100630124,1.4556087585255078,0.21694428717994557,-0.2840238600044803,-0.3874709678812447,-0.5775187970316376,-0.4356551328456464,2.3967194084145134,2.2685829239927533,-0.289000558927939,0.21736022378508194,-0.7494394771413205,-0.4518903028341074,-0.9753471470617244,-0.9513907989587731,-0.6056005695984865,-1.0397547042332584,1.7283711606581957,-0.1201891377993566,-2.327850159887503,0.04728419744999659
54,2021-02-10,0.08867098899895413,-0.5706408532885386,0.7984724674264695,0.9352168751437034,1.3246279898613889,0.7080447071248467,-0.3320954294024654,0.04108317759032481,-0.3128318576198992,0.15974022981973324,2.2923781677213415,2.0550300993500117,-0.07517617444606654,-0.10106222333693086,-1.3187006759092141,-0.6626462771006164,-0.23125554554767294,0.43779690613961925,0.612413696592788,-0.7445102080903135,1.8198837168393833,0.1259966947341087,-1.4583406398800012,0.008039528367863907
55,2021-02-18,-0.14134847589111527,-0.4977728478134105,1.309469458581504,0.8275922091257858,1.2198872341018803,1.2397663556005647,0.09700538364146058,0.14846364504718193,0.05506401764402566,1.0681074002737017,2.0755784289962285,1.9887679523128359,0.13906586545167737,-0.35860805188211753,-1.2806675552388078,-0.8741449546221984,0.5403433413634937,1.2804588204094933,0.9328356620663778,0.1426672194631233,1.8936325059275256,0.33234446286424907,-0.8262651815061732,-0.08854213538265249
56,2021-02-19,0.5141388903618801,-1.2462249352787973,-1.1609259096646434,0.7416264195589835,1.0849865192964063,1.3289452208815808,0.004641285191508081,-0.9878663650026095,-0.6615414718639605,-0.17995511532579475,2.2349542820125823,1.7859300846728854,-0.12449024032743766,0.3317993548256848,-0.8827287239172761,-1.0201292708840595,0.42611188393790406,0.4904258248908637,-0.6857060609668839,-0.7317226200132929,1.979024023459838,-0.16611061286888265,-1.4445963050208868,-0.08008885122613678
57,2021-02-22,0.5396913896267765,-1.2462249352787973,-1.1759868062007333,0.612649356834773,0.8978019241503263,1.3638177442359325,0.015630639531935074,-1.37467042897103,-1.366579484810936,-1.4723944416378043,2.3945335775571728,1.5632615503411984,-0.3537097908813699,1.1284180476723256,-0.058154902189996485,-1.0200079505899444,-0.41648285121589435,-0.997025405557253,-1.9612319619867518,-1.0469819411479773,2.019501930592408,-0.9651344339487937,-2.4185962617649013,-0.03528844267516085
58,2021-02-23,-0.12425084770651544,-1.2462249352787973,-1.1759868062007333,0.4168373711542872,0.6727989708124482,0.9392343234135192,-0.36276353023291674,-1.3467575668269793,-1.5899030552597002,-1.205982865698684,2.057057088927219,1.2125999226577293,-0.501263509738929,1.2833649098415487,0.22738173251208235,-0.9104602879755285,-1.4763644049779094,-2.132379080075127,-2.2261962795899124,-1.8012854953239177,2.050345266625178,-1.6126749404141818,-2.9562166733620425,-0.06349506870630778
