,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
22,2020-03-09,0.20651309987295555,-0.18390478106580585,-0.9954769962093689,-1.797215337034985,-1.0943625249318925,0.32171211608001693,0.2896190591623292,-2.4827934330492774,-0.12701356196558514,-0.5163154782753994,-0.10367464857517095,-0.8311758653030833,-1.4861975137683716,1.6552517209103565,-1.1342745794308224,0.5213886294023858,0.01688113482209579
23,2020-03-10,0.23396657095339563,0.5288081585629486,-0.9990364494754901,-1.7338861609136005,-1.0078464121273898,0.3522707595411685,0.6610762389429351,-2.55253602273229,0.5471972446956336,-0.4450673828921557,-0.7282545916096435,-0.32976691812845027,-1.0926733136068227,1.6062351345520776,-1.067507081436166,0.5327966053125791,-0.016511107065792306
24,2020-03-11,-0.10195286732300035,0.20107547149439786,-1.0244792373153027,-1.678374453340781,-1.0307977309377583,-0.23016258841872622,0.38832396334205727,-2.596660449727593,0.36037056450154076,-0.3243023972993895,-0.7830230820517935,-0.6251916491664773,-0.9230489160299737,1.5425430015417383,-1.0850527727457429,0.3948821739645083,-0.02851975659090781
25,2020-03-12,-0.05655695915066218,-0.32660692100494676,-1.0782659512282389,-1.64192722652223,-0.609092266694184,-0.4943077394557793,0.31551083402859764,-2.6588831338318273,0.8317409636576456,-0.12557526246801134,-0.1741978073658181,-1.1022077286407228,-1.1217311414288442,1.4581188143513109,-1.2314082733784655,0.05990844511198649,0.0
26,2020-03-13,0.4883481719009939,-0.1234769239127626,-1.1357021470614557,-1.6136155070308573,0.05750998896076745,-0.6203310740756363,0.6352548761984739,-2.6183790526815565,1.3631583534928498,0.16723162911872452,-0.193875699105262,-0.7146321640678984,-0.23334524263063633,1.3805104433373723,-1.2564306448627225,0.003532438847312324,-0.01766558996692603
27,2020-03-16,0.06045446440567043,-0.5156736579859171,-1.1806731368775762,-1.5967093360985067,0.5045260659111527,-0.618855415068363,0.7282193058611611,-2.627837965249587,0.9003575799018497,0.42271623981925305,-0.24540400549699357,-0.7715488553688027,-0.6917110949595887,1.2789488024998628,-1.3236856079193946,-0.11522130957858027,0.014997397036528633
28,2020-03-17,-0.04154494874712566,0.356428823230528,-1.2287580392657644,-1.5731421503944998,0.28423135693182716,-0.3975035388536332,0.9770462222428087,-2.6319382849757966,1.1823501575763498,0.6757269571834541,0.47858251994300127,-0.23761608459365283,-0.5781779669344242,1.209687930879331,-1.197931603606128,0.1263801486377684,-0.00038175224743054753
29,2020-03-18,-0.19459547947085246,0.3464074231699648,-1.2421242162878288,-1.541216675628026,-0.06244874942596749,-0.6301247091501225,0.5887721484586204,-2.641421585503667,0.6540702220021364,0.8367121285991106,0.7212193671913435,-0.02892154982367044,-0.6005738109843597,1.1569903186801278,-1.062499898919085,0.33653906510660436,0.0
30,2020-03-19,-0.3853302691870185,-0.11895479597586511,-1.2245548007038665,-1.500181273938438,0.2287464617943923,-0.5483923067820046,0.4002738167012651,-2.6846983855529003,0.886128480543004,0.9684009070424946,1.1879660082924761,0.1147253377452785,-0.8591678950192859,1.1220638048325404,-0.9246358660654359,0.5089081385024742,0.00038175224743049196
31,2020-03-20,-0.5129323576170789,-0.08156074278309981,-1.1851731358216289,-1.4499479810952431,0.7786789101594953,-0.3360411925452524,0.0808368597154811,-2.624261341389847,0.7093185605618445,1.050927537030415,1.3647286906208593,0.13911820544566605,-0.7132376857811954,1.0917451345835,-0.7888254916832093,0.6432218507036472,-0.03376994675346738
32,2020-03-23,-0.3594191279425582,-1.327733499134358,-1.1548645827297424,-1.412213547833329,0.39742641367928827,-0.47279097397505027,0.3428354994331705,-2.5452614908052857,1.2465070172459671,1.1729262493180623,0.3398278854387697,-0.6062194187328425,-0.5848481098312025,1.105842068431339,-0.8834125558991519,0.34886348610868423,0.0003947108794091983
33,2020-03-24,-0.393401795328646,-1.2889825586673975,-1.14474804133361,-1.378917714478821,0.20583814089671051,-0.07115754204132892,0.16863543183139418,-2.4843927534696446,1.2465070172459676,1.305104698326206,-0.5405731971347653,-0.5140685851980451,-0.7536516080690397,1.1209983798591383,-0.8899066164564016,0.267009540425371,0.024172716942896393
34,2020-03-25,-0.22708722801549314,1.5035539957164488,-1.1210513945322327,-1.3299700155303609,0.01413316047650217,-0.11159249968948685,0.03509095051967761,-2.3805273761437133,0.37902128846462796,1.316560528822833,-0.24329577651905093,0.1743523476795592,-0.33199765392977587,1.141948413160063,-0.688163355190254,0.5646888399329512,-0.03568306430501549
35,2020-03-26,-0.5465551480414381,-0.26530806965605275,-1.1157609226024365,-1.2912860112691809,-0.41053777147956266,0.0030792436326609243,-0.013593276482461024,-2.2789931419497864,0.6956721825597135,1.3075115807293005,-0.3383701279456059,-0.5845368696658314,-0.40748912409475796,1.1360511630182326,-0.7574704239420678,0.3301249727906409,-0.007211569715560475
36,2020-03-27,-0.718010814807857,-0.5886265461658285,-1.1001120608376946,-1.2607275945288816,-0.7590485956359578,-0.15913674277598264,-0.03509526933644074,-2.175818473700003,0.8107435671637608,1.3040111227750326,-0.6406259953736997,-0.5465924087985619,-0.48294492435786074,1.071994314369234,-0.8024092849717321,0.184971631585926,-0.03852935589503141
37,2020-03-30,-0.4428077610745316,-1.327733499134358,-1.1109776407953826,-1.2555988359885657,-0.602699158362486,-0.48574161491628853,-0.046481736749385466,-2.0854219233589797,1.3258852687258502,1.371993069895137,-1.7984660730855657,-1.1645450572083798,-0.6982062344373002,0.9687054876300296,-1.0233967767037646,-0.23817695081149615,-0.030118925650536504
38,2020-03-31,-0.32646468044712357,-1.327733499134358,-1.176309202814612,-1.2796937137135969,-1.0914054891569578,-0.4892709309690424,-0.020700331844894726,-2.0348274835310534,1.6127623571195315,1.5089682868120917,-1.6189063916645117,-1.5738031708482154,-1.1486167622769226,0.8417002927865243,-1.282740708112786,-0.6435888151440243,0.01750311492907094
39,2020-04-01,-0.11444573899443657,-0.21613481774584917,-1.246622107063075,-1.305406946030087,-0.7243017535657189,-0.4415950808713648,0.040630411353242274,-1.9768942597690404,1.4512906287045697,1.6485331690929905,-0.9889025347325127,-0.8230449094029542,-0.9724936796518787,0.7656379478447713,-1.269811786611628,-0.49307894009336334,0.020109600994263153
40,2020-04-02,-0.27772705763016253,1.0265210846983628,-1.3145152489316076,-1.3134489355776566,-0.39955323587338126,-0.4502498380306373,0.10132514244618442,-1.9021250022758942,1.6563438588033135,1.8052394032012962,-0.18764400738057446,0.05238800917762141,-0.770663579317225,0.7574510983110608,-1.075137179906957,-0.05570956149644344,-0.015886621745407427
41,2020-04-03,-0.3580310310901764,0.5925792116619197,-1.3414478566688863,-1.3147898603549206,-0.3629527117859263,-0.47126859887102135,-0.08272261146363429,-1.8459185512042564,1.0470366532983193,1.8770361406447278,0.2922499898027521,-0.12920333925859703,-0.934254129710133,0.7376996663658586,-0.9972875140473204,0.09044517063849604,0.02414771788035979
42,2020-04-07,-0.3730430414937129,1.5035539957164488,-1.3136849508622308,-1.2917805575597672,0.12872584512624,-0.20451294353099553,-0.22996073336032974,-1.7376499035178754,1.0470366532983184,1.899650748280273,1.3397957483802336,0.6351065153535462,-0.33951700871979207,0.7172168610923941,-0.7499920780791445,0.5028795857657296,0.007785329222649441
43,2020-04-08,-0.4874325043288799,1.5035539957164488,-1.251303847612714,-1.2449017819246437,0.04336749790597024,0.3204174295804015,-0.3768266042194435,-1.6242872763948937,0.48135845735944477,1.8202537226751776,1.7167606928774704,0.7408089420552256,-0.26111691486737615,0.7269684073066087,-0.5100667045354915,0.8199738505092633,0.0024459857282604423
44,2020-04-09,-0.6306635350968688,1.5035539957164488,-1.1485544707162834,-1.1793417445943295,-0.11615041961777076,1.9221870082583268,-0.6513265315629477,-1.5387256895869144,-0.04762461845290821,1.6250886203926869,1.8803278216088624,0.5510866377188781,-0.48995310303321377,0.734742467333005,-0.3181126719269921,0.9899880346160004,-0.023482026427338577
45,2020-04-10,-0.005917129535992754,0.9002331370338437,-1.0317468889795331,-1.116381650047303,-0.4710105128045237,0.03253617362269504,-0.2080069011459033,-1.4161248285704362,-1.2867747225238313,1.2223391962548242,-0.14179491358370955,-0.15630652559236097,-0.36205833976247453,0.711743525560411,-0.3233711123629359,0.7820640803511302,-0.024901054487947435
46,2020-04-13,-0.7814005710666259,0.33703410589823923,-0.9691502784081676,-1.0700166605227601,-0.7757150344396369,-0.34386456721923786,-0.3360031526191219,-1.3118277580719144,-0.43368925321414076,0.8597720914884944,-1.6609659340086922,-0.6875289777341345,-0.5469776812759476,0.6706088703407802,-0.45266518552859997,0.3994088184323213,0.024484127235712572
47,2020-04-14,-0.6979091159455871,1.4224968663241189,-0.9404560958319768,-1.0166857541776693,-0.5291016070732002,0.10301071764896487,-0.4965509590072322,-1.1840465789843206,-0.4336892532141406,0.5473034847600385,-1.7764840687452494,-0.08041760385782193,0.12694303916074975,0.6526862116517257,-0.35450595791719236,0.4899594154331401,-0.01682125449014337
48,2020-04-15,-0.6767791971926642,1.0097322463070806,-0.9537908504118863,-0.9687954307398188,-0.41385408393799594,-0.3538237940608056,-0.619174103544094,-1.0728424177243032,-0.8477991455507838,0.23094538056155497,-1.0693276143625177,-0.3975248839628602,0.2746677058462661,0.6344521809304182,-0.37173828173660317,0.36115892979732106,0.03949796316117328
49,2020-04-16,-0.09547508201188529,1.5035539957164488,-0.959413407483045,-0.8970569541417811,-0.4656370155679241,-0.2666677417230167,-0.39744311436268415,-0.9476513976722658,-1.3230895519927681,-0.12464903134555125,0.26473351498763226,0.6703406575874394,0.5233630339636033,0.6497986624166877,-0.11556686106035742,0.7349301640854292,0.04659413363077604
50,2020-04-17,1.0600384311041655,1.5035539957164488,-0.8312994104063252,-0.7786806450630139,0.12773529143432893,0.10927847249268688,0.29748391051011586,-0.8327346751279493,0.5167009507678506,-0.22707048673146804,0.9533709858156403,1.7625990668381266,0.8301734313291287,0.6641990599830091,0.3503849312015998,1.3998006609153826,0.029143166785635624
51,2020-04-20,0.8014411286048891,1.5035539957164488,-0.5982657940291626,-0.6138977347070691,0.8087139994331842,2.1477928623724205,0.30680784998468574,-0.6903622668067014,0.724781137478207,-0.16434627039246658,2.0100912695346116,2.1176508078104344,1.3708416021650085,0.6534750409329046,0.8186610273397593,1.9357506060186769,-0.04601623728670679
52,2020-04-21,0.13556592741788567,0.767139825433898,-0.3200285633822512,-0.4604596509499862,0.4977041804106965,0.8576614902509337,0.43056862343440694,-0.6128301730089604,0.03519705565034077,-0.1140008930833826,1.3007082260140483,0.4589358041840806,0.5388105544459447,0.6540957445798972,0.7731972978185355,1.4685567761725744,-0.04078901788419865
53,2020-04-22,0.5604263862357822,0.10620763406783479,-0.09503769095641229,-0.34912147139643784,0.38476612927696563,-0.030660479105517786,0.6051732904126274,-0.5769133010492016,-1.2767672101529086,-0.24819525445358448,-0.22879731729273284,-0.6875289777341345,-0.003942607005111499,0.6505756686622939,0.4648816717166033,0.6363923382944319,-0.01453212204567079
54,2020-04-23,-0.5452184621835889,-0.0777492924672351,-0.004228781597151886,-0.278219111817842,0.011242325662366444,-0.056291870830350185,0.22149973813751567,-0.5578324628205809,-1.2767672101529093,-0.4655879019705977,-1.7258431816694857,-1.123890277707734,-0.18751723732069123,0.6585034783813482,0.1786417471718252,0.009160447545815794,-0.00041832253276847566
55,2020-04-24,-0.39962252566709777,-0.1857171315837353,-0.03651375057971508,-0.2349037965827597,0.04804783172402292,-0.33690972761691335,-0.027288286205682542,-0.5234696862821571,-1.176223253655158,-0.6943388670559729,-1.9474013141936257,-1.0263188069061837,0.06261997747033593,0.6496517380329813,0.004557413503871392,-0.29702756367153327,0.0
56,2020-04-27,-0.8479778089864197,-0.1857171315837353,-0.13334281171816612,-0.20942561531764453,0.051549227829426635,-0.5871789360419875,-0.38914096196397757,-0.46311898075362784,-1.1762232536551582,-0.9102113439541023,-1.5357376866378445,-0.7092115268011456,0.3392402496865613,0.6410598293304958,-0.09155230484265708,-0.4059915290912247,-0.05504398824949043
57,2020-04-28,-0.3341763296270225,-0.9118941334296196,-0.2725584092812632,-0.23087792843329966,-0.2502975969047388,-0.8169200626766818,0.5890644964918058,-0.46484575344399826,0.8326444199693418,-0.835288885526386,-0.5693532419740843,-1.4545491509796542,-0.5206203809251478,0.5856388198081431,-0.46094485766164045,-0.969763459136719,-0.02009444705975427
58,2020-04-29,-0.7318403723371423,-1.1320926269966805,-0.42715487128381346,-0.29073486051106073,-0.19246308756988728,-0.813489943065858,0.27257860565834763,-0.46130586942873436,0.8326444199693415,-0.6181177832350055,-0.23985521390865616,-1.4111840528456319,-0.5545660681049059,0.5283530732610628,-0.7687658422662541,-1.3134012033368268,0.02097822970676196
59,2020-04-30,-0.7319431943262076,-0.6890182375439408,-0.5798590247090398,-0.3552318317373028,-0.24750881048431503,-0.7053065867655317,0.007759734873728244,-0.4777965486217987,0.8326444199693418,-0.3460990954869766,0.16431333962664632,-0.5628543205988202,-0.7445520329250711,0.49025837716086773,-0.7925112770401611,-1.0928883233417255,0.020547170951307103
60,2020-05-06,-0.4974062372682158,-0.39724911171427946,-0.7145355468534339,-0.40319729906961693,-0.29146179622221347,-0.49805696561657364,-0.08197866692368778,-0.5264915384903118,0.1139214022102068,-0.16368614723707622,0.4264171482615914,0.14182852407904245,-1.005871888770938,0.4661998597318216,-0.6435189428054502,-0.6152261981197652,0.03444950479614176
61,2020-05-07,0.07006832038327772,0.31874705288311733,-0.7505888207358881,-0.4127410304886812,0.07718757336233602,0.10341781263342305,-0.014207453741422519,-0.5833023600035817,-1.3827813935241449,-0.2405125727551206,1.4112426358598438,1.0904400457607808,-0.9531859532168026,0.46961247798990136,-0.31044261467510126,0.08794295242159647,0.0004179728378509955
62,2020-05-08,-0.4112414104314788,0.3273196570055062,-0.6932393159508382,-0.39551047825280145,0.36635326257024,0.4851604347400555,-0.30308023710868703,-0.5751001897243095,-1.421767065283395,-0.4485063294816141,1.6962033281706639,1.0958606830275335,-0.480021978395068,0.46568558995825865,-0.08364429265927854,0.4651311823949331,0.01945023037887426
63,2020-05-11,-0.14518951372496683,0.7338087672693775,-0.5567640181817312,-0.34710456807098145,0.8116065607145574,3.799304107861454,-0.3771712876199035,-0.5135407433125144,-0.9822708931446658,-0.6481164357995004,1.626988533211166,1.2828726687305048,0.16748379743926012,0.46552575846056904,0.18561659856346968,0.8409357869907037,-0.012786315672376139
64,2020-05-12,-0.44013438935883337,0.4744912761717247,-0.3847279114123175,-0.2893344851350309,0.8436732706107445,2.2821661031723472,-0.4131838056064652,-0.45638456726117077,-1.387905652599819,-0.8809873070581439,0.9078678881284246,0.5456660004521253,0.1868370718155706,0.46346516184744346,0.2708816123799906,0.8206936940082836,0.008267926387301092
65,2020-05-13,-0.8793899266458746,1.398048829511835,-0.21847484849503776,-0.22166491934401647,0.6928944552659706,2.1890901375663274,-0.6978573635239051,-0.39404807313870965,-1.3879056525998195,-1.1118180893062048,0.7332563943154263,0.4562254855507042,0.28363303641364024,0.466168532313053,0.3705391527497424,0.829600348641801,0.009832115256316883
66,2020-05-14,-0.4773559494004787,1.5035539957164488,-0.05617219302331268,-0.14346145609160854,0.6535454304670084,2.201746911131999,-0.5825064579868209,-0.34466237419404433,-0.712675997761702,-1.233153203258223,0.3460645257742738,0.4562254855507042,0.3942173528940699,0.4824797008113733,0.48465976393660254,0.861949029401208,0.012558398794879978
67,2020-05-15,-0.6676280401658509,1.5035539957164488,0.09109863279026638,-0.05324798709396229,1.082507797393369,1.73607500371192,-0.7460892768382195,-0.2230975767917907,-0.7126759977617012,-1.2887182730631472,0.7709643011252494,0.6296858780867934,1.1847216638619902,0.4861796087904539,0.6202589748999137,0.925286297901494,0.05673338167651186
68,2020-05-18,-0.3443042955499564,1.5035539957164488,0.2736956687895958,0.08194014985008359,1.088705949633726,1.7783291554619336,0.05345735156838756,-0.031080453622322236,0.6526369738014677,-1.1249970510806035,1.3173510612227881,1.7788609786383849,2.1504333859118843,0.4704452448444124,1.0520073566102652,1.4924353838773787,-0.03483324302520274
69,2020-05-19,0.5535887239629386,0.8157511010805861,0.46093832536272883,0.2103755865373746,0.39970492106336064,-0.2387681114491566,0.26277869518340813,0.10999687518114587,0.652636973801468,-0.8627600656949133,1.0972298048062863,0.6080033290197824,1.4415649636590524,0.4676156249043678,1.0477595619087892,1.1857845092586428,-0.04223430815720599
70,2020-05-20,-0.20431215743752507,0.14524577677924685,0.6005978783124093,0.29603071493534594,0.047859146569200234,-0.2857062325412771,0.24996827395562682,0.20073878006023965,-0.4734740760569279,-0.7211161523764058,-0.4835169957637421,-0.5791162323990786,0.6900519325568574,0.4745696822592338,0.7421411524367157,0.41487842609678804,-0.0012332992313491499
71,2020-05-21,-0.6428993517956417,0.12725827386691302,0.6752895621692818,0.34919753872886966,0.1694878516761157,-0.45738056801235244,-0.06847933015504783,0.25202392896431686,-0.7857116009639358,-0.6939999361905173,-1.8709218668646481,-0.617060693266348,0.2834827859836382,0.513357080189192,0.5265029219032207,-0.04492249186575042,-0.015337088198204818
72,2020-05-22,-0.8398548718502595,-0.3446036491654183,0.6402016899579357,0.368165515541852,0.1812625948811008,-0.6167767961271831,-0.17786040051315863,0.2790479215686529,-1.4985052601115183,-0.822126480964006,-1.942844295311496,-0.9151957429377515,0.10853542553850279,0.515820821021959,0.288495760356388,-0.45177427312679347,-0.004605409019176418
73,2020-05-25,-0.9932138685411823,-0.7528332207987735,0.523362309398695,0.36163602285413843,0.005734279629296448,-0.7158310420726668,-0.41655734998181737,0.28595501233014686,-1.2270588687603823,-0.9829748521792222,-1.095862770681315,-0.8582790516368473,-0.15332230836789787,0.5105487127527408,0.11337224315688715,-0.6675876591556344,0.01953105923585212
74,2020-05-26,-0.8754312800668598,-0.7360158339243911,0.40053794122515207,0.3534127685067864,0.21486053799278199,-0.7817915184132983,-0.6016998289655582,0.3185910161781925,-1.2730593682773264,-1.1534923990246244,-0.12022827519778385,0.022574504210481072,0.1999316341460992,0.5146660985092245,0.13105327393889407,-0.5039904150648087,0.0036968618813262026
75,2020-05-27,-0.9836514235581076,-0.6235101948139012,0.3021980476936789,0.3469747085661461,0.0543626820122719,-0.6673742582273288,-0.8719305027438118,0.3391396111936314,-1.1414965204248013,-1.297563352508365,0.9410666665677171,0.30986827934837896,0.149270512044465,0.5195959281100155,0.1681113364184677,-0.33931939598043864,-0.010717332590888628
76,2020-05-28,-0.8348680053805916,-0.9479439677012664,0.23527705273768326,0.3341655330610788,-0.45538142819348154,-0.6138739224750989,-0.9485531095598021,0.3403483520768911,-1.4665024734791616,-1.4595126342545333,1.284928804943521,0.0578086464443742,-0.07564014031320106,0.5228580674987314,0.12648449610823567,-0.3448077539014863,0.00041433603244518235
77,2020-05-29,-0.880675201509191,-0.9336975492980699,0.192653606073369,0.31835072984109786,-0.7475822841600781,-0.3060243982268352,-1.15522820763664,0.324548381959979,-1.4310583178852192,-1.612659276778079,1.0464779097582224,0.10117374457839652,-0.2063985388435767,0.574247583657543,0.10760828287828735,-0.30952172169957587,0.014394655294690743
78,2020-06-01,-0.5630066662918891,-0.42894139324013425,0.1746635504717175,0.31168473594607593,-0.38608747242759517,0.5253863373051451,-1.1054103073817394,0.2616075173958872,-0.8169224022362309,-1.667309441167706,0.9049579519297224,0.38846751971629434,-0.6500504538699952,0.6696212966591542,0.18954333149783162,-0.10547971734637829,0.005700341168370182
79,2020-06-02,-0.7347193880309713,-0.22924770089586935,0.19983072679362132,0.3148638949371301,0.15250678531069498,2.1310406387098557,-1.2923441268659552,0.24226766326370963,-0.5778575665285619,-1.6355181485796175,1.2784590422671684,0.39388815698304713,-0.22569978569011104,0.7462216965347115,0.2755463012036532,0.06484827344289013,0.017307737335475616
80,2020-06-03,-0.4921109048313519,0.3666372016598761,0.301209677064379,0.3360829907062269,0.5971631043355852,2.565197719440371,-1.2674387673047478,0.28310583739102746,0.16723625097813638,-1.4633359478996621,1.5946411105967637,0.72996766752172,0.4296892941808798,0.7984572340535541,0.43377766058124184,0.32707578683342936,0.000398962702279784
