,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
18,2022-07-15,5.816627731272119,1.3518029237973073,1.3255151357664439,-1.0291162501836748,-0.5487765730249546,0.7738372288581042,2.088815713414806,1.6174074180117124,1.235279664368734,2.085665326301377,2.486237392133031,-0.702888505274264,3.524866216463784,-0.5123032282050247,0.5049789622486524,0.051939174048065084,0.6846267265825933,1.6119662486209858,3.2516262883368103,0.8617661646547347,1.1700491787908485,0.25308391888070486,1.3039352075449384,-0.014743530916648795
19,2022-07-18,3.046759120988987,1.0674226993812006,0.9712574685790458,-0.7898668262241,-0.40337395354623184,0.04337165361363576,0.06844343312112242,1.21802560522628,1.3750305554933588,1.4528162086091825,1.8876034966434834,-0.6708284346272507,2.912833544011565,-0.7574234132818475,0.504978962248652,0.18588058579708427,1.3286398500575074,1.7523571896966543,2.274816040136128,0.5491448460126384,1.1697038326989266,0.8377644321298564,1.6525704157451295,0.007653098577717432
20,2022-07-19,1.2792154727283649,1.2312546808867937,1.0881500385170553,-0.44993143799528035,-0.2202230435837203,-0.18085672524669927,0.6704279138510597,1.6820911360821766,1.382148897735039,1.0490457774175235,1.4793501352329732,-0.5930465888041186,2.3345490537648703,-0.6160423520992293,0.1271320160922694,0.25680212602873864,1.3997571700479794,1.1699474355467046,2.032736978625524,0.9460847693220019,1.1806206104211043,1.2972642873825981,1.7910964936510965,-0.014333493411536466
21,2022-07-20,1.313334348919065,0.9445163908318082,0.5957879337349835,-0.08346476291692174,-0.03832444144187013,-0.06363843110305417,0.36284034454388503,1.2597906037261972,1.157475367424127,0.7389699379678386,1.2390755081797034,-0.5250470191394881,1.7890820333218391,-0.6245162994230913,-0.1357046382356733,0.25430530137203683,1.1538747188586942,0.526295091453731,0.805353666755971,0.8128806369191331,1.1822201747880823,1.3605463453841586,1.4575844787539198,-0.008543741291242125
22,2022-07-21,0.5337777691844718,0.7778185301629483,-0.5837536955597948,0.19729676507572108,0.12509402369139785,0.11284616359818375,0.008388161613024053,1.0109349328735695,1.0525899847113482,0.39644543457248665,0.7722528149743314,-0.4058427527679714,1.3751439396341543,-0.8486752542477762,-0.1357046382356733,0.21455405375949943,0.7693626357467486,0.04795195698048846,-0.01007054043764207,1.1958013757353152,1.1904996729942185,1.261903680877067,1.0091866637196387,0.0
23,2022-07-22,0.7242858911053065,0.7778185301629483,-1.209813350570287,0.38570844297051915,0.2706740847994968,0.36525170015660346,-0.1702920729936584,1.0109349328735695,0.8216453313422452,-1.2230629957729777,0.940178064698818,-0.31183711154311305,0.8680427089716314,0.021154130170600607,-1.3142553435813151,-3.225762010425741e-05,0.3620406387131644,-0.27688592757428476,-0.24365559978997917,1.003837842693155,1.1939069807084772,1.184985308359894,0.6748308134633062,-0.030625413510863925
24,2022-07-25,0.1211650563412982,0.19745967923317587,-1.209813350570287,0.4714410017331928,0.36170329886823577,-0.00027886509032894294,-0.7287185871047519,0.1361695444218994,0.5040630538115835,-1.1832809050065076,1.1608181951457288,-0.20517069199929786,0.41396982191411114,-0.10301947223392231,-1.2348491207477215,-0.2755850187830463,-0.4121282451990232,-1.0602545227644011,-1.1015498177749263,0.9923845595413429,1.1786778639547661,0.7194394485349098,-0.0284746976105634,0.0074786673355495365
25,2022-07-26,0.20108553675686786,0.3970074844882582,-0.7546291152940153,0.4516411144274823,0.42563029215983544,-0.10700027940245253,-0.429985015676812,0.3473198105998889,0.10166496559271877,-1.1196605334641505,1.2824058167875803,-0.03688353690613833,0.03509950631090638,0.7523641666727239,-0.25800321434123574,-0.42790103303119803,-0.3568460142417597,-0.4986009260670539,-0.528204672091917,1.5606045821021501,1.194230357950816,0.5424030505085538,-0.2675742274760673,0.0142670848006821
26,2022-07-27,0.1126685268619021,0.7759186636336066,0.5885296439423556,0.40422288057684963,0.48921909363070304,-0.38857837232064557,-0.5577986826987956,0.7545381810860091,0.6516089984645842,0.05631057247941129,0.8775512236639766,0.13441770699548414,0.5253081996879191,0.3701079294643749,-0.9522186082439905,-0.5986076102957979,-0.060540943681822265,0.2186742666513509,0.29571353725996286,1.6523244129257886,1.196291538262046,0.6383292460988544,-0.15274378908177808,0.007318380807679922
27,2022-07-28,0.3100800789847461,0.969018639472079,1.3255151357664439,0.3951992549408696,0.5601500540194669,0.14238924402327288,-0.042989617527441334,0.9656884472639986,0.9481624176140165,0.945046773222282,0.5772094693306323,0.24189412015727374,0.9900343667264974,0.01901053623477973,-1.2233755071927812,-0.8013607559490458,1.0057207202200955,1.5994765199939842,0.6821906354611025,1.1538606253657187,1.1961408013848858,0.8042093739800344,0.01756941532835753,-0.00469852078155415
28,2022-07-29,0.8566458894015241,0.8599613200265491,0.8433458246501055,0.4672246152870839,0.6273534617515876,-0.39450670628921675,-0.11168849625355753,0.8299489904352917,1.0356499183897099,1.3799248092513035,0.6429163130066933,0.1763375917054003,1.376039568921943,-0.35577088219909186,-0.6346044253613993,-0.924444682916446,1.2749392127840191,1.4277908511705546,0.5250515955331665,-0.17752485209870644,1.1974090466410934,0.8444195139425802,0.01288913804182347,0.015061307817100694
29,2022-08-01,0.5186433260492975,1.267589785356384,1.3255151357664439,0.6219169506989995,0.708963963824095,0.12782938206441935,0.2867650028726339,1.2673316846611242,0.7943751537446627,0.9693962964095743,0.8759285673820748,0.17822936495474487,0.8485283157751672,0.14454892714531772,-1.3792678377669039,-1.0973428597077524,1.4939266939903237,1.1953549864508481,1.111137744453576,0.38588134651662753,1.199140268577805,1.072343409126826,0.21965386742691798,-0.09283900885978497
30,2022-08-02,2.029963507196881,-1.468786223034552,-1.209813350570287,0.6488999832286454,0.6829501391575623,-0.46267222980476785,-0.16523770314765376,-1.2815536713445923,-1.2366751613459006,-1.1210815367203675,2.6392837995728042,-0.0214962189641521,0.11650959413440462,1.8155641420051751,0.23238841568838628,-1.0640122234912877,0.404042579883099,-0.5622601127947169,-2.388391144752347,-1.4484758353998037,1.0920898200322646,-0.0003126984030348513,-1.0734515047114475,0.008728761601357438
31,2022-08-03,1.2488138281849008,-1.1266959152604596,-0.8934357928933366,0.547998204504698,0.6048972681799325,-0.5130384025718341,-0.02394783083707212,-1.0503680609852433,-1.2848898110703384,-0.838268306058085,3.0065094604229734,0.028790472180862677,-0.2829460685052702,1.0562204451396449,0.23238841568838595,-0.9281836878981382,-0.3336232839754845,-1.2611452525062794,-1.700376969932736,-1.043651193787729,1.0182658275864724,-0.5021686825883588,-1.4678200305313147,0.02135707302095734
32,2022-08-04,-0.04372071886823257,-0.24874576749177063,-0.13828428082784028,0.34464464314033616,0.5272742990232542,-0.04276805749160058,-0.04503747472732379,-0.28716165958805284,-0.8295970639844933,-0.3881539311728331,2.476514467766192,0.15529704335981398,-0.5200108236375489,0.6055731157987532,0.2323884156883866,-0.7511483557240826,-1.0597593925369886,-1.5527711042970729,-0.5154636688545169,-0.5046924472214386,0.9973880863968517,-0.47631757462247976,-1.1915251531658286,0.007654493360532265
33,2022-08-05,0.05173247950185811,0.056425874126609016,0.12494906696808487,0.09106409366877083,0.4661467058514036,0.44602386510085124,-0.07987656387030287,0.043059908974741226,-0.45845934222445034,-0.09414590404750256,1.801465738182278,0.20532045339936275,-0.6321472325178127,0.25426049125359923,0.14009410077343426,-0.5799982550051325,-0.5535640309946894,-0.2311344739586766,0.12583349409462677,-0.3641107208227445,0.9798420063197062,-0.3037950570320461,-0.8060066614028925,0.012718342184688843
34,2022-08-08,-0.031506957741600665,0.5679700219962226,0.5682080484839414,-0.037941590341133376,0.43679116548064856,0.40772813650137835,0.7271333218903615,0.5493610483218264,-0.049008618855497114,0.43248141610289753,1.6066279335212967,0.26877119981793907,-0.21855806585100268,-0.1302659772556012,-0.6418754332473666,-0.5313670347619228,0.09705191714624416,0.7888837112239386,0.8648116818638386,0.4525581948250743,1.0029765972343112,0.016150514010334398,-0.3322663577211756,0.0018804572364637734
35,2022-08-09,-0.21869612283454623,0.6455940935352387,1.3255151357664439,-0.05533780966608967,0.43348370198329356,0.35214169432020387,0.5646443101702852,0.624113034395069,0.297929787715002,1.8240073305491558,0.9172687369271674,0.30694696011127964,-0.271138594220474,-0.3794934291052439,-0.8073548699660192,-0.5715505967167804,0.9273520476288943,1.5034158461929799,1.2512887800649781,0.34507722115775014,1.0643834874590714,0.2714314299067078,-0.025791382992745797,-0.0051123480108014084
36,2022-08-10,-0.1405014999694789,0.463196803499212,0.9647236026207043,-0.00275161951054346,0.4425294527440624,0.40715111338964377,3.744740173233335,0.43354636382110523,0.33898940773669056,1.2248113161210463,0.40500966264195365,0.3199793748321012,-0.3877738668696504,-0.6155942283597418,-0.906534524890897,-0.6671541063806865,1.4316529654528485,1.6194806582326564,0.6949316386985026,-0.02237921909930541,1.1065729170832999,0.3856012499272719,0.061141542585382846,0.0024248967829968403
37,2022-08-11,-0.030312133283560583,0.576384617786069,1.0104552678900967,0.09174683564764594,0.4640618823008965,0.7551476899430081,2.8727022038920698,0.5238147867245591,0.4031514490382596,1.0281483234091553,-0.07540567419944148,0.32340202920322925,-0.5667850988770224,-0.8211835977866933,-0.9065345248908974,-0.783228730758277,1.717505291465295,1.4829996161654995,0.5080635912166329,-0.11404469902113613,1.1065729170832999,0.5072577615800336,0.1390837281030209,-0.02894004860680235
38,2022-08-12,0.6345412984791851,-0.44257729611240215,-1.209813350570287,0.1257364645772981,0.45904060908034416,0.7846486977219514,0.15730144350420835,-0.5393466385828273,-0.26883707853069566,-0.7991318435892573,0.026678235921149627,0.2894387665974334,-0.7921570806404485,0.002989276772555629,0.17014783713266368,-0.7549492770849917,0.5311099128505319,-0.5359361995074371,-0.642873701228519,-0.5615840653614768,1.0774320555666321,0.2264456504908419,-0.24990530105406142,0.006901338640693181
39,2022-08-15,-0.4710696000272338,-0.10440984433609264,-0.40758382981162283,0.07824585974982227,0.4489060342729563,0.6574009564349149,0.027581709321454772,-0.2886010194065553,-0.3551972026249749,-0.9742627867970299,-0.2996160515137681,0.2251981768624404,-0.9453422913281437,-0.04628967761418029,0.3521049188757417,-0.6307690186505406,-0.11699650541157354,-1.0946694471672644,-0.28612561058131325,-0.7098066726582646,1.0548708449460629,0.17225385331172,-0.3069563600176311,0.02015318752197122
40,2022-08-16,0.7634495816743979,0.8514773647216491,1.3255151357664439,0.0600365904072183,0.46349333283292515,1.2067516003285532,0.224829492024941,0.4536060133552097,0.5973524157046084,0.8036543142705823,0.3651067859697454,0.39712073873518505,0.9704158310719894,-0.5090464174673136,-0.7571176553410004,-0.6175120363108166,-0.4110565914983807,-0.7657226290097404,0.5845096106410342,1.4542479130669403,1.0723988259967672,0.42854855958742355,-0.004406483864651224,-0.006491772866153934
41,2022-08-17,-0.12510154028807344,0.5953904168474714,0.7539484238360434,0.05225830952727721,0.48667837093053995,1.2423545634398288,-0.2669020369512398,0.21289021894598728,0.5773845437558324,0.6440545946179291,0.15941664419000787,0.5092784896659568,0.5983844936397745,-0.77322164297824,-0.757117655341001,-0.6619307645676769,0.17950466363430267,0.4634521971646459,0.38914756100089765,1.1482956317667512,1.0752738621567455,0.5189619927167,0.05160819586438442,0.030204086748794094
42,2022-08-18,1.3279377589617771,1.3518029237973073,1.3255151357664439,0.19372339195846716,0.5539497311137686,1.4505141357272346,0.6001822286047979,1.684858311439248,1.5938862006103036,1.5835972780203886,0.3243715396019527,0.6169604618037084,0.9515617831129055,-1.0580621967000328,-0.16052240361342746,-0.6516256088667105,1.1330393384236304,1.705591943856542,1.5146028469712491,1.3255650118079583,1.0823829125010056,0.9836259314260867,0.5161179065230376,-0.03673827825199494
43,2022-08-19,1.119905544989688,0.17552390133506068,-0.34997575763751226,0.41017451314859993,0.6000302544374942,0.7296553358003872,-0.24877372468587555,0.28269531515753255,1.1851827106881043,0.7690542259366069,0.8093784549200734,0.6424987290344195,0.80626812177091,-1.3456612693198127,0.12106239658657432,-0.5762349975590173,0.7762120676418358,0.5647061504851396,0.040893472511958746,0.45165871941459584,1.0784586853797962,0.7809169480446156,0.13930969598513449,-0.005203352832682881
44,2022-08-22,-0.12496878201495788,-0.1268902892683078,-0.9268299234587895,0.4920400969043411,0.6258826891740068,-0.2884030455001158,-0.1270277020537105,0.05598728749925355,-0.34866838057928257,-0.6988583836906517,0.5619064468811071,0.6385495124523548,0.4436247560184883,-0.5025200394394717,-1.1740175739974692,-0.6485926795414301,0.508272238924231,-0.062107672949406105,-0.23940859871084577,0.10970256446700333,1.0612335419129628,0.5958847182538062,-0.14231352569657427,-0.0041271210046508276
45,2022-08-23,-0.11806535181294854,-0.7148037552386177,-1.209813350570287,0.4876614542123899,0.6346126524631763,0.14239841244572402,-0.37888437965320754,-0.5092979359270613,-0.39528885711692513,-0.7576856520862431,0.1599485209235039,0.6134061668798451,0.16050099942043716,-0.7422081036213479,-1.1740175739974692,-0.7904253941656135,-0.5670532671003711,-1.3442794320239326,-0.39654763863878156,-0.0035607962339547837,1.0401931308898666,0.44363982136464175,-0.3308432096058238,-0.04079901895476806
46,2022-08-24,0.4117729161912683,-1.468786223034552,-1.209813350570287,0.2845590504424985,0.5852545284895029,-0.40932116025105875,-0.7031503146709346,-1.1673723328948309,-1.6833199968472337,-1.1709196576020255,0.5836950882639206,0.5163870795136789,-0.2286139730399357,0.6873888621467084,-0.036807094790757076,-0.8026336686792214,-0.9173110363162393,-1.2963387391168435,-1.649412956983135,-0.6625292816620546,0.9569890853173659,-0.13613108918683464,-0.9611099930019323,-0.021481232378928013
47,2022-08-25,0.12541332108099626,-1.468786223034552,-1.209813350570287,-0.036758377834851384,0.4805423808170403,-0.25783863451153477,-0.7117692232723364,-1.0969865763162168,-1.8919490923273015,-1.106190572485712,0.7344027375535899,0.371319190399008,-0.5266733045394352,1.3140252852010652,0.6191378349893231,-0.6591755791537475,-1.1792583611765912,-1.088516482583593,-2.0019140465512075,-1.0909936930555157,0.848534691574138,-0.7008396552099241,-1.4484319652499937,-0.023153304974716866
48,2022-08-26,-0.20608408688856764,-1.468786223034552,-1.209813350570287,-0.3478897628241933,0.32445314104950557,-0.15424185431089002,-0.9543090566814706,-1.2095176823741132,-1.6998038005380693,-0.8929120383688609,0.9177320166137677,0.26008292333738825,-0.7891907269235982,1.5980984277585304,1.0337585703005072,-0.3920441373313644,-1.3854928352511073,-1.1332924321449993,-2.0528780595008085,-0.988216814057316,0.7046234621315304,-1.245592547763155,-1.8159105336468468,0.019331457018307158
49,2022-08-29,-0.5296159984711977,-0.8452299651184887,0.09167448858580324,-0.6459607749755527,0.17146268333420975,-0.054603816700839976,-0.8776950137047901,-0.3174677765541277,-1.1731642792300325,-0.6295327618146097,1.0722408196227435,0.17188375300450823,-1.0131620591725916,1.7536051795744285,1.3535275936219031,-0.04046051189816231,-0.9768021867379916,-0.3577495063235781,-0.749048728206854,-0.7654274884110774,0.6544089460075333,-1.2549010582778164,-1.5094268153983983,-0.0032453192666825922
50,2022-08-30,-0.5347935711227046,-0.9025521548514776,0.0981371767443503,-0.8509164198758526,0.029256886098674814,0.05280177272188344,-0.872052192845653,-0.3960229235370543,-0.644504051419932,-0.24427709866336597,0.7094332733555918,0.04300765187631624,-0.901387122998802,1.2425560708957384,1.0192152209897183,0.2803871159489125,-0.5872943479046884,0.11642470576226584,-0.36681863108484786,-1.1825202119546292,0.5884693100256341,-1.2056157947965074,-1.198530676881348,-0.02969178980740304
51,2022-08-31,-0.34149752546644313,-1.3928067024691229,-0.33455225751233064,-0.9817227181841021,-0.12777198531356615,-0.28770388967669736,-0.86861102203194,-1.1030192463833954,-0.7080703803433934,-0.6926643047808982,0.709466915339381,-0.13036295607652645,-1.09173276325583,1.5749402516551083,1.387443124391726,0.6090622922806461,-0.49339994384880076,-0.07538524680826715,-0.9061877681347899,-1.5865504450151544,0.46228204980620663,-1.4304296069953357,-1.2571983201835932,-0.015028652740328679
52,2022-09-01,-0.4552713655264817,-1.468786223034552,-0.9118796294726961,-1.0609262390591923,-0.2969830537797365,-0.5727045700100188,-0.8520024026575939,-1.2543346856131348,-0.6953184151219653,-1.1524956885972917,0.5996582857334302,-0.3977249186826132,-1.2477124284949752,1.6064396380675963,1.5994755008681663,0.9435191340632492,-0.9163146368655591,-0.8774813603388403,-1.0208567972713918,-2.347832779743618,0.3154072491219427,-1.6363970710748925,-1.2829974627391816,0.010146128545828316
53,2022-09-02,-0.48646955970863925,-1.1381403107773058,0.6091678500425289,-1.1050132184120083,-0.44742436501403465,-0.686800852280058,-0.6560311380433643,-1.0170591145262389,-0.5088514841258781,-0.7128437601677662,0.19015015935484036,-0.5631970934713125,-1.3597503687866404,1.1781001827688513,1.609587032784109,1.2549879895728724,-1.0908489701371373,-0.9926118701082676,-0.31160761705611356,-1.5580953998114957,0.20884794236365148,-1.535529304225557,-0.9595407216908367,0.002444241974604124
54,2022-09-05,-0.35623369378227077,-1.0558634419392383,0.9565795949868645,-1.1370034934644446,-0.569335044925696,-0.28670223211478546,-0.2606305444576627,-0.8477759816632586,-0.3989341447151699,-0.4643240395886824,-0.019775394655615435,-0.7107661530879734,-1.4702393386975452,0.9986275799323131,1.7133427599131612,1.543306472882597,-0.7954444208704555,-0.3262291849740392,-0.09925756309944353,-1.4257277388324672,0.1253802393362783,-1.3409597699316689,-0.5956947993598785,0.0045669130981457655
55,2022-09-06,-0.593472727839784,-0.8945007092641034,1.3255151357664439,-1.1338951600411282,-0.655544951843117,-0.4644300097430521,-0.28114449246747836,-0.7491901430993203,-0.22361393971569782,0.043202203998332564,-0.41523230340275397,-0.8341133510012627,-1.3925798679713,0.6290753917025216,1.4419569741328024,1.75964758675586,-0.2174723133405697,0.4507160958628271,0.3169485426556299,-1.2740131957388379,0.06395491893164221,-1.0738617884375388,-0.22328205425742115,0.01147702117752886
56,2022-09-07,-0.01637251460642634,0.008047934618669124,1.3255151357664439,-1.0749833859486049,-0.6953556064017934,0.3307527494983915,0.5232068516547934,-0.49943935207067813,0.07974432067892542,1.5853734684734155,-0.2530287000031242,-0.8570188071772717,-0.16710132657413074,0.15949381826927903,-0.46379788757859425,1.6643796122953816,0.44251780771916616,1.0375362801992292,0.9242696969717062,-0.3334323667276154,0.026414810099573232,-0.6943393014206415,0.2007250226606622,-0.028016448736908933
57,2022-09-08,-0.35676472687473304,-0.7546714067178487,-0.06338805726741507,-1.0014705769262846,-0.7303220689292934,-0.29832487970437976,0.5378319445674007,-1.043268685994632,-0.20816339855017077,0.09055760454533267,-0.162492796736073,-0.8886125398338175,-0.4533046927038173,0.28907353315849255,-0.051634579226228834,1.4735353027932325,0.23114185037330992,0.22965017959596892,-0.16720958036557798,-0.4537244998864964,-0.034748222009831575,-0.7175848614887159,0.08825212140488096,0.0015429720697374971
